Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.3435,0.0475129708647728,0.00030517578125,0.1929081380367279,0.06667379289865494
0.344,0.04751291498541832,0.0006103515625,0.19274769723415375,0.06658352166414261
0.34450000000000003,0.04751301929354668,0.0,0.19260945916175842,0.06689915060997009
0.345,0.04751301556825638,-0.00030517578125,0.19251683354377747,0.0663861632347107
0.34550000000000003,0.04751293361186981,0.00030517578125,0.19283980131149292,0.0670250728726387
0.346,0.04751318320631981,-0.00030517578125,0.19259776175022125,0.06631600111722946
0.34650000000000003,0.047512512654066086,0.00030517578125,0.19258810579776764,0.06735527515411377
0.347,0.04751303791999817,0.0006103515625,0.1925709992647171,0.06701184809207916
0.34750000000000003,0.04751325771212578,0.0006103515625,0.19263333082199097,0.06606925278902054
0.348,0.04751291498541832,0.00030517578125,0.1926928162574768,0.06667187064886093
0.34850000000000003,0.047512710094451904,0.00030517578125,0.19247734546661377,0.06658554822206497
0.349,0.04751291871070862,0.00030517578125,0.19236178696155548,0.06668615341186523
0.34950000000000003,0.047513268887996674,0.00030517578125,0.1926419734954834,0.06575929373502731
0.35,0.04751294106245041,0.0006103515625,0.19269853830337524,0.06638861447572708
0.35050000000000003,0.047513414174318314,0.00030517578125,0.19239269196987152,0.06707950681447983
0.351,0.04751316457986832,0.00030517578125,0.19259102642536163,0.06677345931529999
0.35150000000000003,0.04751281440258026,0.00030517578125,0.19236372411251068,0.06723175197839737
0.352,0.04751303046941757,0.0006103515625,0.1922582983970642,0.06661093980073929
0.35250000000000004,0.04751269519329071,0.00030517578125,0.1926995813846588,0.06640581041574478
0.353,0.047512877732515335,0.0,0.1922348588705063,0.06672373414039612
0.35350000000000004,0.047512784600257874,-0.00030517578125,0.19225691258907318,0.06593199074268341
0.354,0.04751315712928772,-0.0006103515625,0.19225060939788818,0.06763754785060883
0.35450000000000004,0.047512806951999664,0.0006103515625,0.1920812875032425,0.06744909286499023
0.355,0.047512926161289215,0.00091552734375,0.19235944747924805,0.06680388748645782
0.35550000000000004,0.047513023018836975,0.0006103515625,0.1925436407327652,0.06702359020709991
0.356,0.04751290753483772,0.0,0.1921493262052536,0.06612280011177063
0.35650000000000004,0.047513119876384735,0.0006103515625,0.1923501342535019,0.06712933629751205
0.357,0.0475127287209034,0.0,0.19235701858997345,0.06643880158662796
0.35750000000000004,0.04751332849264145,0.00091552734375,0.19253814220428467,0.06752308458089828
0.358,0.04751298204064369,-0.00030517578125,0.19175338745117188,0.06623631715774536
0.35850000000000004,0.04751279950141907,0.0006103515625,0.1926794946193695,0.06668546795845032
0.359,0.04751308262348175,0.0006103515625,0.19240324199199677,0.06682594865560532
0.35950000000000004,0.04751288518309593,0.0006103515625,0.19212910532951355,0.06686462461948395
0.36,0.0475132018327713,0.0006103515625,0.19273348152637482,0.06706402450799942
0.36050000000000004,0.04751288518309593,0.00030517578125,0.19230234622955322,0.06690967828035355
0.361,0.04751284047961235,0.0006103515625,0.19225113093852997,0.06709421426057816
0.36150000000000004,0.047512903809547424,0.0006103515625,0.19231067597866058,0.06564102321863174
0.362,0.0475129671394825,0.00030517578125,0.19226105511188507,0.0678829699754715
0.36250000000000004,0.04751305282115936,0.00030517578125,0.19194188714027405,0.06681551039218903
0.363,0.04751281067728996,0.00030517578125,0.1918460875749588,0.0669030174612999
0.36350000000000005,0.047513198107481,0.00030517578125,0.19243384897708893,0.06691237539052963
0.364,0.04751304164528847,0.0006103515625,0.1917266547679901,0.0664609968662262
0.36450000000000005,0.04751306772232056,0.0,0.19220207631587982,0.06653118133544922
0.365,0.047512974590063095,0.0006103515625,0.1923924684524536,0.06582498550415039
0.36550000000000005,0.047512833029031754,0.00030517578125,0.1922280192375183,0.0661495253443718
0.366,0.04751304164528847,0.00030517578125,0.19193695485591888,0.06520864367485046
0.36650000000000005,0.047512780874967575,0.0006103515625,0.19207078218460083,0.0661400705575943
0.367,0.047513000667095184,0.00091552734375,0.1924724131822586,0.06647524982690811
0.36750000000000005,0.047512877732515335,0.00030517578125,0.19166946411132812,0.0662556141614914
0.368,0.04751260578632355,0.00030517578125,0.19211630523204803,0.06631916016340256
0.36850000000000005,0.047513198107481,0.00091552734375,0.19194377958774567,0.06723044812679291
0.369,0.04751278832554817,0.0006103515625,0.19206050038337708,0.0653480812907219
0.36950000000000005,0.047513268887996674,0.0,0.1918247938156128,0.0669550970196724
0.37,0.04751293361186981,-0.00030517578125,0.19180570542812347,0.06636261194944382
0.37050000000000005,0.04751289263367653,-0.00030517578125,0.19213546812534332,0.06653576344251633
0.371,0.04751310497522354,0.0006103515625,0.19214898347854614,0.06698884814977646
0.37150000000000005,0.04751276597380638,0.0006103515625,0.19221672415733337,0.06648843735456467
0.372,0.047513220459222794,0.0006103515625,0.1920688897371292,0.06630390137434006
0.37250000000000005,0.047512657940387726,0.00030517578125,0.1920022815465927,0.06575924903154373
0.373,0.047512900084257126,0.0006103515625,0.19198226928710938,0.06642625480890274
0.37350000000000005,0.047512687742710114,0.0006103515625,0.19195109605789185,0.06544235348701477
0.374,0.04751303791999817,0.0,0.19234192371368408,0.06686660647392273
0.37450000000000006,0.04751309007406235,0.00030517578125,0.19203093647956848,0.06714778393507004
0.375,0.0475127249956131,0.00030517578125,0.19219349324703217,0.06642352789640427
0.37549999999999994,0.04751284047961235,0.00091552734375,0.19218125939369202,0.06676460057497025
0.376,0.047512829303741455,0.0006103515625,0.1917669177055359,0.06663281470537186
0.37649999999999995,0.047512948513031006,0.0006103515625,0.1920316368341446,0.06664647161960602
0.377,0.04751298576593399,0.00030517578125,0.1919548511505127,0.06652674823999405
0.37749999999999995,0.04751310497522354,0.0006103515625,0.1923532783985138,0.06653515249490738
0.378,0.04751310124993324,0.00030517578125,0.1917429268360138,0.06672383844852448
0.37849999999999995,0.04751276969909668,0.0006103515625,0.19220198690891266,0.06660086661577225
0.379,0.0475132018327713,0.0006103515625,0.1922631412744522,0.06755442172288895
0.37949999999999995,0.047512900084257126,0.00030517578125,0.1915789544582367,0.06661996245384216
0.38,0.0475129634141922,0.0006103515625,0.19226886332035065,0.06651972979307175
0.38049999999999995,0.047513168305158615,0.0006103515625,0.19224616885185242,0.06684557348489761
0.381,0.04751250520348549,0.00030517578125,0.19253894686698914,0.06712883710861206
0.38149999999999995,0.04751266911625862,0.0006103515625,0.19241049885749817,0.0659203752875328
0.382,0.047512903809547424,0.00030517578125,0.19195173680782318,0.06675942987203598
0.38249999999999995,0.04751283675432205,0.001220703125,0.19212448596954346,0.0671108290553093
0.383,0.04751291871070862,0.00091552734375,0.19214452803134918,0.06677314639091492
0.38349999999999995,0.04751282557845116,0.0,0.1921227127313614,0.06688690185546875
0.384,0.047513145953416824,0.00030517578125,0.19244106113910675,0.06744621694087982
0.38449999999999995,0.047512590885162354,0.0,0.19254432618618011,0.06561112403869629
0.385,0.04751332849264145,0.00030517578125,0.192265585064888,0.0661042258143425
0.38549999999999995,0.04751303046941757,0.0006103515625,0.19224998354911804,0.06704620271921158
0.386,0.047512851655483246,0.0006103515625,0.19225375354290009,0.06686416268348694
0.38649999999999995,0.047513000667095184,0.0006103515625,0.19177350401878357,0.0669255256652832
0.387,0.04751282557845116,0.0006103515625,0.192257821559906,0.06710044294595718
0.38749999999999996,0.04751324653625488,0.0006103515625,0.19234851002693176,0.0674714520573616
0.388,0.04751270264387131,0.00030517578125,0.1919732391834259,0.06602265685796738
0.38849999999999996,0.047512926161289215,0.00030517578125,0.19270676374435425,0.0673217847943306
0.389,0.0475127287209034,0.00030517578125,0.19234593212604523,0.06704473495483398
0.38949999999999996,0.04751298204064369,0.0,0.19244298338890076,0.06630340218544006
0.39,0.04751307889819145,0.0006103515625,0.19246806204319,0.06662976741790771
0.39049999999999996,0.04751307889819145,-0.00030517578125,0.19209012389183044,0.06662703305482864
0.391,0.04751305654644966,0.00030517578125,0.1927080601453781,0.06673116981983185
0.39149999999999996,0.04751269519329071,0.00030517578125,0.1923653781414032,0.0666695311665535
0.392,0.047513071447610855,0.00030517578125,0.1926131546497345,0.06678702682256699
0.39249999999999996,0.04751274362206459,0.00030517578125,0.19279181957244873,0.06581681221723557
0.393,0.04751267656683922,0.00030517578125,0.19267742335796356,0.06571607291698456
0.39349999999999996,0.04751281812787056,0.00030517578125,0.1924493908882141,0.06679017841815948
0.394,0.04751290753483772,0.0006103515625,0.19256074726581573,0.06688942015171051
0.39449999999999996,0.047513097524642944,-0.00030517578125,0.19254861772060394,0.06738568842411041
0.395,0.04751284047961235,0.00030517578125,0.19221752882003784,0.06674245744943619
0.39549999999999996,0.047513172030448914,0.0,0.19267277419567108,0.06747477501630783
0.396,0.04751286283135414,0.0006103515625,0.19241753220558167,0.06641249358654022
0.39649999999999996,0.047512684017419815,0.00030517578125,0.19268019497394562,0.06702372431755066
0.397,0.0475129671394825,0.0006103515625,0.19264069199562073,0.06664367020130157
0.39749999999999996,0.047512926161289215,0.00030517578125,0.19258148968219757,0.06607230007648468
0.398,0.04751299321651459,0.00030517578125,0.19278109073638916,0.06640893965959549
0.39849999999999997,0.0475129596889019,0.0006103515625,0.1924210637807846,0.06651680916547775
0.399,0.04751314967870712,0.0006103515625,0.19281090795993805,0.06671798974275589
0.39949999999999997,0.047513097524642944,0.0,0.19196930527687073,0.06704185158014297
0.4,0.047512467950582504,0.0,0.19288499653339386,0.06637682765722275
0.40049999999999997,0.047512900084257126,0.00030517578125,0.19267846643924713,0.06617961078882217
0.401,0.04751279577612877,0.0,0.19244849681854248,0.06673546135425568
0.40149999999999997,0.047513071447610855,0.00030517578125,0.19248737394809723,0.06653570383787155
0.402,0.04751289263367653,0.0,0.19249463081359863,0.06678412854671478
0.40249999999999997,0.047512900084257126,0.00091552734375,0.192843496799469,0.06651964783668518
0.403,0.047512780874967575,0.0,0.19250543415546417,0.06685353815555573
0.40349999999999997,0.04751267656683922,0.00030517578125,0.1929667443037033,0.06596750766038895
0.404,0.047513142228126526,0.0006103515625,0.1927768737077713,0.06759391725063324
0.40449999999999997,0.04751282557845116,0.00091552734375,0.19250281155109406,0.06674482673406601
0.405,0.047513026744127274,0.0,0.19254450500011444,0.06626679003238678
0.40549999999999997,0.04751303791999817,0.00030517578125,0.1928572803735733,0.06590821593999863
0.406,0.04751285910606384,0.0006103515625,0.19270339608192444,0.06624867022037506
0.4065,0.0475132130086422,0.00091552734375,0.19269701838493347,0.06657838821411133
0.40700000000000003,0.047512561082839966,0.0,0.19250887632369995,0.06624908745288849
0.4075,0.04751311242580414,0.0006103515625,0.19258908927440643,0.0671193078160286
0.40800000000000003,0.04751279950141907,0.0006103515625,0.19257362186908722,0.0647164136171341
0.4085,0.04751279577612877,0.0006103515625,0.1922515630722046,0.06648853421211243
0.40900000000000003,0.04751323536038399,0.0006103515625,0.1927984058856964,0.06633289903402328
0.4095,0.04751288890838623,0.0,0.19274388253688812,0.06577517837285995
0.41000000000000003,0.04751279577612877,0.00030517578125,0.19261613488197327,0.06697023659944534
0.4105,0.047512929886579514,0.0006103515625,0.19244255125522614,0.06610187888145447
0.41100000000000003,0.04751313477754593,0.00091552734375,0.19262593984603882,0.06744832545518875
0.4115,0.047512784600257874,0.00030517578125,0.19224913418293,0.0664796233177185
0.41200000000000003,0.047512974590063095,-0.00030517578125,0.19247934222221375,0.06721181422472
0.4125,0.0475129634141922,0.0006103515625,0.19270718097686768,0.06594303250312805
0.41300000000000003,0.047512881457805634,0.00030517578125,0.19247396290302277,0.06632601469755173
0.4135,0.04751306772232056,0.00030517578125,0.19223622977733612,0.06651146709918976
0.41400000000000003,0.04751306027173996,0.00030517578125,0.19271881878376007,0.06602557003498077
0.4145,0.04751314967870712,0.0006103515625,0.19312039017677307,0.06599195301532745
0.41500000000000004,0.04751305282115936,0.0006103515625,0.19221201539039612,0.06627307087182999
0.4155,0.047512780874967575,0.00030517578125,0.19263866543769836,0.06650778651237488
0.41600000000000004,0.047512952238321304,0.00091552734375,0.1921640783548355,0.06600969284772873
0.4165,0.04751301556825638,0.00030517578125,0.19239431619644165,0.06633026152849197
0.41700000000000004,0.04751305654644966,0.00030517578125,0.19209405779838562,0.06663580238819122
0.4175,0.04751291498541832,0.00091552734375,0.1924186646938324,0.06635145097970963
0.41800000000000004,0.047512877732515335,0.0006103515625,0.19274422526359558,0.06726028025150299
0.4185,0.04751309007406235,0.0006103515625,0.1922101080417633,0.06703312695026398
0.41900000000000004,0.04751300439238548,0.0006103515625,0.19219084084033966,0.06673485785722733
0.4195,0.047513559460639954,0.0,0.19214998185634613,0.0677126795053482
0.42000000000000004,0.04751289263367653,0.0006103515625,0.19212877750396729,0.06657501310110092
0.4205,0.047513123601675034,0.0006103515625,0.1928074061870575,0.06695783883333206
0.42100000000000004,0.04751306772232056,0.0006103515625,0.19261981546878815,0.0661790519952774
0.4215,0.04751293733716011,0.0,0.19248588383197784,0.06591763347387314
0.42200000000000004,0.04751311242580414,0.0,0.19250240921974182,0.06643073260784149
0.4225,0.04751284420490265,0.00091552734375,0.19209711253643036,0.06645657122135162
0.42300000000000004,0.047512900084257126,0.00030517578125,0.192484050989151,0.0672009065747261
0.4235,0.04751261696219444,0.00030517578125,0.19187308847904205,0.06651295721530914
0.42400000000000004,0.0475129708647728,0.0,0.19255110621452332,0.06719734519720078
0.4245,0.04751284793019295,0.00091552734375,0.19218935072422028,0.0658966600894928
0.42500000000000004,0.0475127212703228,0.00091552734375,0.1924828588962555,0.06702286005020142
0.4255,0.04751333221793175,0.00030517578125,0.19240693747997284,0.0668090432882309
0.42600000000000005,0.047512754797935486,0.00030517578125,0.1922338902950287,0.06673984974622726
0.4265,0.04751277342438698,0.0006103515625,0.19212955236434937,0.06797364354133606
0.42700000000000005,0.04751306027173996,0.0006103515625,0.19221705198287964,0.06656907498836517
0.4275,0.04751313477754593,0.0006103515625,0.19230976700782776,0.06716042757034302
0.42800000000000005,0.04751282185316086,0.00030517578125,0.19220642745494843,0.06653351336717606
0.4285,0.04751269519329071,0.0,0.1921689510345459,0.06656624376773834
0.42900000000000005,0.04751303046941757,0.00030517578125,0.19269181787967682,0.06657490134239197
0.4295,0.047512754797935486,0.00030517578125,0.1921742707490921,0.06662071496248245
0.43000000000000005,0.04751306399703026,0.00030517578125,0.1922900229692459,0.0669693797826767
0.4305,0.04751282185316086,0.00030517578125,0.19198065996170044,0.06593872606754303
0.43100000000000005,0.047512754797935486,0.00030517578125,0.19278863072395325,0.06671342253684998
0.4315,0.04751301184296608,0.0006103515625,0.19209988415241241,0.06710401922464371
0.43200000000000005,0.04751293733716011,0.0,0.19213584065437317,0.06621354818344116
0.4325,0.0475132092833519,0.00091552734375,0.19222749769687653,0.06710094958543777
0.43300000000000005,0.04751277342438698,0.00030517578125,0.19227933883666992,0.06652984023094177
0.4335,0.04751292243599892,0.0,0.19218823313713074,0.06696459650993347
0.43400000000000005,0.04751276969909668,0.00030517578125,0.19219131767749786,0.06639591604471207
0.4345,0.04751310124993324,0.00030517578125,0.1925480216741562,0.06731855124235153
0.43500000000000005,0.047513220459222794,-0.00030517578125,0.1918720155954361,0.06730826199054718
0.4355,0.0475129634141922,0.00030517578125,0.19238409399986267,0.06681762635707855
0.43600000000000005,0.04751330241560936,0.00030517578125,0.1921435445547104,0.0667002946138382
0.4365,0.04751281067728996,0.00030517578125,0.19257469475269318,0.06627707183361053
0.43700000000000006,0.04751292243599892,0.00030517578125,0.1924443393945694,0.06693019717931747
0.4375,0.04751299321651459,0.0006103515625,0.1921449899673462,0.06655139476060867
0.43799999999999994,0.04751294478774071,-0.00030517578125,0.19277508556842804,0.06681587547063828
0.4385,0.047512803226709366,0.0006103515625,0.1923563927412033,0.06639648228883743
0.43899999999999995,0.04751274734735489,0.00030517578125,0.19259507954120636,0.06650508940219879
0.4395,0.04751316457986832,0.0006103515625,0.19239334762096405,0.06771635264158249
0.43999999999999995,0.04751284047961235,0.0006103515625,0.19223320484161377,0.0657859817147255
0.4405,0.04751281067728996,0.0006103515625,0.1926775425672531,0.06666019558906555
0.44099999999999995,0.04751308262348175,0.00030517578125,0.19228729605674744,0.06688452512025833
0.4415,0.04751286283135414,0.0006103515625,0.19273121654987335,0.0659443810582161
0.44199999999999995,0.04751315712928772,0.00030517578125,0.19244447350502014,0.06693139672279358
0.4425,0.047513145953416824,0.00091552734375,0.19260139763355255,0.066188745200634
0.44299999999999995,0.04751300811767578,0.00030517578125,0.19300322234630585,0.06746552884578705
0.4435,0.04751304164528847,0.00030517578125,0.19245068728923798,0.06627395749092102
0.44399999999999995,0.04751298949122429,0.0,0.19264699518680573,0.06679411977529526
0.4445,0.0475129634141922,0.0,0.19245299696922302,0.06640532612800598
0.44499999999999995,0.04751257598400116,0.00030517578125,0.1929188370704651,0.0657627135515213
0.4455,0.0475129596889019,0.0,0.19281312823295593,0.06646553426980972
0.44599999999999995,0.0475129596889019,0.0006103515625,0.19263692200183868,0.06624899804592133
0.4465,0.04751279205083847,0.0,0.19277800619602203,0.06722720712423325
0.44699999999999995,0.04751287400722504,0.0,0.19269417226314545,0.06637763231992722
0.4475,0.04751274362206459,0.00030517578125,0.19292721152305603,0.06661920994520187
0.44799999999999995,0.047513142228126526,0.0006103515625,0.19268399477005005,0.06737348437309265
0.4485,0.0475127175450325,0.0006103515625,0.19206854701042175,0.06645499914884567
0.44899999999999995,0.047513172030448914,0.0006103515625,0.19278694689273834,0.06669388711452484
0.4495,0.04751309007406235,0.0006103515625,0.19262650609016418,0.06644000858068466
0.44999999999999996,0.047513045370578766,0.0006103515625,0.19247722625732422,0.06571398675441742
0.4505,0.047512780874967575,0.00091552734375,0.19279758632183075,0.06513216346502304
0.45099999999999996,0.04751284420490265,0.00030517578125,0.1927962750196457,0.06709571182727814
0.4515,0.047513075172901154,0.00030517578125,0.19279232621192932,0.06723128259181976
0.45199999999999996,0.04751284793019295,0.0006103515625,0.19248273968696594,0.06589481979608536
0.4525,0.04751339182257652,0.00091552734375,0.19236242771148682,0.06680122017860413
0.45299999999999996,0.04751287400722504,0.0,0.19255657494068146,0.06617088615894318
0.4535,0.04751286655664444,0.00091552734375,0.19278953969478607,0.06573163717985153
0.45399999999999996,0.0475134514272213,0.0,0.1929033249616623,0.06715258955955505
0.4545,0.04751289635896683,0.0006103515625,0.1926671713590622,0.06680556386709213
0.45499999999999996,0.04751312732696533,0.00030517578125,0.19280971586704254,0.06706613302230835
0.4555,0.047512974590063095,0.0006103515625,0.19262906908988953,0.06584956496953964
0.45599999999999996,0.047513075172901154,0.00030517578125,0.1928599327802658,0.06715641170740128
0.4565,0.047513026744127274,0.00030517578125,0.19262708723545074,0.06665944308042526
0.45699999999999996,0.047512881457805634,0.0006103515625,0.19246159493923187,0.06579907983541489
0.4575,0.047512948513031006,0.00030517578125,0.19276519119739532,0.06657819449901581
0.45799999999999996,0.0475127138197422,0.0006103515625,0.1930689811706543,0.06548517942428589
0.4585,0.04751291126012802,0.0006103515625,0.19291681051254272,0.06716541200876236
0.45899999999999996,0.04751291126012802,0.0006103515625,0.1927647739648819,0.06688760966062546
0.4595,0.04751301929354668,0.00091552734375,0.1931827813386917,0.0666227713227272
0.45999999999999996,0.04751287028193474,0.0006103515625,0.1921827495098114,0.06643396615982056
0.4605,0.0475127287209034,0.00030517578125,0.1928378939628601,0.06607452034950256
0.46099999999999997,0.047512710094451904,-0.00030517578125,0.19281435012817383,0.066366046667099
0.4615,0.04751294106245041,-0.00030517578125,0.19233374297618866,0.06541573256254196
0.46199999999999997,0.04751291498541832,0.0,0.19284600019454956,0.06634355336427689
0.4625,0.04751305654644966,0.0006103515625,0.19252562522888184,0.06676355004310608
0.46299999999999997,0.04751277342438698,0.0006103515625,0.1923591047525406,0.06700777262449265
0.4635,0.04751310124993324,0.00091552734375,0.19303898513317108,0.06709124147891998
0.46399999999999997,0.04751267656683922,0.0,0.19284293055534363,0.06564666330814362
0.4645,0.047512900084257126,0.0006103515625,0.19309520721435547,0.0665862113237381
0.46499999999999997,0.04751274362206459,0.0006103515625,0.19256341457366943,0.0658823624253273
0.4655,0.047512516379356384,0.00030517578125,0.1927049607038498,0.0670035183429718
0.46599999999999997,0.04751312732696533,0.0006103515625,0.19301392138004303,0.06679722666740417
0.4665,0.04751274734735489,0.00030517578125,0.1924448013305664,0.06674526631832123
0.46699999999999997,0.04751284047961235,0.00030517578125,0.19232045114040375,0.06708868592977524
0.4675,0.0475127212703228,0.0,0.19230638444423676,0.06667433679103851
0.46799999999999997,0.04751300439238548,0.0,0.19258050620555878,0.06677984446287155
0.4685,0.04751285910606384,0.0,0.19232207536697388,0.06669002026319504
0.469,0.04751291871070862,0.0006103515625,0.19284741580486298,0.06613343209028244
0.46950000000000003,0.04751332476735115,0.00091552734375,0.1922135204076767,0.0659230425953865
0.47,0.04751255735754967,0.00030517578125,0.19225133955478668,0.06657184660434723
0.47050000000000003,0.047513239085674286,0.0,0.19238467514514923,0.06682266294956207
0.471,0.04751266539096832,0.00091552734375,0.19218431413173676,0.06674280762672424
0.47150000000000003,0.04751290753483772,0.0006103515625,0.1924181878566742,0.06689529865980148
0.472,0.04751274734735489,0.0,0.1920222043991089,0.06592675298452377
0.47250000000000003,0.04751293361186981,0.0006103515625,0.19229114055633545,0.06625805795192719
0.473,0.04751298204064369,0.0,0.19228260219097137,0.0663580670952797
0.47350000000000003,0.047512419521808624,0.00030517578125,0.1923249065876007,0.06632483005523682
0.474,0.047513119876384735,0.00030517578125,0.1924039125442505,0.06743666529655457
0.47450000000000003,0.04751307889819145,0.0006103515625,0.19277115166187286,0.06656942516565323
0.475,0.0475129634141922,0.0006103515625,0.19228176772594452,0.06722240149974823
0.47550000000000003,0.047513075172901154,0.00030517578125,0.19232603907585144,0.06657466292381287
0.476,0.047512855380773544,0.00030517578125,0.1922931969165802,0.06680271029472351
0.47650000000000003,0.04751311242580414,0.00091552734375,0.19246043264865875,0.06728582084178925
0.477,0.04751306399703026,0.0,0.1922706514596939,0.06543593853712082
0.47750000000000004,0.04751304164528847,0.00030517578125,0.1925944834947586,0.06663340330123901
0.478,0.04751289635896683,-0.00030517578125,0.192453995347023,0.0667116567492485
0.47850000000000004,0.047512996941804886,0.00030517578125,0.1921224147081375,0.06685291975736618
0.479,0.04751311242580414,0.0006103515625,0.19219054281711578,0.06681300699710846
0.47950000000000004,0.04751274734735489,0.00030517578125,0.19211505353450775,0.06672649085521698
0.48,0.04751298204064369,0.00030517578125,0.19183781743049622,0.06675300002098083
0.48050000000000004,0.047512926161289215,0.0006103515625,0.19269591569900513,0.06617844849824905
0.481,0.047513097524642944,0.00091552734375,0.19207468628883362,0.06692492216825485
0.48150000000000004,0.04751300439238548,0.00091552734375,0.1925281584262848,0.06629911065101624
0.482,0.04751283675432205,0.0,0.19205500185489655,0.06679004430770874
0.48250000000000004,0.047513172030448914,0.00030517578125,0.19270354509353638,0.06679446250200272
0.483,0.04751269891858101,0.0006103515625,0.19215475022792816,0.06626330316066742
0.48350000000000004,0.0475127138197422,0.0006103515625,0.19191785156726837,0.06702663749456406
0.484,0.04751298949122429,0.00030517578125,0.19226203858852386,0.06643272191286087
0.48450000000000004,0.047512952238321304,0.0,0.19216862320899963,0.06581097841262817
0.485,0.047513265162706375,0.0006103515625,0.1922999769449234,0.06601332128047943
0.48550000000000004,0.04751266539096832,0.0,0.19219385087490082,0.06550398468971252
0.486,0.047513265162706375,0.0,0.19213815033435822,0.06725620478391647
0.48650000000000004,0.04751318693161011,0.00030517578125,0.19201870262622833,0.06605028361082077
0.487,0.04751312732696533,0.00091552734375,0.1922055184841156,0.06697436422109604
0.48750000000000004,0.04751291871070862,0.0006103515625,0.19205138087272644,0.06625448167324066
0.488,0.04751308634877205,0.00091552734375,0.19213269650936127,0.06665142625570297
0.48850000000000005,0.04751291126012802,0.00030517578125,0.19201134145259857,0.06718803197145462
0.489,0.04751264303922653,0.0006103515625,0.19213734567165375,0.06630881875753403
0.48950000000000005,0.04751306772232056,0.00030517578125,0.1924164891242981,0.06769782304763794
0.49,0.047512803226709366,0.0006103515625,0.1921858787536621,0.06645350903272629
0.49050000000000005,0.04751315340399742,0.00030517578125,0.19189374148845673,0.0672936886548996
0.491,0.04751293361186981,0.0,0.1924791932106018,0.06672264635562897
0.49150000000000005,0.04751301184296608,0.0,0.1923806071281433,0.06714128702878952
0.492,0.04751265421509743,0.00030517578125,0.1919892579317093,0.06639212369918823
0.49250000000000005,0.04751274734735489,0.0006103515625,0.19234804809093475,0.065300852060318
0.493,0.04751294478774071,0.0006103515625,0.1922505497932434,0.0667165070772171
0.49350000000000005,0.047512706369161606,0.0,0.192123144865036,0.06654796749353409
0.494,0.04751317948102951,0.00030517578125,0.19191691279411316,0.0667855367064476
0.49450000000000005,0.04751311615109444,0.00030517578125,0.1920730322599411,0.06629025191068649
0.495,0.04751270264387131,0.0006103515625,0.19223235547542572,0.06706954538822174
0.49550000000000005,0.047512929886579514,0.00030517578125,0.19233082234859467,0.06676924973726273
0.496,0.047512903809547424,0.00030517578125,0.19198821485042572,0.06686916202306747
0.49650000000000005,0.0475132018327713,0.00030517578125,0.19260472059249878,0.06677110493183136
0.497,0.04751306772232056,0.0,0.19184133410453796,0.0659262016415596
0.49750000000000005,0.04751290753483772,0.00030517578125,0.19192662835121155,0.06704209744930267
0.498,0.047513190656900406,0.00091552734375,0.19297783076763153,0.06659743189811707
0.49850000000000005,0.047512609511613846,0.00030517578125,0.19232220947742462,0.06612101942300797
0.499,0.047513097524642944,0.00030517578125,0.1923709660768509,0.06684480607509613
0.49950000000000006,0.047512926161289215,0.0,0.19263722002506256,0.06682781130075455
0.5,0.047512754797935486,0.00091552734375,0.19225279986858368,0.06556182354688644
0.5005,0.0475129634141922,0.0006103515625,0.192576602101326,0.06625794619321823
0.5009999999999999,0.047512851655483246,0.0006103515625,0.1928967833518982,0.06699351966381073
0.5015000000000001,0.0475132055580616,0.00030517578125,0.19200991094112396,0.06682967394590378
0.502,0.04751229286193848,0.0006103515625,0.19241590797901154,0.06599129736423492
0.5025,0.04751306027173996,0.00091552734375,0.19245286285877228,0.06777424365282059
0.5029999999999999,0.04751283675432205,0.0,0.19252072274684906,0.06675069779157639
0.5035000000000001,0.047512978315353394,0.0,0.19271209836006165,0.06739751249551773
0.504,0.04751306772232056,0.00030517578125,0.19199024140834808,0.06732293218374252
0.5045,0.04751281812787056,0.0,0.19263608753681183,0.06603382527828217
0.5049999999999999,0.04751317575573921,0.0006103515625,0.1923971027135849,0.06700290739536285
0.5055000000000001,0.047512829303741455,0.00030517578125,0.1924990564584732,0.06671092659235
0.506,0.0475129708647728,0.00030517578125,0.19275379180908203,0.06749606132507324
0.5065,0.04751279577612877,0.00030517578125,0.19224680960178375,0.06591735035181046
0.5069999999999999,0.04751291871070862,0.00030517578125,0.19246436655521393,0.06655775010585785
0.5075000000000001,0.04751268029212952,0.00091552734375,0.19264796376228333,0.06572210043668747
0.508,0.04751283675432205,0.0006103515625,0.1929362565279007,0.06512461602687836
0.5085,0.047513071447610855,0.00030517578125,0.1924702227115631,0.06694186478853226
0.5089999999999999,0.04751276597380638,0.0006103515625,0.19215895235538483,0.06595760583877563
0.5095000000000001,0.047512926161289215,0.00030517578125,0.19304025173187256,0.0670475885272026
0.51,0.04751281812787056,0.00030517578125,0.19234010577201843,0.06649873405694962
0.5105,0.04751282557845116,0.0,0.19257903099060059,0.06642308086156845
0.5109999999999999,0.04751305282115936,0.0006103515625,0.19277839362621307,0.06697073578834534
0.5115000000000001,0.04751294478774071,0.00030517578125,0.19240866601467133,0.06784917414188385
0.512,0.047513142228126526,0.00030517578125,0.19268110394477844,0.06734779477119446
0.5125,0.047513093799352646,0.0006103515625,0.19183222949504852,0.06600124388933182
0.5129999999999999,0.04751289263367653,0.00030517578125,0.192976176738739,0.06733137369155884
