Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.4515,0.04751286283135414,-0.00030517578125,0.15469518303871155,0.06457322090864182
0.45199999999999996,0.047513123601675034,0.00030517578125,0.1557416021823883,0.06482551991939545
0.4525,0.047513119876384735,0.0006103515625,0.1554262936115265,0.06514940410852432
0.45299999999999996,0.04751288890838623,0.0006103515625,0.15539954602718353,0.06488176435232162
0.4535,0.04751360043883324,0.0006103515625,0.1551591008901596,0.06586061418056488
0.45399999999999996,0.04751310870051384,0.00030517578125,0.1553036868572235,0.06539207696914673
0.4545,0.04751288518309593,-0.00030517578125,0.15557147562503815,0.06575372815132141
0.45499999999999996,0.04751313850283623,0.001220703125,0.15541072189807892,0.06517448276281357
0.4555,0.047513075172901154,0.00030517578125,0.155814066529274,0.06409163773059845
0.45599999999999996,0.04751328378915787,0.00091552734375,0.15511566400527954,0.06526947021484375
0.4565,0.04751317948102951,0.0,0.15509214997291565,0.06498237699270248
0.45699999999999996,0.04751310870051384,0.00030517578125,0.1553090214729309,0.06486295908689499
0.4575,0.04751289635896683,0.0006103515625,0.1553526371717453,0.0642109364271164
0.45799999999999996,0.047512736171483994,0.0,0.1553078442811966,0.06487453728914261
0.4585,0.04751329496502876,0.00030517578125,0.1553768813610077,0.06533976644277573
0.45899999999999996,0.0475129708647728,0.00030517578125,0.15541841089725494,0.0641951709985733
0.4595,0.04751317948102951,0.0006103515625,0.15549151599407196,0.06511630117893219
0.45999999999999996,0.047513023018836975,0.00030517578125,0.15528647601604462,0.06462045013904572
0.4605,0.047513198107481,0.001220703125,0.15545950829982758,0.06590546667575836
0.46099999999999997,0.04751322418451309,0.0006103515625,0.1553041785955429,0.06506576389074326
0.4615,0.04751288890838623,0.00030517578125,0.1554645597934723,0.06420287489891052
0.46199999999999997,0.04751313105225563,0.0006103515625,0.15539558231830597,0.06593238562345505
0.4625,0.04751300811767578,0.0006103515625,0.15513671934604645,0.06412560492753983
0.46299999999999997,0.04751305282115936,0.00091552734375,0.15591175854206085,0.06503089517354965
0.4635,0.04751328006386757,0.00030517578125,0.15522785484790802,0.06488030403852463
0.46399999999999997,0.04751303419470787,0.0006103515625,0.15539173781871796,0.0653878003358841
0.4645,0.04751313850283623,0.0006103515625,0.15549859404563904,0.06510331481695175
0.46499999999999997,0.047513000667095184,0.00030517578125,0.1549912989139557,0.06441681832075119
0.4655,0.04751328378915787,0.0006103515625,0.15537893772125244,0.06624320894479752
0.46599999999999997,0.04751314967870712,0.00091552734375,0.15511025488376617,0.06405123323202133
0.4665,0.047513145953416824,0.00030517578125,0.15538232028484344,0.06445451080799103
0.46699999999999997,0.04751314967870712,0.00030517578125,0.155027374625206,0.06501932442188263
0.4675,0.04751315340399742,0.00030517578125,0.1554204672574997,0.06470366567373276
0.46799999999999997,0.04751325771212578,-0.00030517578125,0.1551627367734909,0.06497042626142502
0.4685,0.04751325771212578,0.0006103515625,0.1549818217754364,0.06480103731155396
0.469,0.04751262068748474,0.00030517578125,0.15516279637813568,0.06539948284626007
0.46950000000000003,0.047513145953416824,0.0,0.1551714390516281,0.06464411318302155
0.47,0.047512996941804886,0.0006103515625,0.15511518716812134,0.06509333103895187
0.47050000000000003,0.047513268887996674,0.00091552734375,0.1552189737558365,0.06532930582761765
0.471,0.04751316085457802,0.0006103515625,0.1553296446800232,0.06502791494131088
0.47150000000000003,0.04751310497522354,0.0,0.15480779111385345,0.0647585317492485
0.472,0.04751339927315712,0.00030517578125,0.15554212033748627,0.06559047102928162
0.47250000000000003,0.04751294478774071,0.0006103515625,0.15511003136634827,0.06556113064289093
0.473,0.047512974590063095,0.00030517578125,0.1550780087709427,0.06380778551101685
0.47350000000000003,0.047512833029031754,0.0006103515625,0.1548386961221695,0.06414446234703064
0.474,0.04751309007406235,0.0006103515625,0.15544897317886353,0.06529427319765091
0.47450000000000003,0.0475132092833519,0.0006103515625,0.1546100527048111,0.06488344818353653
0.475,0.04751305654644966,0.00091552734375,0.15492624044418335,0.06450413167476654
0.47550000000000003,0.047513268887996674,0.00030517578125,0.15515147149562836,0.06558316200971603
0.476,0.04751278832554817,0.0006103515625,0.1547306329011917,0.06474132090806961
0.47650000000000003,0.047513220459222794,0.00030517578125,0.155231311917305,0.06509709358215332
0.477,0.04751317948102951,0.0006103515625,0.1550469994544983,0.065289206802845
0.47750000000000004,0.04751281067728996,0.0006103515625,0.15565821528434753,0.06532365083694458
0.478,0.04751313105225563,0.00091552734375,0.15502536296844482,0.06545073539018631
0.47850000000000004,0.04751313850283623,0.0006103515625,0.1546841710805893,0.0647982805967331
0.479,0.04751334711909294,0.0006103515625,0.1556583195924759,0.0654977336525917
0.47950000000000004,0.04751318320631981,0.00030517578125,0.1549728959798813,0.06624545156955719
0.48,0.047513049095869064,0.0,0.1551184207201004,0.06448609381914139
0.48050000000000004,0.04751325398683548,0.0006103515625,0.15485216677188873,0.06651884317398071
0.481,0.04751287400722504,0.0006103515625,0.15492267906665802,0.06521478295326233
0.48150000000000004,0.04751329496502876,0.0006103515625,0.15559305250644684,0.06479974836111069
0.482,0.04751325771212578,0.00030517578125,0.15528416633605957,0.06495105475187302
0.48250000000000004,0.04751330986618996,0.0,0.15514978766441345,0.06489626318216324
0.483,0.047513145953416824,0.00091552734375,0.1552523672580719,0.06577357649803162
0.48350000000000004,0.047513023018836975,0.00030517578125,0.15525247156620026,0.06401310861110687
0.484,0.047513168305158615,0.00030517578125,0.1552368402481079,0.06554850190877914
0.48450000000000004,0.04751278832554817,0.00030517578125,0.15490375459194183,0.06451889127492905
0.485,0.04751309007406235,0.0006103515625,0.15554389357566833,0.06539193540811539
0.48550000000000004,0.04751317948102951,0.0006103515625,0.15492606163024902,0.06502033770084381
0.486,0.047513045370578766,0.00030517578125,0.15494820475578308,0.06449668109416962
0.48650000000000004,0.04751310124993324,0.00030517578125,0.15500590205192566,0.06513958424329758
0.487,0.04751333221793175,0.0006103515625,0.15466360747814178,0.06373463571071625
0.48750000000000004,0.047513049095869064,0.0,0.1551697552204132,0.06474366784095764
0.488,0.04751284420490265,0.0006103515625,0.1548890322446823,0.06459206342697144
0.48850000000000005,0.0475129596889019,0.0,0.15490949153900146,0.06393443793058395
0.489,0.0475132092833519,0.00030517578125,0.15492285788059235,0.06558064371347427
0.48950000000000005,0.04751293361186981,0.0006103515625,0.15495459735393524,0.06426192075014114
0.49,0.047513071447610855,0.00091552734375,0.1548244059085846,0.06571587175130844
0.49050000000000005,0.04751301556825638,0.00091552734375,0.15518733859062195,0.06426211446523666
0.491,0.04751294478774071,0.0,0.15487901866436005,0.06463176012039185
0.49150000000000005,0.04751304164528847,0.00030517578125,0.15512095391750336,0.0653195008635521
0.492,0.04751311615109444,0.0006103515625,0.15492986142635345,0.06508345901966095
0.49250000000000005,0.047513045370578766,0.00030517578125,0.15493300557136536,0.06571095436811447
0.493,0.04751284047961235,0.00030517578125,0.15464188158512115,0.06464506685733795
0.49350000000000005,0.04751323536038399,0.00030517578125,0.15503594279289246,0.06633103638887405
0.494,0.04751325026154518,0.0006103515625,0.1553754061460495,0.06573375314474106
0.49450000000000005,0.047512903809547424,0.0006103515625,0.15484735369682312,0.06425634771585464
0.495,0.04751299321651459,0.0006103515625,0.15496428310871124,0.06586401164531708
0.49550000000000005,0.04751330614089966,0.00030517578125,0.15492916107177734,0.06482230126857758
0.496,0.047512881457805634,0.00030517578125,0.15521325170993805,0.06550201028585434
0.49650000000000005,0.04751283675432205,0.00030517578125,0.15464138984680176,0.06522896885871887
0.497,0.04751311242580414,0.00091552734375,0.15509678423404694,0.06569691002368927
0.49750000000000005,0.04751330614089966,0.0006103515625,0.1547774225473404,0.06537599116563797
0.498,0.047513145953416824,0.00030517578125,0.15504345297813416,0.064825639128685
0.49850000000000005,0.04751307889819145,0.0006103515625,0.1555231213569641,0.06552956253290176
0.499,0.0475132092833519,0.00030517578125,0.15520824491977692,0.06534866988658905
0.49950000000000006,0.04751276597380638,0.00030517578125,0.15508033335208893,0.06429143995046616
0.5,0.04751291871070862,0.0006103515625,0.1554594188928604,0.06493604183197021
0.5005,0.04751303046941757,0.0006103515625,0.15507695078849792,0.06536868214607239
0.5009999999999999,0.04751282557845116,0.0,0.15485699474811554,0.06495504081249237
0.5015000000000001,0.04751308262348175,0.0006103515625,0.15513670444488525,0.0654432475566864
0.502,0.04751293361186981,0.00091552734375,0.1554613560438156,0.06516538560390472
0.5025,0.04751329869031906,0.0006103515625,0.1554008424282074,0.06585533171892166
0.5029999999999999,0.04751298204064369,0.0006103515625,0.1552627682685852,0.06533297896385193
0.5035000000000001,0.047512877732515335,0.00030517578125,0.1554030179977417,0.06462302803993225
0.504,0.04751329496502876,0.0006103515625,0.1550765186548233,0.06539005786180496
0.5045,0.04751291498541832,0.00091552734375,0.155156672000885,0.06498775631189346
0.5049999999999999,0.047513410449028015,0.0006103515625,0.15556424856185913,0.06464080512523651
0.5055000000000001,0.04751309007406235,0.00091552734375,0.15510790050029755,0.06490852683782578
0.506,0.04751329869031906,0.00030517578125,0.15516135096549988,0.06559213250875473
0.5065,0.04751326143741608,0.00030517578125,0.15512880682945251,0.06504467874765396
0.5069999999999999,0.047513075172901154,0.0006103515625,0.155119389295578,0.06442275643348694
0.5075000000000001,0.04751337319612503,0.0006103515625,0.15503893792629242,0.06486469507217407
0.508,0.04751313850283623,0.0006103515625,0.15490327775478363,0.06505483388900757
0.5085,0.047513265162706375,0.00030517578125,0.15566150844097137,0.06520409882068634
0.5089999999999999,0.04751311242580414,0.00030517578125,0.15519310534000397,0.06454136222600937
0.5095000000000001,0.04751273989677429,0.00030517578125,0.1551050841808319,0.06468171626329422
0.51,0.04751310497522354,0.0,0.15497010946273804,0.06564413756132126
0.5105,0.04751264676451683,0.00091552734375,0.15543711185455322,0.0642879456281662
0.5109999999999999,0.0475129708647728,0.00030517578125,0.1552494764328003,0.06558709591627121
0.5115000000000001,0.04751316085457802,0.0,0.15491251647472382,0.06628365814685822
0.512,0.04751308634877205,0.00091552734375,0.155638188123703,0.0640522763133049
0.5125,0.04751314967870712,0.00030517578125,0.15551263093948364,0.06504923105239868
0.5129999999999999,0.047512877732515335,0.0,0.1551324725151062,0.06455831229686737
0.5135000000000001,0.04751290753483772,0.0006103515625,0.15520285069942474,0.065008744597435
0.514,0.04751292243599892,0.00030517578125,0.1550981104373932,0.06501646339893341
0.5145,0.04751306027173996,0.00091552734375,0.15523558855056763,0.06545794755220413
0.5149999999999999,0.04751325398683548,0.00030517578125,0.15504895150661469,0.06625820696353912
0.5155000000000001,0.04751286655664444,0.00091552734375,0.15503975749015808,0.06522767245769501
0.516,0.04751306399703026,0.0006103515625,0.15516014397144318,0.06505115330219269
0.5165,0.047513045370578766,0.00030517578125,0.1546221822500229,0.06531578302383423
0.5169999999999999,0.04751315712928772,0.0006103515625,0.1553238183259964,0.06492802500724792
0.5175000000000001,0.04751306027173996,0.00030517578125,0.1552782952785492,0.06500515341758728
0.518,0.04751286655664444,0.00030517578125,0.15487439930438995,0.06508462131023407
0.5185,0.047513462603092194,0.0006103515625,0.1553230881690979,0.06589486449956894
0.5189999999999999,0.047512754797935486,0.0,0.1550055593252182,0.06412927806377411
0.5195000000000001,0.047513045370578766,0.0006103515625,0.15523874759674072,0.0647113099694252
0.52,0.04751315340399742,-0.00030517578125,0.15489983558654785,0.06525272130966187
0.5205,0.047513026744127274,0.0006103515625,0.15545271337032318,0.06548286974430084
0.5209999999999999,0.04751303791999817,0.00030517578125,0.15467196702957153,0.06450926512479782
0.5215000000000001,0.047513045370578766,0.00091552734375,0.15518222749233246,0.06452853977680206
0.522,0.047513142228126526,0.0006103515625,0.1550857573747635,0.06555194407701492
0.5225,0.047512926161289215,0.00030517578125,0.15501660108566284,0.06408928334712982
0.5229999999999999,0.04751305282115936,0.00030517578125,0.15526969730854034,0.06386613100767136
0.5235000000000001,0.04751349240541458,0.0006103515625,0.15514346957206726,0.06526553630828857
0.524,0.04751310497522354,0.00030517578125,0.15503862500190735,0.06521396338939667
0.5245,0.047512877732515335,0.00030517578125,0.1550932675600052,0.06580386310815811
0.5249999999999999,0.047513075172901154,0.00030517578125,0.15501680970191956,0.06485837697982788
0.5255000000000001,0.04751291498541832,0.00030517578125,0.15513034164905548,0.06534447520971298
0.526,0.04751303046941757,0.00030517578125,0.15485414862632751,0.06505022197961807
0.5265,0.04751307889819145,0.0,0.15440203249454498,0.06456751376390457
0.5269999999999999,0.04751327633857727,0.0006103515625,0.1550096571445465,0.0648038387298584
0.5275000000000001,0.04751290753483772,0.0,0.1545792669057846,0.06370025128126144
0.528,0.04751282557845116,0.0,0.15520691871643066,0.06474974751472473
0.5285,0.047513093799352646,0.00030517578125,0.15469610691070557,0.06514402478933334
0.5289999999999999,0.047513026744127274,0.00030517578125,0.15441368520259857,0.06494266539812088
0.5295000000000001,0.04751318693161011,0.00091552734375,0.15488620102405548,0.06501668691635132
0.53,0.04751300811767578,0.00030517578125,0.15475966036319733,0.06441964209079742
0.5305,0.047512710094451904,0.00030517578125,0.15494155883789062,0.06475692987442017
0.5309999999999999,0.047513168305158615,0.0006103515625,0.15428593754768372,0.06513658165931702
0.5315000000000001,0.04751303419470787,0.00091552734375,0.1548728495836258,0.06535849720239639
0.532,0.04751309007406235,0.00091552734375,0.15489087998867035,0.06474931538105011
0.5325,0.047512780874967575,0.0006103515625,0.15461479127407074,0.06478333473205566
0.5329999999999999,0.04751310124993324,0.00030517578125,0.15504778921604156,0.06515218317508698
0.5335000000000001,0.047513145953416824,0.00030517578125,0.15444689989089966,0.06445261836051941
0.534,0.04751322418451309,0.0006103515625,0.15457798540592194,0.06423065811395645
0.5345,0.04751358553767204,0.0006103515625,0.15473195910453796,0.06501764804124832
0.5349999999999999,0.047512903809547424,0.0006103515625,0.15475358068943024,0.06475288420915604
0.5355000000000001,0.047513216733932495,0.0006103515625,0.15462970733642578,0.06457100063562393
0.536,0.047513142228126526,0.0006103515625,0.1542913317680359,0.06463202089071274
0.5365,0.04751305654644966,0.00030517578125,0.15504272282123566,0.0649145171046257
0.5369999999999999,0.04751315712928772,0.0006103515625,0.15489479899406433,0.06510578840970993
0.5375000000000001,0.04751308262348175,0.0,0.15448102355003357,0.06429197639226913
0.538,0.0475134514272213,7.939453125,0.154476597905159,0.0659080520272255
0.5385,0.047513119876384735,7.95257568359375,0.1544744223356247,0.06485641747713089
0.5389999999999999,0.04751305282115936,7.95257568359375,0.1543717086315155,0.06406672298908234
0.5395000000000001,0.047513119876384735,7.94769287109375,0.15450023114681244,0.06513480097055435
0.54,0.047513216733932495,7.94830322265625,0.15464885532855988,0.06438280642032623
0.5405,0.04751332104206085,7.94921875,0.1540934294462204,0.06521230190992355
0.5409999999999999,0.04751288518309593,7.94586181640625,0.15408875048160553,0.0639638677239418
0.5415000000000001,0.04751301929354668,7.945556640625,0.1551210731267929,0.06474721431732178
0.542,0.04751240089535713,7.9473876953125,0.16053223609924316,0.06601187586784363
0.5425,0.04751027375459671,7.947998046875,0.1753603219985962,0.06442879140377045
0.5429999999999999,0.047506168484687805,0.0006103515625,0.20310313999652863,0.06469979137182236
0.5435000000000001,0.04749816656112671,0.0006103515625,0.24769462645053864,0.0646742433309555
0.544,0.047487106174230576,0.00091552734375,0.3096785247325897,0.06462357193231583
0.5445,0.04747312515974045,0.0006103515625,0.38796114921569824,0.0640101209282875
0.5449999999999999,0.04745752736926079,0.0006103515625,0.4778178930282593,0.06433679163455963
0.5455000000000001,0.04744237661361694,0.0006103515625,0.5725756883621216,0.06393938511610031
0.546,0.04742958024144173,0.0006103515625,0.6691919565200806,0.06411699950695038
0.5465,0.047420985996723175,0.00030517578125,0.7674018144607544,0.06455392390489578
0.5469999999999999,0.04741493985056877,0.00030517578125,0.8637558221817017,0.06361152976751328
0.5475000000000001,0.04741191491484642,0.00030517578125,0.9620904922485352,0.0636136531829834
0.548,0.04741070419549942,7.93731689453125,1.0624228715896606,0.06341581046581268
0.5485,0.047410037368535995,7.95013427734375,1.1640852689743042,0.062963105738163
0.5489999999999999,0.04740986227989197,7.9510498046875,1.2673516273498535,0.0630137026309967
0.5495000000000001,0.04740976169705391,7.945556640625,1.3703124523162842,0.06109543517231941
0.55,0.04740995168685913,7.9461669921875,1.4729119539260864,0.06137051060795784
0.5505,0.04741112142801285,7.94891357421875,1.5728039741516113,0.061117496341466904
0.5509999999999999,0.04741283878684044,7.9461669921875,1.6704630851745605,0.06071581691503525
0.5515000000000001,0.04741569235920906,7.94464111328125,1.7665014266967773,0.06047957018017769
0.552,0.047418124973773956,7.94586181640625,1.8655897378921509,0.05927750840783119
0.5525,0.04741951450705528,7.947998046875,1.9719067811965942,0.05970630422234535
0.5529999999999999,0.04741857945919037,0.00091552734375,2.085632085800171,0.058577414602041245
0.5535000000000001,0.04741498827934265,0.0006103515625,2.2081949710845947,0.058367181569337845
0.554,0.04740973189473152,0.00030517578125,2.337350845336914,0.05813731998205185
0.5545,0.04740401729941368,0.0,2.4700980186462402,0.056904587894678116
0.5549999999999999,0.04739811643958092,0.0006103515625,2.6066172122955322,0.05671844258904457
0.5555000000000001,0.047393351793289185,0.0006103515625,2.745011329650879,0.05686952918767929
0.556,0.04738909378647804,0.0,2.885911464691162,0.05659084767103195
0.5565,0.04738651216030121,0.00091552734375,3.0295770168304443,0.05654020234942436
0.5569999999999999,0.04738404229283333,0.0006103515625,3.1748061180114746,0.05518142506480217
0.5575000000000001,0.047382403165102005,0.00030517578125,3.3211140632629395,0.055626749992370605
0.558,0.04738130047917366,7.93701171875,3.469367504119873,0.055014677345752716
0.5585,0.0473802387714386,7.950439453125,3.618342876434326,0.05445991829037666
0.5589999999999999,0.047380004078149796,7.95166015625,3.766751527786255,0.0550052709877491
0.5595000000000001,0.04737979918718338,7.94586181640625,3.914216995239258,0.05407910421490669
0.56,0.047381144016981125,7.9473876953125,4.059995174407959,0.054843656718730927
0.5605,0.04738270118832588,7.947998046875,4.203624248504639,0.05353794991970062
0.5609999999999999,0.04738517850637436,7.94464111328125,4.344329357147217,0.05314377695322037
0.5615000000000001,0.047388408333063126,7.9437255859375,4.483275413513184,0.05320998281240463
0.562,0.04739094898104668,7.94586181640625,4.622801780700684,0.051513247191905975
0.5625,0.04739367961883545,7.94708251953125,4.762588977813721,0.05156977102160454
0.563,0.0473954975605011,0.001220703125,4.904744625091553,0.0511324442923069
0.5634999999999999,0.047395821660757065,0.00030517578125,5.048583030700684,0.05074556916952133
0.5640000000000001,0.04739580675959587,0.0006103515625,5.192462921142578,0.0496949627995491
0.5645,0.04739563539624214,0.001220703125,5.337082386016846,0.04889369383454323
0.565,0.04739543795585632,0.00091552734375,5.481154918670654,0.04823433607816696
0.5654999999999999,0.047395527362823486,0.0,5.624077320098877,0.04659731313586235
0.5660000000000001,0.047395672649145126,0.00030517578125,5.7667927742004395,0.04563244804739952
0.5665,0.04739706218242645,0.00030517578125,5.907980442047119,0.04611343517899513
0.567,0.0473983995616436,0.00030517578125,6.0461883544921875,0.044864438474178314
0.5674999999999999,0.047400154173374176,0.00091552734375,6.183274745941162,0.043737657368183136
0.5680000000000001,0.04740285128355026,7.9364013671875,6.318620204925537,0.04473324865102768
0.5685,0.04740455001592636,7.94921875,6.450886249542236,0.043839629739522934
0.569,0.047407254576683044,7.95013427734375,6.581252098083496,0.04363299161195755
0.5694999999999999,0.04741049185395241,7.94464111328125,6.706517696380615,0.04373740032315254
0.5700000000000001,0.04741406813263893,7.945556640625,6.827693462371826,0.04469030350446701
0.5705,0.047418273985385895,7.94769287109375,6.9434051513671875,0.045477770268917084
0.571,0.04742303863167763,7.9461669921875,7.055108547210693,0.04605427384376526
0.5714999999999999,0.047427624464035034,7.9449462890625,7.164695739746094,0.0462811253964901
0.5720000000000001,0.04743198677897453,7.9443359375,7.272812843322754,0.047240156680345535
0.5725,0.047435224056243896,7.94647216796875,7.379878997802734,0.046160247176885605
0.573,0.04743804782629013,0.0006103515625,7.487056255340576,0.047109417617321014
0.5734999999999999,0.04743950441479683,0.00091552734375,7.593319416046143,0.04761422052979469
0.5740000000000001,0.04744037240743637,0.00030517578125,7.69883918762207,0.04733476787805557
0.5745,0.04744146764278412,0.00030517578125,7.803239822387695,0.04828888922929764
0.575,0.04744211956858635,0.0006103515625,7.904982566833496,0.04771231487393379
0.5754999999999999,0.047442954033613205,0.0006103515625,8.006423950195312,0.0482671856880188
0.5760000000000001,0.047444526106119156,0.00030517578125,8.103886604309082,0.0475468784570694
0.5765,0.047445882111787796,0.00030517578125,8.201007843017578,0.047656044363975525
0.577,0.04744763299822807,0.0006103515625,8.296913146972656,0.04788520187139511
0.5774999999999999,0.047449056059122086,0.00030517578125,8.390884399414062,0.04729880765080452
0.5780000000000001,0.04745050147175789,7.93609619140625,8.482353210449219,0.047499265521764755
0.5785,0.04745214805006981,7.95196533203125,8.571694374084473,0.04649017006158829
0.579,0.047453872859478,7.947998046875,8.65945053100586,0.04641765356063843
0.5794999999999999,0.04745607450604439,7.9449462890625,8.744462966918945,0.046491894870996475
0.5800000000000001,0.047458380460739136,7.94921875,8.82699203491211,0.04552866518497467
0.5805,0.04745997115969658,7.94525146484375,8.906891822814941,0.04534856602549553
0.581,0.04746255651116371,7.94342041015625,8.98415756225586,0.04556988179683685
0.5814999999999999,0.047464653849601746,7.94464111328125,9.059459686279297,0.04381367191672325
0.5820000000000001,0.047466687858104706,7.94677734375,9.134621620178223,0.04442669451236725
0.5825,0.04746859520673752,7.9461669921875,9.208807945251465,0.04510810226202011
0.583,0.047469254583120346,0.0018310546875,9.283990859985352,0.045457810163497925
0.5834999999999999,0.04746943712234497,0.0006103515625,9.358845710754395,0.04475512355566025
0.5840000000000001,0.047469399869441986,0.00091552734375,9.4330415725708,0.04471665248274803
0.5845,0.04746951535344124,0.00030517578125,9.506368637084961,0.04475317895412445
0.585,0.04746956378221512,0.0006103515625,9.578445434570312,0.04478652402758598
0.5854999999999999,0.047469839453697205,0.0006103515625,9.649345397949219,0.043451979756355286
0.5860000000000001,0.047470077872276306,0.0,9.720176696777344,0.04396998882293701
0.5865,0.0474705770611763,0.0006103515625,9.789668083190918,0.04462059587240219
0.587,0.04747112840414047,0.0006103515625,9.857253074645996,0.04264794662594795
0.5874999999999999,0.04747185856103897,0.0006103515625,9.92441177368164,0.043389927595853806
0.5880000000000001,0.04747261479496956,7.935791015625,9.990544319152832,0.04266158491373062
0.5885,0.047473326325416565,7.95196533203125,10.055110931396484,0.043274182826280594
0.589,0.04747417941689491,7.9486083984375,10.118508338928223,0.042589299380779266
0.5894999999999999,0.04747498407959938,7.9449462890625,10.180435180664062,0.04203064367175102
0.5900000000000001,0.047476280480623245,7.94830322265625,10.241504669189453,0.04268445074558258
0.5905,0.04747710004448891,7.94708251953125,10.300046920776367,0.04119695723056793
0.591,0.04747825488448143,7.94342041015625,10.358521461486816,0.042138297110795975
0.5914999999999999,0.047479405999183655,7.943115234375,10.415016174316406,0.04230507090687752
0.5920000000000001,0.04748011752963066,7.9449462890625,10.471138000488281,0.04145367816090584
0.5925,0.047480881214141846,7.9461669921875,10.527815818786621,0.04184900224208832
0.593,0.04748120903968811,0.0006103515625,10.5857515335083,0.041454415768384933
0.5934999999999999,0.047480642795562744,0.00030517578125,10.642809867858887,0.04168969765305519
0.5940000000000001,0.04748045653104782,0.0006103515625,10.699702262878418,0.041514381766319275
0.5945,0.047480225563049316,0.0006103515625,10.755721092224121,0.04123130440711975
0.595,0.047479696571826935,0.0,10.81185531616211,0.041416287422180176
0.5954999999999999,0.04747975245118141,0.0006103515625,10.866653442382812,0.041869815438985825
0.5960000000000001,0.04747988283634186,0.0,10.921363830566406,0.04110525920987129
0.5965,0.047480203211307526,0.0006103515625,10.975617408752441,0.041419245302677155
0.597,0.04748022183775902,0.0,11.028468132019043,0.041911736130714417
0.5974999999999999,0.04748055338859558,0.0006103515625,11.081619262695312,0.04088776186108589
0.5980000000000001,0.04748113825917244,7.9364013671875,11.133631706237793,0.04114915430545807
0.5985,0.04748138040304184,7.94891357421875,11.183995246887207,0.04064439609646797
0.599,0.04748188331723213,7.94830322265625,11.23378849029541,0.041092537343502045
0.5994999999999999,0.04748274385929108,7.94219970703125,11.282309532165527,0.04115315526723862
0.6000000000000001,0.04748354107141495,7.94525146484375,11.329330444335938,0.04018208384513855
0.6005,0.04748452827334404,7.9437255859375,11.374935150146484,0.041438374668359756
0.601,0.04748585820198059,7.94586181640625,11.419589042663574,0.039896316826343536
0.6014999999999999,0.04748674854636192,7.94647216796875,11.462873458862305,0.039536383002996445
0.6020000000000001,0.04748811945319176,7.94586181640625,11.506279945373535,0.04040085896849632
0.6025,0.04748868942260742,7.94403076171875,11.549701690673828,0.040427617728710175
0.603,0.0474885068833828,0.001220703125,11.59416389465332,0.04076645150780678
0.6034999999999999,0.047488149255514145,0.0006103515625,11.638381004333496,0.03998221457004547
0.6040000000000001,0.047487836331129074,0.0006103515625,11.682805061340332,0.04047900065779686
0.6045,0.047487616539001465,0.00030517578125,11.726816177368164,0.0410645455121994
0.605,0.04748750105500221,0.00030517578125,11.769624710083008,0.03940558433532715
0.6054999999999999,0.04748695716261864,0.00030517578125,11.812886238098145,0.039901986718177795
0.6060000000000001,0.04748754948377609,0.0006103515625,11.855472564697266,0.0405622199177742
0.6065,0.0474872924387455,0.0006103515625,11.897757530212402,0.040348947048187256
0.607,0.04748741164803505,0.00091552734375,11.939093589782715,0.03952993080019951
0.6074999999999999,0.047488000243902206,0.00030517578125,11.980289459228516,0.0403796061873436
0.6080000000000001,0.047487929463386536,7.93731689453125,12.020756721496582,0.0401216596364975
0.6085,0.04748847335577011,7.94952392578125,12.059986114501953,0.039776965975761414
0.609,0.04748884588479996,7.94952392578125,12.097705841064453,0.03985161706805229
0.6094999999999999,0.04748978465795517,7.9425048828125,12.1348295211792,0.039988890290260315
0.6100000000000001,0.047490738332271576,7.9449462890625,12.170310020446777,0.040132977068424225
0.6105,0.04749155044555664,7.9437255859375,12.204695701599121,0.03884821757674217
0.611,0.0474928580224514,7.945556640625,12.237661361694336,0.04020305722951889
0.6114999999999999,0.047493867576122284,7.94708251953125,12.270164489746094,0.041037194430828094
0.6120000000000001,0.04749478027224541,7.945556640625,12.302186012268066,0.03921787440776825
0.6125,0.047495488077402115,7.9437255859375,12.334081649780273,0.03939378634095192
0.613,0.047495678067207336,0.0006103515625,12.367854118347168,0.03991013020277023
0.6134999999999999,0.04749531298875809,0.00030517578125,12.401297569274902,0.04002382606267929
0.6140000000000001,0.047495003789663315,0.0006103515625,12.434678077697754,0.04033640772104263
0.6145,0.047494616359472275,0.0006103515625,12.467955589294434,0.03917725011706352
0.615,0.047494132071733475,0.00030517578125,12.500652313232422,0.04089544340968132
0.6154999999999999,0.04749393090605736,0.0006103515625,12.533326148986816,0.040251560509204865
0.6160000000000001,0.04749386012554169,0.00091552734375,12.565613746643066,0.03995901346206665
0.6165,0.047494009137153625,0.00091552734375,12.597240447998047,0.04064726456999779
0.617,0.047493837773799896,0.0006103515625,12.628124237060547,0.039765387773513794
0.6174999999999999,0.04749421030282974,0.00030517578125,12.659470558166504,0.04037416726350784
0.6180000000000001,0.04749445617198944,7.93487548828125,12.689489364624023,0.04010632261633873
0.6185,0.04749458655714989,7.94830322265625,12.718395233154297,0.04074014723300934
0.619,0.04749539867043495,7.94647216796875,12.746367454528809,0.04070631042122841
0.6194999999999999,0.04749620333313942,7.94158935546875,12.773587226867676,0.04031489044427872
0.6200000000000001,0.04749700054526329,7.94708251953125,12.799140930175781,0.0399065762758255
0.6205,0.047497909516096115,7.94281005859375,12.824492454528809,0.04073158651590347
0.621,0.04749909043312073,7.94281005859375,12.847460746765137,0.039662498980760574
0.6214999999999999,0.04749995470046997,7.9437255859375,12.869336128234863,0.039169616997241974
