Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.24450000000000005,0.04751292243599892,0.00030517578125,0.17535905539989471,0.0668947696685791
0.245,0.047513216733932495,0.00030517578125,0.17558889091014862,0.06643497943878174
0.24550000000000005,0.04751283675432205,0.0006103515625,0.1754736453294754,0.0665752962231636
0.246,0.04751306399703026,0.0,0.17543797194957733,0.06685670465230942
0.24650000000000005,0.0475127212703228,0.00091552734375,0.17543646693229675,0.06611654907464981
0.247,0.04751281812787056,0.0006103515625,0.1757911592721939,0.06610354036092758
0.24750000000000005,0.04751276597380638,0.0,0.1750899702310562,0.06641903519630432
0.248,0.04751289635896683,0.0006103515625,0.17570802569389343,0.06680746376514435
0.24850000000000005,0.0475132055580616,0.0006103515625,0.1754041612148285,0.06588590145111084
0.249,0.0475127287209034,0.00030517578125,0.1754336804151535,0.06594786047935486
0.24950000000000006,0.04751307889819145,0.0006103515625,0.1758548617362976,0.06721111387014389
0.25,0.04751267656683922,-0.00030517578125,0.17535088956356049,0.06636795401573181
0.25049999999999994,0.04751316085457802,0.00030517578125,0.17560921609401703,0.06681613624095917
0.251,0.04751313477754593,0.0006103515625,0.17553161084651947,0.066339872777462
0.25149999999999995,0.047512754797935486,0.0006103515625,0.17516644299030304,0.06658969819545746
0.252,0.04751294478774071,0.0,0.17522862553596497,0.06619526445865631
0.25249999999999995,0.047512803226709366,0.0006103515625,0.17572295665740967,0.066348597407341
0.253,0.047513216733932495,0.00030517578125,0.17568470537662506,0.066382497549057
0.25349999999999995,0.04751254618167877,0.0,0.17565031349658966,0.0657351016998291
0.254,0.0475127212703228,0.0006103515625,0.17537739872932434,0.06677668541669846
0.25449999999999995,0.047512829303741455,0.00030517578125,0.1751663237810135,0.06645485758781433
0.255,0.047513071447610855,0.00030517578125,0.17546577751636505,0.06621938943862915
0.25549999999999995,0.04751291871070862,0.0,0.1752873957157135,0.06640886515378952
0.256,0.04751283675432205,0.00091552734375,0.1755603402853012,0.06621167808771133
0.25649999999999995,0.04751303791999817,0.0,0.17569659650325775,0.06688759475946426
0.257,0.0475127212703228,0.00091552734375,0.17592807114124298,0.06598352640867233
0.25749999999999995,0.04751287028193474,0.00030517578125,0.1755901277065277,0.06645417958498001
0.258,0.04751303046941757,0.00030517578125,0.17558570206165314,0.06664987653493881
0.25849999999999995,0.04751289635896683,0.00030517578125,0.1759071946144104,0.06562051177024841
0.259,0.04751284420490265,0.0006103515625,0.1753675937652588,0.06670248508453369
0.25949999999999995,0.047512948513031006,0.00030517578125,0.17575587332248688,0.06577928364276886
0.26,0.04751310124993324,0.00030517578125,0.1758088618516922,0.06650125980377197
0.26049999999999995,0.047512948513031006,0.00091552734375,0.17554588615894318,0.06586106866598129
0.261,0.047512900084257126,0.00030517578125,0.17606757581233978,0.06595916301012039
0.26149999999999995,0.047513335943222046,0.00030517578125,0.1757039576768875,0.06619833409786224
0.262,0.04751270264387131,0.00030517578125,0.1755884289741516,0.06702159345149994
0.26249999999999996,0.04751279950141907,0.00030517578125,0.1756950467824936,0.06708765029907227
0.263,0.047512833029031754,0.0006103515625,0.17590023577213287,0.06663630157709122
0.26349999999999996,0.047512851655483246,0.00030517578125,0.17568014562129974,0.06732024997472763
0.264,0.04751285910606384,0.0006103515625,0.1755848377943039,0.06661465018987656
0.26449999999999996,0.047512710094451904,0.0006103515625,0.17608581483364105,0.06658313423395157
0.265,0.04751308634877205,0.00030517578125,0.17574791610240936,0.06714212894439697
0.26549999999999996,0.047512736171483994,0.00030517578125,0.17560680210590363,0.06601209193468094
0.266,0.0475132055580616,0.00030517578125,0.17627525329589844,0.06580761075019836
0.26649999999999996,0.04751282185316086,0.0,0.17532755434513092,0.0657016932964325
0.267,0.0475129559636116,0.00091552734375,0.1757556051015854,0.06696710735559464
0.26749999999999996,0.04751312732696533,0.00030517578125,0.17545457184314728,0.06704281270503998
0.268,0.04751279577612877,0.00030517578125,0.1760089099407196,0.06707236915826797
0.26849999999999996,0.04751300439238548,0.00030517578125,0.17576488852500916,0.0667504370212555
0.269,0.0475127138197422,0.0006103515625,0.17551927268505096,0.06589660793542862
0.26949999999999996,0.04751308262348175,0.0,0.17583338916301727,0.06753735989332199
0.27,0.04751306027173996,0.00030517578125,0.17585216462612152,0.06697794049978256
0.27049999999999996,0.047512929886579514,0.0,0.1759312003850937,0.0667034462094307
0.271,0.04751307889819145,0.0006103515625,0.17601902782917023,0.06634636968374252
0.27149999999999996,0.047512851655483246,0.0006103515625,0.17577281594276428,0.06695745140314102
0.272,0.04751301184296608,0.0,0.17592523992061615,0.06713894009590149
0.27249999999999996,0.04751267656683922,0.00030517578125,0.1759202480316162,0.06641935557126999
0.273,0.04751317948102951,0.00030517578125,0.17599786818027496,0.06729429215192795
0.27349999999999997,0.04751285910606384,0.00030517578125,0.17604996263980865,0.06549027562141418
0.274,0.04751279950141907,0.0006103515625,0.1759783774614334,0.06558910757303238
0.27449999999999997,0.04751301556825638,0.00030517578125,0.1759485900402069,0.06680748611688614
0.275,0.04751288890838623,0.00030517578125,0.1761619746685028,0.06564415246248245
0.27549999999999997,0.04751294478774071,0.0,0.17598062753677368,0.06669209152460098
0.276,0.0475129634141922,0.0,0.17589227855205536,0.0667739138007164
0.27649999999999997,0.04751301929354668,0.0006103515625,0.17588740587234497,0.06697307527065277
0.277,0.04751289635896683,0.00030517578125,0.17576903104782104,0.06571290642023087
0.27749999999999997,0.047512974590063095,0.00030517578125,0.1759883612394333,0.06718943268060684
0.278,0.04751303046941757,0.0,0.17574012279510498,0.06669401377439499
0.27849999999999997,0.04751309007406235,0.0006103515625,0.17580865323543549,0.06591509282588959
0.279,0.047513145953416824,0.0006103515625,0.17554549872875214,0.06659488379955292
0.27949999999999997,0.0475129559636116,0.00091552734375,0.1759309023618698,0.06659160554409027
0.28,0.04751289263367653,0.0,0.17562875151634216,0.06620746105909348
0.28049999999999997,0.04751316457986832,0.0006103515625,0.17550964653491974,0.06667067855596542
0.281,0.047512754797935486,0.00030517578125,0.17564159631729126,0.06707162410020828
0.2815,0.04751301184296608,0.0,0.1758536994457245,0.06668609380722046
0.28200000000000003,0.04751294478774071,0.00030517578125,0.1756039261817932,0.06664083153009415
0.2825,0.04751291498541832,0.0,0.17562635242938995,0.0662979930639267
0.28300000000000003,0.047513220459222794,0.00030517578125,0.17603009939193726,0.0670311450958252
0.2835,0.04751276969909668,0.00030517578125,0.1754290908575058,0.06620796024799347
0.28400000000000003,0.04751301184296608,0.00030517578125,0.17582114040851593,0.06630627065896988
0.2845,0.04751282557845116,0.0,0.1757110357284546,0.0663011446595192
0.28500000000000003,0.04751301184296608,0.00030517578125,0.1759442538022995,0.06727346777915955
0.2855,0.04751335456967354,0.00030517578125,0.17546683549880981,0.06750886142253876
0.28600000000000003,0.04751306399703026,0.00030517578125,0.17589692771434784,0.06613870710134506
0.2865,0.047512978315353394,0.00030517578125,0.17577524483203888,0.06672977656126022
0.28700000000000003,0.04751277342438698,0.0006103515625,0.1757737696170807,0.06628391891717911
0.2875,0.047512803226709366,0.0006103515625,0.17556658387184143,0.0668037086725235
0.28800000000000003,0.04751313477754593,0.00091552734375,0.17576897144317627,0.06655359268188477
0.2885,0.04751312732696533,0.0,0.17590045928955078,0.06684447079896927
0.28900000000000003,0.04751284420490265,0.0,0.1749611347913742,0.06703899055719376
0.2895,0.047512877732515335,0.00030517578125,0.1759752482175827,0.06684669852256775
0.29000000000000004,0.047513045370578766,0.0006103515625,0.17551058530807495,0.06704232841730118
0.2905,0.047512829303741455,0.0006103515625,0.1756458282470703,0.06660861521959305
0.29100000000000004,0.04751313850283623,0.00030517578125,0.1755075454711914,0.06723925471305847
0.2915,0.047513026744127274,0.0,0.17543895542621613,0.06656552106142044
0.29200000000000004,0.047513000667095184,0.0006103515625,0.17552131414413452,0.06680116802453995
0.2925,0.04751339182257652,0.00030517578125,0.17534835636615753,0.06635106354951859
0.29300000000000004,0.047513511031866074,0.00030517578125,0.17561011016368866,0.0665680468082428
0.2935,0.0475129671394825,0.00030517578125,0.17567302286624908,0.06694096326828003
0.29400000000000004,0.04751279205083847,0.00030517578125,0.17551261186599731,0.06659560650587082
0.2945,0.047513093799352646,0.0006103515625,0.1752345710992813,0.06742634624242783
0.29500000000000004,0.04751292243599892,0.0006103515625,0.17531180381774902,0.06633344292640686
0.2955,0.04751279950141907,0.0,0.175449937582016,0.06594166904687881
0.29600000000000004,0.047513142228126526,0.0006103515625,0.1754029542207718,0.0668637827038765
0.2965,0.047512613236904144,0.0006103515625,0.17537052929401398,0.06599848717451096
0.29700000000000004,0.047512996941804886,0.00030517578125,0.1752965748310089,0.06625162810087204
0.2975,0.047512877732515335,0.0006103515625,0.1756141483783722,0.06612889468669891
0.29800000000000004,0.04751318320631981,0.0006103515625,0.1753249168395996,0.06645635515451431
0.2985,0.04751310124993324,0.00030517578125,0.17519137263298035,0.06619744002819061
0.29900000000000004,0.0475127175450325,0.00030517578125,0.17547456920146942,0.06614664196968079
0.2995,0.04751316457986832,0.00091552734375,0.17564699053764343,0.06666021794080734
0.30000000000000004,0.04751273989677429,0.0,0.17511186003684998,0.06581892818212509
0.3005,0.04751315340399742,0.0,0.17551998794078827,0.06606452912092209
0.30100000000000005,0.047512851655483246,0.00030517578125,0.17494934797286987,0.06556575000286102
0.3015,0.04751287028193474,0.0006103515625,0.17574307322502136,0.06606702506542206
0.30200000000000005,0.047513071447610855,0.00030517578125,0.1752021759748459,0.06637948006391525
0.3025,0.047512855380773544,-0.00030517578125,0.1750434935092926,0.06595150381326675
0.30300000000000005,0.04751339182257652,0.0006103515625,0.1753711700439453,0.06711307168006897
0.3035,0.04751276969909668,0.00030517578125,0.175121009349823,0.06593983620405197
0.30400000000000005,0.04751298204064369,0.0006103515625,0.1752568781375885,0.06635544449090958
0.3045,0.047513198107481,0.0006103515625,0.17518463730812073,0.06710723787546158
0.30500000000000005,0.04751284420490265,0.0006103515625,0.17553845047950745,0.06618677824735641
0.3055,0.04751301929354668,0.00030517578125,0.1753249317407608,0.06658390164375305
0.30600000000000005,0.04751274734735489,0.0006103515625,0.17508068680763245,0.0658189207315445
0.3065,0.047513168305158615,0.0006103515625,0.17548297345638275,0.06721358746290207
0.30700000000000005,0.04751313477754593,0.00030517578125,0.17486810684204102,0.06660033017396927
0.3075,0.04751305282115936,0.00030517578125,0.17537835240364075,0.06692536175251007
0.30800000000000005,0.047512784600257874,0.00030517578125,0.1752951741218567,0.06572411954402924
0.3085,0.047512881457805634,0.0006103515625,0.175301656126976,0.06629697233438492
0.30900000000000005,0.04751291498541832,0.00030517578125,0.1754787713289261,0.06682208180427551
0.3095,0.04751288518309593,0.00030517578125,0.17522630095481873,0.06653579324483871
0.31000000000000005,0.047512929886579514,0.00030517578125,0.17532026767730713,0.06668557971715927
0.3105,0.04751292243599892,0.00030517578125,0.17508770525455475,0.06590049713850021
0.31100000000000005,0.04751284047961235,0.0006103515625,0.17518432438373566,0.06678396463394165
0.3115,0.047513287514448166,0.0006103515625,0.17534513771533966,0.06686530262231827
0.31200000000000006,0.04751306399703026,0.00030517578125,0.17507854104042053,0.0671754777431488
0.3125,0.04751306399703026,0.0,0.17553351819515228,0.06691954284906387
0.31299999999999994,0.047512803226709366,0.0006103515625,0.17560918629169464,0.06553104519844055
0.3135,0.047513071447610855,0.00030517578125,0.1753625124692917,0.06595981121063232
0.31399999999999995,0.04751304164528847,0.00030517578125,0.1752386838197708,0.0659819096326828
0.3145,0.047512881457805634,0.00030517578125,0.1753549873828888,0.0664190724492073
0.31499999999999995,0.0475134439766407,0.00030517578125,0.1757553070783615,0.06756456941366196
0.3155,0.04751252382993698,0.0006103515625,0.17554576694965363,0.06632980704307556
0.31599999999999995,0.04751301929354668,0.0006103515625,0.1756870299577713,0.06638965010643005
0.3165,0.04751279205083847,0.0,0.17567715048789978,0.06632032245397568
0.31699999999999995,0.04751276224851608,0.00030517578125,0.17548143863677979,0.06635021418333054
0.3175,0.04751303791999817,0.00030517578125,0.17537790536880493,0.06689047068357468
0.31799999999999995,0.04751305654644966,0.0006103515625,0.17548885941505432,0.06607221066951752
0.3185,0.04751306399703026,0.0,0.1754848062992096,0.0664273351430893
0.31899999999999995,0.0475127287209034,0.00030517578125,0.17516127228736877,0.06578134000301361
0.3195,0.04751312732696533,0.00030517578125,0.1754625290632248,0.06715512275695801
0.31999999999999995,0.04751286655664444,0.0006103515625,0.17565563321113586,0.06698168069124222
0.3205,0.04751275107264519,0.00030517578125,0.1758183389902115,0.06651290506124496
0.32099999999999995,0.04751288890838623,0.0,0.17542922496795654,0.06665133684873581
0.3215,0.04751277342438698,0.00030517578125,0.17586272954940796,0.06619462370872498
0.32199999999999995,0.04751294106245041,0.00030517578125,0.17559070885181427,0.06599970161914825
0.3225,0.04751276969909668,0.0006103515625,0.17579004168510437,0.0648747906088829
0.32299999999999995,0.0475132055580616,0.00030517578125,0.17564325034618378,0.06714155524969101
0.3235,0.0475127175450325,0.00030517578125,0.1760076880455017,0.06610459089279175
0.32399999999999995,0.04751287400722504,0.0,0.17595919966697693,0.06661491096019745
0.3245,0.047512952238321304,0.0006103515625,0.17555402219295502,0.06661376357078552
0.32499999999999996,0.04751292243599892,0.00030517578125,0.17561574280261993,0.06672276556491852
0.3255,0.04751287400722504,0.00030517578125,0.1755211055278778,0.06633161008358002
0.32599999999999996,0.047512784600257874,0.0,0.17587830126285553,0.06612583994865417
0.3265,0.04751289263367653,0.0006103515625,0.1755543351173401,0.06699398159980774
0.32699999999999996,0.04751325026154518,0.00030517578125,0.17541508376598358,0.06631378084421158
0.3275,0.0475132055580616,0.00091552734375,0.17528647184371948,0.06683432310819626
0.32799999999999996,0.047513097524642944,0.00030517578125,0.17570367455482483,0.06656482815742493
0.3285,0.047512758523225784,0.00030517578125,0.17547199130058289,0.06672515720129013
0.32899999999999996,0.04751292243599892,0.0,0.17532987892627716,0.06772787868976593
0.3295,0.04751291871070862,0.00030517578125,0.1760920286178589,0.06641620397567749
0.32999999999999996,0.04751301184296608,0.00030517578125,0.1758103370666504,0.06623847782611847
0.3305,0.04751323536038399,0.0,0.17563477158546448,0.06600497663021088
0.33099999999999996,0.04751273989677429,0.0,0.17557857930660248,0.06533592939376831
0.3315,0.04751304164528847,0.00030517578125,0.17587478458881378,0.06664660573005676
0.33199999999999996,0.047512754797935486,0.0006103515625,0.17551656067371368,0.06678345799446106
0.3325,0.04751304164528847,0.00030517578125,0.17585034668445587,0.06702809035778046
0.33299999999999996,0.04751332849264145,0.0006103515625,0.17589235305786133,0.06644236296415329
0.3335,0.047513023018836975,-0.0006103515625,0.17565396428108215,0.06632506847381592
0.33399999999999996,0.04751330614089966,0.0006103515625,0.17592500150203705,0.06651148945093155
0.3345,0.04751290753483772,0.0006103515625,0.17572210729122162,0.06622657179832458
0.33499999999999996,0.04751330241560936,0.00030517578125,0.1759749948978424,0.06710726022720337
0.3355,0.04751298949122429,0.0,0.17530085146427155,0.06656189262866974
0.33599999999999997,0.04751322418451309,0.0006103515625,0.17562958598136902,0.06736365705728531
0.3365,0.0475129671394825,0.00030517578125,0.17542362213134766,0.06603363901376724
0.33699999999999997,0.04751291126012802,0.00030517578125,0.1758207082748413,0.06581863015890121
0.3375,0.04751289263367653,0.0006103515625,0.17554201185703278,0.06696635484695435
0.33799999999999997,0.04751291498541832,0.0006103515625,0.17558741569519043,0.06574294716119766
0.3385,0.047513000667095184,0.0006103515625,0.17573930323123932,0.06712216138839722
0.33899999999999997,0.04751268029212952,0.0006103515625,0.1757923811674118,0.06542586535215378
0.3395,0.04751286283135414,0.0,0.17584384977817535,0.06637170165777206
0.33999999999999997,0.04751323163509369,0.0006103515625,0.17551442980766296,0.06619953364133835
0.3405,0.04751277714967728,0.0006103515625,0.17543481290340424,0.06632403284311295
0.34099999999999997,0.04751301929354668,0.0006103515625,0.1759217530488968,0.06659797579050064
0.3415,0.047513119876384735,0.0006103515625,0.17592041194438934,0.06602796167135239
0.34199999999999997,0.04751303419470787,0.00030517578125,0.17584490776062012,0.06727571040391922
0.3425,0.047512952238321304,0.0006103515625,0.17587916553020477,0.0658470168709755
0.34299999999999997,0.04751308262348175,0.001220703125,0.17598670721054077,0.06678221374750137
0.3435,0.04751298949122429,0.00030517578125,0.17562299966812134,0.06696393340826035
0.344,0.047512561082839966,0.00030517578125,0.17566083371639252,0.06588719040155411
0.34450000000000003,0.047513023018836975,-0.00030517578125,0.17596867680549622,0.06658116728067398
0.345,0.04751291871070862,0.0006103515625,0.17601358890533447,0.06596000492572784
0.34550000000000003,0.04751309007406235,0.0,0.17588596045970917,0.06568659096956253
0.346,0.04751294106245041,0.00030517578125,0.17598222196102142,0.06568975001573563
0.34650000000000003,0.04751281812787056,-0.00030517578125,0.17587591707706451,0.06709910184144974
0.347,0.04751313850283623,0.00030517578125,0.17558816075325012,0.06714896112680435
0.34750000000000003,0.04751274734735489,0.0006103515625,0.17517399787902832,0.06647570431232452
0.348,0.04751298576593399,0.0006103515625,0.17563913762569427,0.06674379110336304
0.34850000000000003,0.04751292243599892,0.0006103515625,0.1755726933479309,0.06632170081138611
0.349,0.047512952238321304,0.0,0.1755351424217224,0.06672287732362747
0.34950000000000003,0.04751330241560936,0.00030517578125,0.17552579939365387,0.06681570410728455
0.35,0.047512855380773544,0.0006103515625,0.17582759261131287,0.06634382903575897
0.35050000000000003,0.04751310497522354,0.0,0.175591379404068,0.06588219851255417
0.351,0.04751285910606384,0.0006103515625,0.17545141279697418,0.06656885892152786
0.35150000000000003,0.04751306399703026,0.0006103515625,0.1758074015378952,0.06740889698266983
0.352,0.0475129708647728,0.00030517578125,0.17578016221523285,0.06669057160615921
0.35250000000000004,0.04751274734735489,0.00030517578125,0.17576545476913452,0.06701847910881042
0.353,0.04751322418451309,0.00030517578125,0.17581778764724731,0.06740954518318176
0.35350000000000004,0.04751276224851608,0.0,0.17580509185791016,0.06547311693429947
0.354,0.04751303419470787,0.00030517578125,0.1753820925951004,0.06728678941726685
0.35450000000000004,0.047512784600257874,0.0,0.1756087988615036,0.06625925004482269
0.355,0.04751306399703026,0.0006103515625,0.1760934442281723,0.06657449901103973
0.35550000000000004,0.047513049095869064,0.0006103515625,0.17582358419895172,0.06657817214727402
0.356,0.047512833029031754,0.00030517578125,0.17592069506645203,0.06634008884429932
0.35650000000000004,0.047513168305158615,0.00091552734375,0.17613796889781952,0.06721675395965576
0.357,0.04751277714967728,0.0,0.1758270561695099,0.06561166793107986
0.35750000000000004,0.04751284047961235,0.0,0.17573069036006927,0.06681523472070694
0.358,0.04751261696219444,0.0,0.17587770521640778,0.06559543311595917
0.35850000000000004,0.04751292243599892,0.00030517578125,0.17593863606452942,0.06622679531574249
0.359,0.04751287400722504,0.00030517578125,0.17549672722816467,0.0660986378788948
0.35950000000000004,0.04751282185316086,0.00030517578125,0.1756054162979126,0.0665457472205162
0.36,0.0475129559636116,0.0006103515625,0.17570613324642181,0.06724584847688675
0.36050000000000004,0.047512829303741455,0.00030517578125,0.17566172778606415,0.0665070116519928
0.361,0.04751285910606384,0.00030517578125,0.17563053965568542,0.06702128797769547
0.36150000000000004,0.047512952238321304,0.0006103515625,0.1756124347448349,0.0667792558670044
0.362,0.04751291126012802,0.0006103515625,0.1751205176115036,0.06719320267438889
0.36250000000000004,0.04751308262348175,0.00091552734375,0.17554515600204468,0.06608116626739502
0.363,0.04751281067728996,0.0006103515625,0.17585209012031555,0.06653638184070587
0.36350000000000005,0.04751326143741608,0.0006103515625,0.17546473443508148,0.06746354699134827
0.364,0.0475129596889019,0.0006103515625,0.17580339312553406,0.06559507548809052
0.36450000000000005,0.047512803226709366,0.00030517578125,0.17572417855262756,0.06698198616504669
0.365,0.04751325398683548,0.0,0.1753235161304474,0.0675370842218399
0.36550000000000005,0.04751270264387131,0.00030517578125,0.17581544816493988,0.0663144513964653
0.366,0.047513093799352646,0.00091552734375,0.17567923665046692,0.06667014211416245
0.36650000000000005,0.047513000667095184,0.00091552734375,0.17537528276443481,0.06664849072694778
0.367,0.04751303791999817,0.00030517578125,0.17543840408325195,0.06671784818172455
0.36750000000000005,0.0475132018327713,0.00030517578125,0.17545686662197113,0.06609277427196503
0.368,0.047512974590063095,0.0,0.17553113400936127,0.06655821949243546
0.36850000000000005,0.047513365745544434,0.0006103515625,0.17584967613220215,0.06708144396543503
0.369,0.047512516379356384,0.0006103515625,0.17564888298511505,0.06660442054271698
0.36950000000000005,0.04751341789960861,0.0006103515625,0.17571251094341278,0.06725604832172394
0.37,0.04751301556825638,0.00030517578125,0.1754658967256546,0.06661977618932724
0.37050000000000005,0.047512780874967575,0.0006103515625,0.17518433928489685,0.06665243208408356
0.371,0.047513145953416824,0.0006103515625,0.17553487420082092,0.06661409884691238
0.37150000000000005,0.04751282557845116,0.0006103515625,0.1756860315799713,0.06668436527252197
0.372,0.04751308634877205,0.0,0.17558406293392181,0.06649544090032578
0.37250000000000005,0.047512587159872055,0.00030517578125,0.17555668950080872,0.06588233262300491
0.373,0.04751332476735115,0.0006103515625,0.17572399973869324,0.06609755754470825
0.37350000000000005,0.04751266911625862,0.00091552734375,0.17559121549129486,0.06646248698234558
0.374,0.04751278832554817,0.0,0.1756652146577835,0.06700331717729568
0.37450000000000006,0.04751323536038399,0.00030517578125,0.17566382884979248,0.06616702675819397
0.375,0.047513119876384735,0.00030517578125,0.17569439113140106,0.06667064875364304
0.37549999999999994,0.04751324653625488,0.0006103515625,0.17566826939582825,0.06687402725219727
0.376,0.04751284420490265,0.00030517578125,0.17517806589603424,0.06611700356006622
0.37649999999999995,0.04751298949122429,0.00030517578125,0.1759175807237625,0.06665472686290741
0.377,0.04751316085457802,0.00091552734375,0.1754286140203476,0.06613420695066452
0.37749999999999995,0.047513000667095184,0.0006103515625,0.1753963679075241,0.06653151661157608
0.378,0.047513097524642944,0.00030517578125,0.17606264352798462,0.0664752945303917
0.37849999999999995,0.047512855380773544,0.00091552734375,0.17594005167484283,0.06647107005119324
0.379,0.04751307889819145,0.0,0.1755695790052414,0.06719900667667389
0.37949999999999995,0.047512754797935486,0.0,0.1759483516216278,0.06668452173471451
0.38,0.047512978315353394,0.00091552734375,0.17583712935447693,0.06689278036355972
0.38049999999999995,0.047512829303741455,0.00030517578125,0.17546960711479187,0.06573173403739929
0.381,0.04751265421509743,0.00030517578125,0.17533360421657562,0.06646037846803665
0.38149999999999995,0.04751332476735115,0.0,0.17559847235679626,0.06573916971683502
0.382,0.047512806951999664,0.00030517578125,0.17591889202594757,0.06554041802883148
0.38249999999999995,0.04751300811767578,0.00091552734375,0.17570798099040985,0.06713999807834625
0.383,0.04751300439238548,0.0006103515625,0.1756303310394287,0.0667186975479126
0.38349999999999995,0.04751288518309593,-0.00030517578125,0.17567360401153564,0.06659099459648132
0.384,0.04751279950141907,0.00030517578125,0.17582304775714874,0.06592914462089539
0.38449999999999995,0.04751279205083847,0.00030517578125,0.17541444301605225,0.06600429117679596
0.385,0.0475134514272213,0.0006103515625,0.1756609082221985,0.06665164232254028
0.38549999999999995,0.04751282557845116,0.0006103515625,0.1757659912109375,0.06606153398752213
0.386,0.047512948513031006,0.0006103515625,0.17575202882289886,0.06657986342906952
0.38649999999999995,0.04751303046941757,0.00030517578125,0.17559410631656647,0.06633976846933365
0.387,0.04751286655664444,0.00030517578125,0.175887793302536,0.06627786159515381
0.38749999999999996,0.047513049095869064,0.00030517578125,0.17581084370613098,0.06678273528814316
0.388,0.0475129634141922,0.00030517578125,0.17549027502536774,0.06650174409151077
0.38849999999999996,0.047512974590063095,0.00030517578125,0.1759922206401825,0.06766611337661743
0.389,0.0475124791264534,0.0,0.1756400316953659,0.06602589786052704
0.38949999999999996,0.047513168305158615,0.00030517578125,0.17583304643630981,0.06710173934698105
0.39,0.047512754797935486,0.00091552734375,0.17542269825935364,0.06620384752750397
0.39049999999999996,0.04751276224851608,0.0,0.1756533682346344,0.06614439189434052
0.391,0.04751305654644966,0.0006103515625,0.17549297213554382,0.06694570928812027
0.39149999999999996,0.04751314967870712,0.0,0.17582686245441437,0.06636460870504379
0.392,0.04751315340399742,0.0006103515625,0.17590822279453278,0.06653322279453278
0.39249999999999996,0.047513045370578766,0.00091552734375,0.1753048449754715,0.06581877171993256
0.393,0.04751307889819145,0.0006103515625,0.17629565298557281,0.06665641069412231
0.39349999999999996,0.047512851655483246,0.0,0.17560304701328278,0.06596536189317703
0.394,0.04751262068748474,0.00091552734375,0.17548000812530518,0.06580800563097
0.39449999999999996,0.047513119876384735,0.00152587890625,0.1758711189031601,0.06621703505516052
0.395,0.04751291871070862,-0.00030517578125,0.17542746663093567,0.06668996810913086
0.39549999999999996,0.047513123601675034,0.00030517578125,0.17579494416713715,0.06682314723730087
0.396,0.04751300811767578,0.00030517578125,0.17562562227249146,0.06660987436771393
0.39649999999999996,0.0475129708647728,0.00030517578125,0.17610874772071838,0.06721849739551544
0.397,0.04751293361186981,0.00091552734375,0.17552633583545685,0.06688664108514786
0.39749999999999996,0.04751279577612877,0.0006103515625,0.17547862231731415,0.06690486520528793
0.398,0.047513362020254135,0.0,0.1756877899169922,0.06719624251127243
0.39849999999999997,0.047513049095869064,0.0006103515625,0.17563004791736603,0.06649061292409897
0.399,0.047512929886579514,0.00030517578125,0.1756855845451355,0.0661962702870369
0.39949999999999997,0.047512978315353394,0.00030517578125,0.17565813660621643,0.06643831729888916
0.4,0.04751277342438698,0.00030517578125,0.17560197412967682,0.06515737622976303
0.40049999999999997,0.04751307889819145,0.0006103515625,0.17573091387748718,0.0666012093424797
0.401,0.047512758523225784,-0.00030517578125,0.1759112924337387,0.06681787967681885
0.40149999999999997,0.047513045370578766,0.0006103515625,0.17562046647071838,0.06661059707403183
0.402,0.047512833029031754,0.0006103515625,0.17548909783363342,0.06591551005840302
0.40249999999999997,0.04751300439238548,0.00030517578125,0.17526035010814667,0.06648730486631393
0.403,0.04751308262348175,0.00030517578125,0.17596586048603058,0.06703653931617737
0.40349999999999997,0.04751291126012802,0.0006103515625,0.17582252621650696,0.06629125773906708
0.404,0.04751313850283623,0.00030517578125,0.1755474954843521,0.06799435615539551
0.40449999999999997,0.04751265048980713,0.00091552734375,0.17556744813919067,0.06638772040605545
0.405,0.047513049095869064,0.0006103515625,0.17567476630210876,0.06712771952152252
0.40549999999999997,0.04751291871070862,0.0006103515625,0.17523755133152008,0.06668436527252197
0.406,0.04751289263367653,-0.00030517578125,0.17528492212295532,0.06697427481412888
0.4065,0.04751322418451309,0.00030517578125,0.17578381299972534,0.06654547154903412
0.40700000000000003,0.047512833029031754,0.0,0.17514482140541077,0.06656567752361298
0.4075,0.047513000667095184,0.00030517578125,0.17543236911296844,0.06659144908189774
0.40800000000000003,0.047512803226709366,0.00030517578125,0.17545436322689056,0.06493223458528519
0.4085,0.04751310870051384,0.0006103515625,0.17553012073040009,0.06651627272367477
0.40900000000000003,0.047513045370578766,0.0,0.17524191737174988,0.06615383177995682
0.4095,0.04751291126012802,0.00030517578125,0.17549119889736176,0.0671510398387909
0.41000000000000003,0.04751325026154518,0.0006103515625,0.17541007697582245,0.06686007976531982
0.4105,0.04751277714967728,0.0006103515625,0.17501714825630188,0.06622742116451263
0.41100000000000003,0.04751294478774071,0.00030517578125,0.17540471255779266,0.06673208624124527
0.4115,0.047512829303741455,0.0006103515625,0.17530770599842072,0.06627462804317474
0.41200000000000003,0.04751318693161011,0.00030517578125,0.17572753131389618,0.0668506920337677
0.4125,0.047512829303741455,0.0006103515625,0.17500095069408417,0.06658290326595306
0.41300000000000003,0.04751276224851608,0.00030517578125,0.1752973347902298,0.06632335484027863
0.4135,0.04751298576593399,0.00030517578125,0.175573468208313,0.06651866436004639
0.41400000000000003,0.04751301184296608,0.00091552734375,0.1751546412706375,0.0663096085190773
