Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.406,0.047513071447610855,0.0,0.1636619120836258,0.06658615171909332
0.4065,0.0475127287209034,0.0006103515625,0.16388754546642303,0.0651816874742508
0.40700000000000003,0.047513194382190704,0.0,0.16409070789813995,0.06604936718940735
0.4075,0.04751277714967728,0.0,0.16395846009254456,0.06407987326383591
0.40800000000000003,0.047513071447610855,0.00030517578125,0.16393069922924042,0.0660669207572937
0.4085,0.04751306399703026,0.00030517578125,0.1637042611837387,0.06633554399013519
0.40900000000000003,0.04751287028193474,0.00030517578125,0.16393506526947021,0.06628849357366562
0.4095,0.04751309007406235,0.0,0.1639406383037567,0.06657026708126068
0.41000000000000003,0.04751308262348175,0.00030517578125,0.1634526252746582,0.06588194519281387
0.4105,0.04751305282115936,0.00030517578125,0.16391512751579285,0.06691238284111023
0.41100000000000003,0.04751290753483772,0.0,0.16375672817230225,0.06549873948097229
0.4115,0.047513049095869064,0.0,0.16364720463752747,0.06674715131521225
0.41200000000000003,0.047513026744127274,0.0006103515625,0.16388392448425293,0.06765464693307877
0.4125,0.047512687742710114,0.00030517578125,0.16358695924282074,0.06620179861783981
0.41300000000000003,0.047513045370578766,0.0006103515625,0.16412386298179626,0.06661053746938705
0.4135,0.047512948513031006,-0.00030517578125,0.1634591966867447,0.06621525436639786
0.41400000000000003,0.04751269519329071,0.00030517578125,0.16381077468395233,0.06645643711090088
0.4145,0.04751291498541832,0.0,0.16348446905612946,0.06579921394586563
0.41500000000000004,0.047512538731098175,0.00091552734375,0.16377831995487213,0.06564003974199295
0.4155,0.04751305282115936,0.00030517578125,0.16409553587436676,0.06634218990802765
0.41600000000000004,0.0475129559636116,0.00030517578125,0.16301237046718597,0.06585695594549179
0.4165,0.047513123601675034,0.00030517578125,0.16392116248607635,0.06665467470884323
0.41700000000000004,0.04751305282115936,0.0006103515625,0.16344361007213593,0.06644008308649063
0.4175,0.047512851655483246,0.0006103515625,0.16384942829608917,0.06599617749452591
0.41800000000000004,0.04751310870051384,0.00030517578125,0.1635809987783432,0.06620372086763382
0.4185,0.04751298949122429,0.0006103515625,0.16348381340503693,0.06590422987937927
0.41900000000000004,0.04751342907547951,0.0,0.16354826092720032,0.06693216413259506
0.4195,0.04751267284154892,0.00030517578125,0.16296465694904327,0.0654163807630539
0.42000000000000004,0.04751324653625488,0.0006103515625,0.16346874833106995,0.0673590674996376
0.4205,0.04751308262348175,0.0006103515625,0.16393767297267914,0.06573284417390823
0.42100000000000004,0.04751300439238548,0.00030517578125,0.1637740433216095,0.06627652794122696
0.4215,0.04751282185316086,0.00091552734375,0.16379842162132263,0.06640129536390305
0.42200000000000004,0.047512877732515335,0.0006103515625,0.16375569999217987,0.06577906012535095
0.4225,0.04751293733716011,0.0,0.16364224255084991,0.06636933237314224
0.42300000000000004,0.047512464225292206,0.00030517578125,0.1632707118988037,0.06553121656179428
0.4235,0.04751304164528847,0.00030517578125,0.16349686682224274,0.0662020593881607
0.42400000000000004,0.04751313105225563,0.0006103515625,0.16338126361370087,0.0662839338183403
0.4245,0.047512833029031754,0.0,0.16374492645263672,0.0666297897696495
0.42500000000000004,0.047512974590063095,0.00030517578125,0.16396376490592957,0.06634024530649185
0.4255,0.04751265421509743,0.0,0.16318275034427643,0.06618805974721909
0.42600000000000005,0.047512851655483246,0.0006103515625,0.1632803976535797,0.06658574193716049
0.4265,0.04751316457986832,0.0,0.1634267419576645,0.06511832028627396
0.42700000000000005,0.04751307889819145,-0.00030517578125,0.1639626920223236,0.06525024771690369
0.4275,0.04751277714967728,0.0,0.16302087903022766,0.065904401242733
0.42800000000000005,0.047512736171483994,0.0006103515625,0.16315293312072754,0.06563319265842438
0.4285,0.04751304164528847,-0.00030517578125,0.16365112364292145,0.06626810133457184
0.42900000000000005,0.0475129559636116,0.0006103515625,0.16357383131980896,0.06601772457361221
0.4295,0.04751290753483772,-0.00030517578125,0.1636108011007309,0.065766841173172
0.43000000000000005,0.04751310124993324,-0.00030517578125,0.1636064648628235,0.06568573415279388
0.4305,0.04751265421509743,0.0006103515625,0.16330216825008392,0.06672408431768417
0.43100000000000005,0.04751273989677429,0.0006103515625,0.16339874267578125,0.0661812573671341
0.4315,0.04751273989677429,0.00030517578125,0.16329669952392578,0.0652688518166542
0.43200000000000005,0.04751288890838623,-0.00030517578125,0.16360343992710114,0.06645011156797409
0.4325,0.04751287400722504,-0.00030517578125,0.16323615610599518,0.06600293517112732
0.43300000000000005,0.0475127138197422,0.00030517578125,0.16377954185009003,0.06609982252120972
0.4335,0.04751300811767578,0.0006103515625,0.16364669799804688,0.06662800163030624
0.43400000000000005,0.04751279950141907,0.00030517578125,0.16307300329208374,0.06580214202404022
0.4345,0.047513097524642944,0.0,0.16347038745880127,0.06551969796419144
0.43500000000000005,0.04751289635896683,0.0006103515625,0.16327627003192902,0.06560806930065155
0.4355,0.04751329869031906,0.00091552734375,0.16384448111057281,0.06602257490158081
0.43600000000000005,0.04751291871070862,0.0006103515625,0.16386418044567108,0.06680233776569366
0.4365,0.04751305282115936,0.0,0.16359053552150726,0.06670612096786499
0.43700000000000006,0.047513075172901154,0.0006103515625,0.16337178647518158,0.06676599383354187
0.4375,0.04751254990696907,-0.00030517578125,0.16350476443767548,0.06606314331293106
0.43799999999999994,0.047513365745544434,0.00030517578125,0.16346867382526398,0.06739699095487595
0.4385,0.04751274734735489,-0.00030517578125,0.16354145109653473,0.06576638668775558
0.43899999999999995,0.04751308634877205,0.00030517578125,0.16402164101600647,0.06630559265613556
0.4395,0.047513045370578766,0.0006103515625,0.16337768733501434,0.06606703251600266
0.43999999999999995,0.04751282185316086,0.0006103515625,0.16411152482032776,0.06674478948116302
0.4405,0.047513049095869064,0.0006103515625,0.16408003866672516,0.0667991191148758
0.44099999999999995,0.04751276597380638,0.00030517578125,0.163540780544281,0.06588304042816162
0.4415,0.04751274734735489,0.00030517578125,0.16351333260536194,0.06694526970386505
0.44199999999999995,0.047512736171483994,0.0006103515625,0.16389580070972443,0.0659298375248909
0.4425,0.047512877732515335,0.0,0.163723886013031,0.06641469895839691
0.44299999999999995,0.04751293361186981,0.0006103515625,0.16376322507858276,0.06620636582374573
0.4435,0.04751276224851608,0.0006103515625,0.1639101207256317,0.0657714381814003
0.44399999999999995,0.04751303046941757,0.00030517578125,0.16358152031898499,0.06657124310731888
0.4445,0.04751291498541832,0.00030517578125,0.1635984182357788,0.06596651673316956
0.44499999999999995,0.04751279950141907,0.0006103515625,0.16387240588665009,0.06669719517230988
0.4455,0.047513097524642944,0.0006103515625,0.16393937170505524,0.06569135189056396
0.44599999999999995,0.04751300439238548,0.0,0.16344033181667328,0.06506940722465515
0.4465,0.04751315712928772,0.0006103515625,0.16361737251281738,0.06661608070135117
0.44699999999999995,0.0475129559636116,0.00030517578125,0.16393782198429108,0.06533040851354599
0.4475,0.047512903809547424,0.0006103515625,0.1639939397573471,0.06664618104696274
0.44799999999999995,0.04751286655664444,0.0,0.163838192820549,0.0661352202296257
0.4485,0.04751279205083847,0.0006103515625,0.16382873058319092,0.06690672785043716
0.44899999999999995,0.047513045370578766,0.00030517578125,0.1637004166841507,0.06639284640550613
0.4495,0.047512609511613846,0.0006103515625,0.16372093558311462,0.06604897230863571
0.44999999999999996,0.047512952238321304,-0.0006103515625,0.16418321430683136,0.06604801118373871
0.4505,0.04751289635896683,0.0,0.16372473537921906,0.06608819961547852
0.45099999999999996,0.047512978315353394,0.00030517578125,0.16367484629154205,0.0667562410235405
0.4515,0.04751275107264519,0.0006103515625,0.1638338565826416,0.06557483971118927
0.45199999999999996,0.04751293733716011,0.00030517578125,0.16413643956184387,0.06700189411640167
0.4525,0.0475129708647728,0.00030517578125,0.16376329958438873,0.0664442852139473
0.45299999999999996,0.04751276969909668,0.00030517578125,0.1635308712720871,0.06544500589370728
0.4535,0.0475132092833519,0.0006103515625,0.164042666554451,0.06587998569011688
0.45399999999999996,0.047512833029031754,0.00030517578125,0.16345450282096863,0.0658307671546936
0.4545,0.047512929886579514,0.00030517578125,0.16356249153614044,0.06678178161382675
0.45499999999999996,0.04751309007406235,0.00030517578125,0.1639268845319748,0.06648814678192139
0.4555,0.047512952238321304,0.0006103515625,0.16378483176231384,0.06655286997556686
0.45599999999999996,0.04751291871070862,0.0,0.163674458861351,0.066480353474617
0.4565,0.04751293733716011,0.0006103515625,0.16388188302516937,0.06590571254491806
0.45699999999999996,0.04751306027173996,0.00030517578125,0.16401736438274384,0.06690209358930588
0.4575,0.04751266911625862,0.0006103515625,0.16334524750709534,0.06675705313682556
0.45799999999999996,0.04751269519329071,0.0006103515625,0.1635095626115799,0.06605026125907898
0.4585,0.04751317575573921,0.00030517578125,0.1637772023677826,0.06612014025449753
0.45899999999999996,0.04751277342438698,0.0,0.16388589143753052,0.06601504981517792
0.4595,0.04751317948102951,-0.00030517578125,0.16344568133354187,0.06658247858285904
0.45999999999999996,0.047512754797935486,-0.00030517578125,0.1639009565114975,0.06669425964355469
0.4605,0.04751285910606384,0.00030517578125,0.16377992928028107,0.06691092252731323
0.46099999999999997,0.047512948513031006,0.0,0.16388200223445892,0.06512748450040817
0.4615,0.04751284047961235,0.00030517578125,0.16369999945163727,0.06562017649412155
0.46199999999999997,0.04751313477754593,0.0,0.16369710862636566,0.06650874763727188
0.4625,0.04751292243599892,0.00030517578125,0.16382649540901184,0.06622997671365738
0.46299999999999997,0.047513172030448914,0.0006103515625,0.16350193321704865,0.06694807857275009
0.4635,0.047512948513031006,0.0,0.1640787422657013,0.06541440635919571
0.46399999999999997,0.04751301556825638,0.00030517578125,0.1639319360256195,0.06634125858545303
0.4645,0.04751301184296608,0.00030517578125,0.16400651633739471,0.06603341549634933
0.46499999999999997,0.04751281440258026,0.00030517578125,0.16372732818126678,0.06649221479892731
0.4655,0.04751330614089966,0.0006103515625,0.16367407143115997,0.06661636382341385
0.46599999999999997,0.04751298204064369,0.0,0.1633804589509964,0.06570416688919067
0.4665,0.047513198107481,0.0006103515625,0.1637711524963379,0.06614473462104797
0.46699999999999997,0.0475129596889019,0.0006103515625,0.16395843029022217,0.06585823744535446
0.4675,0.04751276969909668,0.0006103515625,0.16369646787643433,0.06559044867753983
0.46799999999999997,0.04751305654644966,0.0,0.16369636356830597,0.06660296022891998
0.4685,0.0475127138197422,0.00091552734375,0.1633813977241516,0.06654857844114304
0.469,0.04751291498541832,0.00030517578125,0.16379044950008392,0.06664600223302841
0.46950000000000003,0.04751286655664444,0.00030517578125,0.16374316811561584,0.06557251513004303
0.47,0.04751315712928772,0.0006103515625,0.1638021320104599,0.06618806719779968
0.47050000000000003,0.04751294106245041,0.00030517578125,0.1630769520998001,0.06633879244327545
0.471,0.04751289263367653,0.00030517578125,0.16385667026042938,0.06591232866048813
0.47150000000000003,0.047513242810964584,0.00030517578125,0.16362662613391876,0.06695046275854111
0.472,0.047512877732515335,0.00030517578125,0.1637425571680069,0.06618890166282654
0.47250000000000003,0.047513242810964584,0.00030517578125,0.1637236326932907,0.06619853526353836
0.473,0.04751299321651459,0.00030517578125,0.16290350258350372,0.06598551571369171
0.47350000000000003,0.047512900084257126,0.00091552734375,0.163754403591156,0.0660078302025795
0.474,0.04751326143741608,0.00030517578125,0.16344279050827026,0.06571754813194275
0.47450000000000003,0.04751290753483772,0.0006103515625,0.16303899884223938,0.06577415019273758
0.475,0.04751322418451309,0.00030517578125,0.16345518827438354,0.06651323288679123
0.47550000000000003,0.04751286655664444,0.00030517578125,0.16389882564544678,0.06615981459617615
0.476,0.04751277342438698,0.00030517578125,0.16325689852237701,0.06701290607452393
0.47650000000000003,0.04751291126012802,0.001220703125,0.16329099237918854,0.06737399846315384
0.477,0.047513071447610855,0.001220703125,0.16376684606075287,0.06659241765737534
0.47750000000000004,0.047512974590063095,0.0,0.16327594220638275,0.06663937866687775
0.478,0.04751287400722504,0.00030517578125,0.16299887001514435,0.06579501181840897
0.47850000000000004,0.04751310870051384,0.0006103515625,0.16355782747268677,0.06638045608997345
0.479,0.04751310497522354,0.0006103515625,0.16319845616817474,0.0659257024526596
0.47950000000000004,0.04751303791999817,0.00030517578125,0.16341771185398102,0.06623002886772156
0.48,0.047513119876384735,-0.00030517578125,0.16378849744796753,0.06635057926177979
0.48050000000000004,0.047513119876384735,0.00030517578125,0.1634061485528946,0.06568066775798798
0.481,0.04751300439238548,0.0006103515625,0.16343310475349426,0.06679441779851913
0.48150000000000004,0.047512564808130264,0.00030517578125,0.16335006058216095,0.06547065824270248
0.482,0.047513071447610855,0.00030517578125,0.16338679194450378,0.06605486571788788
0.48250000000000004,0.04751301556825638,0.0006103515625,0.16323134303092957,0.06531773507595062
0.483,0.047512978315353394,0.0006103515625,0.1634431630373001,0.06691072881221771
0.48350000000000004,0.04751328006386757,0.0006103515625,0.16375887393951416,0.06649056077003479
0.484,0.047512780874967575,0.00030517578125,0.16373351216316223,0.06693042069673538
0.48450000000000004,0.047512706369161606,0.0006103515625,0.16329793632030487,0.06672254949808121
0.485,0.047512903809547424,0.00030517578125,0.16336384415626526,0.06567057222127914
0.48550000000000004,0.047512926161289215,0.0,0.16334713995456696,0.0665484294295311
0.486,0.047513216733932495,0.0006103515625,0.1633584052324295,0.06606708467006683
0.48650000000000004,0.04751291498541832,0.00030517578125,0.16357973217964172,0.06540439277887344
0.487,0.04751317948102951,0.0,0.16326738893985748,0.06580646336078644
0.48750000000000004,0.04751270264387131,0.0,0.16338999569416046,0.06543988734483719
0.488,0.04751305282115936,0.00030517578125,0.1633884310722351,0.06512776762247086
0.48850000000000005,0.04751273989677429,0.0,0.1631891280412674,0.0657583475112915
0.489,0.04751298949122429,0.0006103515625,0.16288740932941437,0.06615535914897919
0.48950000000000005,0.047513172030448914,0.0,0.16284805536270142,0.06584445387125015
0.49,0.047512881457805634,0.00030517578125,0.16365718841552734,0.06531298905611038
0.49050000000000005,0.04751322790980339,0.00030517578125,0.16369374096393585,0.0665711760520935
0.491,0.047512855380773544,0.00030517578125,0.1632174700498581,0.06583854556083679
0.49150000000000005,0.04751303419470787,0.00030517578125,0.16319696605205536,0.06684171408414841
0.492,0.04751299321651459,0.00030517578125,0.1630835384130478,0.06671270728111267
0.49250000000000005,0.04751276224851608,0.00030517578125,0.1635299175977707,0.06561841815710068
0.493,0.047512806951999664,-0.00030517578125,0.16325408220291138,0.06549499928951263
0.49350000000000005,0.04751279950141907,0.0006103515625,0.16347163915634155,0.06637881696224213
0.494,0.04751315712928772,0.00030517578125,0.16331592202186584,0.06660816073417664
0.49450000000000005,0.04751291871070862,0.00030517578125,0.16343143582344055,0.06538302451372147
0.495,0.04751298204064369,0.0006103515625,0.16321665048599243,0.06590183079242706
0.49550000000000005,0.04751310870051384,0.0006103515625,0.16349110007286072,0.06628728657960892
0.496,0.04751315340399742,0.0,0.1632228046655655,0.06631767004728317
0.49650000000000005,0.04751315340399742,0.00030517578125,0.16334488987922668,0.06672314554452896
0.497,0.047512829303741455,0.0006103515625,0.16376972198486328,0.06669706106185913
0.49750000000000005,0.0475132130086422,0.00030517578125,0.16351769864559174,0.06682749092578888
0.498,0.047512564808130264,0.0,0.16335605084896088,0.06569983065128326
0.49850000000000005,0.0475129671394825,0.00030517578125,0.16366684436798096,0.06643141806125641
0.499,0.047513194382190704,0.00030517578125,0.16389411687850952,0.06702359765768051
0.49950000000000006,0.04751287028193474,0.0,0.16358017921447754,0.0673270970582962
0.5,0.04751323163509369,0.00030517578125,0.16397157311439514,0.06660836935043335
0.5005,0.047512806951999664,0.0006103515625,0.1635865569114685,0.06615140289068222
0.5009999999999999,0.04751313477754593,0.00030517578125,0.1635824292898178,0.06593352556228638
0.5015000000000001,0.04751286655664444,0.0006103515625,0.16373516619205475,0.0658348873257637
0.502,0.04751270264387131,0.00091552734375,0.1637224555015564,0.06640782207250595
0.5025,0.04751309007406235,-0.00030517578125,0.1638009250164032,0.06605230271816254
0.5029999999999999,0.047512590885162354,0.0,0.1635846644639969,0.06530608236789703
0.5035000000000001,0.04751293733716011,0.0006103515625,0.16416554152965546,0.06588298082351685
0.504,0.04751294106245041,0.00030517578125,0.16333311796188354,0.06560120731592178
0.5045,0.04751282557845116,0.00030517578125,0.1637546271085739,0.06703422218561172
0.5049999999999999,0.04751279577612877,0.00030517578125,0.16412213444709778,0.06747271120548248
0.5055000000000001,0.047512996941804886,0.00030517578125,0.16386358439922333,0.06611369550228119
0.506,0.04751305282115936,0.00030517578125,0.16375704109668732,0.06627363711595535
0.5065,0.047512754797935486,0.00091552734375,0.16385754942893982,0.06534934043884277
0.5069999999999999,0.04751328378915787,0.0006103515625,0.16349397599697113,0.06661069393157959
0.5075000000000001,0.04751290753483772,0.0,0.16313476860523224,0.06637492030858994
0.508,0.04751289635896683,0.0,0.16374284029006958,0.06643892824649811
0.5085,0.047513049095869064,0.00030517578125,0.16364789009094238,0.06635759770870209
0.5089999999999999,0.0475129708647728,0.0,0.16412243247032166,0.06527314335107803
0.5095000000000001,0.04751301929354668,0.0006103515625,0.16388967633247375,0.06588248163461685
0.51,0.0475129671394825,0.0,0.1640692502260208,0.06451679021120071
0.5105,0.04751310497522354,0.00030517578125,0.1643742024898529,0.06652267277240753
0.5109999999999999,0.047512657940387726,0.0,0.16376765072345734,0.0656755194067955
0.5115000000000001,0.04751276969909668,0.0,0.16377513110637665,0.06584546715021133
0.512,0.04751303791999817,0.00030517578125,0.163995623588562,0.06637821346521378
0.5125,0.04751281812787056,0.00030517578125,0.16400068998336792,0.0661998763680458
0.5129999999999999,0.04751289263367653,-0.00030517578125,0.16390466690063477,0.06669371575117111
0.5135000000000001,0.047512948513031006,0.0,0.16394567489624023,0.06640420109033585
0.514,0.04751306027173996,-0.00030517578125,0.16405239701271057,0.06645070016384125
0.5145,0.04751325026154518,0.00030517578125,0.16393734514713287,0.06563378125429153
0.5149999999999999,0.04751325398683548,0.0006103515625,0.16374646127223969,0.06552992016077042
0.5155000000000001,0.047513075172901154,0.00091552734375,0.1636810004711151,0.06673432886600494
0.516,0.04751282557845116,7.9534912109375,0.1637708693742752,0.06646900624036789
0.5165,0.04751289263367653,7.9473876953125,0.16401900351047516,0.06668557971715927
0.5169999999999999,0.04751301929354668,7.95440673828125,0.16381093859672546,0.0656837597489357
0.5175000000000001,0.04751275107264519,7.9473876953125,0.16406269371509552,0.0660150870680809
0.518,0.04751281812787056,7.9498291015625,0.16370035707950592,0.06593456119298935
0.5185,0.04751287028193474,7.95135498046875,0.16346941888332367,0.06556014716625214
0.5189999999999999,0.04751313105225563,7.9473876953125,0.16351783275604248,0.0665726438164711
0.5195000000000001,0.047512900084257126,7.94677734375,0.16346503794193268,0.06536534428596497
0.52,0.04751278832554817,7.94891357421875,0.16626322269439697,0.0669805034995079
0.5205,0.04751161113381386,7.95013427734375,0.1763322353363037,0.06614162772893906
0.5209999999999999,0.04750800505280495,0.00152587890625,0.19786642491817474,0.06564273685216904
0.5215000000000001,0.04750226438045502,0.00091552734375,0.23344790935516357,0.06634197384119034
0.522,0.04749239236116409,0.00091552734375,0.28741028904914856,0.06535250693559647
0.5225,0.04748012125492096,0.00030517578125,0.3592715561389923,0.06628954410552979
0.5229999999999999,0.047464583069086075,0.0006103515625,0.44548147916793823,0.0645727813243866
0.5235000000000001,0.047448787838220596,0.00030517578125,0.5400117039680481,0.06540273874998093
0.524,0.047434546053409576,-0.00030517578125,0.6384753584861755,0.06579391658306122
0.5245,0.04742300882935524,-0.0006103515625,0.7386086583137512,0.06502596288919449
0.5249999999999999,0.047415271401405334,0.00030517578125,0.8388478755950928,0.06560197472572327
0.5255000000000001,0.04741036146879196,0.00030517578125,0.9395668506622314,0.06462186574935913
0.526,0.04740820452570915,7.952880859375,1.042106032371521,0.06512290984392166
0.5265,0.047406990081071854,7.9473876953125,1.1468064785003662,0.06408413499593735
0.5269999999999999,0.047406189143657684,7.95379638671875,1.2548468112945557,0.06397810578346252
0.5275000000000001,0.04740561917424202,7.94891357421875,1.3628597259521484,0.06402993947267532
0.528,0.047404903918504715,7.950439453125,1.4698487520217896,0.0625133216381073
0.5285,0.04740593209862709,7.95074462890625,1.574450135231018,0.0631757378578186
0.5289999999999999,0.047407444566488266,7.9461669921875,1.6764456033706665,0.061997875571250916
0.5295000000000001,0.047410182654857635,7.947998046875,1.7765977382659912,0.06197424605488777
0.53,0.047412995249032974,7.950439453125,1.877730369567871,0.06056343764066696
0.5305,0.047415003180503845,7.9461669921875,1.9849544763565063,0.06015564128756523
0.5309999999999999,0.04741512984037399,0.00152587890625,2.0990614891052246,0.0598885715007782
0.5315000000000001,0.04741285741329193,0.00030517578125,2.2204394340515137,0.058465443551540375
0.532,0.04740869253873825,0.00091552734375,2.350022077560425,0.060117654502391815
0.5325,0.0474034808576107,0.0006103515625,2.4832699298858643,0.05861847102642059
0.5329999999999999,0.04739778861403465,0.00030517578125,2.6208338737487793,0.05760558322072029
0.5335000000000001,0.047392699867486954,0.0006103515625,2.7611916065216064,0.05713636428117752
0.534,0.047388654202222824,0.0006103515625,2.903811454772949,0.05609649792313576
0.5345,0.04738523066043854,0.00091552734375,3.049429178237915,0.05631488189101219
0.5349999999999999,0.0473826564848423,-0.00030517578125,3.195896863937378,0.05626343935728073
0.5355000000000001,0.047380588948726654,0.00030517578125,3.3448116779327393,0.05625332519412041
0.536,0.04737956449389458,7.9559326171875,3.4944212436676025,0.05660080909729004
0.5365,0.04737855866551399,7.94342041015625,3.6446359157562256,0.055206455290317535
0.5369999999999999,0.04737822711467743,7.95745849609375,3.7959816455841064,0.0558948740363121
0.5375000000000001,0.04737809672951698,7.94464111328125,3.946185827255249,0.05503295361995697
0.538,0.04737889766693115,7.9461669921875,4.094457626342773,0.054765474051237106
0.5385,0.04738077521324158,7.94677734375,4.240565299987793,0.05458129197359085
0.5389999999999999,0.04738268628716469,7.94952392578125,4.38453483581543,0.05395585298538208
0.5395000000000001,0.047385744750499725,7.947998046875,4.525528907775879,0.05437391623854637
0.54,0.04738874360918999,7.9449462890625,4.666018009185791,0.05405975133180618
0.5405,0.04739149287343025,7.94769287109375,4.807295322418213,0.05349678918719292
0.5409999999999999,0.047393783926963806,0.0018310546875,4.949877738952637,0.05210678651928902
0.5415000000000001,0.04739464819431305,0.001220703125,5.09360933303833,0.05169392004609108
0.542,0.047395188361406326,0.0006103515625,5.238109111785889,0.0512600839138031
0.5425,0.047395411878824234,-0.00030517578125,5.383234977722168,0.05112669989466667
0.5429999999999999,0.04739517346024513,0.0,5.527870178222656,0.05068204924464226
0.5435000000000001,0.047395478934049606,0.0006103515625,5.672780513763428,0.04990646615624428
0.544,0.047395527362823486,0.00030517578125,5.815773963928223,0.049291498959064484
0.5445,0.04739658161997795,-0.00030517578125,5.957069396972656,0.04896695166826248
0.5449999999999999,0.04739798977971077,0.00030517578125,6.096064567565918,0.04745262861251831
0.5455000000000001,0.04740013927221298,0.00030517578125,6.2336626052856445,0.047070566564798355
0.546,0.04740218073129654,7.95257568359375,6.369668006896973,0.04700017720460892
0.5465,0.04740440845489502,7.9443359375,6.50341272354126,0.046702783554792404
0.5469999999999999,0.04740714281797409,7.95440673828125,6.6351799964904785,0.046696316450834274
0.5475000000000001,0.04740966856479645,7.945556640625,6.762592792510986,0.046813689172267914
0.548,0.047412898391485214,7.94708251953125,6.885890483856201,0.04746749624609947
0.5485,0.04741676151752472,7.947998046875,7.006205081939697,0.048504915088415146
0.5489999999999999,0.04742059111595154,7.94769287109375,7.122161865234375,0.047988180071115494
0.5495000000000001,0.04742470756173134,7.9461669921875,7.235601902008057,0.048608362674713135
0.55,0.04742855578660965,7.945556640625,7.3447065353393555,0.048058245331048965
0.5505,0.04743256792426109,7.94830322265625,7.451661109924316,0.049075350165367126
0.5509999999999999,0.047436054795980453,0.00213623046875,7.5581865310668945,0.049853358417749405
0.5515000000000001,0.04743855819106102,0.00091552734375,7.6657891273498535,0.0491676852107048
0.552,0.04743999242782593,0.00030517578125,7.772510051727295,0.050557829439640045
0.5525,0.04744114726781845,0.0006103515625,7.8764967918396,0.04943312332034111
0.5529999999999999,0.047442104667425156,0.0006103515625,7.979611396789551,0.0497153177857399
0.5535000000000001,0.04744291305541992,0.0006103515625,8.082234382629395,0.05033175274729729
0.554,0.04744374752044678,0.00030517578125,8.182287216186523,0.048952799290418625
0.5545,0.047445230185985565,-0.0006103515625,8.280391693115234,0.04965933412313461
0.5549999999999999,0.047446660697460175,0.00030517578125,8.3768892288208,0.04968265816569328
0.5555000000000001,0.04744826257228851,0.00030517578125,8.471944808959961,0.04949883371591568
0.556,0.047450024634599686,7.9541015625,8.56536865234375,0.04924027994275093
0.5565,0.04745118319988251,7.94281005859375,8.656439781188965,0.04865432530641556
0.5569999999999999,0.04745297506451607,7.95654296875,8.745498657226562,0.04891398921608925
0.5575000000000001,0.04745456948876381,7.9443359375,8.831750869750977,0.04772249609231949
0.558,0.04745647683739662,7.94525146484375,8.916290283203125,0.04723312333226204
0.5585,0.047458767890930176,7.94586181640625,8.998994827270508,0.04720616340637207
0.5589999999999999,0.04746074974536896,7.94830322265625,9.078859329223633,0.046743281185626984
0.5595000000000001,0.04746305197477341,7.94830322265625,9.157578468322754,0.04771704599261284
0.56,0.047464776784181595,7.94647216796875,9.234046936035156,0.04673577845096588
0.5605,0.0474662147462368,7.9449462890625,9.310694694519043,0.04638522490859032
0.5609999999999999,0.04746713116765022,0.00213623046875,9.387084007263184,0.04572361707687378
0.5615000000000001,0.04746772721409798,0.001220703125,9.463627815246582,0.045689940452575684
0.562,0.04746800661087036,0.0006103515625,9.539464950561523,0.04596192389726639
0.5625,0.04746780917048454,0.00091552734375,9.61483383178711,0.0464455746114254
0.563,0.047467753291130066,0.0,9.68869400024414,0.04620365425944328
0.5634999999999999,0.04746835678815842,0.00091552734375,9.761894226074219,0.046244628727436066
0.5640000000000001,0.04746882617473602,0.0,9.832700729370117,0.04603023827075958
0.5645,0.04746945947408676,0.00030517578125,9.902117729187012,0.04562145471572876
0.565,0.04747045412659645,0.0006103515625,9.971369743347168,0.04548702389001846
0.5654999999999999,0.04747125506401062,0.0006103515625,10.038139343261719,0.04453394562005997
0.5660000000000001,0.047472644597291946,7.95074462890625,10.104582786560059,0.04475249722599983
0.5665,0.04747338220477104,7.94525146484375,10.168493270874023,0.04403606802225113
0.567,0.0474744476377964,7.952880859375,10.232285499572754,0.043850235641002655
0.5674999999999999,0.04747559130191803,7.94525146484375,10.293770790100098,0.04364686459302902
0.5680000000000001,0.04747661203145981,7.9461669921875,10.35340690612793,0.04368200898170471
0.5685,0.047478124499320984,7.947998046875,10.41186809539795,0.043867528438568115
0.569,0.04747932031750679,7.94769287109375,10.468796730041504,0.043033141642808914
0.5694999999999999,0.04748048633337021,7.9461669921875,10.523871421813965,0.04277631267905235
0.5700000000000001,0.04748179018497467,7.9449462890625,10.578296661376953,0.04225847125053406
0.5705,0.0474826954305172,7.94586181640625,10.632928848266602,0.04335562512278557
0.571,0.04748329147696495,0.00152587890625,10.68787956237793,0.043732669204473495
0.5714999999999999,0.04748334735631943,0.0006103515625,10.742913246154785,0.04300796240568161
0.5720000000000001,0.04748281091451645,0.0006103515625,10.797527313232422,0.043062664568424225
0.5725,0.04748278856277466,0.00030517578125,10.852190017700195,0.04361825808882713
0.573,0.04748218134045601,0.0,10.90573501586914,0.042719073593616486
0.5734999999999999,0.04748236760497093,0.00030517578125,10.958446502685547,0.04289690777659416
0.5740000000000001,0.047482430934906006,0.00030517578125,11.011293411254883,0.042643964290618896
0.5745,0.047482285648584366,0.00030517578125,11.063095092773438,0.042838286608457565
0.575,0.04748272895812988,0.0006103515625,11.113862991333008,0.04237964004278183
0.5754999999999999,0.04748303070664406,0.0006103515625,11.16464900970459,0.0427461639046669
