Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.348,0.047512926161289215,0.00030517578125,0.14951173961162567,0.06501417607069016
0.34850000000000003,0.04751330614089966,0.0006103515625,0.14961226284503937,0.06554047763347626
0.349,0.04751315340399742,0.0006103515625,0.14965561032295227,0.06511353701353073
0.34950000000000003,0.047512926161289215,0.00030517578125,0.1491091102361679,0.06432628631591797
0.35,0.04751337319612503,0.00091552734375,0.14961068332195282,0.06565315276384354
0.35050000000000003,0.047512684017419815,0.0006103515625,0.14945879578590393,0.06547444313764572
0.351,0.04751282557845116,0.00091552734375,0.14949895441532135,0.06496606767177582
0.35150000000000003,0.047513045370578766,0.00030517578125,0.149402916431427,0.06408645957708359
0.352,0.04751306399703026,0.00030517578125,0.14984799921512604,0.06526784598827362
0.35250000000000004,0.04751315340399742,0.0006103515625,0.14912858605384827,0.0652301087975502
0.353,0.04751289635896683,0.0006103515625,0.14962397515773773,0.06478346884250641
0.35350000000000004,0.04751310124993324,0.0006103515625,0.14943039417266846,0.06568309664726257
0.354,0.04751288518309593,0.00030517578125,0.14925307035446167,0.0651702880859375
0.35450000000000004,0.04751276597380638,0.0006103515625,0.14966228604316711,0.06488969922065735
0.355,0.04751303791999817,0.0006103515625,0.14932949841022491,0.06538329273462296
0.35550000000000004,0.04751306027173996,0.00030517578125,0.14932014048099518,0.0647008940577507
0.356,0.04751303046941757,0.00030517578125,0.1498098224401474,0.06499109417200089
0.35650000000000004,0.0475132055580616,0.00091552734375,0.1496419459581375,0.06534349173307419
0.357,0.04751327633857727,0.0006103515625,0.14945615828037262,0.06563442945480347
0.35750000000000004,0.047513384371995926,0.0,0.14945366978645325,0.06548900902271271
0.358,0.047512952238321304,0.00030517578125,0.14945656061172485,0.0649835392832756
0.35850000000000004,0.047513511031866074,0.00030517578125,0.14985917508602142,0.06519627571105957
0.359,0.047512978315353394,0.0006103515625,0.1494256854057312,0.06459517031908035
0.35950000000000004,0.04751284793019295,0.0,0.14949151873588562,0.06496822088956833
0.36,0.04751315712928772,0.0006103515625,0.14935100078582764,0.0654529258608818
0.36050000000000004,0.04751282557845116,0.00030517578125,0.14972762763500214,0.06475015729665756
0.361,0.04751309007406235,0.0006103515625,0.14914602041244507,0.06502899527549744
0.36150000000000004,0.04751288518309593,0.0006103515625,0.1493070274591446,0.06376814842224121
0.362,0.047513198107481,0.00030517578125,0.14917685091495514,0.06505000591278076
0.36250000000000004,0.047513317316770554,-0.0006103515625,0.14905032515525818,0.06542115658521652
0.363,0.04751281812787056,0.00030517578125,0.14951328933238983,0.06538345664739609
0.36350000000000005,0.047513287514448166,0.00030517578125,0.1494285613298416,0.06526322662830353
0.364,0.04751303046941757,0.0006103515625,0.14929388463497162,0.06494352221488953
0.36450000000000005,0.04751309007406235,0.00030517578125,0.14947819709777832,0.06576221436262131
0.365,0.04751310870051384,0.0006103515625,0.14956583082675934,0.06551384180784225
0.36550000000000005,0.047512903809547424,0.00030517578125,0.14980055391788483,0.06524410098791122
0.366,0.04751329496502876,0.0006103515625,0.14905321598052979,0.06623174250125885
0.36650000000000005,0.04751298576593399,0.00091552734375,0.14942431449890137,0.06487587839365005
0.367,0.04751292243599892,0.0006103515625,0.14947988092899323,0.06533995270729065
0.36750000000000005,0.047513026744127274,0.00030517578125,0.14915971457958221,0.06575576961040497
0.368,0.047513194382190704,0.0006103515625,0.1492053121328354,0.06541924178600311
0.36850000000000005,0.047513168305158615,0.00030517578125,0.149600088596344,0.06522300839424133
0.369,0.04751269146800041,0.00091552734375,0.1494552046060562,0.06411033123731613
0.36950000000000005,0.047512948513031006,0.00030517578125,0.1492871195077896,0.06540179997682571
0.37,0.04751305282115936,0.00030517578125,0.14914262294769287,0.06626351922750473
0.37050000000000005,0.0475129671394825,0.0006103515625,0.1495063453912735,0.06532357633113861
0.371,0.04751323163509369,0.00030517578125,0.1495324671268463,0.06574097275733948
0.37150000000000005,0.04751303046941757,0.0006103515625,0.14952653646469116,0.06477420032024384
0.372,0.047513172030448914,0.00091552734375,0.15009556710720062,0.06562499701976776
0.37250000000000005,0.04751305654644966,0.00030517578125,0.1492428034543991,0.06458767503499985
0.373,0.04751300811767578,0.00030517578125,0.1499330997467041,0.06515055149793625
0.37350000000000005,0.047512974590063095,0.0006103515625,0.1496228724718094,0.06548512727022171
0.374,0.04751250147819519,0.00030517578125,0.14957350492477417,0.0647091343998909
0.37450000000000006,0.04751303046941757,0.0006103515625,0.14939430356025696,0.06633603572845459
0.375,0.04751289635896683,0.00030517578125,0.14972783625125885,0.06536043435335159
0.37549999999999994,0.04751291871070862,0.00030517578125,0.14953269064426422,0.06491457670927048
0.376,0.0475132092833519,0.0006103515625,0.14942653477191925,0.06491944193840027
0.37649999999999995,0.04751294478774071,0.00030517578125,0.14983589947223663,0.06522490829229355
0.377,0.04751313850283623,0.00030517578125,0.14928148686885834,0.06662137061357498
0.37749999999999995,0.047512855380773544,0.00030517578125,0.14972935616970062,0.06520716100931168
0.378,0.04751294106245041,0.0006103515625,0.14978106319904327,0.06439226120710373
0.37849999999999995,0.04751310497522354,0.0006103515625,0.14976821839809418,0.06532306224107742
0.379,0.0475129596889019,-0.00030517578125,0.1495460718870163,0.06524142622947693
0.37949999999999995,0.04751307889819145,0.00030517578125,0.14988060295581818,0.0654386430978775
0.38,0.047512978315353394,0.00030517578125,0.1498906910419464,0.06567312777042389
0.38049999999999995,0.047512978315353394,0.0,0.14965304732322693,0.06483679264783859
0.381,0.047512877732515335,0.0006103515625,0.14943617582321167,0.06492309272289276
0.38149999999999995,0.04751289263367653,0.00091552734375,0.14985114336013794,0.06443830579519272
0.382,0.04751310124993324,0.00030517578125,0.15014851093292236,0.06498439610004425
0.38249999999999995,0.047512926161289215,0.0006103515625,0.14947694540023804,0.0650092214345932
0.383,0.04751316085457802,0.00030517578125,0.14989590644836426,0.06544142216444016
0.38349999999999995,0.04751314967870712,0.00091552734375,0.15019531548023224,0.06570737063884735
0.384,0.04751305282115936,0.00091552734375,0.14965608716011047,0.064848892390728
0.38449999999999995,0.04751299321651459,0.0006103515625,0.14991018176078796,0.0649142637848854
0.385,0.04751310124993324,0.0006103515625,0.14966197311878204,0.06421633064746857
0.38549999999999995,0.04751293361186981,0.0006103515625,0.14979517459869385,0.06488398462533951
0.386,0.04751310497522354,0.0006103515625,0.14992503821849823,0.06555145978927612
0.38649999999999995,0.04751294478774071,0.00091552734375,0.14988306164741516,0.0649011880159378
0.387,0.04751291498541832,0.0006103515625,0.1500532627105713,0.06563228368759155
0.38749999999999996,0.04751301184296608,0.00030517578125,0.15007324516773224,0.06471341103315353
0.388,0.04751279577612877,0.00030517578125,0.1500486582517624,0.06527158617973328
0.38849999999999996,0.04751313477754593,0.00030517578125,0.150004044175148,0.06594077497720718
0.389,0.04751325771212578,0.0006103515625,0.14969484508037567,0.06579984724521637
0.38949999999999996,0.04751323163509369,0.0006103515625,0.14967916905879974,0.06584036350250244
0.39,0.047512978315353394,0.00030517578125,0.14958254992961884,0.0647241398692131
0.39049999999999996,0.04751294478774071,0.00030517578125,0.14954113960266113,0.06570731848478317
0.391,0.04751328006386757,0.00030517578125,0.14952141046524048,0.06530150771141052
0.39149999999999996,0.047513145953416824,0.00091552734375,0.14979247748851776,0.06526193022727966
0.392,0.047513097524642944,0.0006103515625,0.14985163509845734,0.06544974446296692
0.39249999999999996,0.04751281067728996,0.0,0.14953924715518951,0.06444605439901352
0.393,0.047512684017419815,0.00030517578125,0.1500900834798813,0.06635348498821259
0.39349999999999996,0.04751323536038399,0.00030517578125,0.14992649853229523,0.06556107103824615
0.394,0.04751292243599892,0.0006103515625,0.14972971379756927,0.06522924453020096
0.39449999999999996,0.04751313850283623,0.0,0.15016664564609528,0.0657084733247757
0.395,0.04751323536038399,0.00030517578125,0.1500108540058136,0.06495340913534164
0.39549999999999996,0.04751304164528847,0.0006103515625,0.14985798299312592,0.06465484201908112
0.396,0.04751334711909294,0.0006103515625,0.15005235373973846,0.06528252363204956
0.39649999999999996,0.04751281440258026,0.00030517578125,0.1502682864665985,0.0649983361363411
0.397,0.047512710094451904,0.00030517578125,0.15000195801258087,0.06553246080875397
0.39749999999999996,0.0475132055580616,0.0006103515625,0.14947901666164398,0.06465785950422287
0.398,0.047513172030448914,0.00030517578125,0.14967061579227448,0.06559055298566818
0.39849999999999997,0.04751317948102951,0.00091552734375,0.1505201756954193,0.06520476192235947
0.399,0.04751281440258026,0.00030517578125,0.1500203162431717,0.06441958248615265
0.39949999999999997,0.04751325771212578,0.00030517578125,0.15011584758758545,0.06575378030538559
0.4,0.04751298204064369,0.0,0.14979717135429382,0.06497390568256378
0.40049999999999997,0.0475127175450325,0.0006103515625,0.15003348886966705,0.06457611918449402
0.401,0.047513075172901154,0.0006103515625,0.14979742467403412,0.06489425152540207
0.40149999999999997,0.047513168305158615,0.0006103515625,0.15004956722259521,0.06503128260374069
0.402,0.0475132055580616,0.00091552734375,0.14968907833099365,0.06526526808738708
0.40249999999999997,0.04751287028193474,0.0,0.1498241424560547,0.0643807202577591
0.403,0.047513045370578766,0.0006103515625,0.14998257160186768,0.06544753909111023
0.40349999999999997,0.047512996941804886,0.00030517578125,0.14985163509845734,0.06565367430448532
0.404,0.047512732446193695,0.0006103515625,0.1498895287513733,0.06456835567951202
0.40449999999999997,0.04751360043883324,0.0,0.14951428771018982,0.06439854204654694
0.405,0.04751323163509369,0.0006103515625,0.1498747169971466,0.06430265307426453
0.40549999999999997,0.04751289635896683,0.0006103515625,0.1498100906610489,0.06523382663726807
0.406,0.047513291239738464,0.0006103515625,0.14978976547718048,0.06578177213668823
0.4065,0.047512851655483246,0.0006103515625,0.1499999463558197,0.0648694708943367
0.40700000000000003,0.04751300811767578,0.0,0.1497853547334671,0.0647510290145874
0.4075,0.04751298576593399,0.0,0.1495804488658905,0.06474803388118744
0.40800000000000003,0.04751328006386757,0.0006103515625,0.14998361468315125,0.06603149324655533
0.4085,0.047513384371995926,0.00091552734375,0.1500852406024933,0.06550849229097366
0.40900000000000003,0.047512974590063095,0.0,0.1496903896331787,0.06463078409433365
0.4095,0.04751318320631981,0.00091552734375,0.14999163150787354,0.0652400329709053
0.41000000000000003,0.047512855380773544,0.00030517578125,0.14993631839752197,0.06426142156124115
0.4105,0.04751309007406235,0.0006103515625,0.14999142289161682,0.06533001363277435
0.41100000000000003,0.047513075172901154,0.0006103515625,0.14922742545604706,0.06590738892555237
0.4115,0.04751289635896683,0.00091552734375,0.1500934362411499,0.06534184515476227
0.41200000000000003,0.04751347377896309,0.0006103515625,0.14985963702201843,0.06639645248651505
0.4125,0.04751310124993324,0.00030517578125,0.14946049451828003,0.06512109935283661
0.41300000000000003,0.04751310124993324,0.00030517578125,0.14979788661003113,0.06574910134077072
0.4135,0.04751316085457802,0.0,0.14962735772132874,0.06646676361560822
0.41400000000000003,0.04751279205083847,0.0006103515625,0.14940974116325378,0.06534958630800247
0.4145,0.04751312732696533,0.0006103515625,0.14966900646686554,0.06543618440628052
0.41500000000000004,0.04751323163509369,0.00030517578125,0.14958219230175018,0.06507754325866699
0.4155,0.0475132092833519,0.00030517578125,0.14997154474258423,0.06541755795478821
0.41600000000000004,0.047513268887996674,0.0006103515625,0.14985427260398865,0.0660230964422226
0.4165,0.04751303419470787,0.00091552734375,0.14949652552604675,0.06508931517601013
0.41700000000000004,0.04751316085457802,0.0,0.14954976737499237,0.06541457027196884
0.4175,0.04751303419470787,0.0,0.14993993937969208,0.06547785550355911
0.41800000000000004,0.04751300811767578,0.0006103515625,0.15014417469501495,0.06562940031290054
0.4185,0.04751303791999817,0.00030517578125,0.1499348282814026,0.06458017230033875
0.41900000000000004,0.047512881457805634,0.0006103515625,0.1496608704328537,0.06459599733352661
0.4195,0.047513172030448914,0.00091552734375,0.1498875617980957,0.0656999796628952
0.42000000000000004,0.04751274362206459,0.0,0.14959721267223358,0.06385116279125214
0.4205,0.04751334339380264,0.00030517578125,0.15001451969146729,0.06515142321586609
0.42100000000000004,0.04751313850283623,0.0,0.14961330592632294,0.06481777131557465
0.4215,0.04751279577612877,0.0006103515625,0.14998973906040192,0.06469946354627609
0.42200000000000004,0.04751327633857727,0.0006103515625,0.1499112993478775,0.06516670435667038
0.4225,0.0475129671394825,0.00030517578125,0.1495368778705597,0.06475887447595596
0.42300000000000004,0.0475132055580616,0.00091552734375,0.14992228150367737,0.06597723066806793
0.4235,0.047512900084257126,0.0006103515625,0.14937260746955872,0.06441452354192734
0.42400000000000004,0.04751274362206459,0.00030517578125,0.1497177928686142,0.0644587054848671
0.4245,0.0475132130086422,0.0006103515625,0.1493690311908722,0.0656815692782402
0.42500000000000004,0.047513026744127274,0.0,0.1497027426958084,0.06520124524831772
0.4255,0.0475129634141922,0.0006103515625,0.1498197466135025,0.06559930741786957
0.42600000000000005,0.0475132092833519,0.0006103515625,0.14950761198997498,0.06549229472875595
0.4265,0.04751291498541832,0.0006103515625,0.149367094039917,0.06487244367599487
0.42700000000000005,0.04751323536038399,0.0006103515625,0.14930984377861023,0.06599269062280655
0.4275,0.047513000667095184,0.0,0.14986303448677063,0.06432253867387772
0.42800000000000005,0.04751341789960861,0.0,0.14984197914600372,0.0657745748758316
0.4285,0.04751291126012802,0.00030517578125,0.14913617074489594,0.06449564546346664
0.42900000000000005,0.04751317948102951,0.0006103515625,0.14970393478870392,0.06457611918449402
0.4295,0.047513313591480255,0.00091552734375,0.14966490864753723,0.06579357385635376
0.43000000000000005,0.04751311615109444,-0.00030517578125,0.14923147857189178,0.06480344384908676
0.4305,0.04751303419470787,0.00030517578125,0.14984121918678284,0.06575557589530945
0.43100000000000005,0.047513026744127274,0.0006103515625,0.1497599482536316,0.06468826532363892
0.4315,0.04751313850283623,0.00030517578125,0.14994589984416962,0.06493337452411652
0.43200000000000005,0.047512929886579514,0.0,0.14972059428691864,0.06583677977323532
0.4325,0.04751309007406235,0.0,0.14962664246559143,0.06518702208995819
0.43300000000000005,0.04751314967870712,0.0006103515625,0.15020495653152466,0.06544768810272217
0.4335,0.04751308634877205,0.00030517578125,0.14946459233760834,0.06511133909225464
0.43400000000000005,0.047513000667095184,0.00030517578125,0.14981991052627563,0.06488224864006042
0.4345,0.04751325771212578,0.00091552734375,0.15007531642913818,0.06582124531269073
0.43500000000000005,0.04751305654644966,-0.00030517578125,0.1496153473854065,0.06573173403739929
0.4355,0.04751312732696533,0.00030517578125,0.14995157718658447,0.06545761972665787
0.43600000000000005,0.04751330986618996,0.00030517578125,0.14985795319080353,0.06467738002538681
0.4365,0.04751288518309593,0.00091552734375,0.14993761479854584,0.06591372936964035
0.43700000000000006,0.04751310124993324,0.00030517578125,0.1498505026102066,0.06561849266290665
0.4375,0.04751305282115936,0.00030517578125,0.14937877655029297,0.06494411826133728
0.43799999999999994,0.047513384371995926,0.00030517578125,0.14975780248641968,0.0656823143362999
0.4385,0.04751299321651459,0.0,0.1495014727115631,0.06504879891872406
0.43899999999999995,0.04751298204064369,0.0006103515625,0.1494165062904358,0.06570282578468323
0.4395,0.04751314967870712,0.0006103515625,0.14997337758541107,0.06572145968675613
0.43999999999999995,0.04751294478774071,0.00030517578125,0.149927020072937,0.06487930566072464
0.4405,0.04751328006386757,0.0006103515625,0.14957301318645477,0.06533334404230118
0.44099999999999995,0.04751310497522354,0.00091552734375,0.14985458552837372,0.06441162526607513
0.4415,0.047512929886579514,0.001220703125,0.14943243563175201,0.06603190302848816
0.44199999999999995,0.047513123601675034,0.00091552734375,0.14958231151103973,0.06540769338607788
0.4425,0.04751313105225563,-0.00030517578125,0.1496935933828354,0.06502989679574966
0.44299999999999995,0.04751299321651459,0.00030517578125,0.14950545132160187,0.06522853672504425
0.4435,0.04751306027173996,0.0006103515625,0.1497616469860077,0.0643337145447731
0.44399999999999995,0.04751306399703026,0.0006103515625,0.14969445765018463,0.06532973796129227
0.4445,0.047513216733932495,0.00030517578125,0.15005150437355042,0.06537234783172607
0.44499999999999995,0.04751290753483772,0.00030517578125,0.1496817171573639,0.06442173570394516
0.4455,0.04751306027173996,0.0006103515625,0.15010513365268707,0.06528571993112564
0.44599999999999995,0.047513142228126526,0.0,0.15019504725933075,0.06546421349048615
0.4465,0.04751285910606384,0.00030517578125,0.15029047429561615,0.06499295681715012
0.44699999999999995,0.04751313477754593,0.00030517578125,0.14986316859722137,0.06473363190889359
0.4475,0.04751298576593399,0.0,0.14972811937332153,0.06453674286603928
0.44799999999999995,0.04751347750425339,0.0,0.1501048505306244,0.06538975238800049
0.4485,0.04751313477754593,0.0006103515625,0.14968836307525635,0.0645732656121254
0.44899999999999995,0.047513119876384735,0.00091552734375,0.14965444803237915,0.06528373062610626
0.4495,0.04751332104206085,0.0,0.14962205290794373,0.06587401777505875
0.44999999999999996,0.04751301929354668,0.00030517578125,0.1494145393371582,0.06510743498802185
0.4505,0.04751315712928772,0.0,0.15010736882686615,0.06445128470659256
0.45099999999999996,0.04751317575573921,0.00030517578125,0.15036773681640625,0.06541722267866135
0.4515,0.047513000667095184,0.00091552734375,0.14991284906864166,0.06582542508840561
0.45199999999999996,0.047513194382190704,0.0006103515625,0.14967204630374908,0.06502710282802582
0.4525,0.04751303791999817,0.0,0.1498211771249771,0.0649465024471283
0.45299999999999996,0.0475132055580616,0.0006103515625,0.14989419281482697,0.0657660961151123
0.4535,0.04751330241560936,0.0006103515625,0.14961203932762146,0.06562183797359467
0.45399999999999996,0.04751323536038399,0.0006103515625,0.14961253106594086,0.06519336253404617
0.4545,0.04751352220773697,0.0006103515625,0.1497674584388733,0.06509742885828018
0.45499999999999996,0.047512900084257126,0.00030517578125,0.15005454421043396,0.06526552140712738
0.4555,0.04751293361186981,0.0006103515625,0.15001262724399567,0.06469280272722244
0.45599999999999996,0.04751310124993324,0.00030517578125,0.1497775763273239,0.06558258086442947
0.4565,0.04751308634877205,0.00030517578125,0.14989100396633148,0.06550189852714539
0.45699999999999996,0.04751330241560936,0.0006103515625,0.15009421110153198,0.06619749218225479
0.4575,0.04751300439238548,0.00030517578125,0.15037140250205994,0.06532339006662369
0.45799999999999996,0.0475132130086422,0.0,0.1497754454612732,0.06585241109132767
0.4585,0.047513093799352646,0.0006103515625,0.149882510304451,0.06534121185541153
0.45899999999999996,0.0475129559636116,0.0006103515625,0.14994756877422333,0.06512708961963654
0.4595,0.047513216733932495,0.0006103515625,0.14959754049777985,0.06541692465543747
0.45999999999999996,0.04751313850283623,0.00030517578125,0.14962628483772278,0.06428419053554535
0.4605,0.0475132130086422,0.00030517578125,0.14981238543987274,0.06488227099180222
0.46099999999999997,0.047513168305158615,0.00091552734375,0.14965784549713135,0.06514150649309158
0.4615,0.04751279577612877,0.0006103515625,0.14945271611213684,0.0649435892701149
0.46199999999999997,0.047513581812381744,0.00091552734375,0.14977821707725525,0.06568869203329086
0.4625,0.04751303419470787,0.0006103515625,0.15008854866027832,0.064888596534729
0.46299999999999997,0.04751318693161011,0.0006103515625,0.14985395967960358,0.06542468816041946
0.4635,0.04751313105225563,0.0,0.14930404722690582,0.06570666283369064
0.46399999999999997,0.04751284420490265,0.0006103515625,0.14969350397586823,0.06501571834087372
0.4645,0.04751350358128548,0.0006103515625,0.14957082271575928,0.06573167443275452
0.46499999999999997,0.047513093799352646,0.00030517578125,0.14951267838478088,0.0637490451335907
0.4655,0.04751329869031906,0.0,0.15007099509239197,0.06594760715961456
0.46599999999999997,0.0475132018327713,0.0,0.14973311126232147,0.06680571287870407
0.4665,0.047513049095869064,0.0006103515625,0.14998243749141693,0.06546494364738464
0.46699999999999997,0.047513190656900406,0.0006103515625,0.14943143725395203,0.06547924131155014
0.4675,0.04751301929354668,0.0006103515625,0.1497466117143631,0.06503298133611679
0.46799999999999997,0.04751335456967354,0.0006103515625,0.1495475172996521,0.06549853831529617
0.4685,0.04751303791999817,0.00091552734375,0.14967568218708038,0.06474603712558746
0.469,0.047513119876384735,0.00091552734375,0.1497042179107666,0.06513462215662003
0.46950000000000003,0.04751329869031906,0.0006103515625,0.14946451783180237,0.06625441461801529
0.47,0.04751307889819145,0.00030517578125,0.1494547426700592,0.06571725010871887
0.47050000000000003,0.047513268887996674,0.0006103515625,0.14950981736183167,0.06534557789564133
0.471,0.047513239085674286,0.00030517578125,0.1491098552942276,0.06542519479990005
0.47150000000000003,0.047512926161289215,0.0006103515625,0.14956112205982208,0.06437119096517563
0.472,0.047513194382190704,0.00030517578125,0.14980898797512054,0.06572229415178299
0.47250000000000003,0.04751303046941757,0.0006103515625,0.14934955537319183,0.06463442742824554
0.473,0.047513220459222794,0.00030517578125,0.1497316211462021,0.06573699414730072
0.47350000000000003,0.04751277714967728,0.0,0.14945676922798157,0.06526223570108414
0.474,0.04751300811767578,0.0,0.149469792842865,0.0651160478591919
0.47450000000000003,0.047513388097286224,0.0006103515625,0.14956580102443695,0.06600867956876755
0.475,0.04751287028193474,0.00030517578125,0.1495823860168457,0.06471239775419235
0.47550000000000003,0.047513075172901154,0.0006103515625,0.14997372031211853,0.06518653780221939
0.476,0.04751287028193474,0.0006103515625,0.14955759048461914,0.06444700062274933
0.47650000000000003,0.047513000667095184,0.00030517578125,0.14920300245285034,0.06501159816980362
0.477,0.0475129671394825,0.0006103515625,0.14944103360176086,0.06538126617670059
0.47750000000000004,0.04751291498541832,0.00030517578125,0.15015465021133423,0.06455937772989273
0.478,0.047513220459222794,0.0006103515625,0.1491662859916687,0.06616812199354172
0.47850000000000004,0.04751313850283623,0.00030517578125,0.14958101511001587,0.06531859189271927
0.479,0.04751310497522354,0.00091552734375,0.1500139981508255,0.06473585218191147
0.47950000000000004,0.047512929886579514,0.001220703125,0.14951539039611816,0.06543964892625809
0.48,0.047513023018836975,0.0,0.1496000438928604,0.06549623608589172
0.48050000000000004,0.04751316457986832,0.00030517578125,0.14981777966022491,0.06553848087787628
0.481,0.04751326143741608,0.0006103515625,0.1498076468706131,0.06520626693964005
0.48150000000000004,0.04751326143741608,0.00030517578125,0.14964644610881805,0.06503501534461975
0.482,0.04751325398683548,0.00091552734375,0.14942869544029236,0.06557975709438324
0.48250000000000004,0.0475129708647728,0.0,0.1496170312166214,0.06448154896497726
0.483,0.04751305654644966,0.0006103515625,0.14976809918880463,0.06549783796072006
0.48350000000000004,0.047513000667095184,0.00030517578125,0.14932329952716827,0.06536056101322174
0.484,0.04751284420490265,0.00091552734375,0.14922422170639038,0.06493046134710312
0.48450000000000004,0.0475132092833519,0.00091552734375,0.14922510087490082,0.06514092534780502
0.485,0.047513216733932495,0.00030517578125,0.14964666962623596,0.06512134522199631
0.48550000000000004,0.04751314967870712,0.0006103515625,0.14956730604171753,0.0662296935915947
0.486,0.04751294106245041,0.0006103515625,0.14912793040275574,0.06541527062654495
0.48650000000000004,0.04751313850283623,0.0006103515625,0.14966276288032532,0.06504971534013748
0.487,0.047513198107481,0.00030517578125,0.1493559181690216,0.06516365706920624
0.48750000000000004,0.04751311615109444,0.00030517578125,0.14934204518795013,0.06503263860940933
0.488,0.04751326143741608,0.0,0.14957599341869354,0.06564179807901382
0.48850000000000005,0.047513239085674286,0.00091552734375,0.14909537136554718,0.06537128984928131
0.489,0.047513172030448914,0.00091552734375,0.14952851831912994,0.06602562963962555
0.48950000000000005,0.047513000667095184,0.0,0.14932872354984283,0.06572782248258591
0.49,0.04751281812787056,0.00030517578125,0.1492985486984253,0.06535045057535172
0.49050000000000005,0.047513145953416824,0.0006103515625,0.1498086303472519,0.0653194785118103
0.491,0.04751303046941757,0.0006103515625,0.1492973119020462,0.06485580652952194
0.49150000000000005,0.04751304164528847,0.0006103515625,0.14916612207889557,0.06536810845136642
0.492,0.047513432800769806,0.00030517578125,0.14978057146072388,0.06520908325910568
0.49250000000000005,0.047512978315353394,0.0006103515625,0.14961019158363342,0.06558717042207718
0.493,0.0475129596889019,0.00030517578125,0.149375319480896,0.06631796807050705
0.49350000000000005,0.04751303419470787,0.0006103515625,0.14933185279369354,0.06551318615674973
0.494,0.04751310497522354,0.00091552734375,0.1496145874261856,0.06553547829389572
0.49450000000000005,0.047513142228126526,0.0006103515625,0.14979559183120728,0.06538401544094086
0.495,0.04751306772232056,-0.00030517578125,0.14972428977489471,0.06537316739559174
0.49550000000000005,0.04751329496502876,0.0006103515625,0.14996495842933655,0.06563692539930344
0.496,0.047512952238321304,0.00030517578125,0.14915214478969574,0.06470385193824768
0.49650000000000005,0.047512706369161606,0.0006103515625,0.14983659982681274,0.06545831263065338
0.497,0.04751332104206085,0.00030517578125,0.1495760828256607,0.06574124097824097
0.49750000000000005,0.04751281440258026,0.0,0.1494230479001999,0.06586387753486633
0.498,0.047513049095869064,0.0,0.1494452804327011,0.06539538502693176
0.49850000000000005,0.04751318320631981,0.0006103515625,0.14992599189281464,0.06466960161924362
0.499,0.04751291498541832,0.0006103515625,0.14930042624473572,0.06490983814001083
0.49950000000000006,0.047513220459222794,0.0006103515625,0.14964798092842102,0.06633518636226654
0.5,0.047512926161289215,0.0,0.14952878654003143,0.06533853709697723
0.5005,0.04751298576593399,0.00030517578125,0.1498109996318817,0.06461421400308609
0.5009999999999999,0.047513190656900406,0.0006103515625,0.14984391629695892,0.06418517976999283
0.5015000000000001,0.047512881457805634,0.00030517578125,0.14958718419075012,0.0647580698132515
0.502,0.04751306772232056,0.0006103515625,0.14995481073856354,0.06547064334154129
0.5025,0.04751306772232056,0.00030517578125,0.14959023892879486,0.065000981092453
0.5029999999999999,0.04751305282115936,0.0006103515625,0.14978130161762238,0.06514325737953186
0.5035000000000001,0.04751305282115936,0.00091552734375,0.14945244789123535,0.06452792137861252
0.504,0.04751294106245041,0.0006103515625,0.14969025552272797,0.0648268461227417
0.5045,0.04751308262348175,0.0006103515625,0.14954325556755066,0.06454838067293167
0.5049999999999999,0.04751300439238548,0.00030517578125,0.14988239109516144,0.06474517285823822
0.5055000000000001,0.047513172030448914,0.00030517578125,0.14994655549526215,0.0654076635837555
0.506,0.047512881457805634,0.0,0.14944489300251007,0.0648270845413208
0.5065,0.04751289635896683,0.00030517578125,0.14998452365398407,0.06543969362974167
0.5069999999999999,0.04751314967870712,0.00030517578125,0.1495485007762909,0.06555323302745819
0.5075000000000001,0.04751300439238548,0.0006103515625,0.1495702862739563,0.06532924622297287
0.508,0.047513268887996674,0.00030517578125,0.14980511367321014,0.06412901729345322
0.5085,0.04751314967870712,0.0006103515625,0.14979545772075653,0.06475192308425903
0.5089999999999999,0.047512687742710114,0.00091552734375,0.149551123380661,0.06504428386688232
0.5095000000000001,0.0475129671394825,0.00030517578125,0.1495305895805359,0.06563550233840942
0.51,0.047512829303741455,0.0,0.14946220815181732,0.06502708792686462
0.5105,0.04751334711909294,0.00030517578125,0.14965541660785675,0.06585012376308441
0.5109999999999999,0.04751301929354668,0.00030517578125,0.14928534626960754,0.06461785733699799
0.5115000000000001,0.047513071447610855,0.00152587890625,0.14977431297302246,0.06558054685592651
0.512,0.04751364514231682,0.00030517578125,0.14934751391410828,0.06594277918338776
0.5125,0.04751293361186981,-0.00030517578125,0.14984111487865448,0.06493475288152695
0.5129999999999999,0.04751313850283623,0.00030517578125,0.1496066004037857,0.06545622646808624
0.5135000000000001,0.047513287514448166,0.0006103515625,0.149846151471138,0.06485650688409805
0.514,0.04751310497522354,0.0006103515625,0.14993992447853088,0.06579392403364182
0.5145,0.04751301184296608,0.001220703125,0.14971762895584106,0.06483758240938187
0.5149999999999999,0.04751310124993324,0.0,0.15015603601932526,0.0643688440322876
0.5155000000000001,0.047513216733932495,0.00091552734375,0.14985986053943634,0.0656374990940094
0.516,0.04751318693161011,0.00030517578125,0.1495647132396698,0.06567223370075226
0.5165,0.04751287028193474,0.0006103515625,0.1494472771883011,0.06542304903268814
0.5169999999999999,0.04751311242580414,0.00030517578125,0.14966420829296112,0.06575754284858704
