Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.37649999999999995,0.04751306399703026,0.00030517578125,0.1521037518978119,0.06586351245641708
0.377,0.047512829303741455,0.00030517578125,0.15161500871181488,0.06530722230672836
0.37749999999999995,0.04751303791999817,0.0,0.15223261713981628,0.06516430526971817
0.378,0.04751307889819145,0.0006103515625,0.15225334465503693,0.06463828682899475
0.37849999999999995,0.047512806951999664,0.00030517578125,0.15175002813339233,0.0653945580124855
0.379,0.04751312732696533,0.0006103515625,0.15246522426605225,0.0656425952911377
0.37949999999999995,0.04751330241560936,0.0006103515625,0.15186923742294312,0.06536281108856201
0.38,0.04751326143741608,0.0,0.1521453857421875,0.06545475870370865
0.38049999999999995,0.04751311242580414,0.0006103515625,0.15178672969341278,0.06470532715320587
0.381,0.04751303046941757,0.00030517578125,0.1522301584482193,0.06501486897468567
0.38149999999999995,0.047512978315353394,0.0006103515625,0.1519896239042282,0.06573508679866791
0.382,0.04751289635896683,0.0,0.1518988311290741,0.06536700576543808
0.38249999999999995,0.04751322418451309,0.00030517578125,0.15207046270370483,0.06561148911714554
0.383,0.04751301184296608,0.0,0.15184347331523895,0.06522534042596817
0.38349999999999995,0.047512974590063095,0.0006103515625,0.15179087221622467,0.06561455875635147
0.384,0.04751311615109444,0.0006103515625,0.15226823091506958,0.06540398299694061
0.38449999999999995,0.047513071447610855,0.00030517578125,0.15217438340187073,0.06597767770290375
0.385,0.047512803226709366,0.0006103515625,0.15177889168262482,0.06565330922603607
0.38549999999999995,0.04751291126012802,0.0006103515625,0.15182258188724518,0.06558086723089218
0.386,0.04751291126012802,0.0006103515625,0.15238270163536072,0.06564613431692123
0.38649999999999995,0.04751313477754593,0.0006103515625,0.15211455523967743,0.0656910091638565
0.387,0.0475129671394825,0.0,0.15185607969760895,0.06537221372127533
0.38749999999999996,0.04751291871070862,0.00030517578125,0.15263359248638153,0.06589667499065399
0.388,0.047512851655483246,0.0,0.15248678624629974,0.06556691229343414
0.38849999999999996,0.04751288890838623,0.00030517578125,0.15216398239135742,0.06445521116256714
0.389,0.0475132018327713,0.00030517578125,0.15209373831748962,0.06566283106803894
0.38949999999999996,0.047512851655483246,0.00030517578125,0.15219593048095703,0.06461650878190994
0.39,0.04751305654644966,0.00030517578125,0.15250620245933533,0.06524451076984406
0.39049999999999996,0.04751305282115936,0.00091552734375,0.15217144787311554,0.06517835706472397
0.391,0.04751285910606384,0.0006103515625,0.15247011184692383,0.06644174456596375
0.39149999999999996,0.04751306772232056,0.00030517578125,0.15244832634925842,0.06590341776609421
0.392,0.04751284047961235,-0.00030517578125,0.15248464047908783,0.06513772904872894
0.39249999999999996,0.04751310870051384,0.00030517578125,0.1521451771259308,0.0655248835682869
0.393,0.04751291498541832,0.00091552734375,0.15239748358726501,0.06519347429275513
0.39349999999999996,0.04751289263367653,0.0006103515625,0.15231022238731384,0.06498927623033524
0.394,0.04751317948102951,0.0,0.15224921703338623,0.06528722494840622
0.39449999999999996,0.0475129634141922,0.00030517578125,0.15236759185791016,0.06569402664899826
0.395,0.04751273989677429,0.00030517578125,0.1522521823644638,0.06567902863025665
0.39549999999999996,0.04751313105225563,0.00091552734375,0.15247981250286102,0.06471429765224457
0.396,0.047513093799352646,0.0006103515625,0.15266549587249756,0.06507941335439682
0.39649999999999996,0.047512903809547424,0.00030517578125,0.1520191729068756,0.06498239934444427
0.397,0.04751285910606384,0.0,0.15217453241348267,0.06533452123403549
0.39749999999999996,0.04751300811767578,0.0,0.15255531668663025,0.06550968438386917
0.398,0.047513097524642944,0.0006103515625,0.15212184190750122,0.06541886180639267
0.39849999999999997,0.047512486577034,0.0006103515625,0.1521294116973877,0.06525973975658417
0.399,0.04751300811767578,0.00091552734375,0.1522817462682724,0.0652725026011467
0.39949999999999997,0.047512948513031006,0.00030517578125,0.15217368304729462,0.06472448259592056
0.4,0.047513045370578766,0.0006103515625,0.15224432945251465,0.06530618667602539
0.40049999999999997,0.0475132055580616,0.0006103515625,0.1519681215286255,0.06506245583295822
0.401,0.04751301929354668,0.00091552734375,0.15213966369628906,0.06514563411474228
0.40149999999999997,0.047513145953416824,0.00030517578125,0.15249662101268768,0.06502966582775116
0.402,0.04751284420490265,0.0,0.1523226797580719,0.06447427719831467
0.40249999999999997,0.04751298949122429,0.0,0.15250538289546967,0.06528180092573166
0.403,0.04751294478774071,0.00030517578125,0.15202856063842773,0.06571841239929199
0.40349999999999997,0.04751281812787056,0.0006103515625,0.1520349532365799,0.06581661850214005
0.404,0.04751332476735115,0.0006103515625,0.15220841765403748,0.06537919491529465
0.40449999999999997,0.04751298576593399,0.0,0.15273894369602203,0.0650026798248291
0.405,0.04751294478774071,0.00030517578125,0.15270256996154785,0.06523463129997253
0.40549999999999997,0.0475132055580616,0.0006103515625,0.15207456052303314,0.0659530982375145
0.406,0.047512948513031006,0.00030517578125,0.15253029763698578,0.06517930328845978
0.4065,0.04751291871070862,0.00030517578125,0.15258735418319702,0.06489534676074982
0.40700000000000003,0.047512754797935486,0.00030517578125,0.15208905935287476,0.06495364010334015
0.4075,0.047512929886579514,0.0006103515625,0.1524638682603836,0.0655813217163086
0.40800000000000003,0.04751313850283623,0.0006103515625,0.15223796665668488,0.06557878851890564
0.4085,0.047512903809547424,0.0,0.1521598994731903,0.06466010957956314
0.40900000000000003,0.047513071447610855,0.00030517578125,0.15229582786560059,0.06555009633302689
0.4095,0.047512780874967575,0.00030517578125,0.1520882248878479,0.06493547558784485
0.41000000000000003,0.04751317948102951,0.00030517578125,0.15239471197128296,0.06525237113237381
0.4105,0.047513071447610855,0.00030517578125,0.15209224820137024,0.06486454606056213
0.41100000000000003,0.04751293733716011,0.0006103515625,0.15243631601333618,0.065335713326931
0.4115,0.047513142228126526,0.00091552734375,0.1519879698753357,0.06562115997076035
0.41200000000000003,0.04751286283135414,0.0006103515625,0.15253320336341858,0.06536411494016647
0.4125,0.04751303046941757,0.0006103515625,0.1524144858121872,0.06563273817300797
0.41300000000000003,0.04751281812787056,0.0006103515625,0.15232671797275543,0.06476624310016632
0.4135,0.04751276224851608,0.00030517578125,0.1522858738899231,0.06533853709697723
0.41400000000000003,0.047513220459222794,0.0006103515625,0.15216168761253357,0.06471182405948639
0.4145,0.04751298576593399,0.0006103515625,0.15161848068237305,0.0644686222076416
0.41500000000000004,0.04751289635896683,0.0,0.1519806832075119,0.0653507187962532
0.4155,0.04751276969909668,0.00030517578125,0.15210698544979095,0.06492318212985992
0.41600000000000004,0.04751282185316086,0.00091552734375,0.15189656615257263,0.06487619131803513
0.4165,0.04751299321651459,0.00091552734375,0.15229396522045135,0.06513039022684097
0.41700000000000004,0.0475129671394825,0.00030517578125,0.15166807174682617,0.06494884938001633
0.4175,0.047512974590063095,0.00030517578125,0.15183772146701813,0.06548819690942764
0.41800000000000004,0.04751333221793175,0.0006103515625,0.15108655393123627,0.0662355050444603
0.4185,0.04751276597380638,0.0,0.15239745378494263,0.06527899950742722
0.41900000000000004,0.04751318320631981,0.0006103515625,0.15214097499847412,0.0656190812587738
0.4195,0.04751287028193474,0.00030517578125,0.15172618627548218,0.06468629091978073
0.42000000000000004,0.04751288890838623,0.0,0.15198621153831482,0.06469333916902542
0.4205,0.0475132055580616,0.00030517578125,0.15176133811473846,0.06513122469186783
0.42100000000000004,0.0475127249956131,0.0006103515625,0.1519336998462677,0.06539536267518997
0.4215,0.04751301929354668,0.0006103515625,0.15158359706401825,0.06647434830665588
0.42200000000000004,0.047512974590063095,0.0006103515625,0.15166260302066803,0.06572671234607697
0.4225,0.047513119876384735,0.00030517578125,0.1519167423248291,0.06500685214996338
0.42300000000000004,0.04751303046941757,0.0006103515625,0.15179133415222168,0.06482116878032684
0.4235,0.047512803226709366,0.001220703125,0.15151910483837128,0.06406303495168686
0.42400000000000004,0.04751306027173996,0.0,0.15180754661560059,0.06523969024419785
0.4245,0.04751276224851608,0.00091552734375,0.15206606686115265,0.06541677564382553
0.42500000000000004,0.04751291126012802,0.00030517578125,0.15165841579437256,0.06614106148481369
0.4255,0.047512758523225784,0.0006103515625,0.15193738043308258,0.06478841602802277
0.42600000000000005,0.04751307889819145,0.0006103515625,0.15165014564990997,0.06435941159725189
0.4265,0.047513093799352646,0.00091552734375,0.15183356404304504,0.06601398438215256
0.42700000000000005,0.047512851655483246,0.0,0.1515248715877533,0.06460876017808914
0.4275,0.047513119876384735,0.0006103515625,0.15183840692043304,0.06588941067457199
0.42800000000000005,0.047513000667095184,0.0,0.15239158272743225,0.06516554206609726
0.4285,0.04751293361186981,0.00091552734375,0.1517874002456665,0.06432737410068512
0.42900000000000005,0.04751313105225563,0.00030517578125,0.15203893184661865,0.0655493214726448
0.4295,0.04751266911625862,0.0006103515625,0.1517023742198944,0.06515195220708847
0.43000000000000005,0.04751279205083847,0.0,0.15199430286884308,0.06497320532798767
0.4305,0.047513190656900406,0.0006103515625,0.15195122361183167,0.06592641025781631
0.43100000000000005,0.04751289635896683,-0.00030517578125,0.15180496871471405,0.06496449559926987
0.4315,0.04751316457986832,-0.00030517578125,0.15177962183952332,0.06531427800655365
0.43200000000000005,0.04751298949122429,0.0006103515625,0.15176740288734436,0.06514496356248856
0.4325,0.04751266539096832,0.00091552734375,0.15206877887248993,0.06529608368873596
0.43300000000000005,0.04751298949122429,0.0,0.1514512300491333,0.06509118527173996
0.4335,0.047512829303741455,0.00030517578125,0.1515989601612091,0.06417706608772278
0.43400000000000005,0.04751323163509369,0.0006103515625,0.15189246833324432,0.06580722332000732
0.4345,0.0475129708647728,0.0006103515625,0.1519778072834015,0.06416856497526169
0.43500000000000005,0.04751294478774071,0.0006103515625,0.15221817791461945,0.06497151404619217
0.4355,0.047513317316770554,0.0,0.15192367136478424,0.06551238149404526
0.43600000000000005,0.04751274734735489,0.00030517578125,0.1523219794034958,0.0649457797408104
0.4365,0.04751291126012802,0.0006103515625,0.15152570605278015,0.06569480895996094
0.43700000000000006,0.047513000667095184,0.00030517578125,0.15196265280246735,0.06383290886878967
0.4375,0.04751293733716011,0.0006103515625,0.15223418176174164,0.06507722288370132
0.43799999999999994,0.047512996941804886,0.0006103515625,0.15209642052650452,0.06502968817949295
0.4385,0.047512635588645935,0.00030517578125,0.15216690301895142,0.06518887728452682
0.43899999999999995,0.047513023018836975,0.00091552734375,0.15204384922981262,0.06533172726631165
0.4395,0.0475129596889019,0.00091552734375,0.15241752564907074,0.06511320173740387
0.43999999999999995,0.047512736171483994,0.0,0.15231208503246307,0.06550628691911697
0.4405,0.04751306399703026,0.00091552734375,0.15224595367908478,0.06515409052371979
0.44099999999999995,0.04751291871070862,0.00091552734375,0.15225352346897125,0.06349571794271469
0.4415,0.047513190656900406,0.00030517578125,0.15228401124477386,0.0651257112622261
0.44199999999999995,0.04751315712928772,0.0006103515625,0.1522706001996994,0.06517832726240158
0.4425,0.04751310124993324,0.00030517578125,0.152691051363945,0.06521239131689072
0.44299999999999995,0.04751306027173996,0.00091552734375,0.15213020145893097,0.06541955471038818
0.4435,0.047513049095869064,0.0006103515625,0.15206511318683624,0.06507948040962219
0.44399999999999995,0.0475134402513504,0.0006103515625,0.15230152010917664,0.0651007890701294
0.4445,0.04751315712928772,0.00091552734375,0.15204814076423645,0.06484150886535645
0.44499999999999995,0.04751286655664444,0.0006103515625,0.15253102779388428,0.06519225239753723
0.4455,0.04751313105225563,0.00030517578125,0.15182460844516754,0.06526102870702744
0.44599999999999995,0.0475127287209034,0.0,0.15215502679347992,0.06459011137485504
0.4465,0.04751288518309593,0.0,0.15242613852024078,0.06527119129896164
0.44699999999999995,0.04751308262348175,0.0006103515625,0.15241830050945282,0.06460417807102203
0.4475,0.04751298949122429,0.00091552734375,0.152293398976326,0.06559619307518005
0.44799999999999995,0.04751298949122429,0.00030517578125,0.1518905609846115,0.06595511734485626
0.4485,0.04751311242580414,0.0,0.15224267542362213,0.06489621102809906
0.44899999999999995,0.04751310124993324,0.00030517578125,0.15274906158447266,0.0662827268242836
0.4495,0.04751283675432205,0.00091552734375,0.1523631513118744,0.06514138728380203
0.44999999999999996,0.04751287400722504,0.0006103515625,0.15221837162971497,0.06526552885770798
0.4505,0.047512877732515335,0.0006103515625,0.15245825052261353,0.06578975170850754
0.45099999999999996,0.047512900084257126,0.0006103515625,0.15202796459197998,0.0652415081858635
0.4515,0.04751313105225563,0.00030517578125,0.15276138484477997,0.06531348824501038
0.45199999999999996,0.04751322418451309,0.0006103515625,0.1519942581653595,0.06539542973041534
0.4525,0.047512784600257874,0.0006103515625,0.15207773447036743,0.0656435564160347
0.45299999999999996,0.04751299321651459,0.0006103515625,0.1526985913515091,0.06455343961715698
0.4535,0.04751276597380638,0.00030517578125,0.15213751792907715,0.06487894058227539
0.45399999999999996,0.04751298949122429,0.00030517578125,0.1525697261095047,0.06546597182750702
0.4545,0.04751310870051384,0.00091552734375,0.15200719237327576,0.06455060839653015
0.45499999999999996,0.04751300811767578,0.0006103515625,0.15245509147644043,0.06490310281515121
0.4555,0.04751322790980339,0.00030517578125,0.15209215879440308,0.06477437168359756
0.45599999999999996,0.04751289263367653,0.0006103515625,0.15224206447601318,0.06542987376451492
0.4565,0.04751303419470787,-0.00030517578125,0.15236270427703857,0.0648365244269371
0.45699999999999996,0.04751293733716011,0.0006103515625,0.15243172645568848,0.06513488292694092
0.4575,0.04751281067728996,0.00030517578125,0.1523520052433014,0.06530097872018814
0.45799999999999996,0.0475129559636116,0.00030517578125,0.15242905914783478,0.06515541672706604
0.4585,0.04751294478774071,0.0006103515625,0.15221063792705536,0.06516038626432419
0.45899999999999996,0.04751313105225563,0.00030517578125,0.15217821300029755,0.06534326821565628
0.4595,0.04751289635896683,0.0006103515625,0.15268617868423462,0.0650595873594284
0.45999999999999996,0.04751264303922653,0.00030517578125,0.152194544672966,0.0650649219751358
0.4605,0.04751303791999817,0.00091552734375,0.15236635506153107,0.06559323519468307
0.46099999999999997,0.047512684017419815,0.0006103515625,0.1527206301689148,0.065180703997612
0.4615,0.04751312732696533,0.00030517578125,0.1525997668504715,0.06574462354183197
0.46199999999999997,0.04751301929354668,0.0006103515625,0.1522633135318756,0.06489413231611252
0.4625,0.047512978315353394,0.0006103515625,0.15219424664974213,0.06508379429578781
0.46299999999999997,0.04751317948102951,0.00030517578125,0.15198776125907898,0.0655023604631424
0.4635,0.047512929886579514,0.0006103515625,0.15234529972076416,0.06484561413526535
0.46399999999999997,0.04751309007406235,0.0006103515625,0.1523190140724182,0.06398403644561768
0.4645,0.047512903809547424,0.0006103515625,0.15230683982372284,0.06484732776880264
0.46499999999999997,0.047513168305158615,0.001220703125,0.1525067836046219,0.06481751054525375
0.4655,0.04751306027173996,0.00030517578125,0.1525260955095291,0.06521735340356827
0.46599999999999997,0.0475129634141922,0.00030517578125,0.1522204577922821,0.06513161957263947
0.4665,0.04751298204064369,0.00030517578125,0.15242649614810944,0.06617619842290878
0.46699999999999997,0.0475129596889019,0.0,0.15216772258281708,0.06547824293375015
0.4675,0.04751300811767578,0.00030517578125,0.15249663591384888,0.06505349278450012
0.46799999999999997,0.04751305282115936,0.0,0.15242037177085876,0.06449197232723236
0.4685,0.047512952238321304,0.0006103515625,0.15263493359088898,0.06512194871902466
0.469,0.04751311242580414,0.00030517578125,0.15251964330673218,0.06615637242794037
0.46950000000000003,0.04751306399703026,0.00030517578125,0.1520368456840515,0.06538043171167374
0.47,0.047512806951999664,0.00030517578125,0.15234996378421783,0.06521590799093246
0.47050000000000003,0.04751323536038399,0.0006103515625,0.15231294929981232,0.06538315117359161
0.471,0.04751276224851608,0.0006103515625,0.15202020108699799,0.06480590999126434
0.47150000000000003,0.04751352593302727,0.00030517578125,0.15235988795757294,0.06565703451633453
0.472,0.047512996941804886,0.0006103515625,0.15261535346508026,0.0656861811876297
0.47250000000000003,0.04751267656683922,0.0006103515625,0.1525864601135254,0.06544659286737442
0.473,0.04751303791999817,0.00091552734375,0.1518142819404602,0.06465644389390945
0.47350000000000003,0.04751300439238548,0.00030517578125,0.1520242691040039,0.06446854770183563
0.474,0.04751313850283623,-0.00030517578125,0.15223440527915955,0.06507743895053864
0.47450000000000003,0.047512948513031006,0.0,0.15187859535217285,0.06558495759963989
0.475,0.04751291871070862,0.00030517578125,0.1522229015827179,0.065495066344738
0.47550000000000003,0.04751330241560936,0.00091552734375,0.15178492665290833,0.06495526432991028
0.476,0.047512929886579514,0.00030517578125,0.15160293877124786,0.06506672501564026
0.47650000000000003,0.047512900084257126,0.00091552734375,0.15162566304206848,0.06455926597118378
0.477,0.04751304164528847,0.00030517578125,0.15228420495986938,0.06491341441869736
0.47750000000000004,0.047512736171483994,0.00030517578125,0.1518782377243042,0.06480719149112701
0.478,0.047513123601675034,0.0006103515625,0.15163131058216095,0.0652763843536377
0.47850000000000004,0.04751298949122429,0.0006103515625,0.1522512286901474,0.06538117676973343
0.479,0.04751303419470787,-0.00030517578125,0.15219777822494507,0.06436605006456375
0.47950000000000004,0.047513291239738464,0.00030517578125,0.1520780324935913,0.0646754652261734
0.48,0.04751284047961235,0.00030517578125,0.15190167725086212,0.06511713564395905
0.48050000000000004,0.04751313477754593,0.0006103515625,0.15196731686592102,0.06549959629774094
0.481,0.04751269891858101,-0.00030517578125,0.15165948867797852,0.06488485634326935
0.48150000000000004,0.04751307889819145,0.0,0.15224924683570862,0.06520932912826538
0.482,0.04751301929354668,0.00030517578125,0.15174603462219238,0.0653185173869133
0.48250000000000004,0.04751276969909668,0.00030517578125,0.1515362560749054,0.0641043558716774
0.483,0.04751325398683548,0.0,0.15211939811706543,0.06543625146150589
0.48350000000000004,0.047513190656900406,0.00030517578125,0.152097687125206,0.06598539650440216
0.484,0.047513026744127274,0.00091552734375,0.15210039913654327,0.06518834084272385
0.48450000000000004,0.0475132092833519,0.00030517578125,0.15197259187698364,0.06576170772314072
0.485,0.047513145953416824,0.00091552734375,0.15200205147266388,0.06505938619375229
0.48550000000000004,0.04751330986618996,0.0006103515625,0.1517837643623352,0.06549789011478424
0.486,0.04751308634877205,0.00030517578125,0.15210342407226562,0.06438469141721725
0.48650000000000004,0.04751306772232056,0.00030517578125,0.15208473801612854,0.06583066284656525
0.487,0.04751316457986832,0.00030517578125,0.15206551551818848,0.06729236990213394
0.48750000000000004,0.04751282185316086,0.00030517578125,0.1522125005722046,0.06510386615991592
0.488,0.047512974590063095,0.0006103515625,0.1520976722240448,0.06547294557094574
0.48850000000000005,0.04751325771212578,0.0006103515625,0.1524052917957306,0.06452880054712296
0.489,0.04751311615109444,0.00030517578125,0.15203793346881866,0.06523187458515167
0.48950000000000005,0.047512903809547424,0.00030517578125,0.1523444503545761,0.06552156805992126
0.49,0.04751287028193474,0.00030517578125,0.15241090953350067,0.06522442400455475
0.49050000000000005,0.04751316457986832,0.0006103515625,0.1519237756729126,0.06627077609300613
0.491,0.04751277714967728,0.0006103515625,0.15201173722743988,0.06540645658969879
0.49150000000000005,0.04751310124993324,0.00030517578125,0.15271952748298645,0.0653601586818695
0.492,0.04751305282115936,0.00030517578125,0.15207168459892273,0.0657871812582016
0.49250000000000005,0.04751294478774071,0.0006103515625,0.15225906670093536,0.06547024846076965
0.493,0.047513123601675034,0.00030517578125,0.15210433304309845,0.06619561463594437
0.49350000000000005,0.04751283675432205,0.0006103515625,0.1522168666124344,0.0654626190662384
0.494,0.04751298204064369,0.00030517578125,0.15209530293941498,0.06478842347860336
0.49450000000000005,0.047512687742710114,0.0,0.15191511809825897,0.06473926454782486
0.495,0.04751276224851608,0.00091552734375,0.15269967913627625,0.06450875103473663
0.49550000000000005,0.04751308262348175,0.00030517578125,0.1522281914949417,0.06565038859844208
0.496,0.04751276597380638,0.00091552734375,0.15221473574638367,0.06533816456794739
0.49650000000000005,0.04751306772232056,-0.00030517578125,0.15182027220726013,0.0656011775135994
0.497,0.04751330241560936,0.00091552734375,0.15248067677021027,0.06560526043176651
0.49750000000000005,0.04751281067728996,0.00091552734375,0.15259237587451935,0.06479474157094955
0.498,0.04751301929354668,0.0006103515625,0.15295664966106415,0.06576254218816757
0.49850000000000005,0.04751286283135414,0.0006103515625,0.15281420946121216,0.06448585540056229
0.499,0.04751291871070862,0.00030517578125,0.15232203900814056,0.06535229831933975
0.49950000000000006,0.047513000667095184,0.0006103515625,0.15243440866470337,0.06470257043838501
0.5,0.04751276597380638,0.00030517578125,0.15260502696037292,0.06462740153074265
0.5005,0.0475129559636116,0.00091552734375,0.1522064059972763,0.06564339995384216
0.5009999999999999,0.04751265421509743,0.0006103515625,0.15240083634853363,0.0644957423210144
0.5015000000000001,0.047513142228126526,0.0006103515625,0.15269437432289124,0.06599420309066772
0.502,0.047512948513031006,0.0006103515625,0.15244384109973907,0.06520579010248184
0.5025,0.04751289635896683,0.0,0.15223611891269684,0.0643782764673233
0.5029999999999999,0.047513291239738464,0.0006103515625,0.15257331728935242,0.06529629230499268
0.5035000000000001,0.04751290753483772,0.0006103515625,0.15264680981636047,0.06439182162284851
0.504,0.047512926161289215,0.00030517578125,0.15260568261146545,0.06599500775337219
0.5045,0.04751304164528847,0.0006103515625,0.15226149559020996,0.06537198275327682
0.5049999999999999,0.04751310497522354,0.00030517578125,0.15273447334766388,0.06500746309757233
0.5055000000000001,0.047513075172901154,0.00030517578125,0.15260112285614014,0.06530570238828659
0.506,0.04751315340399742,0.0006103515625,0.15227718651294708,0.06480349600315094
0.5065,0.04751317948102951,0.0,0.15247264504432678,0.06581933051347733
0.5069999999999999,0.0475129671394825,0.0006103515625,0.1524699628353119,0.06526320427656174
0.5075000000000001,0.04751279950141907,0.0006103515625,0.15233668684959412,0.06560222059488297
0.508,0.0475134439766407,0.00091552734375,0.15222479403018951,0.0656994879245758
0.5085,0.04751294478774071,0.0006103515625,0.15263979136943817,0.06471353769302368
0.5089999999999999,0.047512929886579514,0.0006103515625,0.1524806022644043,0.06563793122768402
0.5095000000000001,0.047512952238321304,0.0,0.15219023823738098,0.06565439701080322
0.51,0.04751306772232056,0.00030517578125,0.15248702466487885,0.06643642485141754
0.5105,0.04751306772232056,0.00030517578125,0.15250921249389648,0.06562528759241104
0.5109999999999999,0.04751281440258026,7.9437255859375,0.1521948128938675,0.06506593525409698
0.5115000000000001,0.04751332849264145,7.9608154296875,0.15264248847961426,0.06572192162275314
0.512,0.047512903809547424,7.952880859375,0.15216486155986786,0.06474501639604568
0.5125,0.04751301556825638,7.9510498046875,0.15221035480499268,0.0645129457116127
0.5129999999999999,0.04751315712928772,7.95501708984375,0.1524374783039093,0.06539490073919296
0.5135000000000001,0.047512903809547424,7.9498291015625,0.15204563736915588,0.06518170982599258
0.514,0.04751308262348175,7.95166015625,0.15225498378276825,0.06560550630092621
0.5145,0.047513168305158615,7.9541015625,0.15350393950939178,0.06483746320009232
0.5149999999999999,0.047512296587228775,7.952880859375,0.16074404120445251,0.06557919830083847
0.5155000000000001,0.04750964418053627,7.94952392578125,0.17828406393527985,0.06480025500059128
0.516,0.047504276037216187,0.0006103515625,0.20941801369190216,0.06405423581600189
0.5165,0.04749596118927002,0.0006103515625,0.25837570428848267,0.06474395096302032
0.5169999999999999,0.04748399183154106,0.00091552734375,0.3261164128780365,0.06397384405136108
0.5175000000000001,0.047468800097703934,0.00091552734375,0.4100181460380554,0.06362617760896683
0.518,0.04745280370116234,0.0,0.5024762749671936,0.06443075835704803
0.5185,0.04743771627545357,0.0,0.5990297198295593,0.06470494717359543
0.5189999999999999,0.04742613062262535,0.00091552734375,0.6973022818565369,0.06483293324708939
0.5195000000000001,0.04741783067584038,0.00030517578125,0.7943354845046997,0.06457676738500595
0.52,0.04741309955716133,0.0006103515625,0.8917601108551025,0.06499899923801422
0.5205,0.047411009669303894,0.00030517578125,0.9900004267692566,0.06379606574773788
0.5209999999999999,0.04741011559963226,7.9443359375,1.0898900032043457,0.06334732472896576
0.5215000000000001,0.04741029813885689,7.95654296875,1.191476583480835,0.06468305736780167
0.522,0.04741011559963226,7.95166015625,1.2938553094863892,0.062350787222385406
0.5225,0.047410234808921814,7.9522705078125,1.3962595462799072,0.062356241047382355
0.5229999999999999,0.04741111397743225,7.9547119140625,1.4964390993118286,0.061387836933135986
0.5235000000000001,0.047412533313035965,7.9510498046875,1.594077706336975,0.060989703983068466
0.524,0.04741508141160011,7.94952392578125,1.6894947290420532,0.06136184185743332
0.5245,0.04741807281970978,7.95166015625,1.7843533754348755,0.05993169546127319
0.5249999999999999,0.04742040857672691,7.95379638671875,1.883877158164978,0.059680912643671036
0.5255000000000001,0.047421276569366455,7.95074462890625,1.991075873374939,0.05845823138952255
0.526,0.04741887375712395,0.001220703125,2.1076149940490723,0.05837449058890343
0.5265,0.04741458222270012,0.0006103515625,2.2326607704162598,0.05868162959814072
0.5269999999999999,0.04740830883383751,0.00030517578125,2.3640685081481934,0.05811667814850807
0.5275000000000001,0.04740177467465401,0.00030517578125,2.498941421508789,0.05687781423330307
0.528,0.0473962239921093,0.00030517578125,2.636895179748535,0.05708247795701027
0.5285,0.047391120344400406,0.0006103515625,2.7770659923553467,0.05532754212617874
0.5289999999999999,0.04738717898726463,0.0006103515625,2.919921398162842,0.05557546392083168
0.5295000000000001,0.04738464578986168,0.0006103515625,3.064160108566284,0.05532864108681679
0.53,0.04738255962729454,0.001220703125,3.2108166217803955,0.05539776757359505
0.5305,0.04738100618124008,0.0006103515625,3.3581697940826416,0.055328693240880966
0.5309999999999999,0.04737982898950577,7.94281005859375,3.5073838233947754,0.05504801124334335
0.5315000000000001,0.047379184514284134,7.95654296875,3.6575284004211426,0.05509050935506821
0.532,0.04737897962331772,7.95166015625,3.80674409866333,0.05543900281190872
0.5325,0.04737914726138115,7.95166015625,3.9538984298706055,0.05491158366203308
0.5329999999999999,0.04738082364201546,7.9534912109375,4.099318027496338,0.054210107773542404
0.5335000000000001,0.047382839024066925,7.9510498046875,4.242477893829346,0.05388161167502403
0.534,0.04738534986972809,7.94921875,4.382867813110352,0.05270056426525116
0.5345,0.04738887771964073,7.9510498046875,4.522022724151611,0.052607931196689606
0.5349999999999999,0.04739168658852577,7.95257568359375,4.660574913024902,0.051894549280405045
0.5355000000000001,0.04739435762166977,7.95074462890625,4.800685882568359,0.05159510672092438
0.536,0.047396041452884674,0.00091552734375,4.94243049621582,0.05057621747255325
0.5365,0.04739634692668915,0.00030517578125,5.086510181427002,0.04928659647703171
0.5369999999999999,0.04739628732204437,0.00030517578125,5.231423854827881,0.04877888038754463
0.5375000000000001,0.04739559069275856,0.00091552734375,5.376480579376221,0.04679657891392708
0.538,0.04739520698785782,0.0,5.5214691162109375,0.04648648574948311
0.5385,0.04739540070295334,-0.00030517578125,5.6650261878967285,0.0471624992787838
0.5389999999999999,0.047395363450050354,0.0006103515625,5.807919979095459,0.045343901962041855
0.5395000000000001,0.04739683121442795,0.0,5.949292182922363,0.04503820091485977
0.54,0.04739851877093315,0.00091552734375,6.088526725769043,0.04396626725792885
0.5405,0.0473996102809906,0.00030517578125,6.225553035736084,0.04336611554026604
0.5409999999999999,0.04740229621529579,7.94097900390625,6.361220836639404,0.043814148753881454
0.5415000000000001,0.04740455001592636,7.95684814453125,6.493775844573975,0.042778048664331436
0.542,0.04740734398365021,7.95379638671875,6.622830390930176,0.04288725554943085
0.5425,0.047410573810338974,7.95013427734375,6.748483180999756,0.0436566062271595
0.5429999999999999,0.04741436615586281,7.95135498046875,6.869864463806152,0.04394153133034706
0.5435000000000001,0.04741854965686798,7.95257568359375,6.9857587814331055,0.04581072926521301
0.544,0.04742329195141792,7.95074462890625,7.0976948738098145,0.045295484364032745
0.5445,0.04742787033319473,7.94952392578125,7.207312107086182,0.045680735260248184
0.5449999999999999,0.04743213579058647,7.9498291015625,7.315252304077148,0.04651927202939987
0.5455000000000001,0.04743542522192001,7.95196533203125,7.4229736328125,0.04621679708361626
