Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.28900000000000003,0.04751313105225563,0.0,0.16634607315063477,0.06617043912410736
0.2895,0.04751293733716011,0.0006103515625,0.16655507683753967,0.06591788679361343
0.29000000000000004,0.047513119876384735,0.00030517578125,0.1660885065793991,0.06685368716716766
0.2905,0.047512926161289215,0.00030517578125,0.16584746539592743,0.06608526408672333
0.29100000000000004,0.0475129634141922,0.0,0.16665354371070862,0.06737837195396423
0.2915,0.04751273989677429,0.00030517578125,0.1661103516817093,0.06526818871498108
0.29200000000000004,0.0475129708647728,0.0006103515625,0.1658577024936676,0.06681299209594727
0.2925,0.04751291498541832,0.0006103515625,0.16652776300907135,0.06692737340927124
0.29300000000000004,0.04751298576593399,0.00030517578125,0.1661909967660904,0.06682752817869186
0.2935,0.04751306399703026,0.0,0.16600878536701202,0.0664244294166565
0.29400000000000004,0.04751269519329071,0.0006103515625,0.1662965565919876,0.06675910204648972
0.2945,0.04751317575573921,0.0006103515625,0.16641417145729065,0.06710375100374222
0.29500000000000004,0.0475129708647728,0.00030517578125,0.1660669445991516,0.065994493663311
0.2955,0.04751288518309593,0.0,0.16651643812656403,0.06746093928813934
0.29600000000000004,0.047512926161289215,0.00030517578125,0.1663183569908142,0.06620079278945923
0.2965,0.04751281440258026,0.00030517578125,0.16608858108520508,0.06638029217720032
0.29700000000000004,0.04751303419470787,0.00030517578125,0.16633035242557526,0.06711651384830475
0.2975,0.04751276969909668,0.00030517578125,0.16627874970436096,0.06611286848783493
0.29800000000000004,0.04751311242580414,0.0006103515625,0.1664043515920639,0.06748700886964798
0.2985,0.04751298576593399,-0.00030517578125,0.16617335379123688,0.06698474287986755
0.29900000000000004,0.04751286655664444,0.0006103515625,0.16633525490760803,0.06640539318323135
0.2995,0.047513142228126526,0.0,0.16621698439121246,0.06633874028921127
0.30000000000000004,0.0475127249956131,0.00030517578125,0.16614320874214172,0.06655111908912659
0.3005,0.047513045370578766,0.00030517578125,0.16616110503673553,0.06608313322067261
0.30100000000000005,0.047513000667095184,0.0,0.16581161320209503,0.06579641997814178
0.3015,0.047513168305158615,0.00030517578125,0.16617360711097717,0.06728426367044449
0.30200000000000005,0.04751284793019295,0.00030517578125,0.1656274050474167,0.06616046279668808
0.3025,0.04751309007406235,0.00030517578125,0.16627047955989838,0.0671706348657608
0.30300000000000005,0.047512877732515335,0.0,0.1659492552280426,0.06696563214063644
0.3035,0.047512494027614594,0.0006103515625,0.16624318063259125,0.06561104208230972
0.30400000000000005,0.04751286655664444,0.0006103515625,0.16625013947486877,0.06641881167888641
0.3045,0.04751267284154892,0.00030517578125,0.16619566082954407,0.06613031774759293
0.30500000000000005,0.047512900084257126,0.0,0.1662958860397339,0.06716491281986237
0.3055,0.047512833029031754,0.00091552734375,0.16576924920082092,0.06652208417654037
0.30600000000000005,0.04751300811767578,0.00030517578125,0.1664738804101944,0.0672926977276802
0.3065,0.04751314967870712,0.00030517578125,0.16615112125873566,0.06654241681098938
0.30700000000000005,0.04751291498541832,0.00030517578125,0.16623228788375854,0.06547868996858597
0.3075,0.047513097524642944,0.00030517578125,0.1660975217819214,0.06693290174007416
0.30800000000000005,0.04751286283135414,0.0006103515625,0.16607943177223206,0.06666012853384018
0.3085,0.04751285910606384,0.00030517578125,0.1663200706243515,0.06740547716617584
0.30900000000000005,0.047512732446193695,0.00030517578125,0.16590788960456848,0.06673392653465271
0.3095,0.04751289635896683,0.0,0.16647060215473175,0.06709237396717072
0.31000000000000005,0.04751316085457802,0.0,0.16611775755882263,0.06675780564546585
0.3105,0.04751265421509743,0.00091552734375,0.16614726185798645,0.06619521230459213
0.31100000000000005,0.04751303046941757,0.00030517578125,0.16647744178771973,0.06617152690887451
0.3115,0.04751288518309593,0.00030517578125,0.16602648794651031,0.06622334569692612
0.31200000000000006,0.04751268029212952,0.00030517578125,0.16635911166667938,0.06627488881349564
0.3125,0.04751282185316086,0.0006103515625,0.16649708151817322,0.0661996454000473
0.31299999999999994,0.04751305654644966,0.00030517578125,0.16635248064994812,0.06620623171329498
0.3135,0.04751276969909668,0.00030517578125,0.16638654470443726,0.06633558124303818
0.31399999999999995,0.0475129596889019,-0.0006103515625,0.1662019044160843,0.0665053129196167
0.3145,0.04751335456967354,0.00030517578125,0.166466623544693,0.06655563414096832
0.31499999999999995,0.047512833029031754,0.00030517578125,0.1663854569196701,0.06620778888463974
0.3155,0.04751276597380638,0.0006103515625,0.16615965962409973,0.0664229765534401
0.31599999999999995,0.047513194382190704,0.0006103515625,0.1668562889099121,0.06636016815900803
0.3165,0.04751281067728996,0.00030517578125,0.1665208786725998,0.06621527671813965
0.31699999999999995,0.04751310124993324,0.00030517578125,0.16628168523311615,0.06641893833875656
0.3175,0.047513000667095184,0.0006103515625,0.16648095846176147,0.06563428044319153
0.31799999999999995,0.04751306399703026,0.00030517578125,0.16702279448509216,0.0665193498134613
0.3185,0.04751269891858101,0.00091552734375,0.16670796275138855,0.06580012291669846
0.31899999999999995,0.047512929886579514,0.0006103515625,0.16650940477848053,0.06633906811475754
0.3195,0.04751311615109444,0.0006103515625,0.16620923578739166,0.06676309555768967
0.31999999999999995,0.04751282185316086,0.00030517578125,0.16664625704288483,0.0659680962562561
0.3205,0.04751305282115936,0.0,0.16631798446178436,0.06625956296920776
0.32099999999999995,0.04751266911625862,0.0006103515625,0.16661284863948822,0.06520899385213852
0.3215,0.04751286283135414,0.0006103515625,0.16690737009048462,0.06605306267738342
0.32199999999999995,0.047512926161289215,0.00030517578125,0.16612614691257477,0.06517741829156876
0.3225,0.04751288518309593,-0.00030517578125,0.1666712760925293,0.06636154651641846
0.32299999999999995,0.04751298949122429,-0.00030517578125,0.16639363765716553,0.06656143069267273
0.3235,0.04751257970929146,0.0006103515625,0.16638372838497162,0.06573991477489471
0.32399999999999995,0.04751292243599892,0.0,0.16635431349277496,0.06624404340982437
0.3245,0.04751279205083847,0.0006103515625,0.16641169786453247,0.06560037285089493
0.32499999999999996,0.047512948513031006,0.00030517578125,0.1670047789812088,0.06716235727071762
0.3255,0.047512903809547424,0.0,0.16599559783935547,0.06588546186685562
0.32599999999999996,0.047512754797935486,0.0006103515625,0.16675977408885956,0.0674188882112503
0.3265,0.047512900084257126,0.00030517578125,0.16621141135692596,0.06650315225124359
0.32699999999999996,0.047512900084257126,0.00030517578125,0.16641151905059814,0.06638108193874359
0.3275,0.047513045370578766,0.00030517578125,0.16639070212841034,0.06691566854715347
0.32799999999999996,0.047512758523225784,0.00030517578125,0.16660429537296295,0.06590922176837921
0.3285,0.04751276969909668,0.00091552734375,0.16682001948356628,0.0664471685886383
0.32899999999999996,0.04751266911625862,-0.00030517578125,0.16630570590496063,0.06602539122104645
0.3295,0.0475127175450325,0.00030517578125,0.16694962978363037,0.06641754508018494
0.32999999999999996,0.047513045370578766,0.00030517578125,0.16672705113887787,0.06625793874263763
0.3305,0.047512613236904144,0.0006103515625,0.16641519963741302,0.06598063558340073
0.33099999999999996,0.0475129671394825,0.0006103515625,0.16649866104125977,0.0669182762503624
0.3315,0.04751285910606384,0.0006103515625,0.16665098071098328,0.06623131781816483
0.33199999999999996,0.04751284793019295,0.00030517578125,0.1665060967206955,0.06699520349502563
0.3325,0.047513071447610855,0.0,0.16659846901893616,0.06585720926523209
0.33299999999999996,0.0475129634141922,0.00091552734375,0.16667833924293518,0.06667225062847137
0.3335,0.04751290753483772,0.00030517578125,0.16643711924552917,0.06759293377399445
0.33399999999999996,0.04751260206103325,0.0,0.16646382212638855,0.06678391247987747
0.3345,0.04751315712928772,0.00030517578125,0.16668160259723663,0.06726231426000595
0.33499999999999996,0.04751282557845116,0.00091552734375,0.16692103445529938,0.06606090813875198
0.3355,0.047512754797935486,0.00030517578125,0.16656537353992462,0.0660860687494278
0.33599999999999997,0.04751301184296608,0.00030517578125,0.16647668182849884,0.06666430085897446
0.3365,0.04751257598400116,0.0006103515625,0.16682927310466766,0.06635446846485138
0.33699999999999997,0.04751306399703026,0.0006103515625,0.16669712960720062,0.06702230870723724
0.3375,0.04751283675432205,0.00030517578125,0.1662687361240387,0.06595361977815628
0.33799999999999997,0.04751307889819145,0.0006103515625,0.16644228994846344,0.06629902124404907
0.3385,0.04751288518309593,0.00030517578125,0.16668157279491425,0.06556390970945358
0.33899999999999997,0.047512952238321304,0.00030517578125,0.16618481278419495,0.06661127507686615
0.3395,0.04751303046941757,0.0006103515625,0.1668461710214615,0.0668029934167862
0.33999999999999997,0.04751269146800041,0.0006103515625,0.1667214035987854,0.06614294648170471
0.3405,0.04751311242580414,0.00030517578125,0.1661549061536789,0.06622648239135742
0.34099999999999997,0.04751294106245041,0.0,0.16663670539855957,0.06630007177591324
0.3415,0.0475127212703228,0.00030517578125,0.1670636683702469,0.06714624911546707
0.34199999999999997,0.04751300439238548,0.00030517578125,0.16667336225509644,0.06619537621736526
0.3425,0.047512877732515335,0.001220703125,0.1668182909488678,0.06588117778301239
0.34299999999999997,0.04751304164528847,0.00091552734375,0.16673730313777924,0.0660337433218956
0.3435,0.04751291126012802,0.00030517578125,0.166316956281662,0.06652996689081192
0.344,0.047513097524642944,-0.00030517578125,0.1668035238981247,0.06690098345279694
0.34450000000000003,0.04751266539096832,0.0,0.166555717587471,0.06664622575044632
0.345,0.04751334339380264,0.0006103515625,0.16658635437488556,0.06737297028303146
0.34550000000000003,0.04751291871070862,0.0,0.16616171598434448,0.06644171476364136
0.346,0.04751305654644966,-0.00030517578125,0.16672992706298828,0.06644226610660553
0.34650000000000003,0.04751315340399742,0.00030517578125,0.16640666127204895,0.0666649118065834
0.347,0.047512732446193695,0.0006103515625,0.16606958210468292,0.06605900824069977
0.34750000000000003,0.04751317948102951,0.00030517578125,0.16610901057720184,0.06684619933366776
0.348,0.04751306027173996,0.00091552734375,0.16656836867332458,0.06672706454992294
0.34850000000000003,0.04751305282115936,0.0,0.1663774847984314,0.0669085904955864
0.349,0.04751284793019295,0.00091552734375,0.16622771322727203,0.06682410836219788
0.34950000000000003,0.047512877732515335,0.0006103515625,0.1663530170917511,0.06615933030843735
0.35,0.04751303419470787,0.00030517578125,0.16654503345489502,0.06701324880123138
0.35050000000000003,0.04751276969909668,-0.00030517578125,0.16636015474796295,0.06669016927480698
0.351,0.0475129596889019,0.0006103515625,0.1665608286857605,0.06697037070989609
0.35150000000000003,0.04751283675432205,0.00091552734375,0.16644148528575897,0.06624574214220047
0.352,0.04751284047961235,0.0,0.166124165058136,0.06654469668865204
0.35250000000000004,0.04751313105225563,0.00030517578125,0.16663038730621338,0.06651290506124496
0.353,0.047513026744127274,0.00030517578125,0.16658355295658112,0.06647265702486038
0.35350000000000004,0.04751287400722504,0.0006103515625,0.1662742793560028,0.06613928824663162
0.354,0.04751274734735489,0.0006103515625,0.16678626835346222,0.06603633612394333
0.35450000000000004,0.04751311242580414,0.00030517578125,0.16640068590641022,0.06700096279382706
0.355,0.04751284793019295,0.0,0.166889950633049,0.06601911038160324
0.35550000000000004,0.04751290753483772,-0.00030517578125,0.16656233370304108,0.06629348546266556
0.356,0.04751308262348175,0.00091552734375,0.16638819873332977,0.06682382524013519
0.35650000000000004,0.04751259461045265,0.00030517578125,0.16654042899608612,0.06586524844169617
0.357,0.0475129708647728,0.00030517578125,0.16639772057533264,0.06607195734977722
0.35750000000000004,0.047512803226709366,0.00030517578125,0.16629543900489807,0.06662540882825851
0.358,0.04751318693161011,0.0,0.166738361120224,0.06687310338020325
0.35850000000000004,0.047513023018836975,0.0,0.166067436337471,0.06679589301347733
0.359,0.047512833029031754,0.00030517578125,0.16668376326560974,0.06627984344959259
0.35950000000000004,0.04751306772232056,0.00030517578125,0.16664153337478638,0.06655722111463547
0.36,0.047512877732515335,0.0,0.16617219150066376,0.0659015104174614
0.36050000000000004,0.04751333221793175,0.0,0.16649262607097626,0.06639674305915833
0.361,0.04751288518309593,0.0006103515625,0.16615471243858337,0.06625116616487503
0.36150000000000004,0.04751305282115936,0.00030517578125,0.16658131778240204,0.06683772057294846
0.362,0.04751276969909668,0.00030517578125,0.16596275568008423,0.06598301976919174
0.36250000000000004,0.04751298949122429,0.00030517578125,0.16626673936843872,0.06648403406143188
0.363,0.04751292243599892,0.0006103515625,0.16637256741523743,0.06634283810853958
0.36350000000000005,0.04751279577612877,0.0006103515625,0.16631264984607697,0.0661173015832901
0.364,0.047512851655483246,-0.00030517578125,0.16625815629959106,0.06600850075483322
0.36450000000000005,0.04751265048980713,0.00030517578125,0.1663360297679901,0.0654677301645279
0.365,0.04751294478774071,0.0006103515625,0.16614603996276855,0.06787459552288055
0.36550000000000005,0.047512877732515335,0.00030517578125,0.1662238985300064,0.0662645623087883
0.366,0.04751301929354668,0.0006103515625,0.16698023676872253,0.06651250272989273
0.36650000000000005,0.0475129671394825,0.00030517578125,0.16623331606388092,0.06615866720676422
0.367,0.0475129596889019,0.0006103515625,0.16655142605304718,0.06660672277212143
0.36750000000000005,0.047512903809547424,0.0,0.166248619556427,0.06680741906166077
0.368,0.047512829303741455,0.0006103515625,0.1661110818386078,0.06714122742414474
0.36850000000000005,0.047513026744127274,-0.00030517578125,0.16595175862312317,0.06751830130815506
0.369,0.04751286283135414,0.00030517578125,0.1662127673625946,0.06608489155769348
0.36950000000000005,0.04751293361186981,0.00091552734375,0.166262686252594,0.06700117141008377
0.37,0.047512881457805634,-0.00030517578125,0.16631804406642914,0.06636134535074234
0.37050000000000005,0.04751255735754967,0.00030517578125,0.16659995913505554,0.06607095897197723
0.371,0.04751308262348175,0.00030517578125,0.1661791354417801,0.0669037327170372
0.37150000000000005,0.04751281067728996,0.00030517578125,0.1664704829454422,0.06606599688529968
0.372,0.047513049095869064,0.0006103515625,0.16620919108390808,0.06621567159891129
0.37250000000000005,0.0475129634141922,0.0006103515625,0.16625915467739105,0.06688455492258072
0.373,0.04751305282115936,0.00091552734375,0.16637581586837769,0.06686776876449585
0.37350000000000005,0.04751330241560936,0.00030517578125,0.16624006628990173,0.06646434217691422
0.374,0.047512684017419815,0.0006103515625,0.16651789844036102,0.06576564162969589
0.37450000000000006,0.04751291126012802,0.00030517578125,0.16678544878959656,0.0674586147069931
0.375,0.04751273989677429,0.0,0.16630420088768005,0.06591881066560745
0.37549999999999994,0.04751308262348175,0.00030517578125,0.16642142832279205,0.06763848662376404
0.376,0.047512948513031006,0.00030517578125,0.1662886142730713,0.06782154738903046
0.37649999999999995,0.047512881457805634,0.00030517578125,0.16655057668685913,0.06651680916547775
0.377,0.04751300439238548,0.00030517578125,0.1664523482322693,0.06661652028560638
0.37749999999999995,0.04751305282115936,0.0,0.16662196815013885,0.06620164960622787
0.378,0.04751316457986832,0.0006103515625,0.16667604446411133,0.06709591299295425
0.37849999999999995,0.047512929886579514,0.00030517578125,0.1662163883447647,0.0672636553645134
0.379,0.047512877732515335,0.0006103515625,0.16663451492786407,0.06751494109630585
0.37949999999999995,0.0475129559636116,0.0006103515625,0.16649089753627777,0.06655777245759964
0.38,0.0475129596889019,0.00030517578125,0.16628427803516388,0.06582248955965042
0.38049999999999995,0.04751294106245041,0.00030517578125,0.16640633344650269,0.06672664731740952
0.381,0.0475127138197422,0.0006103515625,0.1665983349084854,0.06570029258728027
0.38149999999999995,0.04751332849264145,0.0006103515625,0.1664249449968338,0.06691256165504456
0.382,0.04751313850283623,0.0,0.1663411259651184,0.06625867635011673
0.38249999999999995,0.0475129708647728,0.0,0.16674332320690155,0.06691284477710724
0.383,0.04751316085457802,0.0,0.16637520492076874,0.06698904186487198
0.38349999999999995,0.047512754797935486,0.0006103515625,0.16644445061683655,0.06679580360651016
0.384,0.047512974590063095,0.0006103515625,0.1665412336587906,0.06629200279712677
0.38449999999999995,0.047512900084257126,0.00030517578125,0.16622820496559143,0.06653080135583878
0.385,0.047513071447610855,0.0,0.16623827815055847,0.06784608960151672
0.38549999999999995,0.047512564808130264,0.0006103515625,0.16620492935180664,0.06648914515972137
0.386,0.047512877732515335,0.0006103515625,0.1667127162218094,0.06666684150695801
0.38649999999999995,0.0475129708647728,0.0006103515625,0.16696234047412872,0.06612961739301682
0.387,0.04751284420490265,0.0006103515625,0.1664346158504486,0.06628508120775223
0.38749999999999996,0.04751317948102951,0.0006103515625,0.16645582020282745,0.06578920036554337
0.388,0.047512929886579514,0.0006103515625,0.1666879802942276,0.06624417006969452
0.38849999999999996,0.04751303419470787,0.00030517578125,0.16638927161693573,0.06624320149421692
0.389,0.047512833029031754,0.0,0.16644497215747833,0.06619540601968765
0.38949999999999996,0.04751310497522354,0.00030517578125,0.16667357087135315,0.06714504957199097
0.39,0.04751317948102951,0.0,0.1660204380750656,0.06642227619886398
0.39049999999999996,0.04751298576593399,0.00091552734375,0.16649866104125977,0.06662701815366745
0.391,0.04751282557845116,0.0,0.16628113389015198,0.06669918447732925
0.39149999999999996,0.04751252010464668,0.00030517578125,0.16673004627227783,0.06638030707836151
0.392,0.04751298576593399,0.00030517578125,0.16655206680297852,0.06662394106388092
0.39249999999999996,0.047513023018836975,0.00030517578125,0.16657201945781708,0.06653258204460144
0.393,0.047513172030448914,0.00030517578125,0.16641300916671753,0.06757274270057678
0.39349999999999996,0.04751293733716011,0.0006103515625,0.16666288673877716,0.06659084558486938
0.394,0.04751311615109444,-0.00030517578125,0.1662389487028122,0.06673038005828857
0.39449999999999996,0.04751330986618996,0.00030517578125,0.1668686717748642,0.06689170002937317
0.395,0.04751323163509369,0.00030517578125,0.1666042059659958,0.0657159760594368
0.39549999999999996,0.04751298576593399,0.00030517578125,0.16684484481811523,0.06658671796321869
0.396,0.04751306399703026,0.0006103515625,0.16646583378314972,0.06682463735342026
0.39649999999999996,0.047513119876384735,0.00030517578125,0.16643375158309937,0.06626171618700027
0.397,0.04751306399703026,0.00030517578125,0.16655029356479645,0.0668472945690155
0.39749999999999996,0.04751288890838623,0.0006103515625,0.16649532318115234,0.06646987050771713
0.398,0.04751313850283623,0.00030517578125,0.16687363386154175,0.06643972545862198
0.39849999999999997,0.04751257970929146,0.00030517578125,0.16669471561908722,0.06603433936834335
0.399,0.0475127175450325,0.0006103515625,0.16682933270931244,0.06662342697381973
0.39949999999999997,0.047513026744127274,0.00030517578125,0.1663195937871933,0.06611970067024231
0.4,0.047512851655483246,0.0006103515625,0.16663268208503723,0.06720393896102905
0.40049999999999997,0.047513000667095184,0.0,0.16634505987167358,0.06696081161499023
0.401,0.047512780874967575,0.0006103515625,0.16643312573432922,0.06604250520467758
0.40149999999999997,0.047513339668512344,0.0006103515625,0.16659227013587952,0.06703736633062363
0.402,0.047512833029031754,0.00091552734375,0.16629557311534882,0.06584855169057846
0.40249999999999997,0.047513220459222794,0.0006103515625,0.166889488697052,0.06711733341217041
0.403,0.04751329869031906,0.00030517578125,0.16644778847694397,0.0670199766755104
0.40349999999999997,0.047512881457805634,0.00091552734375,0.1668190360069275,0.06674738973379135
0.404,0.047513097524642944,0.00091552734375,0.16625183820724487,0.06661532819271088
0.40449999999999997,0.04751288890838623,0.00030517578125,0.1664401739835739,0.0662696436047554
0.405,0.04751316085457802,0.00030517578125,0.16681906580924988,0.06759748607873917
0.40549999999999997,0.047512877732515335,0.0,0.1660950630903244,0.06552094221115112
0.406,0.04751311242580414,0.00030517578125,0.16670362651348114,0.06678914278745651
0.4065,0.04751288518309593,0.00030517578125,0.16637973487377167,0.06539496779441833
0.40700000000000003,0.04751278832554817,0.00030517578125,0.1665252447128296,0.06646295636892319
0.4075,0.04751287028193474,0.0,0.16653774678707123,0.06667160987854004
0.40800000000000003,0.04751308634877205,0.0,0.16628678143024445,0.06566111743450165
0.4085,0.047513123601675034,0.00030517578125,0.16689394414424896,0.06658575683832169
0.40900000000000003,0.04751293733716011,0.0006103515625,0.16646866500377655,0.0657702162861824
0.4095,0.047513097524642944,0.0006103515625,0.16655948758125305,0.06708332896232605
0.41000000000000003,0.04751303791999817,0.00030517578125,0.16644832491874695,0.06648772209882736
0.4105,0.04751298949122429,0.00030517578125,0.16609854996204376,0.06750243902206421
0.41100000000000003,0.04751311615109444,0.0006103515625,0.1662779152393341,0.06674952805042267
0.4115,0.04751286283135414,0.0,0.16643737256526947,0.06643140316009521
0.41200000000000003,0.04751299321651459,-0.00030517578125,0.16627435386180878,0.06604492664337158
0.4125,0.04751301184296608,0.00030517578125,0.16626134514808655,0.06630020588636398
0.41300000000000003,0.04751293733716011,0.0006103515625,0.16624139249324799,0.06650801748037338
0.4135,0.04751293361186981,0.00030517578125,0.16636089980602264,0.06726431101560593
0.41400000000000003,0.04751266539096832,0.00030517578125,0.16587597131729126,0.0668155625462532
0.4145,0.0475129596889019,0.0006103515625,0.16649003326892853,0.06623361259698868
0.41500000000000004,0.04751265421509743,0.0006103515625,0.166097030043602,0.06627440452575684
0.4155,0.047513168305158615,-0.00030517578125,0.16636383533477783,0.06700678169727325
0.41600000000000004,0.047513026744127274,0.0,0.16614313423633575,0.06584560871124268
0.4165,0.04751307889819145,0.00030517578125,0.16612674295902252,0.06642921268939972
0.41700000000000004,0.04751305654644966,0.0006103515625,0.16651257872581482,0.06643842160701752
0.4175,0.0475129596889019,0.00030517578125,0.16635628044605255,0.06688914448022842
0.41800000000000004,0.047513198107481,0.00030517578125,0.16641877591609955,0.06785134226083755
0.4185,0.0475129559636116,0.0006103515625,0.16631798446178436,0.06648147106170654
0.41900000000000004,0.04751338064670563,0.00030517578125,0.16627204418182373,0.06718070060014725
0.4195,0.047512903809547424,0.00091552734375,0.16633054614067078,0.0657406598329544
0.42000000000000004,0.047513075172901154,0.0006103515625,0.16601882874965668,0.06720742583274841
0.4205,0.0475129671394825,0.0,0.16575686633586884,0.06673597544431686
0.42100000000000004,0.04751274734735489,0.0006103515625,0.16620352864265442,0.06588650494813919
0.4215,0.047512900084257126,0.00091552734375,0.1662471890449524,0.06649649888277054
0.42200000000000004,0.04751259461045265,0.0006103515625,0.16623806953430176,0.06513087451457977
0.4225,0.04751314967870712,0.00030517578125,0.16640056669712067,0.06612545251846313
0.42300000000000004,0.04751286283135414,0.0006103515625,0.16624800860881805,0.06595781445503235
0.4235,0.0475129634141922,0.0006103515625,0.16600103676319122,0.06640204787254333
0.42400000000000004,0.04751314967870712,0.00091552734375,0.16609089076519012,0.06654631346464157
0.4245,0.04751290753483772,0.0,0.16639219224452972,0.06580409407615662
0.42500000000000004,0.047513190656900406,0.0,0.1662437617778778,0.06767833232879639
0.4255,0.04751288890838623,0.00030517578125,0.1660444438457489,0.0667329877614975
0.42600000000000005,0.047513432800769806,0.00030517578125,0.16626021265983582,0.06772975623607635
0.4265,0.04751300811767578,0.00030517578125,0.16597819328308105,0.06616846472024918
0.42700000000000005,0.04751300439238548,0.00091552734375,0.16599461436271667,0.06598055362701416
0.4275,0.047513097524642944,0.00030517578125,0.16611334681510925,0.06677082180976868
0.42800000000000005,0.0475127138197422,0.00030517578125,0.16629253327846527,0.06684824824333191
0.4285,0.04751314967870712,0.00030517578125,0.1661536693572998,0.06655573099851608
0.42900000000000005,0.047512978315353394,0.00091552734375,0.1661026030778885,0.06580248475074768
0.4295,0.04751301929354668,0.0,0.16628187894821167,0.0656467080116272
0.43000000000000005,0.04751315340399742,0.00030517578125,0.16590550541877747,0.06598827987909317
0.4305,0.047512974590063095,0.00030517578125,0.16639485955238342,0.06630388647317886
0.43100000000000005,0.0475132092833519,0.00091552734375,0.1660139411687851,0.06650213152170181
0.4315,0.04751281812787056,0.0006103515625,0.166020467877388,0.0662483274936676
0.43200000000000005,0.04751292243599892,0.0,0.16604295372962952,0.06693129986524582
0.4325,0.04751287400722504,0.0,0.1662856787443161,0.06643383949995041
0.43300000000000005,0.047512974590063095,0.00030517578125,0.16621147096157074,0.06706607341766357
0.4335,0.0475129559636116,0.0006103515625,0.16624142229557037,0.06694338470697403
0.43400000000000005,0.04751278832554817,0.00030517578125,0.16623269021511078,0.06567267328500748
0.4345,0.04751313850283623,-0.00030517578125,0.16588464379310608,0.06645745784044266
0.43500000000000005,0.04751273989677429,0.00030517578125,0.16626276075839996,0.06591659039258957
0.4355,0.04751282557845116,0.0,0.16615748405456543,0.06668735295534134
0.43600000000000005,0.04751301184296608,0.00030517578125,0.16599752008914948,0.0659990906715393
0.4365,0.04751301556825638,0.00030517578125,0.16637031733989716,0.06636664271354675
0.43700000000000006,0.04751298949122429,0.00030517578125,0.16653990745544434,0.0654667541384697
0.4375,0.047513045370578766,0.0006103515625,0.16631461679935455,0.06528232246637344
0.43799999999999994,0.047513242810964584,0.0006103515625,0.16644838452339172,0.06726741790771484
0.4385,0.047512855380773544,0.0006103515625,0.16630886495113373,0.06595030426979065
0.43899999999999995,0.04751298204064369,0.00030517578125,0.1663200557231903,0.0673602819442749
0.4395,0.04751300439238548,0.00030517578125,0.16607655584812164,0.06611429899930954
0.43999999999999995,0.04751298576593399,0.0006103515625,0.16612356901168823,0.06604207307100296
0.4405,0.0475129634141922,0.0006103515625,0.16645365953445435,0.0658130869269371
0.44099999999999995,0.047512900084257126,0.0006103515625,0.16607756912708282,0.06675045937299728
0.4415,0.047513268887996674,0.00030517578125,0.16623534262180328,0.06643005460500717
0.44199999999999995,0.04751287028193474,0.0,0.16615426540374756,0.06585205346345901
0.4425,0.047513045370578766,0.00030517578125,0.16635775566101074,0.06737876683473587
0.44299999999999995,0.0475129559636116,0.0,0.16642865538597107,0.06602028757333755
0.4435,0.04751282557845116,0.0,0.16645167768001556,0.06645733118057251
0.44399999999999995,0.047513119876384735,0.0,0.16624468564987183,0.06638123840093613
0.4445,0.047512780874967575,0.00030517578125,0.1662863790988922,0.06622826308012009
0.44499999999999995,0.047513145953416824,0.00030517578125,0.16635578870773315,0.06601908057928085
0.4455,0.0475129559636116,0.00030517578125,0.16640925407409668,0.06625925004482269
0.44599999999999995,0.04751301929354668,0.0006103515625,0.16659928858280182,0.06734354048967361
0.4465,0.04751288518309593,0.0,0.16645783185958862,0.06634102016687393
0.44699999999999995,0.04751274734735489,0.0,0.1666731983423233,0.06595145910978317
0.4475,0.04751327261328697,0.0006103515625,0.16655240952968597,0.06640412658452988
0.44799999999999995,0.0475127249956131,0.00030517578125,0.16677355766296387,0.06596563756465912
0.4485,0.04751301556825638,0.00091552734375,0.1666865050792694,0.06738431006669998
0.44899999999999995,0.047513049095869064,0.001220703125,0.16600611805915833,0.06732547283172607
0.4495,0.04751291498541832,0.00030517578125,0.1669405847787857,0.06724194437265396
0.44999999999999996,0.04751305654644966,0.00030517578125,0.16654011607170105,0.06722230464220047
0.4505,0.0475129559636116,0.0,0.16667057573795319,0.06665554642677307
0.45099999999999996,0.047513265162706375,0.00030517578125,0.16705094277858734,0.06680203229188919
0.4515,0.047512803226709366,0.0006103515625,0.1667441725730896,0.06582329422235489
0.45199999999999996,0.047513023018836975,0.0006103515625,0.16645772755146027,0.06731164455413818
0.4525,0.04751307889819145,0.00030517578125,0.16671420633792877,0.06566605716943741
0.45299999999999996,0.0475132018327713,0.0,0.1664581447839737,0.06714686751365662
0.4535,0.047513075172901154,0.00030517578125,0.16661080718040466,0.06730539351701736
0.45399999999999996,0.047512929886579514,0.0006103515625,0.1664799153804779,0.06669343262910843
0.4545,0.047513000667095184,-0.00030517578125,0.16669465601444244,0.0675029382109642
0.45499999999999996,0.04751269891858101,0.00030517578125,0.1666729897260666,0.06594262272119522
0.4555,0.04751303791999817,0.0,0.166602224111557,0.06693442910909653
0.45599999999999996,0.04751322790980339,0.0006103515625,0.1663723587989807,0.06717949360609055
0.4565,0.0475129559636116,0.0006103515625,0.16652067005634308,0.06812720000743866
0.45699999999999996,0.04751318693161011,0.00030517578125,0.1666039377450943,0.06635970622301102
0.4575,0.04751281440258026,0.00030517578125,0.16670936346054077,0.06630248576402664
0.45799999999999996,0.04751316457986832,0.0006103515625,0.16698376834392548,0.06654241681098938
