Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.33899999999999997,0.047513239085674286,-0.00030517578125,0.14791716635227203,0.06556440889835358
0.3395,0.04751301929354668,0.00091552734375,0.14775779843330383,0.06501370668411255
0.33999999999999997,0.04751335829496384,0.0006103515625,0.14832010865211487,0.06519047915935516
0.3405,0.04751283675432205,0.00030517578125,0.1479986011981964,0.06504735350608826
0.34099999999999997,0.04751301556825638,0.00030517578125,0.1482713222503662,0.06475759297609329
0.3415,0.04751335456967354,0.0006103515625,0.1479404717683792,0.06520865857601166
0.34199999999999997,0.04751299321651459,-0.00030517578125,0.14808893203735352,0.06533756852149963
0.3425,0.0475132018327713,0.00030517578125,0.14854221045970917,0.06504839658737183
0.34299999999999997,0.04751301556825638,0.00030517578125,0.14781509339809418,0.06438618153333664
0.3435,0.04751313850283623,0.0006103515625,0.14831013977527618,0.06580366939306259
0.344,0.047513071447610855,0.0006103515625,0.14790377020835876,0.06511326879262924
0.34450000000000003,0.04751269146800041,0.0006103515625,0.14781443774700165,0.06416881084442139
0.345,0.047513093799352646,0.0,0.14755326509475708,0.06541547924280167
0.34550000000000003,0.04751317948102951,0.0006103515625,0.148336261510849,0.06510592252016068
0.346,0.04751310124993324,0.00030517578125,0.1477988213300705,0.06479157507419586
0.34650000000000003,0.0475134402513504,0.0006103515625,0.1480894535779953,0.06464420258998871
0.347,0.0475129596889019,0.0006103515625,0.14815859496593475,0.06393896043300629
0.34750000000000003,0.047513097524642944,0.00030517578125,0.14800800383090973,0.06545150279998779
0.348,0.04751298204064369,0.00030517578125,0.14807794988155365,0.06404418498277664
0.34850000000000003,0.04751311242580414,0.00091552734375,0.14774009585380554,0.06537594646215439
0.349,0.047513268887996674,0.0006103515625,0.147996187210083,0.06608063727617264
0.34950000000000003,0.04751299321651459,0.0006103515625,0.1477305144071579,0.06487392634153366
0.35,0.047513365745544434,0.0006103515625,0.14841315150260925,0.06498420238494873
0.35050000000000003,0.04751308262348175,0.0006103515625,0.14781108498573303,0.06402073055505753
0.351,0.04751284420490265,0.0006103515625,0.14800143241882324,0.06498099118471146
0.35150000000000003,0.047513194382190704,0.00091552734375,0.14787651598453522,0.06526803970336914
0.352,0.04751318320631981,0.00091552734375,0.14821459352970123,0.0642620176076889
0.35250000000000004,0.047513049095869064,-0.00030517578125,0.1475832611322403,0.06558780372142792
0.353,0.04751330241560936,0.00030517578125,0.1476687490940094,0.06445702910423279
0.35350000000000004,0.04751346632838249,0.00030517578125,0.14807593822479248,0.06552866846323013
0.354,0.04751303419470787,0.0006103515625,0.14802803099155426,0.06526409834623337
0.35450000000000004,0.04751306399703026,0.0,0.14772048592567444,0.06423689424991608
0.355,0.047513049095869064,0.0006103515625,0.14816245436668396,0.06564676761627197
0.35550000000000004,0.047513339668512344,0.0006103515625,0.14781345427036285,0.0642101839184761
0.356,0.047513172030448914,0.0006103515625,0.14736075699329376,0.06478817015886307
0.35650000000000004,0.047513268887996674,0.00030517578125,0.1481141448020935,0.0659223273396492
0.357,0.04751303791999817,0.00091552734375,0.14765112102031708,0.06500507891178131
0.35750000000000004,0.04751313850283623,0.0,0.14803606271743774,0.06492581963539124
0.358,0.047513145953416824,0.00030517578125,0.14792734384536743,0.06452733278274536
0.35850000000000004,0.04751300811767578,0.00030517578125,0.14755591750144958,0.06549730151891708
0.359,0.047513190656900406,0.0006103515625,0.14787766337394714,0.06558919697999954
0.35950000000000004,0.04751289263367653,0.00030517578125,0.14769551157951355,0.06625214964151382
0.36,0.04751305282115936,0.00030517578125,0.14805448055267334,0.06629257649183273
0.36050000000000004,0.047513145953416824,0.0006103515625,0.1475905478000641,0.06442409753799438
0.361,0.04751303046941757,0.0,0.1479853242635727,0.06491018831729889
0.36150000000000004,0.04751328378915787,0.0006103515625,0.14836843311786652,0.06551888585090637
0.362,0.04751305654644966,0.0006103515625,0.14813606441020966,0.06517739593982697
0.36250000000000004,0.04751301929354668,-0.00030517578125,0.14804904162883759,0.06524012982845306
0.363,0.04751311242580414,0.00091552734375,0.14807382225990295,0.06481867283582687
0.36350000000000005,0.047513172030448914,0.0006103515625,0.14802271127700806,0.06588257849216461
0.364,0.04751336947083473,0.00091552734375,0.1475984901189804,0.0646873340010643
0.36450000000000005,0.0475129559636116,0.0006103515625,0.14816278219223022,0.06536480039358139
0.365,0.04751328378915787,0.0006103515625,0.1481221616268158,0.06563697755336761
0.36550000000000005,0.047513075172901154,0.00030517578125,0.14769287407398224,0.0643438845872879
0.366,0.04751286283135414,0.0006103515625,0.14797291159629822,0.06467897444963455
0.36650000000000005,0.047513458877801895,0.00091552734375,0.14830735325813293,0.06498762220144272
0.367,0.04751281812787056,0.0006103515625,0.14793264865875244,0.0652136281132698
0.36750000000000005,0.04751301556825638,0.00091552734375,0.14796902239322662,0.06576597690582275
0.368,0.04751310497522354,0.0006103515625,0.1477881371974945,0.06528203189373016
0.36850000000000005,0.04751303791999817,0.00030517578125,0.1479945182800293,0.0659291222691536
0.369,0.04751330241560936,-0.00030517578125,0.14743328094482422,0.06455417722463608
0.36950000000000005,0.04751305282115936,0.00030517578125,0.1476285308599472,0.06478158384561539
0.37,0.04751329496502876,0.00030517578125,0.14803318679332733,0.06562680751085281
0.37050000000000005,0.04751310870051384,0.00030517578125,0.14759382605552673,0.06423509865999222
0.371,0.047512926161289215,0.00030517578125,0.14775927364826202,0.06476035714149475
0.37150000000000005,0.04751318320631981,0.0,0.14788977801799774,0.06516572833061218
0.372,0.0475129708647728,0.00030517578125,0.14787687361240387,0.06491369009017944
0.37250000000000005,0.047513190656900406,0.0006103515625,0.14807216823101044,0.06524250656366348
0.373,0.04751335829496384,0.00030517578125,0.14769788086414337,0.06451815366744995
0.37350000000000005,0.04751300439238548,0.0006103515625,0.14809954166412354,0.06466899067163467
0.374,0.0475132092833519,0.0006103515625,0.14761580526828766,0.06525544822216034
0.37450000000000006,0.04751315712928772,0.0,0.14741839468479156,0.06537535041570663
0.375,0.047513239085674286,0.0006103515625,0.14820744097232819,0.06476055830717087
0.37549999999999994,0.04751318693161011,0.0006103515625,0.1476893275976181,0.065215103328228
0.376,0.04751310124993324,0.0,0.14776039123535156,0.0652114599943161
0.37649999999999995,0.04751325026154518,0.00030517578125,0.14815206825733185,0.06505870819091797
0.377,0.0475129559636116,0.0006103515625,0.1475716233253479,0.06505826115608215
0.37749999999999995,0.04751316457986832,0.0006103515625,0.14833872020244598,0.0649535283446312
0.378,0.04751284793019295,0.00030517578125,0.1483183354139328,0.06569512188434601
0.37849999999999995,0.04751332849264145,0.00030517578125,0.1479022204875946,0.06540429592132568
0.379,0.047513339668512344,0.0006103515625,0.14776711165905,0.0647287666797638
0.37949999999999995,0.047513049095869064,0.00091552734375,0.14793531596660614,0.06580022722482681
0.38,0.04751337319612503,0.00091552734375,0.1483279913663864,0.06551065295934677
0.38049999999999995,0.04751301184296608,0.00091552734375,0.14807656407356262,0.06482875347137451
0.381,0.047512926161289215,0.0,0.1477329134941101,0.06509649753570557
0.38149999999999995,0.0475132130086422,0.0,0.14799338579177856,0.06545582413673401
0.382,0.04751287028193474,0.0006103515625,0.14786255359649658,0.06434010714292526
0.38249999999999995,0.047513287514448166,0.001220703125,0.14780664443969727,0.06513992697000504
0.383,0.047513365745544434,0.00030517578125,0.1481725573539734,0.06501476466655731
0.38349999999999995,0.04751299321651459,0.00030517578125,0.1480213701725006,0.06505288183689117
0.384,0.047513190656900406,0.00030517578125,0.14818622171878815,0.06514742970466614
0.38449999999999995,0.047512855380773544,0.0,0.14813895523548126,0.06421788781881332
0.385,0.04751335456967354,0.0006103515625,0.14806906878948212,0.06577274948358536
0.38549999999999995,0.04751279205083847,0.0006103515625,0.14792606234550476,0.06477692723274231
0.386,0.047513071447610855,0.0006103515625,0.1482578068971634,0.0648762434720993
0.38649999999999995,0.047513432800769806,0.00030517578125,0.14782117307186127,0.06550510972738266
0.387,0.04751260578632355,0.00030517578125,0.14770002663135529,0.06418704986572266
0.38749999999999996,0.047513287514448166,0.00030517578125,0.14779356122016907,0.06586890667676926
0.388,0.04751289635896683,0.00091552734375,0.14813560247421265,0.06508798897266388
0.38849999999999996,0.04751313105225563,0.00030517578125,0.14808069169521332,0.06585636734962463
0.389,0.047513075172901154,0.0006103515625,0.14762838184833527,0.06455913186073303
0.38949999999999996,0.04751312732696533,0.0006103515625,0.14812123775482178,0.0642697736620903
0.39,0.047513242810964584,0.00091552734375,0.14777258038520813,0.06604483723640442
0.39049999999999996,0.04751274362206459,0.0006103515625,0.1480257511138916,0.06544971466064453
0.391,0.04751286283135414,0.0,0.14814794063568115,0.06461914628744125
0.39149999999999996,0.04751326143741608,0.0006103515625,0.14789104461669922,0.06505917757749557
0.392,0.047513123601675034,0.0006103515625,0.14762160181999207,0.06471820920705795
0.39249999999999996,0.04751339554786682,0.001220703125,0.14790906012058258,0.06588783115148544
0.393,0.047513190656900406,0.00091552734375,0.14774341881275177,0.06543397903442383
0.39349999999999996,0.047513142228126526,0.00030517578125,0.14786659181118011,0.06549748033285141
0.394,0.047512952238321304,0.00030517578125,0.1481175571680069,0.06571678817272186
0.39449999999999996,0.047512903809547424,0.00030517578125,0.1482405811548233,0.06480790674686432
0.395,0.047513462603092194,0.0,0.1482873260974884,0.06511621177196503
0.39549999999999996,0.047512855380773544,0.00030517578125,0.1475636214017868,0.06480198353528976
0.396,0.047513194382190704,0.00091552734375,0.14844714105129242,0.06592670828104019
0.39649999999999996,0.04751325026154518,0.0006103515625,0.1479966789484024,0.0647972896695137
0.397,0.04751303419470787,0.0006103515625,0.14774930477142334,0.06433016061782837
0.39749999999999996,0.04751314967870712,0.00030517578125,0.14810219407081604,0.06457958370447159
0.398,0.047512806951999664,0.0006103515625,0.14822150766849518,0.06380849331617355
0.39849999999999997,0.04751294106245041,0.00030517578125,0.14789995551109314,0.0653943419456482
0.399,0.04751279205083847,0.00030517578125,0.148210346698761,0.06470529735088348
0.39949999999999997,0.04751316085457802,0.0,0.14824144542217255,0.06525556743144989
0.4,0.04751312732696533,0.00030517578125,0.14796003699302673,0.06571446359157562
0.40049999999999997,0.047512996941804886,0.00091552734375,0.14760346710681915,0.06517943739891052
0.401,0.04751333221793175,0.0006103515625,0.14803291857242584,0.06603945791721344
0.40149999999999997,0.04751318693161011,0.0006103515625,0.14821605384349823,0.06443729996681213
0.402,0.04751285910606384,0.0006103515625,0.1476830244064331,0.06371752172708511
0.40249999999999997,0.04751352220773697,0.00030517578125,0.14799617230892181,0.06569992005825043
0.403,0.04751329869031906,0.00030517578125,0.1479557305574417,0.06445270031690598
0.40349999999999997,0.04751303046941757,0.00030517578125,0.14782537519931793,0.06514647603034973
0.404,0.047513045370578766,0.00030517578125,0.14793699979782104,0.06523318588733673
0.40449999999999997,0.04751312732696533,0.00030517578125,0.14800550043582916,0.06503647565841675
0.405,0.04751332849264145,0.0006103515625,0.1482195407152176,0.06486198306083679
0.40549999999999997,0.04751324653625488,0.00030517578125,0.14785398542881012,0.06476617604494095
0.406,0.04751323163509369,0.00091552734375,0.14813166856765747,0.06568418443202972
0.4065,0.047513220459222794,0.00030517578125,0.14800551533699036,0.0645376443862915
0.40700000000000003,0.04751291498541832,0.0006103515625,0.14841996133327484,0.06470677256584167
0.4075,0.04751330986618996,0.0006103515625,0.14755430817604065,0.0655314102768898
0.40800000000000003,0.04751316457986832,0.0006103515625,0.1477394998073578,0.06498390436172485
0.4085,0.0475129559636116,0.0006103515625,0.148211270570755,0.06559927761554718
0.40900000000000003,0.047513388097286224,0.0,0.14803571999073029,0.06501126289367676
0.4095,0.04751310124993324,0.00030517578125,0.14796285331249237,0.06563662737607956
0.41000000000000003,0.04751330241560936,0.00030517578125,0.14787788689136505,0.06539364159107208
0.4105,0.04751304164528847,0.0006103515625,0.14763198792934418,0.06513462215662003
0.41100000000000003,0.04751325771212578,0.0,0.1480940282344818,0.06578915566205978
0.4115,0.04751335829496384,0.00030517578125,0.14784979820251465,0.06567173451185226
0.41200000000000003,0.0475129559636116,0.00030517578125,0.14783664047718048,0.06490377336740494
0.4125,0.04751328006386757,0.00091552734375,0.14844901859760284,0.06511198729276657
0.41300000000000003,0.047513026744127274,0.0006103515625,0.14815117418766022,0.0653240755200386
0.4135,0.047513071447610855,0.0006103515625,0.1479545384645462,0.06634532660245895
0.41400000000000003,0.047513268887996674,0.0006103515625,0.14814577996730804,0.06497617065906525
0.4145,0.0475129708647728,0.00030517578125,0.14803414046764374,0.0654013380408287
0.41500000000000004,0.04751303046941757,-0.00030517578125,0.14780861139297485,0.06522531062364578
0.4155,0.04751298204064369,0.00030517578125,0.14770178496837616,0.06540540605783463
0.41600000000000004,0.04751316457986832,0.0006103515625,0.1481526643037796,0.06605114787817001
0.4165,0.04751311615109444,0.0006103515625,0.1480080932378769,0.06496933847665787
0.41700000000000004,0.047512706369161606,-0.00030517578125,0.14788410067558289,0.06561563909053802
0.4175,0.04751300439238548,0.00091552734375,0.14830303192138672,0.06483503431081772
0.41800000000000004,0.04751301184296608,0.0006103515625,0.1479608565568924,0.06494539231061935
0.4185,0.04751334711909294,0.00091552734375,0.14737941324710846,0.06543588638305664
0.41900000000000004,0.04751317575573921,0.0006103515625,0.14823468029499054,0.06526073068380356
0.4195,0.04751283675432205,0.0,0.14786268770694733,0.06532513350248337
0.42000000000000004,0.04751318320631981,0.00030517578125,0.14803563058376312,0.06509227305650711
0.4205,0.04751313850283623,0.0,0.14829732477664948,0.0641024187207222
0.42100000000000004,0.047512996941804886,0.00091552734375,0.14807483553886414,0.06420233100652695
0.4215,0.04751305282115936,0.0006103515625,0.14772559702396393,0.06539223343133926
0.42200000000000004,0.0475132130086422,0.00030517578125,0.14755670726299286,0.06537622213363647
0.4225,0.047513313591480255,0.0,0.14775940775871277,0.06505866348743439
0.42300000000000004,0.04751291871070862,0.0006103515625,0.14785273373126984,0.06430031359195709
0.4235,0.047513045370578766,0.0006103515625,0.14760294556617737,0.06484497338533401
0.42400000000000004,0.04751281812787056,0.0006103515625,0.14784389734268188,0.06517505645751953
0.4245,0.04751305282115936,0.00030517578125,0.1479906141757965,0.06471335142850876
0.42500000000000004,0.047513268887996674,0.0006103515625,0.1481858640909195,0.06451359391212463
0.4255,0.047513093799352646,0.0006103515625,0.1479431539773941,0.06456269323825836
0.42600000000000005,0.047513362020254135,0.0006103515625,0.14780713617801666,0.06597135961055756
0.4265,0.047513045370578766,0.00030517578125,0.14763273298740387,0.06481987237930298
0.42700000000000005,0.047512900084257126,0.00030517578125,0.14815837144851685,0.06484613567590714
0.4275,0.04751334711909294,0.00030517578125,0.1479262411594391,0.06500773876905441
0.42800000000000005,0.04751288518309593,0.00030517578125,0.1478719264268875,0.06430475413799286
0.4285,0.047513291239738464,0.0006103515625,0.14806540310382843,0.0650738775730133
0.42900000000000005,0.047513172030448914,0.00091552734375,0.14793215692043304,0.0646815150976181
0.4295,0.047512803226709366,0.00030517578125,0.14777414500713348,0.06555462628602982
0.43000000000000005,0.04751330241560936,0.0006103515625,0.14819878339767456,0.06545775383710861
0.4305,0.04751305654644966,0.00030517578125,0.14799369871616364,0.06472643464803696
0.43100000000000005,0.047513291239738464,0.0006103515625,0.1479857712984085,0.06535553187131882
0.4315,0.04751291871070862,0.0,0.14803928136825562,0.06505361944437027
0.43200000000000005,0.047513239085674286,0.00030517578125,0.14783929288387299,0.0654136911034584
0.4325,0.04751355201005936,0.00091552734375,0.14749161899089813,0.06537580490112305
0.43300000000000005,0.04751279950141907,0.00030517578125,0.14785461127758026,0.06509986519813538
0.4335,0.047513168305158615,0.00030517578125,0.14787952601909637,0.06498854607343674
0.43400000000000005,0.047513198107481,0.001220703125,0.14780670404434204,0.06523466855287552
0.4345,0.047513145953416824,0.00030517578125,0.1479475349187851,0.06558480113744736
0.43500000000000005,0.047513093799352646,0.00030517578125,0.14798448979854584,0.06470028311014175
0.4355,0.04751288890838623,0.0006103515625,0.14800986647605896,0.06472517549991608
0.43600000000000005,0.04751303046941757,0.00030517578125,0.1477673053741455,0.06631214916706085
0.4365,0.04751314967870712,0.0006103515625,0.14743085205554962,0.06616000831127167
0.43700000000000006,0.04751284793019295,0.0006103515625,0.147740438580513,0.06526558101177216
0.4375,0.047513220459222794,0.00030517578125,0.14781391620635986,0.06486207246780396
0.43799999999999994,0.04751293733716011,0.0006103515625,0.14790622889995575,0.0639786571264267
0.4385,0.04751325771212578,0.00030517578125,0.14815451204776764,0.06509091705083847
0.43899999999999995,0.04751291126012802,0.0006103515625,0.1476351022720337,0.06458727270364761
0.4395,0.047513023018836975,0.0006103515625,0.1479109823703766,0.06518921256065369
0.43999999999999995,0.04751316085457802,0.00030517578125,0.14804717898368835,0.06658784300088882
0.4405,0.047512784600257874,0.0006103515625,0.14790411293506622,0.06505697965621948
0.44099999999999995,0.04751342535018921,0.00030517578125,0.14778710901737213,0.06498447805643082
0.4415,0.04751306027173996,0.00091552734375,0.1477334350347519,0.06501567363739014
0.44199999999999995,0.04751333221793175,0.0006103515625,0.14783284068107605,0.06509601324796677
0.4425,0.04751334711909294,0.00030517578125,0.14815258979797363,0.06503637880086899
0.44299999999999995,0.04751279950141907,0.00091552734375,0.14800269901752472,0.06448028236627579
0.4435,0.047513265162706375,0.0006103515625,0.14819714426994324,0.06508642435073853
0.44399999999999995,0.04751279950141907,0.00030517578125,0.14786122739315033,0.0648084357380867
0.4445,0.04751312732696533,0.00091552734375,0.14779815077781677,0.06482725590467453
0.44499999999999995,0.04751325026154518,0.00030517578125,0.14765630662441254,0.06529168039560318
0.4455,0.04751305282115936,0.00030517578125,0.14795108139514923,0.06427125632762909
0.44599999999999995,0.04751340299844742,0.00030517578125,0.14776453375816345,0.0652298852801323
0.4465,0.04751315340399742,0.001220703125,0.14847809076309204,0.06428539007902145
0.44699999999999995,0.047513023018836975,0.0006103515625,0.1478840708732605,0.06489196419715881
0.4475,0.04751306772232056,0.00091552734375,0.14792118966579437,0.06602925062179565
0.44799999999999995,0.047512732446193695,0.00030517578125,0.14788904786109924,0.06486473232507706
0.4485,0.047513291239738464,0.00091552734375,0.14798037707805634,0.06548967957496643
0.44899999999999995,0.04751315340399742,0.00030517578125,0.1478562206029892,0.06447597593069077
0.4495,0.04751313105225563,0.00030517578125,0.14789441227912903,0.0646069273352623
0.44999999999999996,0.04751310124993324,0.0006103515625,0.1477334350347519,0.06484108418226242
0.4505,0.04751317948102951,0.00030517578125,0.147789865732193,0.0648917555809021
0.45099999999999996,0.047513265162706375,0.00091552734375,0.14785154163837433,0.06490761041641235
0.4515,0.04751307889819145,0.0006103515625,0.14766161143779755,0.06364887207746506
0.45199999999999996,0.04751298949122429,0.0006103515625,0.14804840087890625,0.06502219289541245
0.4525,0.04751330986618996,0.00030517578125,0.14762228727340698,0.06531090289354324
0.45299999999999996,0.04751301184296608,0.00030517578125,0.14756572246551514,0.06472016125917435
0.4535,0.04751318693161011,0.00091552734375,0.14797642827033997,0.06533665210008621
0.45399999999999996,0.04751316085457802,0.00030517578125,0.1478583961725235,0.06484804302453995
0.4545,0.047512926161289215,0.00091552734375,0.14773164689540863,0.06510718911886215
0.45499999999999996,0.0475132055580616,0.00030517578125,0.14796990156173706,0.06544626504182816
0.4555,0.04751334711909294,0.0,0.1477545201778412,0.0651324912905693
0.45599999999999996,0.04751332104206085,0.00030517578125,0.14779596030712128,0.0658610463142395
0.4565,0.04751317948102951,0.0006103515625,0.14776179194450378,0.06465332955121994
0.45699999999999996,0.047512978315353394,0.0,0.14780622720718384,0.06539607048034668
0.4575,0.047513026744127274,0.0006103515625,0.1477605402469635,0.06523788720369339
0.45799999999999996,0.04751305282115936,0.0006103515625,0.14786773920059204,0.0647306963801384
0.4585,0.04751327261328697,0.00030517578125,0.14777696132659912,0.06523822247982025
0.45899999999999996,0.047513216733932495,0.0006103515625,0.147673562169075,0.06431064009666443
0.4595,0.04751323163509369,0.0006103515625,0.14800968766212463,0.06524411588907242
0.45999999999999996,0.0475132018327713,0.00030517578125,0.1479179561138153,0.06539281457662582
0.4605,0.04751278832554817,0.0006103515625,0.14808353781700134,0.06537966430187225
0.46099999999999997,0.04751294478774071,0.00030517578125,0.1481594443321228,0.06578447669744492
0.4615,0.04751289635896683,0.0,0.14778874814510345,0.06492333114147186
0.46199999999999997,0.04751301184296608,0.00091552734375,0.14798980951309204,0.06529974192380905
0.4625,0.04751326143741608,0.0006103515625,0.14784833788871765,0.06451140344142914
0.46299999999999997,0.04751326143741608,0.0006103515625,0.14764736592769623,0.0641414225101471
0.4635,0.04751332476735115,0.00030517578125,0.14799150824546814,0.06502340734004974
0.46399999999999997,0.04751298949122429,0.0006103515625,0.14787526428699493,0.06459163129329681
0.4645,0.04751311615109444,0.0,0.14818628132343292,0.06471798568964005
0.46499999999999997,0.047513220459222794,0.0006103515625,0.14789895713329315,0.06567543745040894
0.4655,0.047513075172901154,0.0006103515625,0.14781205356121063,0.06490933150053024
0.46599999999999997,0.04751323536038399,0.0006103515625,0.14766570925712585,0.065416119992733
0.4665,0.04751310497522354,0.0,0.14738935232162476,0.06457135081291199
0.46699999999999997,0.04751284793019295,0.0006103515625,0.14783303439617157,0.06592413038015366
0.4675,0.04751305282115936,0.00030517578125,0.14813829958438873,0.06593459099531174
0.46799999999999997,0.0475129559636116,-0.00030517578125,0.14773277938365936,0.06479485332965851
0.4685,0.0475132055580616,0.0006103515625,0.14824581146240234,0.06504401564598083
0.469,0.04751291126012802,0.00030517578125,0.14782071113586426,0.06450493633747101
0.46950000000000003,0.04751311242580414,0.0006103515625,0.14787417650222778,0.06484635174274445
0.47,0.04751325771212578,0.0,0.14750568568706512,0.06483328342437744
0.47050000000000003,0.047512833029031754,0.0,0.14793933928012848,0.06495629996061325
0.471,0.04751259461045265,0.00030517578125,0.14839108288288116,0.06417160481214523
0.47150000000000003,0.04751322790980339,0.00030517578125,0.14774233102798462,0.06468120962381363
0.472,0.047513198107481,0.0006103515625,0.14776158332824707,0.06611335277557373
0.47250000000000003,0.04751298204064369,0.00030517578125,0.14773227274417877,0.06551861763000488
0.473,0.04751292243599892,0.0006103515625,0.14787060022354126,0.06482759118080139
0.47350000000000003,0.0475129634141922,0.0006103515625,0.1480875015258789,0.06520366668701172
0.474,0.04751294478774071,0.00030517578125,0.147735133767128,0.06473952531814575
0.47450000000000003,0.04751249775290489,0.00030517578125,0.14785276353359222,0.06411395221948624
0.475,0.04751311242580414,0.00030517578125,0.1477402001619339,0.06499253958463669
0.47550000000000003,0.0475129559636116,0.0006103515625,0.14783400297164917,0.06518052518367767
0.476,0.04751310124993324,0.00030517578125,0.14792020618915558,0.06524305790662766
0.47650000000000003,0.04751292243599892,0.00030517578125,0.14751015603542328,0.06440632790327072
0.477,0.04751301556825638,0.00030517578125,0.14782436192035675,0.06520696729421616
0.47750000000000004,0.0475132130086422,0.0006103515625,0.147823303937912,0.06546974927186966
0.478,0.04751286283135414,0.0006103515625,0.14817333221435547,0.06462258845567703
0.47850000000000004,0.04751316457986832,0.0,0.14844311773777008,0.06461920589208603
0.479,0.04751274362206459,-0.00030517578125,0.14801406860351562,0.06467746943235397
0.47950000000000004,0.04751308634877205,0.0006103515625,0.14780177175998688,0.06499931216239929
0.48,0.04751324653625488,0.00152587890625,0.14787055552005768,0.06526006013154984
0.48050000000000004,0.047513093799352646,0.00091552734375,0.14771918952465057,0.06511422991752625
0.481,0.04751325398683548,0.0006103515625,0.1479799598455429,0.06477247178554535
0.48150000000000004,0.047513049095869064,0.00030517578125,0.1481703221797943,0.06429535150527954
0.482,0.047513239085674286,0.00030517578125,0.1482669562101364,0.06530561298131943
0.48250000000000004,0.047513410449028015,0.0,0.14768630266189575,0.06553898751735687
0.483,0.047512754797935486,0.00030517578125,0.14790090918540955,0.06514634191989899
0.48350000000000004,0.04751325026154518,0.00030517578125,0.14854276180267334,0.06571324169635773
0.484,0.047513023018836975,0.00030517578125,0.147659569978714,0.06414955109357834
0.48450000000000004,0.047513142228126526,0.00030517578125,0.1479203701019287,0.06493470817804337
0.485,0.0475132130086422,0.0006103515625,0.14787988364696503,0.06515490263700485
0.48550000000000004,0.047512926161289215,0.00030517578125,0.14813245832920074,0.06501645594835281
0.486,0.047513511031866074,0.0006103515625,0.1480100154876709,0.06542019546031952
0.48650000000000004,0.04751289263367653,0.00030517578125,0.14770229160785675,0.06467991322278976
0.487,0.04751300811767578,0.0006103515625,0.14804278314113617,0.06495489925146103
0.48750000000000004,0.04751313477754593,0.0,0.14777949452400208,0.06512468308210373
0.488,0.04751287400722504,0.0006103515625,0.14786739647388458,0.06493771821260452
0.48850000000000005,0.047513265162706375,0.0006103515625,0.1484420895576477,0.06547816842794418
0.489,0.0475129559636116,0.00030517578125,0.14791898429393768,0.06430493295192719
0.48950000000000005,0.04751291871070862,0.00030517578125,0.14817366003990173,0.06489694863557816
0.49,0.04751322418451309,0.0,0.14779938757419586,0.06620108336210251
0.49050000000000005,0.04751294478774071,0.00091552734375,0.1478733867406845,0.06517090648412704
0.491,0.04751314967870712,0.00030517578125,0.14809933304786682,0.06543406844139099
0.49150000000000005,0.047513093799352646,0.00030517578125,0.1479087918996811,0.06520732492208481
0.492,0.04751311615109444,0.00091552734375,0.14813119173049927,0.0653897300362587
0.49250000000000005,0.04751313477754593,0.0006103515625,0.1475062370300293,0.06506527960300446
0.493,0.04751288890838623,0.00030517578125,0.14825507998466492,0.06453327089548111
0.49350000000000005,0.047513291239738464,0.00030517578125,0.14828047156333923,0.06606196612119675
0.494,0.0475127138197422,0.0,0.14784695208072662,0.06523497402667999
0.49450000000000005,0.0475129708647728,0.00030517578125,0.14818021655082703,0.06482400745153427
0.495,0.047513000667095184,0.00030517578125,0.14795507490634918,0.06524630635976791
0.49550000000000005,0.047512833029031754,0.0006103515625,0.14802168309688568,0.06476880609989166
0.496,0.04751332104206085,0.00091552734375,0.14817272126674652,0.06524445116519928
0.49650000000000005,0.04751311615109444,0.00091552734375,0.14791050553321838,0.06498239189386368
0.497,0.04751317948102951,0.0006103515625,0.14832113683223724,0.06532435864210129
0.49750000000000005,0.047512784600257874,0.00030517578125,0.14815908670425415,0.06451211869716644
0.498,0.04751299321651459,0.00091552734375,0.14823761582374573,0.06469130516052246
0.49850000000000005,0.04751342535018921,0.00030517578125,0.14839528501033783,0.06514458358287811
0.499,0.04751282185316086,0.00030517578125,0.14798979461193085,0.06459935754537582
0.49950000000000006,0.04751311615109444,0.001220703125,0.14810773730278015,0.06538216769695282
0.5,0.04751332476735115,0.0006103515625,0.14849254488945007,0.06506273150444031
0.5005,0.047513026744127274,0.00030517578125,0.1485367715358734,0.06458970904350281
0.5009999999999999,0.04751311615109444,0.0006103515625,0.14880751073360443,0.06537341326475143
0.5015000000000001,0.04751298204064369,0.0006103515625,0.1482262760400772,0.06445536017417908
0.502,0.047513119876384735,0.00030517578125,0.14812971651554108,0.06557156145572662
0.5025,0.04751281812787056,0.00030517578125,0.14778459072113037,0.0649450272321701
0.5029999999999999,0.047513119876384735,0.0006103515625,0.14818915724754333,0.06515678763389587
0.5035000000000001,0.04751328378915787,0.0006103515625,0.14821162819862366,0.06534295529127121
0.504,0.047512706369161606,0.00030517578125,0.14817021787166595,0.0639202743768692
0.5045,0.04751332104206085,0.0006103515625,0.14781607687473297,0.06557644158601761
0.5049999999999999,0.04751322418451309,0.00030517578125,0.14809417724609375,0.06450843811035156
0.5055000000000001,0.04751337692141533,0.00091552734375,0.14823849499225616,0.0648563802242279
0.506,0.04751303419470787,0.0006103515625,0.14807866513729095,0.06506557762622833
0.5065,0.04751281440258026,0.0006103515625,0.1483859419822693,0.0649276152253151
0.5069999999999999,0.04751332104206085,0.0,0.14810410141944885,0.06582377851009369
0.5075000000000001,0.04751290753483772,0.0,0.1480955332517624,0.06445296108722687
