Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.498,0.04751300811767578,0.00030517578125,0.15192294120788574,0.0651293396949768
0.49850000000000005,0.047513000667095184,0.0006103515625,0.15191654860973358,0.065549336373806
0.499,0.04751318320631981,0.001220703125,0.15242567658424377,0.06528894603252411
0.49950000000000006,0.04751289635896683,0.00030517578125,0.1521725207567215,0.06499826163053513
0.5,0.04751316457986832,0.0006103515625,0.15176333487033844,0.06611274182796478
0.5005,0.047513198107481,0.0006103515625,0.1521211415529251,0.065977081656456
0.5009999999999999,0.04751308634877205,0.00030517578125,0.15230268239974976,0.06568759679794312
0.5015000000000001,0.04751315340399742,0.00030517578125,0.15172423422336578,0.0653650313615799
0.502,0.04751303419470787,0.0,0.15181587636470795,0.06450927257537842
0.5025,0.047513239085674286,0.00091552734375,0.15222841501235962,0.0655728355050087
0.5029999999999999,0.047513071447610855,0.00030517578125,0.15194831788539886,0.06564905494451523
0.5035000000000001,0.0475132130086422,0.00030517578125,0.1523621529340744,0.06683239340782166
0.504,0.047513287514448166,0.0006103515625,0.15214744210243225,0.06572750210762024
0.5045,0.047512881457805634,7.945556640625,0.15202128887176514,0.06488136202096939
0.5049999999999999,0.047513194382190704,7.95318603515625,0.15243835747241974,0.06544803082942963
0.5055000000000001,0.04751332476735115,7.957763671875,0.15217997133731842,0.06489968299865723
0.506,0.047513023018836975,7.95257568359375,0.15202626585960388,0.06465557962656021
0.5065,0.04751301929354668,7.9541015625,0.15212382376194,0.06528642028570175
0.5069999999999999,0.04751301184296608,7.9547119140625,0.15193839371204376,0.06572481989860535
0.5075000000000001,0.047513145953416824,7.950439453125,0.1517031341791153,0.06601071357727051
0.508,0.04751304164528847,7.950439453125,0.15223515033721924,0.06462053954601288
0.5085,0.04751258343458176,7.95196533203125,0.1565456986427307,0.06509958207607269
0.5089999999999999,0.04751124233007431,7.95318603515625,0.1696423888206482,0.06535910069942474
0.5095000000000001,0.047506578266620636,0.001220703125,0.1950118988752365,0.0640699490904808
0.51,0.04749966785311699,0.0006103515625,0.2359117716550827,0.06523151695728302
0.5105,0.0474894717335701,0.0006103515625,0.29434719681739807,0.06456652283668518
0.5109999999999999,0.047475915402173996,0.00030517578125,0.3701019287109375,0.0642227977514267
0.5115000000000001,0.047460492700338364,0.0,0.4576387107372284,0.06487690657377243
0.512,0.04744527488946915,0.00030517578125,0.5505858063697815,0.06320293992757797
0.5125,0.04743261635303497,0.0006103515625,0.6460238695144653,0.06503714621067047
0.5129999999999999,0.04742299020290375,0.0006103515625,0.7415578961372375,0.06421912461519241
0.5135000000000001,0.04741727560758591,0.00030517578125,0.8364510536193848,0.06450144201517105
0.514,0.047414299100637436,0.00030517578125,0.9313232898712158,0.06419438868761063
0.5145,0.04741254448890686,7.94586181640625,1.0291752815246582,0.06311530619859695
0.5149999999999999,0.047412410378456116,7.95440673828125,1.1284476518630981,0.06431600451469421
0.5155000000000001,0.04741235822439194,7.955322265625,1.2287867069244385,0.06322622299194336
0.516,0.0474121980369091,7.950439453125,1.3292783498764038,0.0627928152680397
0.5165,0.04741265997290611,7.95166015625,1.4278146028518677,0.06251987814903259
0.5169999999999999,0.0474139042198658,7.9534912109375,1.5250141620635986,0.06148581579327583
0.5175000000000001,0.047416143119335175,7.95074462890625,1.6184293031692505,0.061736810952425
0.518,0.04741888865828514,7.95013427734375,1.710768461227417,0.060721561312675476
0.5185,0.0474214144051075,7.9510498046875,1.8061833381652832,0.05976231396198273
0.5189999999999999,0.04742324352264404,7.952880859375,1.9075181484222412,0.058857180178165436
0.5195000000000001,0.047422174364328384,0.001220703125,2.0173604488372803,0.058255087584257126
0.52,0.04741900786757469,0.0006103515625,2.1369950771331787,0.058862559497356415
0.5205,0.04741337522864342,0.00030517578125,2.2633793354034424,0.058365147560834885
0.5209999999999999,0.047406986355781555,0.0006103515625,2.394366502761841,0.05719505250453949
0.5215000000000001,0.047400616109371185,-0.00030517578125,2.527930736541748,0.05525840073823929
0.522,0.04739546403288841,0.00030517578125,2.6643123626708984,0.055579766631126404
0.5225,0.04739140346646309,0.0006103515625,2.8039238452911377,0.05624084919691086
0.5229999999999999,0.04738829284906387,0.0006103515625,2.9445719718933105,0.05591734126210213
0.5235000000000001,0.04738569259643555,0.0,3.0879907608032227,0.05505172908306122
0.524,0.04738401249051094,0.00030517578125,3.2325775623321533,0.055007804185152054
0.5245,0.04738284647464752,7.9449462890625,3.37815523147583,0.05470796301960945
0.5249999999999999,0.04738180339336395,7.95318603515625,3.525383472442627,0.054929159581661224
0.5255000000000001,0.04738141596317291,7.95562744140625,3.672098159790039,0.05527697503566742
0.526,0.04738158360123634,7.9510498046875,3.8177523612976074,0.05403692275285721
0.5265,0.04738250747323036,7.9522705078125,3.961477756500244,0.054176174104213715
0.5269999999999999,0.04738422855734825,7.9541015625,4.103097438812256,0.05401305854320526
0.5275000000000001,0.0473862960934639,7.94921875,4.242438793182373,0.05412011593580246
0.528,0.047389477491378784,7.94952392578125,4.38008451461792,0.05301705747842789
0.5285,0.04739227890968323,7.95196533203125,4.517226219177246,0.05165310949087143
0.5289999999999999,0.04739487171173096,7.95196533203125,4.655551910400391,0.05144427344202995
0.5295000000000001,0.047396838665008545,0.00091552734375,4.794340133666992,0.05091717466711998
0.53,0.04739762097597122,0.0006103515625,4.935378551483154,0.05010034516453743
0.5305,0.04739762842655182,0.00091552734375,5.078941345214844,0.04925904422998428
0.5309999999999999,0.047397203743457794,0.001220703125,5.221449851989746,0.04809948801994324
0.5315000000000001,0.04739675298333168,0.0006103515625,5.364853858947754,0.04725109413266182
0.532,0.047396548092365265,0.00030517578125,5.506913661956787,0.04690905287861824
0.5325,0.04739658907055855,0.0006103515625,5.648723125457764,0.04560980200767517
0.5329999999999999,0.04739744961261749,0.00030517578125,5.78830099105835,0.04468531906604767
0.5335000000000001,0.04739902541041374,0.00030517578125,5.926591873168945,0.04445657134056091
0.534,0.04740038141608238,0.0006103515625,6.063194751739502,0.04356469213962555
0.5345,0.04740263894200325,7.94464111328125,6.197243690490723,0.04359053820371628
0.5349999999999999,0.04740507900714874,7.952880859375,6.329381465911865,0.04302465543150902
0.5355000000000001,0.04740774258971214,7.95501708984375,6.458213806152344,0.043548814952373505
0.536,0.047410640865564346,7.9498291015625,6.58293342590332,0.04358702525496483
0.5365,0.04741422086954117,7.95074462890625,6.703213214874268,0.04345807060599327
0.5369999999999999,0.04741844907402992,7.952880859375,6.818727970123291,0.04541318491101265
0.5375000000000001,0.047423094511032104,7.9510498046875,6.930360317230225,0.045003920793533325
0.538,0.04742767661809921,7.94921875,7.040316581726074,0.04545295983552933
0.5385,0.047431789338588715,7.9498291015625,7.147633075714111,0.04602266848087311
0.5389999999999999,0.047435399144887924,7.95196533203125,7.254563808441162,0.04644469916820526
0.5395000000000001,0.04743766784667969,0.00091552734375,7.361103534698486,0.04718737304210663
0.54,0.047439366579055786,0.0006103515625,7.468522071838379,0.04744290933012962
0.5405,0.047439903020858765,0.00030517578125,7.573901176452637,0.04787585139274597
0.5409999999999999,0.04744073748588562,0.0006103515625,7.677399158477783,0.04782215505838394
0.5415000000000001,0.047441743314266205,0.00030517578125,7.780976295471191,0.04715545102953911
0.542,0.04744243621826172,0.0,7.881693363189697,0.047965437173843384
0.5425,0.04744381830096245,0.0006103515625,7.980191230773926,0.04804092273116112
0.5429999999999999,0.04744507372379303,0.0006103515625,8.078642845153809,0.04744090139865875
0.5435000000000001,0.047446515411138535,0.00030517578125,8.174535751342773,0.04713831841945648
0.544,0.047448206692934036,0.001220703125,8.268932342529297,0.04694131389260292
0.5445,0.047449514269828796,7.947998046875,8.361042976379395,0.04669710248708725
0.5449999999999999,0.04745147004723549,7.9510498046875,8.4497709274292,0.046596068888902664
0.5455000000000001,0.04745367541909218,7.95806884765625,8.536856651306152,0.04625042900443077
0.546,0.047455571591854095,7.94830322265625,8.621438026428223,0.0455193929374218
0.5465,0.04745819792151451,7.95318603515625,8.704002380371094,0.045655757188797
0.5469999999999999,0.04746026545763016,7.95074462890625,8.78353500366211,0.044980891048908234
0.5475000000000001,0.047462522983551025,7.9486083984375,8.860684394836426,0.04467754065990448
0.548,0.04746469482779503,7.950439453125,8.936233520507812,0.044053398072719574
0.5485,0.04746680334210396,7.95166015625,9.010400772094727,0.043858785182237625
0.5489999999999999,0.04746874049305916,7.9498291015625,9.08509349822998,0.044358521699905396
0.5495000000000001,0.04746916890144348,0.0006103515625,9.160528182983398,0.04369683936238289
0.55,0.047469399869441986,0.00030517578125,9.235719680786133,0.04334482550621033
0.5505,0.04746927693486214,0.00030517578125,9.3104248046875,0.0431489571928978
0.5509999999999999,0.04746883735060692,0.00030517578125,9.383901596069336,0.04268806055188179
0.5515000000000001,0.04746873676776886,0.0006103515625,9.457213401794434,0.044411495327949524
0.552,0.047469042241573334,0.00030517578125,9.529295921325684,0.04383764788508415
0.5525,0.0474691279232502,0.0006103515625,9.600484848022461,0.042160168290138245
0.5529999999999999,0.047469742596149445,0.00030517578125,9.670336723327637,0.042940665036439896
0.5535000000000001,0.04747004061937332,0.00091552734375,9.739669799804688,0.043127451092004776
0.554,0.04747038334608078,0.00030517578125,9.807607650756836,0.042623478919267654
0.5545,0.04747145622968674,7.9473876953125,9.874249458312988,0.04272103309631348
0.5549999999999999,0.04747209697961807,7.9510498046875,9.939617156982422,0.04183150455355644
0.5555000000000001,0.04747333005070686,7.95806884765625,10.003829956054688,0.041938137263059616
0.556,0.047474294900894165,7.9486083984375,10.066235542297363,0.04220478981733322
0.5565,0.04747522249817848,7.952880859375,10.127396583557129,0.04172313213348389
0.5569999999999999,0.04747657850384712,7.95166015625,10.187264442443848,0.041459113359451294
0.5575000000000001,0.0474778488278389,7.94769287109375,10.245083808898926,0.04103594273328781
0.558,0.04747885465621948,7.94921875,10.301887512207031,0.04076192528009415
0.5585,0.047479964792728424,7.95074462890625,10.359006881713867,0.04097416251897812
0.5589999999999999,0.047480493783950806,7.95074462890625,10.416407585144043,0.04098982363939285
0.5595000000000001,0.047480449080467224,0.001220703125,10.474048614501953,0.04134293273091316
0.56,0.047480516135692596,0.00030517578125,10.532462120056152,0.04217541962862015
0.5605,0.04747971519827843,0.0006103515625,10.590238571166992,0.040917497128248215
0.5609999999999999,0.047479383647441864,0.0006103515625,10.647238731384277,0.0416264608502388
0.5615000000000001,0.0474790595471859,0.0006103515625,10.704453468322754,0.04135575890541077
0.562,0.04747864603996277,0.0006103515625,10.760894775390625,0.04065029323101044
0.5625,0.04747891053557396,0.0,10.816448211669922,0.04120930656790733
0.563,0.047479014843702316,0.0,10.871174812316895,0.04087204486131668
0.5634999999999999,0.04747917503118515,0.0,10.925700187683105,0.04088316485285759
0.5640000000000001,0.04747970029711723,0.00030517578125,10.978791236877441,0.04167316481471062
0.5645,0.04748019576072693,7.943115234375,11.030926704406738,0.041141342371702194
0.565,0.04748082906007767,7.95166015625,11.082275390625,0.04108620062470436
0.5654999999999999,0.04748176410794258,7.95379638671875,11.132670402526855,0.041283801198005676
0.5660000000000001,0.04748212918639183,7.9486083984375,11.181052207946777,0.04020917788147926
0.5665,0.047483399510383606,7.94921875,11.228432655334473,0.041368842124938965
0.567,0.04748469591140747,7.9498291015625,11.274697303771973,0.04071062430739403
0.5674999999999999,0.0474853441119194,7.95135498046875,11.318899154663086,0.039496105164289474
0.5680000000000001,0.047487013041973114,7.95135498046875,11.362459182739258,0.0401412658393383
0.5685,0.0474880076944828,7.94952392578125,11.405527114868164,0.04004475846886635
0.569,0.0474885031580925,7.94708251953125,11.449040412902832,0.040284596383571625
0.5694999999999999,0.04748884588479996,0.001220703125,11.49370002746582,0.04030560329556465
0.5700000000000001,0.04748845472931862,0.0,11.538135528564453,0.0402323380112648
0.5705,0.04748795926570892,0.0006103515625,11.583048820495605,0.03991599753499031
0.571,0.047487709671258926,0.00091552734375,11.627163887023926,0.04050125181674957
0.5714999999999999,0.047486986964941025,0.0006103515625,11.671415328979492,0.04096858948469162
0.5720000000000001,0.04748686030507088,0.0006103515625,11.71491527557373,0.04040447250008583
0.5725,0.047486867755651474,0.0,11.758010864257812,0.03973446041345596
0.573,0.04748670756816864,0.0006103515625,11.800322532653809,0.040178392082452774
0.5734999999999999,0.04748723655939102,0.00030517578125,11.842633247375488,0.0402456670999527
0.5740000000000001,0.047487419098615646,0.00030517578125,11.883411407470703,0.039853960275650024
0.5745,0.04748757556080818,7.9437255859375,11.923995971679688,0.04028937965631485
0.575,0.04748815670609474,7.95013427734375,11.963111877441406,0.03982674703001976
0.5754999999999999,0.04748893156647682,7.95501708984375,12.001583099365234,0.03944374993443489
0.5760000000000001,0.04748952388763428,7.94921875,12.038148880004883,0.04061384126543999
0.5765,0.04749072343111038,7.94921875,12.074129104614258,0.04025083780288696
0.577,0.04749166592955589,7.9510498046875,12.108325004577637,0.03980705142021179
0.5774999999999999,0.047492872923612595,7.9510498046875,12.140843391418457,0.03954053297638893
0.5780000000000001,0.04749413952231407,7.950439453125,12.172500610351562,0.039383042603731155
0.5785,0.047495175153017044,7.94830322265625,12.203906059265137,0.03996046259999275
0.579,0.04749615862965584,7.9473876953125,12.23579216003418,0.040189728140830994
0.5794999999999999,0.04749627038836479,0.001220703125,12.268218994140625,0.03905201703310013
0.5800000000000001,0.04749607667326927,0.0006103515625,12.30192756652832,0.039914440363645554
0.5805,0.04749568551778793,0.0006103515625,12.334914207458496,0.04057058319449425
0.581,0.04749463498592377,0.0006103515625,12.368839263916016,0.039913639426231384
0.5814999999999999,0.04749426618218422,0.0,12.401731491088867,0.0389251783490181
0.5820000000000001,0.04749397188425064,0.0006103515625,12.435096740722656,0.03958804905414581
0.5825,0.04749339818954468,0.0006103515625,12.467159271240234,0.0396554172039032
0.583,0.047493625432252884,0.0006103515625,12.498737335205078,0.04012779891490936
0.5834999999999999,0.0474938340485096,0.00030517578125,12.530084609985352,0.04024214670062065
0.5840000000000001,0.047493826597929,0.0,12.560890197753906,0.04030480608344078
0.5845,0.04749448597431183,7.9425048828125,12.590721130371094,0.04013925790786743
0.585,0.04749491438269615,7.95135498046875,12.619840621948242,0.039896342903375626
0.5854999999999999,0.047495659440755844,7.95318603515625,12.6474609375,0.04039713367819786
0.5860000000000001,0.04749616980552673,7.94708251953125,12.67430591583252,0.04016916826367378
0.5865,0.047497063875198364,7.9486083984375,12.699810981750488,0.04009296000003815
0.587,0.04749839007854462,7.947998046875,12.723895072937012,0.039851512759923935
0.5874999999999999,0.04749937728047371,7.9498291015625,12.746438026428223,0.03977614641189575
0.5880000000000001,0.047500431537628174,7.9510498046875,12.76797866821289,0.03999578207731247
0.5885,0.04750189930200577,7.9510498046875,12.789545059204102,0.04102935642004013
0.589,0.04750226438045502,7.9498291015625,12.810637474060059,0.039622969925403595
0.5894999999999999,0.047502607107162476,0.00091552734375,12.83304500579834,0.04003484919667244
0.5900000000000001,0.04750308021903038,0.00030517578125,12.856522560119629,0.040553152561187744
0.5905,0.04750227555632591,0.00030517578125,12.879801750183105,0.039852458983659744
0.591,0.047501467168331146,0.0006103515625,12.904045104980469,0.04034776985645294
0.5914999999999999,0.04750075191259384,0.001220703125,12.927706718444824,0.04083056375384331
0.5920000000000001,0.047500208020210266,0.00091552734375,12.951069831848145,0.04040078818798065
0.5925,0.047499880194664,0.0006103515625,12.97418212890625,0.04065712168812752
0.593,0.04749981313943863,0.00030517578125,12.996944427490234,0.04029090702533722
0.5934999999999999,0.047499652951955795,0.00091552734375,13.018630981445312,0.04114673286676407
0.5940000000000001,0.047500237822532654,0.00030517578125,13.040583610534668,0.040732789784669876
0.5945,0.04750027507543564,7.94708251953125,13.061407089233398,0.040062058717012405
0.595,0.04750089719891548,7.95135498046875,13.081316947937012,0.04018554091453552
0.5954999999999999,0.04750140383839607,7.95654296875,13.10045051574707,0.04112245887517929
0.5960000000000001,0.04750187322497368,7.94830322265625,13.11783218383789,0.04046230763196945
0.5965,0.04750318080186844,7.95166015625,13.13528823852539,0.040619928389787674
0.597,0.047504082322120667,7.95166015625,13.15005874633789,0.040526289492845535
0.5974999999999999,0.04750484228134155,7.94830322265625,13.164155006408691,0.04029533267021179
0.5980000000000001,0.047506365925073624,7.94769287109375,13.176836967468262,0.04140288755297661
0.5985,0.04750743880867958,7.94677734375,13.189319610595703,0.04055003449320793
0.599,0.04750810191035271,7.947998046875,13.202309608459473,0.04038088396191597
0.5994999999999999,0.04750869423151016,0.00091552734375,13.216042518615723,0.04081963747739792
0.6000000000000001,0.04750841110944748,0.00091552734375,13.231157302856445,0.040766023099422455
0.6005,0.0475076287984848,0.0006103515625,13.246413230895996,0.04136055335402489
0.601,0.04750700294971466,0.00030517578125,13.26240348815918,0.04123781993985176
0.6014999999999999,0.04750579595565796,0.0006103515625,13.278486251831055,0.039612479507923126
0.6020000000000001,0.04750541225075722,0.00030517578125,13.294803619384766,0.04058085381984711
0.6025,0.047504667192697525,0.00030517578125,13.310032844543457,0.04091958329081535
0.603,0.0475044772028923,0.0,13.325825691223145,0.04122678562998772
0.6034999999999999,0.047504570335149765,0.00030517578125,13.34057331085205,0.0415569432079792
0.6040000000000001,0.04750441759824753,0.00030517578125,13.354822158813477,0.04098212346434593
0.6045,0.04750441759824753,7.9425048828125,13.368687629699707,0.041075386106967926
0.605,0.04750515893101692,7.95166015625,13.3817777633667,0.04183046147227287
0.6054999999999999,0.04750530421733856,7.952880859375,13.394593238830566,0.04138359799981117
0.6060000000000001,0.047505877912044525,7.9461669921875,13.405735969543457,0.040713053196668625
0.6065,0.047506969422101974,7.9486083984375,13.415922164916992,0.0407479852437973
0.607,0.04750771075487137,7.9473876953125,13.4249267578125,0.04080381989479065
0.6074999999999999,0.04750879481434822,7.94769287109375,13.432633399963379,0.041090548038482666
0.6080000000000001,0.047510016709566116,7.94952392578125,13.438924789428711,0.04119037091732025
0.6085,0.047510962933301926,7.950439453125,13.445855140686035,0.04116501659154892
0.609,0.04751143604516983,7.950439453125,13.452173233032227,0.04024338349699974
0.6094999999999999,0.0475122444331646,0.00091552734375,13.460065841674805,0.040636710822582245
0.6100000000000001,0.047511979937553406,0.0006103515625,13.469310760498047,0.041691310703754425
0.6105,0.047511402517557144,0.0006103515625,13.478670120239258,0.04151055961847305
0.611,0.04751021787524223,0.0006103515625,13.489166259765625,0.0404769703745842
0.6114999999999999,0.047509364783763885,0.0006103515625,13.4999418258667,0.042254045605659485
0.6120000000000001,0.04750851169228554,0.0006103515625,13.510674476623535,0.04187498614192009
0.6125,0.047507528215646744,0.0006103515625,13.52163314819336,0.0414559543132782
0.613,0.04750746488571167,0.0006103515625,13.532389640808105,0.04200179502367973
0.6134999999999999,0.047507237643003464,0.0006103515625,13.542448043823242,0.041240476071834564
0.6140000000000001,0.04750688746571541,0.0,13.55209732055664,0.040805816650390625
0.6145,0.04750702157616615,7.9443359375,13.561651229858398,0.0420663021504879
0.615,0.04750710353255272,7.94891357421875,13.570886611938477,0.041732512414455414
0.6154999999999999,0.0475073866546154,7.95501708984375,13.578779220581055,0.04181010648608208
0.6160000000000001,0.047508250921964645,7.9486083984375,13.585474967956543,0.04156360775232315
0.6165,0.04750886186957359,7.9486083984375,13.592057228088379,0.041272297501564026
0.617,0.0475098080933094,7.9486083984375,13.597497940063477,0.04200485348701477
0.6174999999999999,0.04751055687665939,7.950439453125,13.601310729980469,0.041989948600530624
0.6180000000000001,0.047511618584394455,7.95135498046875,13.604331970214844,0.041748370975255966
0.6185,0.04751274362206459,7.94921875,13.60702896118164,0.041884005069732666
0.619,0.04751324653625488,7.947998046875,13.61015796661377,0.041091859340667725
0.6194999999999999,0.04751367121934891,0.0018310546875,13.615097999572754,0.04202673211693764
0.6200000000000001,0.04751348868012428,0.00091552734375,13.62035083770752,0.04208355024456978
0.6205,0.047512639313936234,0.00030517578125,13.62656307220459,0.04151489958167076
0.621,0.047511905431747437,0.0,13.63415813446045,0.04257272183895111
0.6214999999999999,0.047510817646980286,0.0006103515625,13.64193058013916,0.041124917566776276
0.6220000000000001,0.0475098080933094,0.00091552734375,13.649840354919434,0.0415036715567112
0.6225,0.04750906303524971,0.0006103515625,13.657682418823242,0.04201843962073326
0.623,0.04750842601060867,0.00030517578125,13.66579818725586,0.042086660861968994
0.6234999999999999,0.047507915645837784,0.00030517578125,13.673284530639648,0.04188758134841919
0.6240000000000001,0.047507982701063156,0.00030517578125,13.680377960205078,0.041688911616802216
0.6245,0.04750799015164375,7.94647216796875,13.68770694732666,0.04229039326310158
0.625,0.04750843718647957,7.94952392578125,13.694087982177734,0.041952867060899734
0.6255,0.047508690506219864,7.95654296875,13.699641227722168,0.042040418833494186
0.6259999999999999,0.04750891774892807,7.94891357421875,13.704118728637695,0.0416216142475605
0.6265000000000001,0.0475098118185997,7.950439453125,13.708170890808105,0.04151374474167824
0.627,0.047510646283626556,7.9510498046875,13.710468292236328,0.0418938510119915
0.6275,0.04751134663820267,7.94921875,13.71268367767334,0.041590616106987
0.6279999999999999,0.047512687742710114,7.9498291015625,13.71357536315918,0.041544895619153976
0.6285000000000001,0.047513287514448166,7.9473876953125,13.71401596069336,0.04159504175186157
0.629,0.04751412943005562,7.9461669921875,13.714775085449219,0.04123479500412941
0.6295,0.047514673322439194,0.00091552734375,13.717032432556152,0.04208602011203766
0.6299999999999999,0.047514431178569794,0.0006103515625,13.720378875732422,0.041059430688619614
0.6305000000000001,0.047513775527477264,0.0006103515625,13.723825454711914,0.0408855602145195
0.631,0.047513145953416824,0.00030517578125,13.729074478149414,0.04147202894091606
0.6315,0.04751206189393997,0.00030517578125,13.734588623046875,0.042874082922935486
0.6319999999999999,0.04751095175743103,-0.00030517578125,13.740355491638184,0.04263272508978844
0.6325000000000001,0.047510046511888504,0.0006103515625,13.746231079101562,0.04163998365402222
0.633,0.0475095734000206,0.00030517578125,13.75187873840332,0.041995007544755936
0.6335,0.047509364783763885,0.0,13.757478713989258,0.04181244224309921
0.6339999999999999,0.047508932650089264,-0.00030517578125,13.76267147064209,0.04244944080710411
0.6345000000000001,0.047509051859378815,7.945556640625,13.7673921585083,0.042013105005025864
0.635,0.04750947654247284,7.9510498046875,13.771819114685059,0.04209725558757782
0.6355,0.04750962555408478,7.95654296875,13.77503776550293,0.0419304333627224
0.6359999999999999,0.047509968280792236,7.9473876953125,13.777875900268555,0.041620951145887375
0.6365000000000001,0.04751099273562431,7.95166015625,13.779679298400879,0.04253973439335823
0.637,0.04751165211200714,7.95135498046875,13.780808448791504,0.04170569032430649
0.6375,0.047512587159872055,7.9473876953125,13.78021240234375,0.04218783229589462
0.6379999999999999,0.04751364886760712,7.9473876953125,13.779239654541016,0.042244020849466324
0.6385000000000001,0.04751453921198845,7.94647216796875,13.778070449829102,0.04191361367702484
0.639,0.04751473292708397,7.94677734375,13.777059555053711,0.042804550379514694
0.6395,0.047515589743852615,0.00091552734375,13.777347564697266,0.042202819138765335
0.6399999999999999,0.04751518368721008,0.0006103515625,13.77889633178711,0.04283876344561577
0.6405000000000001,0.04751485213637352,0.0006103515625,13.78148078918457,0.042743150144815445
0.641,0.04751374199986458,0.00091552734375,13.78368091583252,0.042334459722042084
0.6415,0.04751313477754593,0.0,13.788247108459473,0.041617508977651596
0.6419999999999999,0.047512032091617584,0.00030517578125,13.792125701904297,0.04202617332339287
0.6425000000000001,0.04751076176762581,0.00030517578125,13.79574966430664,0.04225136712193489
0.643,0.04751046746969223,0.0006103515625,13.800207138061523,0.04225506633520126
0.6435,0.04751007631421089,-0.0006103515625,13.804241180419922,0.04246995598077774
0.6439999999999999,0.04750971496105194,0.0,13.808012008666992,0.042369529604911804
0.6445000000000001,0.04750981554389,7.9437255859375,13.811084747314453,0.042881861329078674
0.645,0.04751022905111313,7.95166015625,13.813904762268066,0.04205288365483284
0.6455,0.04751034826040268,7.9547119140625,13.815995216369629,0.042006537318229675
0.6459999999999999,0.047511085867881775,7.94647216796875,13.817586898803711,0.04175472632050514
0.6465000000000001,0.04751131683588028,7.95135498046875,13.818249702453613,0.04180147498846054
0.647,0.04751210659742355,7.95013427734375,13.817529678344727,0.04181859642267227
0.6475,0.04751315712928772,7.9461669921875,13.816247940063477,0.04161234572529793
0.6479999999999999,0.047513894736766815,7.94708251953125,13.813899040222168,0.04123849421739578
0.6485000000000001,0.047515008598566055,7.94708251953125,13.81229019165039,0.04223578795790672
0.649,0.04751553013920784,7.947998046875,13.81019401550293,0.042023345828056335
0.6495,0.04751577600836754,0.001220703125,13.810223579406738,0.041340142488479614
0.6499999999999999,0.047515787184238434,0.0006103515625,13.810314178466797,0.042017996311187744
0.6505000000000001,0.047515057027339935,0.001220703125,13.811765670776367,0.04184465855360031
0.651,0.04751400649547577,0.0006103515625,13.813985824584961,0.0417613759636879
0.6515,0.047513172030448914,0.0006103515625,13.816947937011719,0.04371865466237068
0.6519999999999999,0.04751204699277878,-0.00030517578125,13.819930076599121,0.042517367750406265
0.6525000000000001,0.04751097783446312,0.00030517578125,13.824000358581543,0.041889797896146774
0.653,0.047510579228401184,0.0006103515625,13.827982902526855,0.0422174334526062
0.6535,0.04751015082001686,0.0,13.83079719543457,0.041974589228630066
0.6539999999999999,0.0475100614130497,0.00030517578125,13.834429740905762,0.042629092931747437
0.6545000000000001,0.04750983417034149,7.94219970703125,13.83761978149414,0.042201876640319824
0.655,0.04751009866595268,7.95196533203125,13.839912414550781,0.042290590703487396
0.6555,0.04751014709472656,7.952880859375,13.841320037841797,0.04194638878107071
0.6559999999999999,0.04751059040427208,7.94464111328125,13.84241008758545,0.04234394058585167
0.6565000000000001,0.04751131311058998,7.950439453125,13.84263801574707,0.043035462498664856
0.657,0.047512032091617584,7.94830322265625,13.842249870300293,0.04217604175209999
0.6575,0.047512609511613846,7.9461669921875,13.840841293334961,0.04191241413354874
0.6579999999999999,0.0475136935710907,7.94647216796875,13.838698387145996,0.042561620473861694
0.6585000000000001,0.047514524310827255,7.94830322265625,13.83674144744873,0.04266379028558731
0.659,0.04751501604914665,7.94921875,13.834517478942871,0.042076416313648224
0.6595,0.04751545563340187,0.0006103515625,13.834060668945312,0.042661018669605255
0.6599999999999999,0.04751509800553322,0.0006103515625,13.83466625213623,0.042449235916137695
0.6605000000000001,0.04751438647508621,0.00091552734375,13.83617115020752,0.042176615446805954
0.661,0.04751385375857353,0.0006103515625,13.83821964263916,0.04324466362595558
0.6615,0.04751265048980713,0.00030517578125,13.841423034667969,0.04123977944254875
0.6619999999999999,0.04751182347536087,0.00030517578125,13.844551086425781,0.04204875975847244
0.6625000000000001,0.04751084744930267,0.00030517578125,13.8480224609375,0.042078156024217606
0.663,0.04751008376479149,0.00030517578125,13.851984977722168,0.04245588183403015
0.6635,0.0475098080933094,-0.00030517578125,13.855198860168457,0.04324129968881607
0.6639999999999999,0.04750986769795418,0.0006103515625,13.858323097229004,0.042022429406642914
0.6645000000000001,0.047509677708148956,7.94189453125,13.861324310302734,0.04200666770339012
0.665,0.04750984162092209,7.9510498046875,13.863666534423828,0.042142290621995926
0.6655,0.04751018062233925,7.95196533203125,13.865445137023926,0.042213212698698044
0.6659999999999999,0.04751046374440193,7.94525146484375,13.866474151611328,0.04204413667321205
0.6665000000000001,0.04751135781407356,7.94891357421875,13.866937637329102,0.04253300651907921
0.667,0.04751190170645714,7.94708251953125,13.865935325622559,0.042106807231903076
0.6675,0.04751264676451683,7.94677734375,13.864380836486816,0.04162909463047981
0.6679999999999999,0.04751382768154144,7.9473876953125,13.862634658813477,0.042384758591651917
0.6685000000000001,0.047514259815216064,7.94921875,13.859843254089355,0.04216272756457329
0.669,0.04751477763056755,7.95013427734375,13.85803508758545,0.042168401181697845
0.6695,0.04751540347933769,0.00091552734375,13.857163429260254,0.04211217910051346
0.6699999999999999,0.04751524329185486,0.0006103515625,13.857443809509277,0.04202740266919136
