Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.406,0.04751299321651459,0.00091552734375,0.15867233276367188,0.06488839536905289
0.4065,0.047513023018836975,0.0,0.15859462320804596,0.06529979407787323
0.40700000000000003,0.04751279577612877,0.00030517578125,0.158559650182724,0.06487991660833359
0.4075,0.04751301184296608,-0.00030517578125,0.1583724319934845,0.06538257002830505
0.40800000000000003,0.04751304164528847,0.00030517578125,0.1583017259836197,0.06529664248228073
0.4085,0.04751288890838623,0.00030517578125,0.15859726071357727,0.06500189006328583
0.40900000000000003,0.04751303791999817,0.0006103515625,0.1586277335882187,0.06558704376220703
0.4095,0.04751301556825638,0.00030517578125,0.15813156962394714,0.06473686546087265
0.41000000000000003,0.047513145953416824,0.00030517578125,0.15820813179016113,0.06527925282716751
0.4105,0.047512926161289215,0.00091552734375,0.1579933762550354,0.06547672301530838
0.41100000000000003,0.04751274734735489,0.00091552734375,0.1585530936717987,0.06539604067802429
0.4115,0.0475129671394825,0.00030517578125,0.15818572044372559,0.06495614349842072
0.41200000000000003,0.047512978315353394,0.00030517578125,0.15827198326587677,0.06538216024637222
0.4125,0.04751325026154518,0.00030517578125,0.15847845375537872,0.06568359583616257
0.41300000000000003,0.04751270264387131,0.0006103515625,0.15800464153289795,0.06451874226331711
0.4135,0.04751269891858101,0.0006103515625,0.15878789126873016,0.06535834819078445
0.41400000000000003,0.04751313477754593,0.0006103515625,0.1577482521533966,0.06496761739253998
0.4145,0.04751291871070862,0.00030517578125,0.15805473923683167,0.065606988966465
0.41500000000000004,0.04751303419470787,0.0,0.15829966962337494,0.06540090590715408
0.4155,0.04751270264387131,0.00091552734375,0.15830112993717194,0.06437308341264725
0.41600000000000004,0.04751286283135414,0.0,0.15821567177772522,0.06581567227840424
0.4165,0.04751293361186981,0.00030517578125,0.15839160978794098,0.06524491310119629
0.41700000000000004,0.047513119876384735,0.0,0.1582021862268448,0.0657476931810379
0.4175,0.04751313105225563,0.00030517578125,0.15783387422561646,0.06533956527709961
0.41800000000000004,0.04751252755522728,0.0,0.15842632949352264,0.06453949213027954
0.4185,0.047513198107481,0.00030517578125,0.15787532925605774,0.06592241674661636
0.41900000000000004,0.04751303791999817,-0.00030517578125,0.15805485844612122,0.06546762585639954
0.4195,0.04751288890838623,0.0006103515625,0.1582525372505188,0.06535649299621582
0.42000000000000004,0.04751293361186981,0.00091552734375,0.15822744369506836,0.06561151146888733
0.4205,0.047513045370578766,0.0006103515625,0.1580110788345337,0.06557531654834747
0.42100000000000004,0.047512780874967575,-0.00030517578125,0.15814849734306335,0.06533775478601456
0.4215,0.047512732446193695,0.0006103515625,0.15771010518074036,0.06550772488117218
0.42200000000000004,0.04751307889819145,0.0,0.15760423243045807,0.06558641791343689
0.4225,0.04751293733716011,0.0006103515625,0.15822266042232513,0.06493660062551498
0.42300000000000004,0.04751284420490265,0.00030517578125,0.1580391675233841,0.0651247501373291
0.4235,0.047513045370578766,0.00030517578125,0.15786759555339813,0.06503087282180786
0.42400000000000004,0.04751291498541832,0.0,0.15822403132915497,0.06524858623743057
0.4245,0.047513145953416824,0.00030517578125,0.15818385779857635,0.06540731340646744
0.42500000000000004,0.04751291498541832,0.00030517578125,0.15827782452106476,0.0638880729675293
0.4255,0.047513242810964584,0.00030517578125,0.15819530189037323,0.06561615318059921
0.42600000000000005,0.04751316085457802,0.0,0.15821434557437897,0.06540665030479431
0.4265,0.047512806951999664,-0.00030517578125,0.15855981409549713,0.06535077840089798
0.42700000000000005,0.0475132130086422,0.00030517578125,0.15820001065731049,0.06528208404779434
0.4275,0.047512929886579514,0.0,0.15797896683216095,0.06472592800855637
0.42800000000000005,0.047513172030448914,0.00030517578125,0.15826836228370667,0.06618215143680573
0.4285,0.047513045370578766,0.00030517578125,0.15781475603580475,0.06522395461797714
0.42900000000000005,0.04751308634877205,0.0006103515625,0.15813902020454407,0.06544660031795502
0.4295,0.047513000667095184,0.00030517578125,0.15815603733062744,0.0647410973906517
0.43000000000000005,0.047512736171483994,0.00030517578125,0.15797196328639984,0.06508766114711761
0.4305,0.04751313850283623,0.0006103515625,0.15812960267066956,0.06531572341918945
0.43100000000000005,0.04751273989677429,0.00091552734375,0.15824824571609497,0.06523784250020981
0.4315,0.04751318693161011,0.00030517578125,0.15777820348739624,0.06533155590295792
0.43200000000000005,0.04751284047961235,0.0006103515625,0.15785574913024902,0.0655784085392952
0.4325,0.04751266911625862,0.001220703125,0.1583036631345749,0.06489281356334686
0.43300000000000005,0.0475129634141922,0.00030517578125,0.15815101563930511,0.06526399403810501
0.4335,0.04751291498541832,0.00030517578125,0.15793554484844208,0.06575174629688263
0.43400000000000005,0.04751313105225563,0.00091552734375,0.15839636325836182,0.06531762331724167
0.4345,0.0475127212703228,0.0006103515625,0.15813113749027252,0.06487217545509338
0.43500000000000005,0.047512974590063095,0.0006103515625,0.15798290073871613,0.06452498584985733
0.4355,0.047512952238321304,0.0006103515625,0.15817920863628387,0.06424637138843536
0.43600000000000005,0.04751281812787056,0.0,0.15792658925056458,0.065250463783741
0.4365,0.04751328378915787,0.00030517578125,0.1576872020959854,0.06627574563026428
0.43700000000000006,0.047512851655483246,0.00030517578125,0.15803536772727966,0.06525479257106781
0.4375,0.047513023018836975,0.0,0.15814366936683655,0.06516643613576889
0.43799999999999994,0.047512948513031006,0.0006103515625,0.15786868333816528,0.06468238681554794
0.4385,0.047512952238321304,0.0,0.15813511610031128,0.06523050367832184
0.43899999999999995,0.04751294478774071,0.0006103515625,0.1576530635356903,0.06508538872003555
0.4395,0.04751301556825638,0.0006103515625,0.1579376459121704,0.06492462754249573
0.43999999999999995,0.04751315340399742,0.00030517578125,0.15822888910770416,0.06493502855300903
0.4405,0.04751288890838623,0.00030517578125,0.1583184450864792,0.06371249258518219
0.44099999999999995,0.04751303791999817,0.00030517578125,0.15825895965099335,0.06534482538700104
0.4415,0.04751291126012802,0.0006103515625,0.15771609544754028,0.06484340131282806
0.44199999999999995,0.04751291871070862,0.00091552734375,0.15841323137283325,0.06523281335830688
0.4425,0.047513075172901154,0.0,0.15831845998764038,0.06507182866334915
0.44299999999999995,0.04751289635896683,0.0,0.15806232392787933,0.0645577535033226
0.4435,0.0475132018327713,0.00030517578125,0.15800899267196655,0.06531783193349838
0.44399999999999995,0.04751308634877205,0.00030517578125,0.15814776718616486,0.06451191008090973
0.4445,0.047513172030448914,0.00030517578125,0.1580621600151062,0.06593018770217896
0.44499999999999995,0.04751290753483772,0.0,0.15824253857135773,0.06560772657394409
0.4455,0.04751281812787056,0.0006103515625,0.15838727355003357,0.06521662324666977
0.44599999999999995,0.04751314967870712,0.0006103515625,0.1585598587989807,0.06532774120569229
0.4465,0.047512684017419815,0.0006103515625,0.15813341736793518,0.0650106817483902
0.44699999999999995,0.0475129596889019,0.0006103515625,0.15853209793567657,0.0650327205657959
0.4475,0.04751287400722504,0.00030517578125,0.1581520438194275,0.06468915194272995
0.44799999999999995,0.04751259461045265,0.0006103515625,0.15858078002929688,0.06557829678058624
0.4485,0.04751291498541832,0.0,0.15825118124485016,0.06479737907648087
0.44899999999999995,0.0475127287209034,0.001220703125,0.15833841264247894,0.06514684855937958
0.4495,0.04751298204064369,0.00030517578125,0.15818637609481812,0.06482742726802826
0.44999999999999996,0.047512635588645935,0.0,0.15829426050186157,0.06502272188663483
0.4505,0.047513313591480255,0.0006103515625,0.1584244817495346,0.06593490391969681
0.45099999999999996,0.047512829303741455,0.00030517578125,0.1582375019788742,0.06463568657636642
0.4515,0.047513023018836975,0.0,0.15849335491657257,0.06459911912679672
0.45199999999999996,0.047513075172901154,0.0006103515625,0.15811781585216522,0.06486949324607849
0.4525,0.04751292243599892,0.0006103515625,0.15834742784500122,0.06592215597629547
0.45299999999999996,0.047512974590063095,0.0,0.15804341435432434,0.0650508776307106
0.4535,0.047512561082839966,0.00030517578125,0.15866835415363312,0.06520041823387146
0.45399999999999996,0.04751290753483772,0.0006103515625,0.1583922654390335,0.06482693552970886
0.4545,0.047512881457805634,0.0,0.1581190824508667,0.06491562724113464
0.45499999999999996,0.0475129671394825,0.00030517578125,0.15820994973182678,0.06482140719890594
0.4555,0.04751286283135414,0.00030517578125,0.15829184651374817,0.06649206578731537
0.45599999999999996,0.04751289635896683,0.0006103515625,0.1584949493408203,0.0657360628247261
0.4565,0.047513023018836975,0.00030517578125,0.1580917090177536,0.06540688872337341
0.45699999999999996,0.0475129634141922,0.0006103515625,0.15854498744010925,0.06506329029798508
0.4575,0.04751315340399742,0.00030517578125,0.15822668373584747,0.06537467241287231
0.45799999999999996,0.04751309007406235,0.00030517578125,0.15835751593112946,0.06514516472816467
0.4585,0.04751281440258026,0.00030517578125,0.15835361182689667,0.06501327455043793
0.45899999999999996,0.04751315712928772,0.00030517578125,0.1584998518228531,0.0666639655828476
0.4595,0.047512974590063095,0.0006103515625,0.15839791297912598,0.06422661989927292
0.45999999999999996,0.04751289263367653,0.0006103515625,0.1584850698709488,0.06531250476837158
0.4605,0.04751306772232056,0.00030517578125,0.15895695984363556,0.06547161191701889
0.46099999999999997,0.04751281812787056,0.0006103515625,0.15854108333587646,0.06543521583080292
0.4615,0.04751315340399742,0.00030517578125,0.15810176730155945,0.06590821593999863
0.46199999999999997,0.047512780874967575,0.0,0.1585819274187088,0.06464823335409164
0.4625,0.04751318693161011,0.0,0.1586443930864334,0.06530212610960007
0.46299999999999997,0.047513075172901154,0.0006103515625,0.15796971321105957,0.06456081569194794
0.4635,0.04751310124993324,0.0006103515625,0.1581885814666748,0.06582789123058319
0.46399999999999997,0.04751322418451309,0.00030517578125,0.1586601287126541,0.06544242054224014
0.4645,0.04751259461045265,0.00030517578125,0.1582329273223877,0.06520724296569824
0.46499999999999997,0.04751287400722504,0.0006103515625,0.15892289578914642,0.0656462013721466
0.4655,0.047512736171483994,0.0006103515625,0.15839883685112,0.06458745896816254
0.46599999999999997,0.047512974590063095,0.00030517578125,0.15841689705848694,0.06551829725503922
0.4665,0.04751298949122429,0.0006103515625,0.15819981694221497,0.06443198025226593
0.46699999999999997,0.04751282185316086,0.0006103515625,0.1584518998861313,0.06554872542619705
0.4675,0.047513026744127274,0.0006103515625,0.15811775624752045,0.06524890661239624
0.46799999999999997,0.04751288890838623,0.00030517578125,0.15841640532016754,0.0650109350681305
0.4685,0.047513172030448914,0.00030517578125,0.15873533487319946,0.06521113961935043
0.469,0.04751305654644966,0.0006103515625,0.15842419862747192,0.0651082918047905
0.46950000000000003,0.0475129708647728,0.0006103515625,0.1585255265235901,0.06545525789260864
0.47,0.04751312732696533,0.0006103515625,0.1584070473909378,0.06557612121105194
0.47050000000000003,0.0475129559636116,0.0006103515625,0.15873681008815765,0.06492090970277786
0.471,0.04751342907547951,-0.00030517578125,0.1585044115781784,0.06482413411140442
0.47150000000000003,0.04751294106245041,0.0006103515625,0.15821553766727448,0.0644976869225502
0.472,0.047512952238321304,0.0006103515625,0.15821656584739685,0.0654679611325264
0.47250000000000003,0.04751332104206085,0.00091552734375,0.1584346890449524,0.06633865088224411
0.473,0.047512590885162354,0.0006103515625,0.15823201835155487,0.06524919718503952
0.47350000000000003,0.04751310124993324,-0.00030517578125,0.1583235114812851,0.06574933230876923
0.474,0.047512877732515335,0.00030517578125,0.158210888504982,0.06414622068405151
0.47450000000000003,0.047512926161289215,0.0006103515625,0.1584659069776535,0.0651073083281517
0.475,0.04751303791999817,0.0006103515625,0.15821804106235504,0.0651734471321106
0.47550000000000003,0.0475129708647728,0.0006103515625,0.158128559589386,0.06488363444805145
0.476,0.04751324653625488,0.00030517578125,0.15856267511844635,0.06554081290960312
0.47650000000000003,0.04751269519329071,0.0,0.15796999633312225,0.06552600115537643
0.477,0.04751330986618996,0.0,0.15816651284694672,0.06544985622167587
0.47750000000000004,0.04751300439238548,0.0006103515625,0.15829789638519287,0.06452666223049164
0.478,0.047512903809547424,0.00030517578125,0.15827681124210358,0.06527957320213318
0.47850000000000004,0.047512974590063095,-0.00030517578125,0.15848635137081146,0.06524716317653656
0.479,0.04751313105225563,0.0006103515625,0.1586328148841858,0.06509183347225189
0.47950000000000004,0.0475129559636116,0.0006103515625,0.15814624726772308,0.06547480821609497
0.48,0.04751269146800041,0.00030517578125,0.1582283228635788,0.06476324796676636
0.48050000000000004,0.047513145953416824,0.0006103515625,0.15882141888141632,0.06570231169462204
0.481,0.047512706369161606,0.0006103515625,0.1581999659538269,0.06440091878175735
0.48150000000000004,0.0475129596889019,0.00030517578125,0.15835677087306976,0.0656331330537796
0.482,0.047513026744127274,0.00091552734375,0.1580323725938797,0.06471476703882217
0.48250000000000004,0.04751313105225563,0.00030517578125,0.15836113691329956,0.06455890834331512
0.483,0.04751306772232056,0.00091552734375,0.1584290713071823,0.06556081771850586
0.48350000000000004,0.047513097524642944,0.00030517578125,0.15811146795749664,0.06424908339977264
0.484,0.047513097524642944,0.00091552734375,0.158051997423172,0.06642039865255356
0.48450000000000004,0.04751300439238548,0.00030517578125,0.15807494521141052,0.06556820124387741
0.485,0.04751283675432205,-0.00030517578125,0.15813282132148743,0.0651324912905693
0.48550000000000004,0.047513075172901154,0.00030517578125,0.15814971923828125,0.06484194099903107
0.486,0.04751287028193474,0.00030517578125,0.15835101902484894,0.06514301896095276
0.48650000000000004,0.04751284047961235,0.00030517578125,0.15822778642177582,0.0653073862195015
0.487,0.04751299321651459,0.00030517578125,0.15800824761390686,0.06509797275066376
0.48750000000000004,0.0475129708647728,0.0,0.15794770419597626,0.06541837006807327
0.488,0.0475129596889019,0.0,0.15824076533317566,0.06510264426469803
0.48850000000000005,0.047512803226709366,0.0,0.15830117464065552,0.06429136544466019
0.489,0.047513071447610855,0.0006103515625,0.15837311744689941,0.06508412957191467
0.48950000000000005,0.04751286655664444,0.00091552734375,0.1577848643064499,0.06471437215805054
0.49,0.047512687742710114,0.0,0.15830063819885254,0.06461912393569946
0.49050000000000005,0.04751313850283623,0.0,0.15821577608585358,0.06440289318561554
0.491,0.04751259833574295,0.00091552734375,0.1583177000284195,0.06474310159683228
0.49150000000000005,0.04751314967870712,0.00091552734375,0.15826082229614258,0.06511565297842026
0.492,0.04751269519329071,0.0,0.15838667750358582,0.06511364132165909
0.49250000000000005,0.047513168305158615,0.00030517578125,0.1583290994167328,0.06634777784347534
0.493,0.04751283675432205,0.00030517578125,0.15816299617290497,0.06541884690523148
0.49350000000000005,0.047512952238321304,0.0006103515625,0.15861031413078308,0.06502614915370941
0.494,0.04751337319612503,0.0006103515625,0.15827178955078125,0.06560401618480682
0.49450000000000005,0.04751258343458176,0.0,0.15850166976451874,0.0648396909236908
0.495,0.04751306399703026,0.00030517578125,0.1583998203277588,0.06581300497055054
0.49550000000000005,0.047512926161289215,0.00030517578125,0.15829597413539886,0.06532589346170425
0.496,0.047513000667095184,0.0006103515625,0.15819863975048065,0.06548739969730377
0.49650000000000005,0.04751278832554817,0.0006103515625,0.15838171541690826,0.06479320675134659
0.497,0.047513023018836975,0.0,0.15830637514591217,0.0654003918170929
0.49750000000000005,0.04751294478774071,0.00030517578125,0.1584126353263855,0.06479953229427338
0.498,0.04751267284154892,0.0006103515625,0.15815630555152893,0.06400082260370255
0.49850000000000005,0.04751298576593399,0.00091552734375,0.15827643871307373,0.06552490592002869
0.499,0.047512803226709366,0.0006103515625,0.1584450751543045,0.06471910327672958
0.49950000000000006,0.047512978315353394,0.00030517578125,0.15835803747177124,0.06534512341022491
0.5,0.047513071447610855,0.00030517578125,0.15828704833984375,0.06456892937421799
0.5005,0.04751293361186981,0.00091552734375,0.15819577872753143,0.06531975418329239
0.5009999999999999,0.047513075172901154,0.00030517578125,0.15875424444675446,0.06556694209575653
0.5015000000000001,0.047513075172901154,0.00030517578125,0.15807324647903442,0.06513161212205887
0.502,0.04751294478774071,0.0006103515625,0.1583036333322525,0.06556279212236404
0.5025,0.04751291498541832,0.0006103515625,0.15877221524715424,0.06472878158092499
0.5029999999999999,0.04751283675432205,0.00030517578125,0.1583169400691986,0.06505391746759415
0.5035000000000001,0.04751300439238548,0.00030517578125,0.15850645303726196,0.06513628363609314
0.504,0.047513049095869064,0.00030517578125,0.15873457491397858,0.06520899385213852
0.5045,0.04751327633857727,0.0,0.15878771245479584,0.06593243777751923
0.5049999999999999,0.04751300811767578,0.00030517578125,0.15825024247169495,0.06517455726861954
0.5055000000000001,0.047512736171483994,0.0,0.15868115425109863,0.06549351662397385
0.506,0.047513023018836975,0.0006103515625,0.1585715413093567,0.06505381315946579
0.5065,0.0475127175450325,-0.00030517578125,0.15839827060699463,0.06560004502534866
0.5069999999999999,0.04751303791999817,0.0006103515625,0.15825651586055756,0.06568484753370285
0.5075000000000001,0.04751299321651459,0.0006103515625,0.15861907601356506,0.06515511870384216
0.508,0.04751283675432205,0.0006103515625,0.15874753892421722,0.0650128498673439
0.5085,0.04751304164528847,0.00030517578125,0.15844230353832245,0.0643654391169548
0.5089999999999999,0.047512635588645935,0.0006103515625,0.15936967730522156,0.06470995396375656
0.5095000000000001,0.04751287028193474,0.00030517578125,0.15844431519508362,0.06433233618736267
0.51,0.04751269146800041,0.0,0.1583574265241623,0.065007783472538
0.5105,0.04751325771212578,0.00091552734375,0.15889643132686615,0.06527262926101685
0.5109999999999999,0.04751279950141907,0.00030517578125,0.15833935141563416,0.0641062930226326
0.5115000000000001,0.04751298204064369,0.0,0.15879231691360474,0.064590685069561
0.512,0.04751310124993324,0.0006103515625,0.1588423252105713,0.06544844061136246
0.5125,0.04751303419470787,0.0,0.1590108573436737,0.0654735416173935
0.5129999999999999,0.047513093799352646,0.00030517578125,0.15804006159305573,0.06648343056440353
0.5135000000000001,0.04751301184296608,0.0006103515625,0.1584646850824356,0.0647818073630333
0.514,0.04751314967870712,0.0006103515625,0.15832240879535675,0.06505610793828964
0.5145,0.047512952238321304,0.00030517578125,0.15851597487926483,0.06468112021684647
0.5149999999999999,0.04751294478774071,0.0,0.15834812819957733,0.06488899886608124
0.5155000000000001,0.047513216733932495,0.00091552734375,0.15825891494750977,0.0654911920428276
0.516,0.04751301184296608,0.0,0.15850664675235748,0.06529460102319717
0.5165,0.04751289635896683,0.00030517578125,0.1585715115070343,0.06560277193784714
0.5169999999999999,0.04751301556825638,0.001220703125,0.1587139517068863,0.06431420892477036
0.5175000000000001,0.04751307889819145,0.0006103515625,0.15862217545509338,0.06585962325334549
0.518,0.047512881457805634,0.00030517578125,0.15845271944999695,0.06592746824026108
0.5185,0.04751304164528847,0.00091552734375,0.15884777903556824,0.06554174423217773
0.5189999999999999,0.04751322418451309,0.0006103515625,0.15820293128490448,0.06546356528997421
0.5195000000000001,0.04751291498541832,0.0006103515625,0.1584639996290207,0.0648985356092453
0.52,0.04751308262348175,0.00030517578125,0.15836909413337708,0.06524672359228134
0.5205,0.04751322790980339,0.0006103515625,0.15838904678821564,0.06479376554489136
0.5209999999999999,0.0475129708647728,0.0006103515625,0.15822522342205048,0.06572608649730682
0.5215000000000001,0.04751301929354668,0.0,0.15850107371807098,0.06556463241577148
0.522,0.04751284420490265,0.0006103515625,0.1585184782743454,0.06503947079181671
0.5225,0.04751310124993324,0.0006103515625,0.15873117744922638,0.06518713384866714
0.5229999999999999,0.047512855380773544,0.0,0.15841543674468994,0.06524684280157089
0.5235000000000001,0.04751300811767578,0.0,0.15831446647644043,0.06600650399923325
0.524,0.0475129559636116,0.0,0.15821586549282074,0.06565766781568527
0.5245,0.04751255735754967,0.00030517578125,0.15841327607631683,0.06561922281980515
0.5249999999999999,0.047513119876384735,0.00030517578125,0.1584307700395584,0.06581437587738037
0.5255000000000001,0.047512900084257126,0.00030517578125,0.15805764496326447,0.06455722451210022
0.526,0.0475129596889019,0.00030517578125,0.15890902280807495,0.06631810963153839
0.5265,0.04751286655664444,0.0,0.15817396342754364,0.06561851501464844
0.5269999999999999,0.04751298204064369,0.00091552734375,0.15859152376651764,0.06529232859611511
0.5275000000000001,0.04751303419470787,0.0,0.1583375185728073,0.06540512293577194
0.528,0.04751265421509743,0.00030517578125,0.15840618312358856,0.06427164375782013
0.5285,0.04751300811767578,0.0,0.15845796465873718,0.06406694650650024
0.5289999999999999,0.047513000667095184,0.0006103515625,0.1582077294588089,0.06537690758705139
0.5295000000000001,0.04751309007406235,0.0006103515625,0.158604234457016,0.06502316892147064
0.53,0.047513045370578766,0.0006103515625,0.15822437405586243,0.06466265767812729
0.5305,0.047512855380773544,0.00030517578125,0.15882141888141632,0.06506701558828354
0.5309999999999999,0.0475132130086422,0.0006103515625,0.1584283858537674,0.06536539644002914
0.5315000000000001,0.0475127175450325,0.0006103515625,0.15807987749576569,0.06436514109373093
0.532,0.04751323536038399,0.0,0.1577896624803543,0.06619353592395782
0.5325,0.04751312732696533,0.0,0.15844571590423584,0.06686410307884216
0.5329999999999999,0.04751293361186981,-0.00030517578125,0.15819141268730164,0.06519387662410736
0.5335000000000001,0.04751309007406235,0.00030517578125,0.15801729261875153,0.06533515453338623
0.534,0.04751286283135414,0.00030517578125,0.15809640288352966,0.06454040855169296
0.5345,0.047513384371995926,0.00091552734375,0.1579381674528122,0.06543726474046707
0.5349999999999999,0.047512881457805634,0.00030517578125,0.1580319106578827,0.06414666026830673
0.5355000000000001,0.047513145953416824,0.00030517578125,0.15819042921066284,0.06544674932956696
0.536,0.047512833029031754,0.0006103515625,0.15830980241298676,0.06529322266578674
0.5365,0.047512590885162354,7.940673828125,0.1579499989748001,0.0641392394900322
0.5369999999999999,0.04751325398683548,7.95562744140625,0.15808320045471191,0.06580702215433121
0.5375000000000001,0.04751284420490265,7.94769287109375,0.15796399116516113,0.06535767763853073
0.538,0.047513000667095184,7.950439453125,0.15787722170352936,0.0654192566871643
0.5385,0.04751312732696533,7.95166015625,0.15760040283203125,0.06520938128232956
0.5389999999999999,0.04751303791999817,7.9473876953125,0.15808811783790588,0.06522253900766373
0.5395000000000001,0.0475132092833519,7.94677734375,0.15735992789268494,0.0655464380979538
0.54,0.047512758523225784,7.94891357421875,0.1597590297460556,0.06380155682563782
0.5405,0.047512222081422806,7.9498291015625,0.1684965193271637,0.06598804146051407
0.5409999999999999,0.047509025782346725,7.94769287109375,0.18769747018814087,0.06491753458976746
0.5415000000000001,0.04750346019864082,0.00091552734375,0.2210683524608612,0.06580890715122223
0.542,0.047494787722826004,0.0006103515625,0.2709351181983948,0.06394098699092865
0.5425,0.04748240113258362,0.00030517578125,0.33920085430145264,0.06413295120000839
0.5429999999999999,0.04746803641319275,0.00091552734375,0.42090675234794617,0.06534352153539658
0.5435000000000001,0.04745212197303772,0.0006103515625,0.5128913521766663,0.06355248391628265
0.544,0.047438059002161026,0.0006103515625,0.6093900799751282,0.06498504430055618
0.5445,0.04742608964443207,0.0006103515625,0.7075968384742737,0.06411378085613251
0.5449999999999999,0.04741783067584038,0.00030517578125,0.806389570236206,0.06408441066741943
0.5455000000000001,0.04741305485367775,0.00030517578125,0.9038133025169373,0.06498793512582779
0.546,0.04741048812866211,0.00091552734375,1.0043197870254517,0.0644337385892868
0.5465,0.047409411519765854,7.93914794921875,1.1060413122177124,0.06421045958995819
0.5469999999999999,0.047408681362867355,7.9547119140625,1.209676742553711,0.06275715678930283
0.5475000000000001,0.04740850254893303,7.94708251953125,1.315026044845581,0.0627780556678772
0.548,0.04740830510854721,7.9498291015625,1.4187017679214478,0.062214478850364685
0.5485,0.0474088080227375,7.95074462890625,1.521268367767334,0.06176279857754707
0.5489999999999999,0.047410499304533005,7.94647216796875,1.6204787492752075,0.0619325153529644
0.5495000000000001,0.047412700951099396,7.9473876953125,1.7173422574996948,0.06064435839653015
0.55,0.04741574078798294,7.94952392578125,1.814894199371338,0.059866420924663544
0.5505,0.04741797596216202,7.94891357421875,1.9174997806549072,0.059366241097450256
0.5509999999999999,0.04741838201880455,7.945556640625,2.0270962715148926,0.05980328097939491
0.5515000000000001,0.047416821122169495,0.00091552734375,2.1444413661956787,0.059401702135801315
0.552,0.047412462532520294,0.0006103515625,2.269742965698242,0.05905633047223091
0.5525,0.04740739241242409,0.0006103515625,2.3994457721710205,0.05883894860744476
0.5529999999999999,0.047401852905750275,0.0006103515625,2.53316330909729,0.0576675646007061
0.5535000000000001,0.047396447509527206,0.00030517578125,2.6701014041900635,0.05693565681576729
0.554,0.04739220812916756,0.00091552734375,2.8096492290496826,0.05728953704237938
0.5545,0.04738859832286835,0.0,2.951201915740967,0.05644499510526657
0.5549999999999999,0.047385867685079575,0.0006103515625,3.0944180488586426,0.056722965091466904
0.5555000000000001,0.04738390073180199,0.0,3.2398171424865723,0.05582176521420479
0.556,0.04738248884677887,0.00030517578125,3.3866214752197266,0.05536134913563728
0.5565,0.04738153517246246,7.94158935546875,3.534048080444336,0.05543922260403633
0.5569999999999999,0.04738069325685501,7.955322265625,3.6835598945617676,0.05511721596121788
0.5575000000000001,0.04738050699234009,7.94952392578125,3.8317205905914307,0.055177345871925354
0.558,0.047380559146404266,7.9473876953125,3.9782216548919678,0.05402266979217529
0.5585,0.047381725162267685,7.9498291015625,4.123296737670898,0.054059408605098724
0.5589999999999999,0.04738399386405945,7.94677734375,4.265770435333252,0.05314309522509575
0.5595000000000001,0.04738621041178703,7.94891357421875,4.405279159545898,0.05325273796916008
0.56,0.04738965258002281,7.94891357421875,4.54455041885376,0.05316321924328804
0.5605,0.047392312437295914,7.94525146484375,4.685093879699707,0.05270182341337204
0.5609999999999999,0.047394078224897385,7.94677734375,4.825892925262451,0.05239154398441315
0.5615000000000001,0.047395359724760056,0.00030517578125,4.968264102935791,0.05128437280654907
0.562,0.04739559814333916,0.0006103515625,5.112297058105469,0.05033404380083084
0.5625,0.04739586263895035,0.00030517578125,5.2564496994018555,0.049936532974243164
0.563,0.04739554598927498,0.00091552734375,5.399810314178467,0.04868650436401367
0.5634999999999999,0.04739537835121155,0.00030517578125,5.544353485107422,0.04787827283143997
0.5640000000000001,0.0473957359790802,0.0,5.68790340423584,0.04761873558163643
0.5645,0.0473959781229496,0.0,5.829697132110596,0.04648315906524658
0.565,0.04739736020565033,0.00030517578125,5.969839096069336,0.046766817569732666
0.5654999999999999,0.04739898443222046,0.00030517578125,6.107473373413086,0.04561825469136238
0.5660000000000001,0.04740087315440178,0.0006103515625,6.2444844245910645,0.04579109326004982
0.5665,0.04740297421813011,7.94219970703125,6.378799915313721,0.04498864337801933
0.567,0.04740557447075844,7.95654296875,6.510792255401611,0.044427670538425446
0.5674999999999999,0.047408442944288254,7.94921875,6.639601230621338,0.0451338030397892
0.5680000000000001,0.04741121083498001,7.94586181640625,6.763998985290527,0.04470597207546234
0.5685,0.04741477593779564,7.947998046875,6.884483337402344,0.045210711658000946
0.569,0.04741908609867096,7.9473876953125,7.001229286193848,0.04533759504556656
0.5694999999999999,0.04742308706045151,7.94952392578125,7.114926338195801,0.04547249153256416
0.5700000000000001,0.047427449375391006,7.94830322265625,7.225836277008057,0.04626202583312988
0.5705,0.04743106663227081,7.945556640625,7.334941387176514,0.04650064557790756
0.571,0.047434333711862564,7.9461669921875,7.442664623260498,0.04725456237792969
0.5714999999999999,0.04743704944849014,0.0,7.550145149230957,0.04748009517788887
0.5720000000000001,0.047438353300094604,0.00030517578125,7.656980514526367,0.04762960225343704
0.5725,0.04744015261530876,0.00030517578125,7.761968612670898,0.04827309772372246
0.573,0.047441206872463226,0.00030517578125,7.864523410797119,0.047648876905441284
0.5734999999999999,0.04744225740432739,0.00030517578125,7.967887878417969,0.04840196669101715
0.5740000000000001,0.04744362458586693,0.0006103515625,8.069108009338379,0.0488172248005867
0.5745,0.04744445160031319,0.00030517578125,8.168415069580078,0.04812002554535866
0.575,0.04744565114378929,0.0006103515625,8.265353202819824,0.048131491988897324
0.5754999999999999,0.047447286546230316,0.00030517578125,8.360360145568848,0.0475829616189003
