Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.4575,0.03702110797166824,0.0006103515625,0.014314479194581509,0.08730814605951309
0.45799999999999996,0.037021249532699585,0.00030517578125,0.014935496263206005,0.08789575845003128
0.4585,0.03702109307050705,0.00030517578125,0.01430073194205761,0.08732601255178452
0.45899999999999996,0.037021297961473465,0.00091552734375,0.015143640339374542,0.08733681589365005
0.4595,0.03702164068818092,0.00091552734375,0.014449862763285637,0.08706503361463547
0.45999999999999996,0.03702135384082794,0.0006103515625,0.014387364499270916,0.08672448247671127
0.4605,0.0370212197303772,0.0,0.014849917031824589,0.08656027168035507
0.46099999999999997,0.03702148050069809,0.00030517578125,0.014529440551996231,0.08693129569292068
0.4615,0.03702131658792496,0.0006103515625,0.014621584676206112,0.08745943009853363
0.46199999999999997,0.03702111542224884,0.00091552734375,0.014865380711853504,0.08759140968322754
0.4625,0.037021249532699585,0.00030517578125,0.014929333701729774,0.08722849190235138
0.46299999999999997,0.03702123835682869,0.00091552734375,0.01482876855880022,0.08719216287136078
0.4635,0.03702106699347496,0.00091552734375,0.014803784899413586,0.08766452968120575
0.46399999999999997,0.037021342664957047,0.00091552734375,0.014936907216906548,0.08801544457674026
0.4645,0.037020981311798096,0.00091552734375,0.014810606837272644,0.08702052384614944
0.46499999999999997,0.0370214506983757,0.00030517578125,0.01464935578405857,0.08773035556077957
0.4655,0.03702150285243988,0.0006103515625,0.01458253525197506,0.08612097054719925
0.46599999999999997,0.0370214506983757,0.00091552734375,0.014645027928054333,0.08814850449562073
0.4665,0.037021201103925705,0.00030517578125,0.014810515567660332,0.0874193087220192
0.46699999999999997,0.03702135756611824,0.00091552734375,0.014925561845302582,0.08745387196540833
0.4675,0.03702129051089287,0.0006103515625,0.014511088840663433,0.08601373434066772
0.46799999999999997,0.037021197378635406,0.00091552734375,0.015190916135907173,0.08645237237215042
0.4685,0.03702140972018242,0.0006103515625,0.014439268968999386,0.08711528778076172
0.469,0.03702152520418167,0.00030517578125,0.01467020995914936,0.08674495667219162
0.46950000000000003,0.03702159225940704,0.00091552734375,0.014527156949043274,0.08678262680768967
0.47,0.03702138364315033,0.0006103515625,0.0144281517714262,0.08717647939920425
0.47050000000000003,0.03702118620276451,0.00091552734375,0.014273151755332947,0.08702560514211655
0.471,0.037021342664957047,0.0006103515625,0.014481177553534508,0.08751057088375092
0.47150000000000003,0.03702113404870033,0.0006103515625,0.015002032741904259,0.08704520016908646
0.472,0.037020955234766006,0.0,0.014392958022654057,0.08697866648435593
0.47250000000000003,0.037021394819021225,0.0,0.01468933466821909,0.08679158985614777
0.473,0.037021342664957047,0.00091552734375,0.014471396803855896,0.08724759519100189
0.47350000000000003,0.03702092170715332,0.00030517578125,0.014382961206138134,0.08736366033554077
0.474,0.03702114149928093,0.00091552734375,0.01415642723441124,0.08777511119842529
0.47450000000000003,0.0370214581489563,0.0006103515625,0.014281176961958408,0.08823168277740479
0.475,0.03702139854431152,0.0,0.014231950044631958,0.08634939789772034
0.47550000000000003,0.037021204829216,0.0006103515625,0.014259902760386467,0.08664743602275848
0.476,0.03702139854431152,0.0,0.014848084188997746,0.08745363354682922
0.47650000000000003,0.03702149540185928,0.00091552734375,0.014732270501554012,0.08694415539503098
0.477,0.037020936608314514,0.0006103515625,0.014146699570119381,0.08722842484712601
0.47750000000000004,0.037021052092313766,0.0006103515625,0.01443167869001627,0.08726590126752853
0.478,0.03702130913734436,0.00091552734375,0.014299479313194752,0.08785086125135422
0.47850000000000004,0.03702147677540779,0.00030517578125,0.014124371111392975,0.08754418045282364
0.479,0.037021271884441376,0.00030517578125,0.014566454105079174,0.08788025379180908
0.47950000000000004,0.03702118247747421,0.0006103515625,0.014725159853696823,0.08782976865768433
0.48,0.037021130323410034,0.00030517578125,0.014346647076308727,0.08733304589986801
0.48050000000000004,0.03702108934521675,0.00030517578125,0.014544841833412647,0.08685454726219177
0.481,0.037021152675151825,0.00030517578125,0.014681857079267502,0.08663591742515564
0.48150000000000004,0.03702142834663391,0.00030517578125,0.01442878320813179,0.08774037659168243
0.482,0.03702111542224884,0.0006103515625,0.014104718342423439,0.08738953620195389
0.48250000000000004,0.037021197378635406,0.00030517578125,0.01442499365657568,0.08814871311187744
0.483,0.03702159970998764,0.001220703125,0.014168095774948597,0.08758064359426498
0.48350000000000004,0.037021372467279434,0.00030517578125,0.014447396621108055,0.08805657178163528
0.484,0.03702118992805481,0.0006103515625,0.014339218847453594,0.08732597529888153
0.48450000000000004,0.03702133148908615,0.0006103515625,0.014988915994763374,0.08733232319355011
0.485,0.03702125325798988,0.00030517578125,0.014639364555478096,0.08708282560110092
0.48550000000000004,0.03702106326818466,0.00030517578125,0.014487234875559807,0.08689036965370178
0.486,0.03702104091644287,0.0,0.014655116945505142,0.08704942464828491
0.48650000000000004,0.037021223455667496,0.001220703125,0.014433551579713821,0.0871233344078064
0.487,0.03702099993824959,0.0006103515625,0.015134427696466446,0.08683004230260849
0.48750000000000004,0.03702125698328018,0.0006103515625,0.014230730943381786,0.08779540657997131
0.488,0.037021297961473465,0.00091552734375,0.014445120468735695,0.08735089749097824
0.48850000000000005,0.03702129051089287,0.0,0.014381316490471363,0.08726953715085983
0.489,0.03702135756611824,0.0,0.014589632861316204,0.08684590458869934
0.48950000000000005,0.03702133148908615,0.0,0.014788797125220299,0.08757992088794708
0.49,0.03702103719115257,0.0,0.01445004902780056,0.08642519265413284
0.49050000000000005,0.037021443247795105,0.00030517578125,0.014515812508761883,0.08715609461069107
0.491,0.037021391093730927,0.0006103515625,0.014677001163363457,0.08855126798152924
0.49150000000000005,0.03702138736844063,0.0006103515625,0.014727863483130932,0.08747600764036179
0.492,0.037021204829216,0.0,0.014293203130364418,0.08749440312385559
0.49250000000000005,0.037021204829216,0.00030517578125,0.014734352938830853,0.08728557080030441
0.493,0.037021178752183914,0.0006103515625,0.01497333962470293,0.08715233951807022
0.49350000000000005,0.03702111914753914,0.0006103515625,0.015106604434549809,0.0870320200920105
0.494,0.03702157363295555,0.0006103515625,0.014449183829128742,0.08698438107967377
0.49450000000000005,0.03702111542224884,0.0006103515625,0.014926936477422714,0.08724050223827362
0.495,0.037021443247795105,0.0006103515625,0.014531882479786873,0.08725230395793915
0.49550000000000005,0.037021078169345856,0.00030517578125,0.01420509908348322,0.08712972700595856
0.496,0.03702130541205406,0.0006103515625,0.014479394070804119,0.08755917102098465
0.49650000000000005,0.03702111542224884,0.0006103515625,0.01485347282141447,0.08768060803413391
0.497,0.03702133148908615,0.0,0.01474439725279808,0.0872947946190834
0.49750000000000005,0.037021297961473465,0.00030517578125,0.014776630327105522,0.08787673711776733
0.498,0.03702123090624809,0.0,0.014691771008074284,0.08699852228164673
0.49850000000000005,0.037021420896053314,0.00091552734375,0.014364284463226795,0.08753719925880432
0.499,0.03702099621295929,0.0006103515625,0.014493901282548904,0.08769521862268448
0.49950000000000006,0.03702116757631302,0.0006103515625,0.01455952413380146,0.0871943011879921
0.5,0.037021104246377945,0.00030517578125,0.014590059407055378,0.08729884028434753
0.5005,0.037021227180957794,0.0006103515625,0.014768254943192005,0.08742635697126389
0.5009999999999999,0.03702125698328018,0.0006103515625,0.01475280150771141,0.0861578956246376
0.5015000000000001,0.03702135756611824,0.0006103515625,0.014577331952750683,0.0872582346200943
0.502,0.03702098876237869,0.00030517578125,0.014521860517561436,0.08701670914888382
0.5025,0.03702126443386078,0.00091552734375,0.014818470925092697,0.08642249554395676
0.5029999999999999,0.03702140226960182,0.00030517578125,0.014317642897367477,0.08802465349435806
0.5035000000000001,0.037021223455667496,0.0,0.014211535453796387,0.08703990280628204
0.504,0.03702133521437645,0.0006103515625,0.014117781072854996,0.08775077015161514
0.5045,0.03702126070857048,0.00030517578125,0.014567222446203232,0.08783721178770065
0.5049999999999999,0.03702155128121376,0.00091552734375,0.014264718629419804,0.08697096258401871
0.5055000000000001,0.03702113777399063,0.0006103515625,0.014452922157943249,0.08624338358640671
0.506,0.03702152520418167,0.0006103515625,0.014682874083518982,0.08772675693035126
0.5065,0.03702107071876526,0.0006103515625,0.014475204050540924,0.0867338702082634
0.5069999999999999,0.03702092170715332,0.00091552734375,0.014052453450858593,0.08737342804670334
0.5075000000000001,0.03702128678560257,0.00091552734375,0.014175288379192352,0.08740337193012238
0.508,0.03702138364315033,0.0006103515625,0.01473817229270935,0.08715115487575531
0.5085,0.03702127933502197,0.00091552734375,0.014316887594759464,0.08757894486188889
0.5089999999999999,0.037021152675151825,0.00030517578125,0.014613584615290165,0.08707734942436218
0.5095000000000001,0.037021130323410034,0.0006103515625,0.014458268880844116,0.08688656985759735
0.51,0.03702085092663765,0.0006103515625,0.014811597764492035,0.08615873754024506
0.5105,0.03702110797166824,0.0,0.014296366833150387,0.08715377748012543
0.5109999999999999,0.0370209664106369,0.0,0.014530221931636333,0.08724958449602127
0.5115000000000001,0.03702124208211899,0.00030517578125,0.014460958540439606,0.08752646297216415
0.512,0.03702113777399063,0.00030517578125,0.014409919269382954,0.08723539859056473
0.5125,0.037021197378635406,0.00091552734375,0.014064841903746128,0.0873398557305336
0.5129999999999999,0.037021204829216,0.00030517578125,0.014634914696216583,0.08732867240905762
0.5135000000000001,0.03702119365334511,0.00091552734375,0.014374138787388802,0.08687412738800049
0.514,0.03702133893966675,0.0,0.014487284235656261,0.08690401911735535
0.5145,0.037021249532699585,0.0006103515625,0.014017438516020775,0.08687625080347061
0.5149999999999999,0.037021223455667496,0.00030517578125,0.014949196949601173,0.08704335242509842
0.5155000000000001,0.037021148949861526,0.00030517578125,0.014522727578878403,0.08754244446754456
0.516,0.03702109307050705,0.00091552734375,0.014620739035308361,0.0881730318069458
0.5165,0.03702131658792496,0.0006103515625,0.014478362165391445,0.0871681421995163
0.5169999999999999,0.03702125325798988,0.0006103515625,0.014275225810706615,0.08743774890899658
0.5175000000000001,0.03702109307050705,0.00030517578125,0.014152415096759796,0.0861721783876419
0.518,0.03702123463153839,0.00030517578125,0.014456434175372124,0.0866391509771347
0.5185,0.03702118992805481,0.0006103515625,0.014548243023455143,0.08687692135572433
0.5189999999999999,0.0370212197303772,0.0006103515625,0.01482828613370657,0.08743827044963837
0.5195000000000001,0.037021033465862274,0.0006103515625,0.014652572572231293,0.08709698915481567
0.52,0.03702113777399063,0.00030517578125,0.014446812681853771,0.08769989013671875
0.5205,0.03702108934521675,0.00091552734375,0.01445894967764616,0.0874352678656578
0.5209999999999999,0.03702140226960182,0.00091552734375,0.014876180328428745,0.0871460810303688
0.5215000000000001,0.03702167794108391,0.00030517578125,0.014431712217628956,0.08814612030982971
0.522,0.03702143207192421,0.0006103515625,0.014402244240045547,0.08699303865432739
0.5225,0.03702139854431152,0.0006103515625,0.014391337521374226,0.08759460598230362
0.5229999999999999,0.037021346390247345,0.001220703125,0.014662085101008415,0.08693990856409073
0.5235000000000001,0.037021324038505554,0.00091552734375,0.014784983359277248,0.08703422546386719
0.524,0.03702102601528168,0.00030517578125,0.014722036197781563,0.0871826782822609
0.5245,0.03702115640044212,0.0006103515625,0.014448466710746288,0.08842702955007553
0.5249999999999999,0.03702117130160332,0.0006103515625,0.015174033120274544,0.08755642175674438
0.5255000000000001,0.03702104836702347,0.00030517578125,0.014325447380542755,0.08670651167631149
0.526,0.03702136129140854,0.0006103515625,0.014718730933964252,0.08710410445928574
0.5265,0.037021443247795105,0.0006103515625,0.014477431774139404,0.08651261776685715
0.5269999999999999,0.037021130323410034,7.9534912109375,0.014526495710015297,0.08718649297952652
0.5275000000000001,0.03702137991786003,7.94342041015625,0.01478481013327837,0.08634166419506073
0.528,0.03702126443386078,7.9534912109375,0.01494661346077919,0.08690623193979263
0.5285,0.03702125325798988,7.943115234375,0.014784036204218864,0.08685136586427689
0.5289999999999999,0.03702125698328018,7.9473876953125,0.014248869381844997,0.08792247623205185
0.5295000000000001,0.03702124208211899,7.94525146484375,0.014681512489914894,0.08757946640253067
0.53,0.037021104246377945,7.9437255859375,0.014271273277699947,0.08671531081199646
0.5305,0.03702139854431152,7.9461669921875,0.014374454505741596,0.08700522780418396
0.5309999999999999,0.0370209626853466,7.94677734375,0.015461261384189129,0.08724775165319443
0.5315000000000001,0.037020888179540634,7.94342041015625,0.018725724890828133,0.087290458381176
0.532,0.0370197519659996,0.00213623046875,0.024901490658521652,0.08719038218259811
0.5325,0.03701810911297798,0.00091552734375,0.034160710871219635,0.08690226078033447
0.5329999999999999,0.03701579570770264,0.00091552734375,0.04685584083199501,0.08640581369400024
0.5335000000000001,0.03701307997107506,0.00091552734375,0.060919057577848434,0.08779875189065933
0.534,0.03701050207018852,0.0006103515625,0.07500741630792618,0.08735426515340805
0.5345,0.03700873628258705,0.0006103515625,0.08809655904769897,0.0874292179942131
0.5349999999999999,0.03700800612568855,0.00091552734375,0.0985291600227356,0.08769970387220383
0.5355000000000001,0.037008337676525116,0.00030517578125,0.10696849972009659,0.08825746923685074
0.536,0.03700939565896988,0.00030517578125,0.11364177614450455,0.08821279555559158
0.5365,0.03701125085353851,0.0,0.11796580255031586,0.08944445848464966
0.5369999999999999,0.03701286017894745,7.950439453125,0.1210218146443367,0.08976109325885773
0.5375000000000001,0.03701513260602951,7.943115234375,0.12368379533290863,0.09043475240468979
0.538,0.03701665997505188,7.952880859375,0.12532636523246765,0.090421162545681
0.5385,0.037018515169620514,7.945556640625,0.12669353187084198,0.09159304946660995
0.5389999999999999,0.03701942041516304,7.943115234375,0.12584665417671204,0.09240388870239258
0.5395000000000001,0.03702084720134735,7.9473876953125,0.12537333369255066,0.0935896560549736
0.54,0.037021704018116,7.945556640625,0.1247606948018074,0.09439123421907425
0.5405,0.037022657692432404,7.94281005859375,0.12405335158109665,0.09355562925338745
0.5409999999999999,0.037022776901721954,7.9443359375,0.12533389031887054,0.09494451433420181
0.5415000000000001,0.03702203184366226,7.94647216796875,0.13135920464992523,0.09639370441436768
0.542,0.037020243704319,0.00152587890625,0.14320290088653564,0.09683379530906677
0.5425,0.03701699152588844,0.00091552734375,0.16068460047245026,0.09765077382326126
0.5429999999999999,0.03701268881559372,0.0006103515625,0.18314118683338165,0.09734489768743515
0.5435000000000001,0.037007566541433334,0.00030517578125,0.20928391814231873,0.09779959172010422
0.544,0.037002772092819214,0.0006103515625,0.23774082958698273,0.09818163514137268
0.5445,0.036997996270656586,0.00030517578125,0.2687654495239258,0.09842067956924438
0.5449999999999999,0.03699455410242081,0.001220703125,0.3011924922466278,0.09845530241727829
0.5455000000000001,0.03699157014489174,0.0006103515625,0.3362375497817993,0.09829790890216827
0.546,0.03698890656232834,0.0006103515625,0.374562531709671,0.09848633408546448
0.5465,0.036986224353313446,0.00091552734375,0.41649696230888367,0.09899399429559708
0.5469999999999999,0.03698330372571945,7.94921875,0.4624144434928894,0.09869969636201859
0.5475000000000001,0.03697974234819412,7.93975830078125,0.5124043226242065,0.09966804832220078
0.548,0.03697657957673073,7.95013427734375,0.5653679966926575,0.09948952496051788
0.5485,0.03697333484888077,7.94189453125,0.6202204823493958,0.10014957189559937
0.5489999999999999,0.036970388144254684,7.9461669921875,0.6754243969917297,0.10024228692054749
0.5495000000000001,0.0369686596095562,7.9437255859375,0.7298304438591003,0.10167939215898514
0.55,0.03696812316775322,7.94342041015625,0.7810781002044678,0.1021156832575798
0.5505,0.03696853294968605,7.945556640625,0.8316091299057007,0.10264814645051956
0.5509999999999999,0.036969732493162155,7.943115234375,0.8814942836761475,0.10374434292316437
0.5515000000000001,0.03697087615728378,7.94219970703125,0.9360097646713257,0.10418225079774857
0.552,0.036970727145671844,0.00213623046875,0.9967842102050781,0.10300363600254059
0.5525,0.03696870058774948,0.0006103515625,1.0633225440979004,0.1012696921825409
0.5529999999999999,0.036965563893318176,0.0006103515625,1.136583685874939,0.10072021931409836
0.5535000000000001,0.03696070611476898,0.0006103515625,1.2144536972045898,0.09897976368665695
0.554,0.0369558148086071,0.00030517578125,1.2958872318267822,0.09760104864835739
0.5545,0.03695100173354149,0.0006103515625,1.3784830570220947,0.09587595611810684
0.5549999999999999,0.0369475819170475,0.00030517578125,1.4630541801452637,0.0943445935845375
0.5555000000000001,0.03694486245512962,0.0006103515625,1.547254204750061,0.09205307811498642
0.556,0.036943305283784866,0.0006103515625,1.630125880241394,0.08963504433631897
0.5565,0.03694344684481621,0.00030517578125,1.7120749950408936,0.08811856806278229
0.5569999999999999,0.036944031715393066,7.95196533203125,1.7926652431488037,0.08651793748140335
0.5575000000000001,0.03694523498415947,7.94342041015625,1.8726942539215088,0.08486383408308029
0.558,0.03694653511047363,7.95318603515625,1.951864242553711,0.08326978981494904
0.5585,0.03694825619459152,7.9443359375,2.030158519744873,0.0827019214630127
0.5589999999999999,0.036950044333934784,7.943115234375,2.1063625812530518,0.08246435970067978
0.5595000000000001,0.03695208206772804,7.94647216796875,2.1811861991882324,0.08256767690181732
0.56,0.03695405647158623,7.9443359375,2.2548093795776367,0.08319150656461716
0.5605,0.03695642948150635,7.94219970703125,2.326550006866455,0.08231756091117859
0.5609999999999999,0.03695842623710632,7.9443359375,2.3982279300689697,0.08178552985191345
0.5615000000000001,0.03696024417877197,7.945556640625,2.471381187438965,0.0830756202340126
0.562,0.03696097806096077,0.0018310546875,2.5478172302246094,0.08334121108055115
0.5625,0.03696069121360779,0.00091552734375,2.624591827392578,0.08379866182804108
0.563,0.03696032613515854,0.001220703125,2.700856924057007,0.08413221687078476
0.5634999999999999,0.036959923803806305,0.0006103515625,2.7759103775024414,0.08538099378347397
0.5640000000000001,0.03695996105670929,0.00091552734375,2.849482297897339,0.0859515443444252
0.5645,0.03696049004793167,0.00030517578125,2.922623634338379,0.08651110529899597
0.565,0.03696151450276375,0.00030517578125,2.9943039417266846,0.0871683657169342
0.5654999999999999,0.03696293383836746,0.0006103515625,3.065363883972168,0.08751051127910614
0.5660000000000001,0.03696397691965103,0.00030517578125,3.1365268230438232,0.08697330951690674
0.5665,0.03696499764919281,0.00152587890625,3.2059836387634277,0.08656398206949234
0.567,0.0369659885764122,7.94952392578125,3.274728536605835,0.08537769317626953
0.5674999999999999,0.03696739673614502,7.93975830078125,3.341214179992676,0.08575629442930222
0.5680000000000001,0.036968838423490524,7.9498291015625,3.404960870742798,0.08514658361673355
0.5685,0.036970872431993484,7.9412841796875,3.468076705932617,0.08498633652925491
0.569,0.036972809582948685,7.94647216796875,3.528754711151123,0.08436308056116104
0.5694999999999999,0.0369747169315815,7.94281005859375,3.588916540145874,0.08431960642337799
0.5700000000000001,0.03697682172060013,7.94189453125,3.6463539600372314,0.08367957919836044
0.5705,0.03697842359542847,7.94525146484375,3.703366279602051,0.08502190560102463
0.571,0.0369802787899971,7.94403076171875,3.7593021392822266,0.08524645119905472
0.5714999999999999,0.03698141500353813,7.9412841796875,3.8172037601470947,0.0853041335940361
0.5720000000000001,0.03698185086250305,0.00213623046875,3.8777432441711426,0.08606474101543427
0.5725,0.03698115423321724,0.00091552734375,3.9389452934265137,0.08649178594350815
0.573,0.03698034584522247,0.0,3.998377799987793,0.08688974380493164
0.5734999999999999,0.03697969391942024,0.00091552734375,4.058284759521484,0.08696050941944122
0.5740000000000001,0.036979276686906815,0.0,4.116748332977295,0.08621665090322495
0.5745,0.03697944059967995,0.00030517578125,4.174982070922852,0.08600650727748871
0.575,0.03697982430458069,0.00030517578125,4.23302698135376,0.08623895794153214
0.5754999999999999,0.036980077624320984,0.0,4.289990425109863,0.08473661541938782
0.5760000000000001,0.036980535835027695,0.00152587890625,4.346740245819092,0.08478670567274094
0.5765,0.03698122501373291,0.0006103515625,4.402063846588135,0.08371378481388092
0.577,0.036981865763664246,7.947998046875,4.457314491271973,0.08296269178390503
0.5774999999999999,0.03698234260082245,7.94219970703125,4.511043548583984,0.08101192861795425
0.5780000000000001,0.036983150988817215,7.9510498046875,4.5642290115356445,0.0804927721619606
0.5785,0.036984268575906754,7.9443359375,4.6162428855896,0.07969807088375092
0.579,0.03698509931564331,7.94219970703125,4.66612434387207,0.07956357300281525
0.5794999999999999,0.036986228078603745,7.94586181640625,4.714506149291992,0.07847191393375397
0.5800000000000001,0.036988019943237305,7.94464111328125,4.7617716789245605,0.07873351871967316
0.5805,0.036989662796258926,7.94219970703125,4.806474685668945,0.07869461923837662
0.581,0.03699101507663727,7.94219970703125,4.851266384124756,0.07892345637083054
0.5814999999999999,0.03699224069714546,7.94403076171875,4.896628379821777,0.07901865243911743
0.5820000000000001,0.03699285537004471,0.00244140625,4.943215370178223,0.07931137084960938
0.5825,0.036992572247982025,0.00030517578125,4.991569995880127,0.07970068603754044
0.583,0.03699161857366562,0.0006103515625,5.0397748947143555,0.07855302840471268
0.5834999999999999,0.0369911752641201,0.0006103515625,5.087287425994873,0.07919292151927948
0.5840000000000001,0.0369904525578022,0.00091552734375,5.134217739105225,0.0789550319314003
0.5845,0.03699051961302757,0.00030517578125,5.179977893829346,0.07907464355230331
0.585,0.03699050471186638,0.00030517578125,5.225253582000732,0.0789603739976883
0.5854999999999999,0.036990873515605927,0.00030517578125,5.270076274871826,0.07920651882886887
0.5860000000000001,0.03699169307947159,0.0006103515625,5.313230991363525,0.07806152105331421
0.5865,0.036992188543081284,0.0006103515625,5.355963706970215,0.07814765721559525
0.587,0.036992739886045456,7.950439453125,5.397730827331543,0.07828013598918915
0.5874999999999999,0.036993660032749176,7.939453125,5.437247276306152,0.07859218120574951
0.5880000000000001,0.03699466213583946,7.950439453125,5.476416110992432,0.07863227277994156
0.5885,0.03699612617492676,7.9400634765625,5.513713836669922,0.07945962250232697
0.589,0.03699731081724167,7.945556640625,5.549403667449951,0.07993274927139282
0.5894999999999999,0.036998648196458817,7.94281005859375,5.582685947418213,0.080080546438694
0.5900000000000001,0.03700055927038193,7.940673828125,5.614683628082275,0.08049587160348892
0.5905,0.0370023287832737,7.9443359375,5.64495849609375,0.08117091655731201
0.591,0.037003904581069946,7.9443359375,5.674598217010498,0.08157078921794891
0.5914999999999999,0.0370047427713871,7.9412841796875,5.70613956451416,0.08092167973518372
0.5920000000000001,0.03700512275099754,0.00213623046875,5.738654136657715,0.08152339607477188
0.5925,0.037004560232162476,0.0006103515625,5.772407531738281,0.08061720430850983
0.593,0.037003710865974426,0.00030517578125,5.807251930236816,0.08072422444820404
0.5934999999999999,0.03700241819024086,0.00030517578125,5.841536045074463,0.0810060054063797
0.5940000000000001,0.03700151666998863,0.0006103515625,5.876296043395996,0.08106539398431778
0.5945,0.03700067847967148,0.00030517578125,5.910442352294922,0.08059035986661911
0.595,0.03700053319334984,0.0006103515625,5.943852424621582,0.08083216100931168
0.5954999999999999,0.03700036555528641,0.00030517578125,5.976879596710205,0.08082267642021179
0.5960000000000001,0.037000320851802826,-0.00030517578125,6.008133411407471,0.08052864670753479
0.5965,0.03700072690844536,0.00030517578125,6.0402984619140625,0.08020962029695511
0.597,0.03700120374560356,7.94891357421875,6.071446418762207,0.08077111840248108
0.5974999999999999,0.0370018370449543,7.94158935546875,6.10092306137085,0.08042778074741364
0.5980000000000001,0.0370023138821125,7.95166015625,6.129489898681641,0.08009739220142365
0.5985,0.037003159523010254,7.9443359375,6.1566996574401855,0.08040373027324677
0.599,0.03700416162610054,7.94189453125,6.183659076690674,0.08045122027397156
0.5994999999999999,0.03700524941086769,7.94647216796875,6.208193778991699,0.07971537113189697
0.6000000000000001,0.037006594240665436,7.94464111328125,6.231447219848633,0.07962921261787415
0.6005,0.03700782731175423,7.940673828125,6.253669738769531,0.07901530712842941
0.601,0.03700902685523033,7.943115234375,6.2757086753845215,0.07713058590888977
0.6014999999999999,0.03700990229845047,7.9449462890625,6.298707485198975,0.07820773124694824
0.6020000000000001,0.03701000660657883,0.00213623046875,6.323188304901123,0.07769015431404114
0.6025,0.037009432911872864,0.00091552734375,6.348289489746094,0.07878410071134567
0.603,0.037008531391620636,0.0006103515625,6.37409782409668,0.07811842858791351
0.6034999999999999,0.03700770437717438,0.0006103515625,6.400859355926514,0.07867704331874847
0.6040000000000001,0.03700670599937439,0.0006103515625,6.425860404968262,0.07783413678407669
0.6045,0.03700602054595947,0.00030517578125,6.452677249908447,0.07896731048822403
0.605,0.037005648016929626,0.00030517578125,6.4773478507995605,0.07860073447227478
0.6054999999999999,0.037005696445703506,0.0006103515625,6.5022053718566895,0.07880513370037079
0.6060000000000001,0.03700582683086395,0.00030517578125,6.525575160980225,0.07888472080230713
0.6065,0.03700605034828186,0.0006103515625,6.549740314483643,0.07960491627454758
0.607,0.037006452679634094,7.94769287109375,6.5721235275268555,0.07990220934152603
0.6074999999999999,0.0370066799223423,7.938232421875,6.594786167144775,0.07921317219734192
0.6080000000000001,0.03700731694698334,7.94769287109375,6.616042137145996,0.07912282645702362
0.6085,0.03700793534517288,7.94036865234375,6.636281490325928,0.07964108884334564
0.609,0.03700896352529526,7.94403076171875,6.655653476715088,0.08019637316465378
0.6094999999999999,0.03700971230864525,7.94281005859375,6.672832012176514,0.07961651682853699
0.6100000000000001,0.03701113536953926,7.943115234375,6.689561367034912,0.07996635138988495
0.6105,0.03701220825314522,7.9443359375,6.704826354980469,0.07998957484960556
0.611,0.03701332211494446,7.9412841796875,6.719630718231201,0.08132938295602798
0.6114999999999999,0.03701410070061684,7.94158935546875,6.734547138214111,0.0808735191822052
0.6120000000000001,0.03701470419764519,0.00213623046875,6.7512946128845215,0.08121120184659958
0.6125,0.03701407462358475,0.00091552734375,6.769476890563965,0.08050563186407089
0.613,0.037013426423072815,0.00091552734375,6.787696838378906,0.08099662512540817
0.6134999999999999,0.03701247647404671,0.00030517578125,6.806421279907227,0.08076320588588715
0.6140000000000001,0.03701166808605194,0.00091552734375,6.825680732727051,0.0811418816447258
0.6145,0.0370107963681221,0.0006103515625,6.844725131988525,0.07981400191783905
0.615,0.03701014071702957,0.00030517578125,6.864047527313232,0.08087222278118134
0.6154999999999999,0.03700974956154823,0.00091552734375,6.8830461502075195,0.0810474157333374
0.6160000000000001,0.037009306252002716,0.0,6.901484966278076,0.0810081735253334
0.6165,0.037009432911872864,0.0006103515625,6.919568061828613,0.08062773197889328
0.617,0.037009645253419876,7.950439453125,6.937601089477539,0.0804629698395729
0.6174999999999999,0.03700980171561241,7.93975830078125,6.954463481903076,0.08035488426685333
0.6180000000000001,0.03701018914580345,7.9498291015625,6.970318794250488,0.07979404181241989
0.6185,0.037010591477155685,7.9400634765625,6.985691070556641,0.07992073893547058
0.619,0.03701149672269821,7.94525146484375,6.999601364135742,0.07981172949075699
0.6194999999999999,0.037012647837400436,7.94219970703125,7.0120391845703125,0.07972199469804764
0.6200000000000001,0.0370137095451355,7.94036865234375,7.023836612701416,0.07954983413219452
0.6205,0.03701505810022354,7.94403076171875,7.033483982086182,0.08057476580142975
0.621,0.037015900015830994,7.9437255859375,7.043132305145264,0.07861021906137466
0.6214999999999999,0.03701692819595337,7.9400634765625,7.053622245788574,0.07955385744571686
0.6220000000000001,0.0370173417031765,0.00213623046875,7.065025806427002,0.07872571796178818
0.6225,0.037017155438661575,0.00091552734375,7.077985763549805,0.07903081923723221
0.623,0.037016477435827255,0.0006103515625,7.090944290161133,0.0786704421043396
0.6234999999999999,0.037015609443187714,0.0006103515625,7.105049133300781,0.07888886332511902
0.6240000000000001,0.037014491856098175,0.0006103515625,7.118959903717041,0.07872097194194794
0.6245,0.037013959139585495,0.0006103515625,7.133310317993164,0.07858096808195114
0.625,0.03701311722397804,0.00030517578125,7.1475348472595215,0.07865534722805023
0.6255,0.03701265901327133,0.00030517578125,7.161530017852783,0.0791729986667633
0.6259999999999999,0.03701258823275566,0.00030517578125,7.175352096557617,0.07899666577577591
0.6265000000000001,0.03701223060488701,0.00030517578125,7.1883111000061035,0.07911289483308792
0.627,0.03701287508010864,7.9498291015625,7.200928688049316,0.07978859543800354
0.6275,0.03701278194785118,7.94158935546875,7.213253021240234,0.07905054837465286
