Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.015898646075472526,1.0,8.182683599723829,0.9472043080914208,0.9179637079679663
0.1585,0.015882187569200748,1.0,8.174426521714611,0.9476815877958298,0.9167752286658312
0.159,0.01586572906292897,1.0,8.166044941382902,0.9481545562952736,0.9155869245573227
0.1595,0.01584927055665719,1.0,8.157538795864653,0.9486232299874905,0.9143987959978775
0.16,0.015832812050385413,1.0,8.148908063425072,0.9490876322679127,0.9132108432917706
0.1605,0.015816353544113634,1.0,8.140153190207855,0.9495478599087434,0.912023066110032
0.161,0.015799895037841856,1.0,8.131274214992404,0.9500039465589376,0.9108354646829957
0.1615,0.015783436531570078,1.0,8.122271179984734,0.950455925867451,0.9096480392409954
0.162,0.0157669780252983,1.0,8.113144130830483,0.9509038314832388,0.9084607900143649
0.1625,0.01575051951902652,1.0,8.103893116629044,0.9513476970552563,0.9072737172334379
0.163,0.015734061012754742,1.0,8.094518189945962,0.9517875562324591,0.9060868211285484
0.1635,0.015717602506482964,1.0,8.085019406827483,0.9522234426638023,0.9049001019300301
0.164,0.015701144000211182,1.0,8.075396826812792,0.9526553899982414,0.9037135598682168
0.1645,0.015684685493939404,1.0,8.065650512948965,0.9530834318847318,0.9025271951734424
0.165,0.015668226987667625,1.0,8.055780531802968,0.9535076019722286,0.9013410080760406
0.1655,0.015651768481395847,1.0,8.045786953475902,0.9539279339096876,0.9001549988063452
0.166,0.01563530997512407,1.0,8.03566985161662,0.9543444613460637,0.8989691675946901
0.1665,0.01561885146885229,1.0,8.025429303435066,0.9547572179303125,0.897783514671409
0.167,0.015602392962580511,1.0,8.015065389715657,0.9551662373113894,0.8965980402668359
0.1675,0.015585934456308733,1.0,8.004578194831124,0.9555715531382497,0.8954127446113044
0.168,0.015569475950036955,1.0,7.993967806755922,0.9559731990598487,0.8942276279351484
0.1685,0.015553017443765176,1.0,7.983234317080201,0.9563712087251419,0.8930426904687017
0.169,0.015536558937493398,1.0,7.97237782102288,0.9567656157830845,0.891857932442298
0.1695,0.01552010043122162,1.0,7.96139841744584,0.9571564538826319,0.8906733540862712
0.17,0.015503641924949841,1.0,7.950296208866852,0.9575437566727396,0.8894889556309552
0.1705,0.015487183418678063,1.0,7.939071301474163,0.9579275578023628,0.8883047373066837
0.171,0.015470724912406284,1.0,7.927723805139471,0.958307890920457,0.8871206993437905
0.1715,0.015454266406134506,1.0,7.91625383343208,0.9586847896759774,0.8859368419726094
0.17200000000000001,0.015437807899862727,1.0,7.904661503632365,0.9590582877178795,0.8847531654234742
0.17250000000000001,0.015421349393590949,1.0,7.892946803174275,0.9594284090086496,0.8835696701117054
0.17300000000000001,0.01540489088731917,1.0,7.881109819796126,0.9597951878595492,0.8823863563193421
0.17350000000000002,0.015388432381047392,1.0,7.869150630495833,0.9601586539559612,0.8812032243486915
0.17400000000000002,0.015371973874775614,1.0,7.857069304500711,0.9605188358875131,0.8800202745183082
0.17450000000000002,0.015355515368503835,1.0,7.84486591502653,0.9608757622438329,0.878837507146747
0.17500000000000002,0.015339056862232057,1.0,7.832540539297047,0.961229461614548,0.8776549225525627
0.17550000000000002,0.015322598355960278,1.0,7.820093258563144,0.9615799625892866,0.8764725210543101
0.176,0.0153061398496885,1.0,7.807524158122063,0.961927293757676,0.8752903029705439
0.1765,0.015289681343416722,1.0,7.79483332733669,0.9622714837093443,0.8741082686198188
0.177,0.015273222837144943,1.0,7.78202085965487,0.9626125610339192,0.8729264183206897
0.1775,0.015256764330873165,1.0,7.769086852628846,0.9629505543210283,0.8717447523917112
0.178,0.015240305824601386,1.0,7.756031407934369,0.9632854921602994,0.8705632711514383
0.1785,0.015223847318329608,1.0,7.742854630880157,0.9636174031147069,0.8693819749191388
0.179,0.01520738881205783,1.0,7.729556600220846,0.9639463141041034,0.8682008640570714
0.1795,0.015190930305786051,0.0,7.716124298888958,0.9615850030313041,0.867019957276906
0.18,0.015174471799514273,0.0,7.701839645747598,0.9439935949201959,0.8658402618419127
0.1805,0.015158013293242494,0.0,7.686392756211682,0.9267239619874557,0.8646622160156786
0.181,0.015141554786970716,0.0,7.669871244038124,0.909770289112845,0.8634857016827354
0.1815,0.015125096280698937,0.0,7.652354785905324,0.8931268140965671,0.8623106117265182
0.182,0.015108637774427159,0.0,7.633905186956258,0.8767879140613795,0.8611368640047924
0.1825,0.01509217926815538,0.0,7.614594444136377,0.8607476981850168,0.8599643618697057
0.183,0.015075720761883602,0.0,7.594435846947888,0.8450009045257145,0.8587930912995365
0.1835,0.015059262255611824,0.0,7.573442783635809,0.8295422711417078,0.8576230382725634
0.184,0.015042803749340045,0.0,7.551628735517833,0.8143665360912317,0.8564541887670646
0.1845,0.015026345243068267,0.0,7.5290072713778695,0.7994684374325214,0.8552865287613186
0.185,0.015009886736796488,0.0,7.505576039741805,0.784842948006773,0.8541200669601742
0.1855,0.01499342823052471,0.0,7.481334741536596,0.7704848342827827,0.8529548094046807
0.186,0.014976969724252932,0.0,7.4562600937206485,0.7563893695349158,0.8517907951291148
0.1865,0.014960511217981153,0.0,7.430328487706089,0.7425518408369097,0.8506280641093185
0.187,0.014944052711709375,0.0,7.403516670044439,0.7289675352625025,0.8494666563211338
0.1875,0.014927594205437595,0.0,7.375800958415122,0.7156317605572213,0.8483066128882744
0.188,0.014911135699165816,0.0,7.347150486940905,0.7025399776079351,0.8471479858149538
0.1885,0.014894677192894038,0.0,7.317536309226378,0.6896875440727299,0.8459908250295356
0.189,0.01487821868662226,0.0,7.28691420139993,0.6770702313116391,0.8448352031856073
0.1895,0.014861760180350481,0.0,7.25524059024241,0.6646838106846962,0.8436811929367565
0.19,0.014845301674078703,0.0,7.222472590986611,0.6525240535519343,0.8425288669365703
0.1905,0.014828843167806924,0.0,7.188566296349324,0.6405867762924632,0.8413783003789687
0.191,0.014812384661535146,0.0,7.153475237245156,0.6288678594309759,0.8402295733286531
0.1915,0.014795926155263367,0.0,7.117151243412824,0.617363213379209,0.8390827695930676
0.192,0.014779467648991589,0.0,7.079535635263072,0.606069044019671,0.8379379897251047
0.1925,0.01476300914271981,0.0,7.040570855683802,0.5949815572348706,0.8367953342776568
0.193,0.014746550636448032,0.0,7.000200538921923,0.5840969589073163,0.8356549038036167
0.1935,0.014730092130176252,0.0,6.958367201384698,0.5734115170029409,0.8345168023684829
0.194,0.014713633623904473,0.0,6.9150132147873755,0.5629215038316109,0.8333811362772374
0.1945,0.014697175117632695,0.0,6.870076737484437,0.5526233095792498,0.8322480202721274
0.195,0.014680716611360917,0.0,6.8234898902791565,0.5425135300006033,0.8311175805236818
0.1955,0.014664258105089138,0.0,6.77518663654057,0.5325887608504172,0.8299899432024292
0.196,0.01464779959881736,0.0,6.725102896354391,0.522845597883437,0.8288652344788988
0.1965,0.014631341092545581,0.0,6.673174637434421,0.5132807108958143,0.8277435835789283
0.197,0.014614882586273803,0.0,6.619337938725953,0.503890734897959,0.826625122938004
0.1975,0.014598424080002025,0.0,6.563526293171414,0.49467247762051686,0.8255099925680813
0.198,0.014581965573730246,0.0,6.505672729254178,0.4856228846283581,0.8243983372065834
0.1985,0.014565507067458468,0.0,6.44571312319735,0.4767389014863533,0.8232903015909333
0.199,0.01454904856118669,0.0,6.383586368540014,0.46801747375937264,0.8221860304585542
0.1995,0.014532590054914911,0.0,6.319236756135232,0.45945569326576896,0.8210856651362887
0.2,0.014516131548643132,0.0,6.25260086241554,0.4510504263760245,0.819989364137354
0.2005,0.014499673042371354,0.0,6.183625110397976,0.44279881530360754,0.8188972764523058
0.201,0.014483214536099576,0.0,6.112263466977808,0.43469816022763147,0.8178095452372278
0.2015,0.014466756029827797,0.0,6.03847385685071,0.42674576132720937,0.8167263136482038
0.202,0.014450297523556019,0.0,5.962218371875223,0.41893891878145456,0.8156477248413174
0.2025,0.01443383901728424,0.0,5.883463487203372,0.41127493276948024,0.8145739219726523
0.203,0.014417380511012462,0.0,5.802189147845056,0.40375118083139244,0.8135050338808818
0.20350000000000001,0.014400922004740684,0.0,5.718366854753155,0.39636502534208323,0.8124412105940395
0.20400000000000001,0.014384463498468905,0.0,5.63198023589602,0.38911388036812555,0.811382590759598
0.20450000000000002,0.014368004992197127,0.0,5.543046536160471,0.38199537727063454,0.8103292660958658
0.20500000000000002,0.014351546485925348,0.0,5.451587520571417,0.37500714741072516,0.8092813283211511
0.20550000000000002,0.01433508797965357,0.0,5.357629636082771,0.3681468221495125,0.8082388691537626
0.20600000000000002,0.014318629473381791,0.0,5.261204176149099,0.36141203284811163,0.8072019803120086
0.20650000000000002,0.014302170967110013,0.0,5.162364501952503,0.35480048141185677,0.8061707243099436
0.20700000000000002,0.014285712460838235,0.0,5.061152751065232,0.34830984108800594,0.8051451908762585
0.20750000000000002,0.014269253954566456,0.0,4.9576350075139,0.3419378441735985,0.8041254371132557
0.20800000000000002,0.014252795448294678,0.0,4.851929492664475,0.33568240852330317,0.8031114362336821
0.2085,0.0142363369420229,0.0,4.744157060079001,0.3295414519917888,0.8021031614502848
0.209,0.014219878435751121,0.0,4.634441144738138,0.3235128924337234,0.8011005859758106
0.2095,0.014203419929479343,0.0,4.522907712499063,0.3175946477037759,0.8001036830230065
0.21,0.014186961423207564,0.0,4.409704548227249,0.3117846981279915,0.7991123899732037
0.2105,0.014170502916935786,0.0,4.2949753463013245,0.3060809962795764,0.7981266545484574
0.211,0.014154044410664007,0.0,4.178891442845644,0.30048155848080826,0.797146374907952
0.2115,0.014137585904392229,0.0,4.061670123867481,0.29498455268814,0.796171360564932
0.212,0.01412112739812045,0.0,3.94352583512437,0.28958814685802464,0.7952014210326418
0.2125,0.014104668891848672,0.0,3.8246698568600475,0.2842905089469151,0.7942363658243258
0.213,0.014088210385576894,0.0,3.7053099905242557,0.2790898069112644,0.7932760044532284
0.2135,0.014071751879305115,0.0,3.585660154211685,0.2739842812180068,0.7923201260971076
0.214,0.014055293373033337,0.0,3.465949440874691,0.26897210361724433,0.7913684783209128
0.2145,0.014038834866761558,0.0,3.34641359802436,0.2640515513767407,0.7904207808662123
0.215,0.01402237636048978,0.0,3.2272892597394325,0.2592210144011669,0.7894767348579328
0.2155,0.014005917854218002,0.0,3.108804361333025,0.25447888259519386,0.7885360414210013
0.216,0.013989459347946223,0.0,2.9911777936654462,0.24982354586349245,0.7875984016803448
0.2165,0.013973000841674445,0.0,2.8746190869595285,0.24525339411073363,0.7866635167608901
0.217,0.013956542335402666,0.0,2.7592950323852636,0.2407668826617258,0.7857311652990467
0.2175,0.013940083829130886,0.0,2.64544826862385,0.23636240984835113,0.7848009273969578
0.218,0.013923625322859108,0.0,2.5332612677126685,0.2320384367463077,0.7838724949357533
0.2185,0.01390716681658733,0.0,2.422826494411294,0.2277935557100916,0.7829457580888451
0.219,0.013890708310315551,0.0,2.314232750379809,0.22362635909419898,0.7820206070296458
0.2195,0.013874249804043772,0.0,2.2075651146657274,0.219535439253126,0.7810969319315674
0.22,0.013857791297771994,0.0,2.102904888174407,0.21551938854136876,0.7801746229680221
0.2205,0.013841332791500216,0.0,2.0003294034955093,0.21157679956596262,0.7792535706937922
0.221,0.013824874285228437,0.0,1.8998322264899172,0.20770637186377197,0.778333891217869
0.2215,0.013808415778956659,0.0,1.8014415763574916,0.20390666983492953,0.7774156131558586
0.222,0.01379195727268488,0.0,1.705086651044235,0.20017645942822865,0.7764990639156346
0.2225,0.013775498766413102,0.0,1.6107091587392508,0.19651450659246267,0.7755845709050708
0.223,0.013759040260141324,0.0,1.5182635225229817,0.1929195772764249,0.7746724615320408
0.2235,0.013742581753869543,0.0,1.4277171204186934,0.18939043742890868,0.7737630632044185
0.224,0.013726123247597765,0.0,1.3390621397087978,0.18592586312919554,0.77285666439749
0.2245,0.013709664741325987,0.0,1.2523127336256723,0.18252470088031836,0.7719535189895985
0.225,0.013693206235054208,0.0,1.1673405066647842,0.17918568149402467,0.7710544335971377
0.2255,0.01367674772878243,0.0,1.0842812107303448,0.17590772410331612,0.7701593528576969
0.226,0.013660289222510651,0.0,1.0032699734216743,0.17268974784119426,0.7692682214088652
0.2265,0.013643830716238873,0.0,0.9244412253148314,0.16953067184066067,0.7683809838882318
0.227,0.013627372209967095,0.0,0.8479286282565769,0.16642941523471694,0.767497584933386
0.2275,0.013610913703695316,0.0,0.7738650046707302,0.16338489715636464,0.7666179691819169
0.228,0.013594455197423538,0.0,0.7024240322311049,0.16039608060105692,0.7657418873796081
0.2285,0.01357799669115176,0.0,0.6338294177431504,0.1574619059335268,0.764868800022357
0.229,0.01356153818487998,0.0,0.5683034440263028,0.15458139591929765,0.7639980599865012
0.2295,0.013545079678608202,0.0,0.5060472647023316,0.15175359362035978,0.7631289854978712
0.23,0.013528621172336424,0.0,0.44723261820841387,0.14897754209870345,0.7622608947822979
0.2305,0.013512162666064646,0.0,0.392001529519216,0.14625228441631896,0.7613931060656115
0.231,0.013495704159792867,0.0,0.3404131488394925,0.14357691538076592,0.7605252911134096
0.2315,0.013479245653521089,0.0,0.29267082870182093,0.14095044737175427,0.7596559809275804
0.232,0.01346278714724931,0.0,0.24878430163547813,0.1383719943436035,0.7587847177161706
0.2325,0.013446328640977532,0.0,0.2086975970306758,0.13584071258608874,0.7579114368508784
0.233,0.013429870134705753,0.0,0.17235235206209396,0.13335575838898497,0.7570360737034021
0.2335,0.013413411628433975,0.0,0.13968785544591933,0.1309162880420673,0.7561585636454395
0.234,0.013396953122162197,0.0,0.1106410925759876,0.12852145783511082,0.7552788420486892
0.23450000000000001,0.013380494615890418,0.0,0.08512963139605266,0.12617042992601119,0.7543970731176205
0.23500000000000001,0.01336403610961864,0.0,0.06305480095667348,0.12386240014955183,0.7535137863062059
0.23550000000000001,0.013347577603346861,0.0,0.04427809548844542,0.12159659115379337,0.7526306618610009
0.23600000000000002,0.013331119097075083,0.0,0.02869085445704435,0.11937223949348351,0.7517503102051127
0.23650000000000002,0.013314660590803305,0.0,0.016292708375415257,0.11718858228837739,0.7508754135093876
0.23700000000000002,0.013298202084531526,0.0,0.007174106540976351,0.11504487110641047,0.7500098700112725
0.23750000000000002,0.013281743578259748,0.0,0.0015776490986511844,0.11294037855743805,0.7491601831396157
0.23800000000000002,0.013265285071987968,0.0,0.0,0.11087438587131357,0.748335957579856
0.23850000000000002,0.01324882656571619,0.0,0.0,0.10884618960765788,0.7475441408043616
0.23900000000000002,0.01323236805944441,0.0,0.0,0.106855098264679,0.7467840673519568
0.23950000000000002,0.013215909553172632,0.0,0.0,0.10490043162190983,0.7460528532025752
0.24,0.013199451046900856,0.0,0.0,0.1029815253522408,0.7453480899363599
0.2405,0.013182992540629077,0.0,0.0,0.10109772403911478,0.744667544634153
0.24062879429628048,0.013178753017162873,0.0,0.0,0.10061808578591083,0.7444959199167296
0.24112879429628048,0.013272017886036285,0.0,0.3680115038859879,0.09877752217149455,0.7440396211826753
0.24162879429628048,0.013365282754909696,0.0,1.0258472369954654,0.09697063054500803,0.7476770396345288
0.24212879429628048,0.013458547623783108,0.0,1.062197643743744,0.09519679489921647,0.7543369890849667
0.24262879429628048,0.01355181249265652,0.0,1.0603571217106702,0.09345541051469271,0.7611423159712275
0.24312879429628048,0.013645077361529931,0.0,1.056871975217898,0.09174588387402088,0.7679538709446618
0.24362879429628048,0.013738342230403341,0.0,1.0530394888138876,0.09006763146975602,0.7747667645381598
0.24412879429628048,0.013831607099276753,0.0,1.0489263571833336,0.08842008194827787,0.7815807506872605
0.24462879429628048,0.013924871968150164,0.0,1.0445585097913612,0.08680272481542337,0.7883957371119323
0.24512879429628048,0.014018136837023576,0.0,1.039959448140667,0.08521492219764568,0.7952116404257006
0.24562879429628048,0.014111401705896988,0.0,1.035147857968709,0.08365612284602927,0.8020283952590533
0.24612879429628048,0.0142046665747704,0.0,1.0301410624739618,0.08212582645686485,0.8088459411473854
0.24662879429628048,0.01429793144364381,0.0,1.0249562970046777,0.08062353272644304,0.8156642176260916
0.24712879429628049,0.014391196312517222,0.0,1.0196106938654783,0.07914874135105451,0.822483164230567
0.24762879429628049,0.014484461181390634,0.0,1.0141212683309606,0.07770095202698991,0.8293027204962062
0.24812879429628049,0.014577726050264046,0.0,1.0085049058672748,0.07627966445053991,0.8361228259584043
0.2486287942962805,0.014670990919137455,0.0,1.0027783505606847,0.07488437831799515,0.8429434201525561
0.2491287942962805,0.014764255788010867,0.0,0.9969533996384558,0.0735146679197926,0.8497644612997
0.2496287942962805,0.014857520656884279,0.0,0.9910408187929443,0.07216998824351437,0.8565859112460016
0.2501287942962805,0.01495078552575769,0.0,0.9850532770051751,0.0708498450692629,0.8634077239893835
0.2506287942962805,0.015044050394631102,0.0,0.9790005602239195,0.06955382249619785,0.8702298643607178
0.2511287942962805,0.015137315263504513,0.0,0.972892355418977,0.06828150462347893,0.877052297190877
0.2516287942962805,0.015230580132377925,0.0,0.9667382469798995,0.06703247555026584,0.883874987310733
0.2521287942962805,0.015323845001251337,0.0,0.9605477135231254,0.0658063193757183,0.8906978995511582
0.2526287942962805,0.015417109870124748,0.0,0.9543301251077186,0.06460262019899599,0.8975209987430247
0.2531287942962805,0.015510374738998158,0.0,0.9480947408596122,0.0634209621192586,0.9043442497172048
0.2536287942962805,0.015603639607871572,0.0,0.9418507070042644,0.062260929235665854,0.9111676173045709
0.2541287942962805,0.01569690447674498,0.0,0.9356070553078862,0.06112210564737743,0.9179910663359949
0.2546287942962805,0.015790169345618395,0.0,0.9293642639099763,0.06000416820970728,0.924814595698327
0.2551287942962805,0.015883434214491805,0.0,0.9231298094891696,0.05890662426503455,0.9316381759244902
0.2556287942962805,0.015976699083365214,0.0,0.9169088302249517,0.05782911892626755,0.938461786652401
0.2561287942962805,0.016069963952238628,0.0,0.9107057803612495,0.05677130997828137,0.9452854100323168
0.2566287942962805,0.01616322882111204,0.0,0.9045250546453112,0.05573285520595114,0.9521090282144945
0.2571287942962805,0.01625649368998545,0.0,0.898370988305766,0.054713412394151964,0.9589326233491913
0.2576287942962805,0.01634975855885886,0.0,0.8922478571360354,0.05371263932775893,0.9657561775866642
0.2581287942962805,0.016443023427732274,0.0,0.8861598776826655,0.05273019379164716,0.9725796730771705
0.2586287942962805,0.016536288296605684,0.0,0.8801112075390148,0.05176573357069176,0.9794030919709671
0.2591287942962805,0.016629553165479097,0.0,0.8741059457443253,0.050818916449767826,0.9862264164183112
0.2596287942962805,0.016722818034352507,0.0,0.8681462870845299,0.049889442839083184,0.9930496362790222
0.2601287942962805,0.01681608290322592,0.0,0.8622318671175947,0.04897697269888479,0.9998727520013959
0.2606287942962805,0.01690934777209933,0.0,0.8563657329494198,0.04808114459937913,1.0066957497004552
0.2611287942962805,0.01700261264097274,0.0,0.8505491997925846,0.04720167817813473,1.0135186226127144
0.2616287942962805,0.017095877509846154,0.0,0.8447835624592358,0.04633829307272014,1.0203413639746883
0.2621287942962805,0.017189142378719567,0.0,0.8390700956471242,0.045490708920703865,1.027163967022892
0.2626287942962805,0.017282407247592977,0.0,0.833410054241407,0.044658645359654456,1.0339864249938402
0.2631287942962805,0.017375672116466387,0.0,0.8278046736311685,0.04384182202714044,1.0408087311240475
0.2636287942962805,0.0174689369853398,0.0,0.8222551700408988,0.04303995856073035,1.0476308786500288
0.2641287942962805,0.01756220185421321,0.0,0.8167627408770859,0.04225277459799272,1.0544528608082988
0.2646287942962805,0.017655466723086623,0.0,0.8113285650905337,0.04147998977649607,1.0612746708353722
0.2651287942962805,0.017748731591960033,0.0,0.8060096440535682,0.04072136301449309,1.0680960599575944
0.2656287942962805,0.017841996460833447,0.0,0.8007020449313265,0.03997661820778645,1.0749174759100404
0.2661287942962805,0.017935261329706857,0.0,0.7953324153943111,0.039245450349658643,1.0817392389794431
0.2666287942962805,0.018028526198580266,0.0,0.7899870488868606,0.03852763206997835,1.0885609749180023
0.2671287942962805,0.01812179106745368,0.0,0.7847510878947467,0.03782293599861427,1.0953823094779163
0.2676287942962805,0.018215055936327093,0.0,0.7797085504277205,0.037131134765435114,1.102202868411384
0.2681287942962805,0.018308320805200503,0.0,0.7749424027614727,0.03645200100030956,1.1090222774706047
0.2686287942962805,0.018401585674073913,0.0,0.770534678438171,0.03578530733310633,1.1158401624077772
0.2691287942962805,0.018494850542947326,0.0,0.7665666435261185,0.0351308263936941,1.1226561489751004
0.2696287942962805,0.018588115411820736,0.0,0.7631190081375354,0.03448833081194158,1.1294698629247732
0.2701287942962805,0.01868138028069415,0.0,0.7602721842062328,0.03385759321771746,1.1362809300089947
0.2706287942962805,0.01877464514956756,0.0,0.7581065895229548,0.03323838624089045,1.1430889759799636
0.2711287942962805,0.018867910018440973,0.0,0.7564811384852159,0.03263054084959845,1.1498946190067432
0.2716287942962805,0.018961174887314382,0.0,0.7553674034700211,0.032033783681503905,1.1566979786067295
0.2721287942962805,0.019054439756187792,0.0,0.7547910206660422,0.03144791459438123,1.1634989349167435
0.2726287942962805,0.019147704625061206,0.0,0.7547512289812622,0.03087274952244267,1.1702974885930413
0.2731287942962805,0.019240969493934616,0.0,0.755247839412339,0.030308104399900462,1.1770936402918786
0.2736287942962805,0.01933423436280803,0.0,0.7562812345241435,0.02975379516096685,1.1838873906695115
0.2741287942962805,0.01942749923168144,0.0,0.7578523679289314,0.029209637739854084,1.190678740382196
0.2746287942962805,0.019520764100554852,0.0,0.7599627637660524,0.028675448070774396,1.1974676900861876
0.2751287942962805,0.019614028969428262,0.0,0.7626145161816317,0.028151042087940035,1.2042542404377428
0.2756287942962805,0.019707293838301675,0.0,0.7658102888087351,0.02763623572556324,1.211038392093117
0.2761287942962805,0.019800558707175085,0.0,0.7695533142469949,0.027130844917856257,1.217820145708566
0.2766287942962805,0.0198938235760485,0.0,0.7738388235810699,0.026634691528063564,1.2245995398455938
0.2771287942962805,0.01998708844492191,0.0,0.7786507063072151,0.026147609011304626,1.2313766651072269
0.2776287942962805,0.02008035331379532,0.0,0.7839915535137781,0.025669433815017705,1.238151531099816
0.2781287942962805,0.02017361818266873,0.0,0.7898605795686955,0.025200007623086978,1.2449241643026436
0.2786287942962805,0.02026688305154214,0.0,0.7962574066788577,0.024739172119396614,1.2516945911949922
0.2791287942962805,0.020360147920415555,0.0,0.8031820454790766,0.02428676898783079,1.2584628382561442
0.2796287942962805,0.020453412789288965,0.0,0.8106337971209586,0.023842640792051367,1.2652289366271197
0.2801287942962805,0.020546677658162378,0.0,0.8186082297363991,0.023406637113496425,1.2719929349177177
0.2806287942962805,0.020639942527035788,1.0,0.8363532104422,0.026475776367921845,1.278715408992588
0.2811287942962805,0.020733207395909198,1.0,0.9261657952598027,0.03527676479401639,1.2851414156501118
0.2816287942962805,0.02082647226478261,1.0,1.0873781955651038,0.04399818929263294,1.2913141451923533
0.2821287942962805,0.020919737133656024,1.0,1.3327477699044796,0.052640769205765686,1.2972435125567834
0.2826287942962805,0.021013002002529434,1.0,1.6715950138660531,0.06120521724648714,1.3029644680995813
0.2830926991720947,0.02109953405735452,1.0,2.068851247751278,0.06908213734773216,1.3081402250166607
