Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.083,0.014661143537258697,0.0,1.3454049763912357,0.2063504399115969,0.8409919908424126,0.31035206922520264
0.084,0.014595143537258697,0.0,1.1992690470896838,0.19886971918842933,0.8366853311437249,0.2821318452621809
0.085,0.014529143537258697,0.0,1.0573336494995278,0.19166029626923922,0.8323945432690214,0.2555854756947829
0.08600000000000001,0.014463143537258697,0.0,0.9189781351704638,0.1847121882090195,0.8281254641613981,0.23079870235035405
0.08700000000000001,0.014397143537258697,0.0,0.7830817647456916,0.17801597362507168,0.8238881389918997,0.20781832546867007
0.088,0.014331143537258697,0.0,0.6493180520214306,0.1715625317020975,0.8196928502894498,0.1866519553722461
0.089,0.014265143537258697,0.0,0.518507430554205,0.16534304971579025,0.8155490129348476,0.167272818574327
0.09,0.014199143537258697,0.0,0.39296493236756946,0.1593490493909002,0.811463362109383,0.1496251563474175
0.091,0.014145143537258698,0.0,0.3596976309273563,0.15357235608253395,0.8077381789356796,0.1337776105057657
0.092,0.014211143537258698,0.0,1.881834164853145,0.14800509166606185,0.8065412229723876,0.12056135151953153
0.093,0.014277143537258698,0.0,2.342602190423614,0.14263966334271017,0.8101167718649837,0.11049838175266448
0.094,0.014343143537258699,0.0,2.1978375731305464,0.13746875372967135,0.8153016021544693,0.10183138201601968
0.095,0.014409143537258699,0.0,2.060461092906513,0.13248533920563876,0.8204789178357149,0.09380272968217004
0.096,0.014475143537258699,0.0,1.9310008874416495,0.12768252896104687,0.8256464761117285,0.08637615326386432
0.097,0.014541143537258699,0.0,1.8092582142127354,0.12305386945739102,0.8308038545860653,0.07951658180177523
0.098,0.014607143537258699,0.0,1.6950249477896104,0.11859309731961863,0.8359506309846151,0.07318928018216794
0.099,0.014673143537258699,0.0,1.5880678290840413,0.11429397280985859,0.8410864362825209,0.06735992974327212
0.1,0.014739143537258699,0.0,1.4881171606984933,0.11015061324116765,0.8462110043624591,0.06199549102049805
0.101,0.014805143537258699,0.0,1.3948927955526513,0.10615755161504378,0.8513241077846305,0.05706441625482492
0.10200000000000001,0.0148711435372587,0.0,1.308118360508194,0.10230932093298498,0.856425519109236,0.05253613056568961
0.10300000000000001,0.0149371435372587,0.0,1.227488683684325,0.09860062033651551,0.8615151283410565,0.04838146341363292
0.10400000000000001,0.0150031435372587,0.0,1.1526748916294254,0.09502623426532165,0.8665929464113558,0.04457262103263453
0.105,0.0150691435372587,0.0,1.083355939641868,0.09158146277207402,0.8716590079543296,0.041083762835222894
0.106,0.0151351435372587,0.0,1.0192230328877876,0.08826165632250929,0.8767133577753728,0.03789037380709806
0.107,0.0152011435372587,0.0,0.9599739579468001,0.08506225006359067,0.8817560743737274,0.03496934405879011
0.108,0.0152671435372587,0.0,0.9052897544112138,0.08197872409615825,0.8867873696419789,0.032298943382241874
0.109,0.0153331435372587,0.0,0.8548697895627813,0.07900695291467641,0.8918074593727645,0.02985914221286564
0.11,0.0153991435372587,0.0,0.8084291212143656,0.07614299219937187,0.8968165717962252,0.027631305751411907
0.111,0.0154651435372587,0.0,0.7657008888176459,0.07338289763047132,0.9018149351425021,0.025597976792594193
0.112,0.0155311435372587,0.0,0.7264201496010965,0.07072289331891432,0.9068028476932921,0.023743002372918653
0.113,0.0155971435372587,0.0,0.6903327248483699,0.06815919348915642,0.9117806416338564,0.02205132079564861
0.114,0.0156631435372587,0.0,0.6572028307991811,0.06568846067272482,0.9167486457768085,0.020509267758510898
0.115,0.0157291435372587,0.0,0.6268109368305665,0.06330737185140682,0.9217071903178611,0.0191041404023988
0.116,0.0157951435372587,0.0,0.5989523973063559,0.06101264332037975,0.9266566086179207,0.01782417593185549
0.117,0.0158611435372587,0.0,0.573427202080863,0.05880106501868846,0.9315972850065881,0.016658529395085053
0.11800000000000001,0.0159271435372587,0.0,0.5500510768814404,0.05666957814958665,0.9365295967287166,0.015597262033402722
0.11900000000000001,0.0159931435372587,0.0,0.5286543836573542,0.05461540391988102,0.9414539133115798,0.014631347050675118
0.12,0.016059143537258697,0.0,0.5090795518864553,0.05263576353637835,0.9463706042824511,0.01375243858665539
0.121,0.016125143537258697,0.0,0.4911801589009604,0.050727926612541795,0.9512800389823509,0.012952860015495591
0.122,0.016191143537258697,0.0,0.4748162546598544,0.048889203684677904,0.9561826078212802,0.012225557992912974
0.123,0.016257143537258698,0.0,0.459860677575015,0.047117065526491725,0.9610786827899199,0.01156411285830919
0.124,0.016323143537258698,0.0,0.44619741209705005,0.04540920724847729,0.9659686206162512,0.01096271096935661
0.125,0.016389143537258698,0.0,0.4337180458007399,0.043763323961128635,0.9708527780282553,0.010415998353016709
0.126,0.016455143537258698,0.0,0.4223215113096775,0.04217713718030753,0.9757315090957143,0.009919062216601885
0.127,0.016521143537258698,0.0,0.41191470918216766,0.040648460013256095,0.9806051572858264,0.009467423190451064
0.128,0.016587143537258698,0.0,0.40241107839157736,0.039175082699541994,0.9854740598435892,0.00905696196776
0.129,0.016653143537258698,0.0,0.39373472886440686,0.03775512419464258,0.9903385183711142,0.008684005782662107
0.13,0.016719143537258698,0.0,0.38581395085243697,0.03638670345403517,0.9951988344705134,0.0083451793958738
0.131,0.016785143537258698,0.0,0.37858078727684297,0.035067939433197116,1.0000553097438982,0.008037385371193195
0.132,0.0168511435372587,0.0,0.3719726952182755,0.033797018990458096,1.0049082326571697,0.007757802608423875
0.133,0.0169171435372587,0.0,0.3659337249496488,0.03257211481499043,1.009757868052008,0.007503842861044352
0.134,0.0169831435372587,0.0,0.3604130846703053,0.031391535982090366,1.0146044634412417,0.007273169939744163
0.135,0.0170491435372587,0.0,0.3553658584254925,0.030253771145330982,1.019448241907827,0.007063683894841346
0.136,0.0171151435372587,0.0,0.350748927093769,0.02915730895828535,1.0242894265347207,0.006873458878517594
0.137,0.0171811435372587,0.0,0.346520769057749,0.02810063807452653,1.0291282404048792,0.006700730887301705
0.138,0.0172471435372587,0.0,0.342643563240704,0.027082328675328282,1.0339648914066633,0.0065439008474710405
0.139,0.0173131435372587,0.0,0.3390851035065973,0.026100905869577636,1.0387995579316287,0.0064014974849935105
0.14,0.0173791435372587,0.0,0.3358144700004546,0.025154929656460993,1.0436324162714592,0.006272182761581511
0.14100000000000001,0.0174451435372587,0.0,0.33280667561048133,0.024243223857063796,1.0484636084791443,0.006154775243580882
0.14200000000000002,0.0175111435372587,0.0,0.3300374044241742,0.02336461229247149,1.0532932766076737,0.0060481919008388944
0.14300000000000002,0.0175771435372587,0.0,0.32748293689155,0.02251791878376952,1.0581215627100369,0.005951441039352728
0.14400000000000002,0.0176431435372587,0.0,0.3251200816526627,0.021701967152043325,1.0629486088392235,0.005863615608836674
0.145,0.0177091435372587,0.0,0.32292621614531475,0.02091558439853399,1.0677745563490484,0.005783887260988093
0.146,0.0177751435372587,0.0,0.3208884737852984,0.02015774861710732,1.072599482402562,0.005711516784933417
0.147,0.0178411435372587,0.0,0.318989047432255,0.019427274945166308,1.0774234999291716,0.005645810551780792
0.148,0.0179071435372587,0.0,0.3172150073163584,0.018723256204973428,1.0822466901252759,0.005586164779673768
0.149,0.0179731435372587,0.0,0.31555362742308957,0.01804478521879115,1.0870691341872734,0.0055320263885206495
0.15,0.0180391435372587,0.0,0.3139923643952474,0.017390954808881948,1.0918909133115628,0.0054828892834434045
0.151,0.0181051435372587,0.0,0.31251883861267216,0.01676085779750829,1.0967121086945424,0.005438290849282457
0.152,0.0181711435372587,0.0,0.31110383188039975,0.016153628786821663,1.101532920018979,0.005397812149878159
0.153,0.0182371435372587,0.0,0.3098112458757163,0.015568449379959031,1.1063528979443689,0.00536107294836139
0.154,0.0183031435372587,0.0,0.3088037750184997,0.015004355227446527,1.1111708979575137,0.005327714842730809
0.155,0.0183691435372587,0.0,0.30808054011561636,0.01446066372676755,1.115986916538652,0.005297432667403644
0.156,0.0184351435372587,0.0,0.307641048163008,0.0139366922754055,1.1208009501680234,0.005269946759186216
0.157,0.0185011435372587,0.0,0.30748519465145757,0.013431758270843776,1.1256129953258662,0.005245001094096022
0.158,0.0185671435372587,0.0,0.30761326587570775,0.012945179110565783,1.13042304849242,0.005222361530721233
0.159,0.0186331435372587,0.0,0.30802594124846444,0.012476272192054917,1.1352311061479237,0.0052018141573446286
0.16,0.0186991435372587,0.0,0.3087242956178248,0.012024354912794577,1.1400371647726162,0.005183163739825075
0.161,0.0187651435372587,0.0,0.30969181029441945,0.01158885573680207,1.1448413466344327,0.005166237456744719
0.162,0.018831143537258697,0.0,0.31092168886930127,0.011169065614509482,1.1496437079416115,0.005150871138497993
0.163,0.0188971435372587,0.0,0.31241213933028034,0.010764455115641561,1.1544442719555432,0.005136922858982614
0.164,0.018963143537258698,0.0,0.31416026677594067,0.010374515866231534,1.159243071613135,0.005124263527426983
0.165,0.0190291435372587,0.0,0.3161634357418366,0.009998739492312624,1.1640401398512938,0.005112774988107591
0.166,0.019095143537258698,0.0,0.31841925118616915,0.009636617619918061,1.1688355096069263,0.005102349204327841
0.167,0.0191611435372587,0.0,0.32092553983441446,0.009287641875081068,1.1736292138169397,0.005092887491141901
0.168,0.019227143537258698,0.0,0.3236802600934388,0.008951306921964337,1.1784212859091958,0.005084299887055126
0.169,0.0192931435372587,0.0,0.3266803710211883,0.008627150653837835,1.1832117673685347,0.0050765055959353066
0.17,0.019359143537258698,0.0,0.3299239663246159,0.008314735885921902,1.1880006929618787,0.005069431506680004
0.171,0.0194251435372587,0.0,0.333409387570229,0.008013652814134133,1.1927880967448266,0.005063011519506645
0.17200000000000001,0.0194911435372587,0.0,0.3371351033077194,0.007723491634392122,1.1975740127729768,0.005057185209864237
0.17300000000000001,0.019557143537258702,0.0,0.34109964871460774,0.007443847097016736,1.2023584753912644,0.005051897497851469
0.17400000000000002,0.0196231435372587,0.0,0.345301609661638,0.00717433903538247,1.207141519221102,0.005047098644447003
0.17500000000000002,0.019689143537258702,1.0,0.35057190008842604,0.011118933242582662,1.2119177065612254,0.005195442928212397
0.176,0.0197551435372587,1.0,0.4048179578282753,0.028917753264168275,1.2163850014211623,0.009229164886883526
0.177,0.0198211435372587,1.0,0.6398749457270004,0.04639621317190886,1.2199223247256155,0.02420779014918127
0.178,0.0198871435372587,1.0,1.1846540759448656,0.06356007921451787,1.2224882721532355,0.05643751954523034
0.179,0.0199531435372587,1.0,2.05390628040286,0.08041501365204974,1.2246166434328898,0.1090725671293962
0.18,0.0200191435372587,1.0,3.188887589530495,0.09696657698498012,1.2266837518335285,0.18078261886028846
0.181,0.0200851435372587,1.0,4.562053541680532,0.11322022969261289,1.2287699202147182,0.26600027141512905
0.18181818181818182,0.0201391435372587,1.0,5.80436346744629,0.12630083586256247,1.2305791832587036,0.34043698919917986
