Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.091,0.0164091435372587,0.0,8.761313375354577,0.7561182554217127,0.9544019026303547,0.979044726431975
0.092,0.0163791435372587,0.0,8.739589372564762,0.7287063346292221,0.952243680434274,0.9762595900407347
0.093,0.0163491435372587,0.0,8.713712710714113,0.7022879414604897,0.9500909667027939,0.9731151049361836
0.094,0.0163191435372587,0.0,8.683747377273662,0.6768275531355827,0.9479437015105348,0.9695679124780875
0.095,0.016289143537258702,0.0,8.6496966774874,0.6522902325142569,0.9458019087181203,0.965570153083461
0.096,0.0162591435372587,0.0,8.611417419049143,0.6286422561931495,0.9436658105368237,0.9610693118837607
0.097,0.0162291435372587,0.0,8.568625814153114,0.605851823220984,0.9415358221972704,0.9560082202271049
0.098,0.0161991435372587,0.0,8.521008846467252,0.5838876473887401,0.9394124067571388,0.9503247282863134
0.099,0.0161691435372587,0.0,8.468171302176957,0.5627195632544945,0.9372961478254274,0.9439518428903032
0.1,0.0161391435372587,0.0,8.40962430964828,0.5423190948395271,0.9351877684227193,0.9368181341782199
0.101,0.0161091435372587,0.0,8.344862906351256,0.522658226915735,0.9330880311333505,0.9288477780945108
0.10200000000000001,0.0160791435372587,0.0,8.273321970025158,0.5037099766018098,0.9309978012322189,0.9199613319494979
0.10300000000000001,0.0160491435372587,0.0,8.194365222723428,0.4854488438260962,0.9289180671822688,0.9100769220818681
0.10400000000000001,0.0160191435372587,0.0,8.107350647074215,0.46784982494641164,0.9268498584171995,0.8991110782163643
0.105,0.0159891435372587,0.0,8.011609639566926,0.4508885104556205,0.9247942801493612,0.8869803071978435
0.106,0.0159591435372587,0.0,7.90640990794384,0.4345423238676009,0.9227525728835406,0.8736040433052864
0.107,0.0159291435372587,0.0,7.791053940274211,0.4187889118204487,0.9207259868480557,0.8589061210468469
0.108,0.0158991435372587,0.0,7.664850301705465,0.4036063895634847,0.9187158310762822,0.8428176747556043
0.109,0.015869143537258698,0.0,7.527123864697169,0.3889742627466643,0.9167234707954602,0.8252813258838132
0.11,0.0158391435372587,0.0,7.377262201043852,0.3748727931157693,0.9147502743892291,0.8062543448683729
0.111,0.0158091435372587,0.0,7.214737729851816,0.3612825716135966,0.9127975935608179,0.7857118282495659
0.112,0.0157791435372587,0.0,7.039099708945919,0.34818482092723047,0.9108667871986563,0.7636506945772439
0.113,0.0157491435372587,0.0,6.85012269466806,0.33556206967077257,0.9089590152298982,0.7400942172773451
0.114,0.0157191435372587,0.0,6.647718135230491,0.3233970778555032,0.9070753722634709,0.7150935166101015
0.115,0.0156891435372587,0.0,6.431909434305286,0.3116728888784291,0.9052169342908635,0.6887295563046144
0.116,0.0156591435372587,0.0,6.203141839269423,0.3003737299672727,0.9033842868012268,0.6611156233201851
0.117,0.0156291435372587,0.0,5.962109256251722,0.2894843834136829,0.9015777661459274,0.6323961817942908
0.11800000000000001,0.015599143537258699,0.0,5.709682740824996,0.27898986318771857,0.8997975569263847,0.602744308383286
0.11900000000000001,0.0155691435372587,0.0,5.446980851069833,0.2688755750104295,0.8980435614763167,0.5723584357787674
0.12,0.0155391435372587,0.0,5.175691518878043,0.25912806006754396,0.8963148155133637,0.5414591001128751
0.121,0.0155091435372587,0.0,4.897581030651721,0.2497340337197113,0.8946102283464321,0.5102810729412006
0.122,0.0154791435372587,0.0,4.614583720234186,0.24068056426096066,0.8929283870212146,0.47906656721201213
0.123,0.0154491435372587,0.0,4.328882076007311,0.2319551696432123,0.8912673381962325,0.44805784710725666
0.124,0.015419143537258699,0.0,4.042834028461546,0.22354622907901905,0.8896246148109552,0.4174913069873649
0.125,0.0153891435372587,0.0,3.758638295651643,0.21544223006116436,0.8879977866271931,0.3875886381548632
0.126,0.0153591435372587,0.0,3.478557293988158,0.2076318623341645,0.8863839734142405,0.3585505270446033
0.127,0.0153291435372587,0.0,3.204456579493496,0.20010464979637227,0.884780726101082,0.3305549845480275
0.128,0.0152991435372587,0.0,2.937897966519835,0.19285044828776152,0.8831858859594173,0.3037519673218236
0.129,0.0152691435372587,0.0,2.6801350702062936,0.18585930543353685,0.8815976453737826,0.278260926074196
0.13,0.0152391435372587,0.0,2.432089015575529,0.17912140080417188,0.8800146826397064,0.25417018475389463
0.131,0.0152091435372587,0.0,2.1937634475475356,0.17262780710309347,0.878437817667205,0.23154148736293068
0.132,0.015179143537258698,0.0,1.9651095279677815,0.1663697607744416,0.8768682087761978,0.21040750527439295
0.133,0.0151491435372587,0.0,1.7461530531132345,0.16033855700451405,0.8753070864758862,0.19077405212738374
0.134,0.015169143537258699,0.0,2.535287708412213,0.15452599003778036,0.8746573601103423,0.17317703590291472
0.135,0.015214143537258699,0.0,3.3800338206851817,0.14892415243839235,0.876021470210398,0.15807513011331142
0.136,0.015259143537258699,0.0,3.1756955107549345,0.14352540439539463,0.8797408560908657,0.14534258359744756
0.137,0.015304143537258699,0.0,2.9495889669511683,0.13832238605115796,0.883523839612155,0.13353873651945677
0.138,0.015349143537258698,0.0,2.737863813755414,0.13330799026631915,0.887292630888901,0.12258463804740917
0.139,0.015394143537258698,0.0,2.539865172766487,0.12847546818508912,0.8910471513344742,0.11244250999811913
0.14,0.015439143537258698,0.0,2.35489271265862,0.12381803592995023,0.8947874760963898,0.10307167478928093
0.14100000000000001,0.015484143537258698,0.0,2.182346213977415,0.11932939369014292,0.8985134814509375,0.09443055977780422
0.14200000000000002,0.0155291435372587,0.0,2.0216704908061294,0.11500358206168798,0.902224955777138,0.08647710423393973
0.14300000000000002,0.0155741435372587,0.0,1.8723190498839435,0.11083464607006095,0.9059216873677273,0.07916872759605105
0.14400000000000002,0.0156191435372587,0.0,1.7337837009727393,0.106816894652499,0.9096033799378394,0.07246344624291552
0.145,0.015664143537258698,0.0,1.6055437112222553,0.10294459512236828,0.9132697953777715,0.06631979034377461
0.146,0.015709143537258698,0.0,1.4870606522763439,0.09921272437189924,0.9169207862972459,0.060698543905768794
0.147,0.015754143537258698,0.0,1.377812299588372,0.09561625929332256,0.9205562053059844,0.055561609853277995
0.148,0.015799143537258697,0.0,1.2772870376216379,0.0921502254509077,0.9241759268723954,0.050872379031367695
0.149,0.015844143537258697,0.0,1.1849262251503299,0.08880978599347251,0.9277800602280719,0.04659609115712672
0.15,0.015889143537258697,0.0,1.1001907293253177,0.08559033714424025,0.9313687493083375,0.04270001527238629
0.151,0.015934143537258697,0.0,1.02255689765327,0.08248766538424072,0.9349421925590773,0.03915367101319022
0.152,0.015979143537258697,0.0,0.9515319971105118,0.07949755719450378,0.9385005884261765,0.03592827470450071
0.153,0.016024143537258697,0.0,0.8866416925609409,0.07661588607974211,0.9420441829939321,0.032996889093092584
0.154,0.016069143537258697,0.0,0.8274037367334643,0.07383857743673825,0.9455733867061172,0.030334379167083383
0.155,0.016114143537258697,0.0,0.7733756942559833,0.07116192034810369,0.9490885861402638,0.027917671752535886
0.156,0.016159143537258697,0.0,0.7241438632249456,0.06858236948276172,0.9525901818789991,0.02572543365024505
0.157,0.0162041435372587,0.0,0.6793249600675223,0.0660963795096356,0.9560785745049505,0.023737839638769923
0.158,0.0162491435372587,0.0,0.6385531326421174,0.06370053182568741,0.9595542192005789,0.02193663784310646
0.159,0.0162941435372587,0.0,0.601481426671339,0.061391436208911215,0.9630176180432485,0.020304982391185927
0.16,0.0163391435372587,0.0,0.5677946558952736,0.059166068795532246,0.9664692506839204,0.01882761076987564
0.161,0.0163841435372587,0.0,0.5372021668898755,0.057021438846266835,0.9699095990476911,0.01749046784290037
0.162,0.0164291435372587,0.0,0.5094362690207406,0.05495459934728624,0.9733391462444048,0.01628064678614475
0.163,0.0164741435372587,0.0,0.48424411046356686,0.05296264588751698,0.9767584123163287,0.015186320259195097
0.164,0.0165191435372587,0.0,0.46139547628407884,0.05104282738447656,0.9801679044348094,0.014196731327975973
0.165,0.0165641435372587,0.0,0.440681244704077,0.04919264462056798,0.9835681143646562,0.01330215810579287
0.166,0.0166091435372587,0.0,0.42190893737905977,0.04740959837819426,0.986959533870678,0.012493688347013325
0.167,0.0166541435372587,0.0,0.4049016991700193,0.04569122254522256,0.9903426519818099,0.011763183200652658
0.168,0.0166991435372587,0.0,0.38949598699146815,0.04403511826893953,0.9937179604798474,0.011103236582578786
0.169,0.0167441435372587,0.0,0.3755434491936948,0.042438964476146895,0.997085933958118,0.010507120547743857
0.17,0.0167891435372587,0.0,0.36291144104393547,0.040900698491993515,1.0004470170736226,0.009968798578954434
0.171,0.0168341435372587,0.0,0.35147698258290194,0.03941825764162825,1.0038016544833621,0.00948275779186391
0.17200000000000001,0.0168791435372587,0.0,0.3411257793620721,0.03798957925019994,1.0071502908443377,0.009043971259598093
0.17300000000000001,0.0169241435372587,0.0,0.331756440910815,0.03661274757810322,1.0104933361429203,0.008647908023473825
0.17400000000000002,0.0169691435372587,0.0,0.3232734001761608,0.03528570027581119,1.0138312060801873,0.008290397327413435
0.17500000000000002,0.0170141435372587,0.0,0.31559566822953294,0.03400674029086596,1.017164256731067,0.00796775335811183
0.176,0.017059143537258698,0.0,0.30864772108019023,0.03277419372036352,1.0204928402503899,0.007676623630077971
0.177,0.017104143537258698,0.0,0.30235837118584674,0.03158638666139976,1.0238173087929863,0.007413956387445771
0.178,0.017149143537258698,0.0,0.2966602683684782,0.030441645211070664,1.027138014513687,0.007176977126571862
0.179,0.017194143537258698,0.0,0.29149986757440505,0.029338509800730914,1.030455234431928,0.006963211632395555
0.18,0.017239143537258698,0.0,0.286819992787223,0.028275183028496593,1.033769291019204,0.006770341309594694
0.181,0.017284143537258698,0.0,0.2825779181926575,0.02725035085603562,1.0370804193131264,0.006596359830825037
0.182,0.017329143537258698,0.0,0.27873286699514005,0.026262702389216335,1.0403888536763686,0.006439441510002518
0.183,0.017374143537258697,0.0,0.2752456993445422,0.025310926733907075,1.0436948284716032,0.006297926351337425
0.184,0.017419143537258697,0.0,0.27207871288486807,0.024393712995976174,1.046998578061503,0.006170306689458738
0.185,0.017464143537258697,0.0,0.2691954614434748,0.023509750281291975,1.050300336808741,0.006055214688787078
0.186,0.017509143537258697,0.0,0.2665705426882911,0.02265785271340389,1.0536002640858684,0.005951427149181736
0.187,0.017554143537258697,0.0,0.2641782856693813,0.02183674677186141,1.0568985271122318,0.005857822993147671
0.188,0.017599143537258697,0.0,0.2619966215502873,0.021045383779683128,1.0601952709927442,0.0057734139929054365
0.189,0.017644143537258697,0.0,0.2600049020283725,0.02028273696479751,1.0634906342749002,0.005697304804806811
0.19,0.0176891435372587,0.0,0.2581829585713921,0.01954777955513299,1.0667847555061947,0.005628682513075604
0.191,0.017734143537258697,0.0,0.25651104241287054,0.018839484778618024,1.070077773234122,0.005566809783139526
0.192,0.0177791435372587,0.0,0.2549736578149596,0.01815694869283308,1.0733697960554514,0.005511029482428514
0.193,0.0178241435372587,0.0,0.25355646108518265,0.01749907002194805,1.0766609257923698,0.005460728314605819
0.194,0.0178691435372587,0.0,0.25224708656016986,0.01686494779553198,1.0799512507442453,0.005415368474430765
0.195,0.0179141435372587,0.0,0.2510354429081548,0.01625379804549818,1.0832408430032052,0.005374471057138073
0.196,0.0179591435372587,0.0,0.2499115851561153,0.015664836803759973,1.0865297746613771,0.005337600955971464
0.197,0.0180041435372587,0.0,0.2488656981025648,0.015097280102230668,1.0898181178108886,0.005304363243174856
0.198,0.0180491435372587,0.0,0.24788808144668067,0.014550343972823574,1.0931059445438667,0.0052743998034475315
0.199,0.0180941435372587,0.0,0.24696913663398073,0.014023244447452007,1.0963933269524393,0.005247386207876828
0.2,0.0181391435372587,0.0,0.2460910070869857,0.013515288421607251,1.0996804026066795,0.0052230336781698685
0.201,0.0181841435372587,0.0,0.2452854371987391,0.01302568919573497,1.1029669204658534,0.005201075313880225
0.202,0.0182291435372587,0.0,0.24457910442610548,0.012553766034119122,1.1062526678893752,0.005181275042416936
0.203,0.0182741435372587,0.0,0.24398380404242748,0.01209893669875229,1.1095375486243493,0.005163423425313581
0.20400000000000001,0.0183191435372587,0.0,0.24351134095050322,0.011660618951627058,1.11282146641788,0.005147330247989432
0.20500000000000002,0.0183641435372587,0.0,0.24317355876442256,0.011238230554736012,1.1161043250170717,0.005132822916388583
0.20600000000000002,0.0184091435372587,0.0,0.2429823719514722,0.010831189270071737,1.1193860281690287,0.005119744968431693
0.20700000000000002,0.0184541435372587,0.0,0.2429498010337559,0.010438912859626816,1.1226664796208552,0.005107954694246752
0.20800000000000002,0.0184991435372587,0.0,0.24307337506894028,0.01006082926518868,1.1259456986211418,0.00509732422371976
0.209,0.0185441435372587,0.0,0.24330813731931086,0.009696445445253294,1.1292240407130472,0.005087740298884328
0.21,0.0185891435372587,0.0,0.24366977962332115,0.009345272139192784,1.13250138347733,0.005079100079952256
0.211,0.018634143537258698,0.0,0.2441572750311547,0.00900683012942771,1.13577773722382,0.005071310663693922
0.212,0.018679143537258698,0.0,0.24476889574893815,0.008680658322128654,1.1390531185004948,0.005064288307822473
0.213,0.018724143537258698,0.0,0.24550275356031054,0.008366311443769127,1.1423275457766866,0.0050579574874778654
0.214,0.018769143537258698,0.0,0.24635716186207468,0.00806336092229876,1.1456010365470743,0.005052250122224633
0.215,0.018814143537258698,1.0,0.2636993915137616,0.02318052746104978,1.1487475958240654,0.006552920393760604
0.216,0.018859143537258698,1.0,0.3882192645121622,0.04076225141939774,1.1511752554565338,0.014480317919371835
0.217,0.018904143537258698,1.0,0.7395522992264378,0.05802752283759554,1.1526119561516102,0.03395704927106626
0.218,0.018949143537258697,1.0,1.3597137504819103,0.07498203749981731,1.1535101948344093,0.0686584549641815
0.219,0.018994143537258697,1.0,2.2116965662232615,0.09163138874314088,1.1542915956157536,0.11970370044674228
0.22,0.019039143537258697,1.0,3.269319171908735,0.10798106918454296,1.1550742511846686,0.18517782762872295
0.221,0.019084143537258697,1.0,4.533156930851137,0.12403647253107825,1.155856542563419,0.2606511929692159
0.222,0.019129143537258697,1.0,5.9674075298172635,0.13980289541832613,1.1566955525938043,0.3406195688031848
0.2222222222222222,0.019139143537258697,1.0,6.301602090403945,0.14326782575814193,1.15689943931932,0.3584659792941846
