Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.021,0.018939143537258698,1.0,7.132412275041937,0.40846083522133175,1.141072929497734,0.9366008360305634
0.022,0.018905810203925365,1.0,7.1995796046256935,0.41910793466970736,1.138545529363458,0.9407017100544377
0.023,0.01887247687059203,1.0,7.261466820740251,0.42956337241340803,1.1360262061010509,0.9443717688176468
0.024,0.0188391435372587,1.0,7.318749943030366,0.43983058018914206,1.1335138843408776,0.9476671792169423
0.025,0.018805810203925365,1.0,7.372068745192448,0.44991305082959737,1.1310075651877145,0.9506355496203649
0.026000000000000002,0.01877247687059203,1.0,7.4218499426901285,0.4598140914831768,1.128506574173107,0.9533173690333265
0.027,0.018739143537258696,1.0,7.468430338397858,0.46953689493851747,1.1260103782396507,0.9557472010993873
0.028,0.018705810203925363,1.0,7.512153869215314,0.4790846539842566,1.1235184443299404,0.9579546736465466
0.029,0.01867247687059203,1.0,7.553365701584984,0.48846054741397205,1.1210302466169308,0.9599652761737212
0.03,0.018639143537258696,1.0,7.592329116750099,0.4976676429563178,1.118545382781907,0.9618010133647963
0.031,0.018605810203925363,1.0,7.629300512206215,0.5067091527285166,1.116063466011263,0.9634809901118296
0.032,0.01857247687059203,1.0,7.66442234670412,0.5155879431272885,1.113584274690076,0.9650217685268512
0.033,0.018539143537258697,1.0,7.697839303338249,0.5243068805493538,1.1111075872034237,0.9664378012727888
0.034,0.018505810203925364,1.0,7.7296980981710695,0.5328688313914328,1.1086331819363835,0.9677417398078508
0.035,0.01847247687059203,1.0,7.760147305078148,0.5412766620502457,1.1061608372740326,0.9689446924285349
0.036000000000000004,0.018439143537258697,1.0,7.789307267187555,0.5495330924814731,1.1036903733266419,0.9700564215915191
0.037,0.018405810203925364,1.0,7.8172778384873585,0.5576410465143663,1.101221640583471,0.9710855866683852
0.038,0.01837247687059203,1.0,7.844117557184527,0.5656031288402755,1.0987545484372736,0.972039812530584
0.039,0.018339143537258698,1.0,7.869878443506676,0.5734218818050891,1.096289016324399,0.9729258631222252
0.04,0.018305810203925365,1.0,7.894613147922886,0.5810998477546951,1.0938249636811965,0.9737497614582146
0.041,0.018272476870592032,1.0,7.918374910706422,0.5886395690349818,1.0913623099440155,0.9745168838220013
0.042,0.0182391435372587,1.0,7.941217523640359,0.5960435879918373,1.088900974549205,0.9752320404981101
0.043000000000000003,0.018205810203925366,1.0,7.963181645151107,0.6033142810514939,1.0864408957520566,0.9758995264069841
0.044,0.01817247687059203,1.0,7.984314287886656,0.6104542449746013,1.0839820036212742,0.976523228164203
0.045,0.018139143537258696,1.0,8.004643639368403,0.6174657362386581,1.081524254684059,0.977106609092253
0.046,0.018105810203925363,1.0,8.024197578382662,0.6243510010904711,1.0790676062948197,0.9776527951556853
0.047,0.01807247687059203,1.0,8.043004258296422,0.6311122857768479,1.0766120158079637,0.9781646143846329
0.048,0.018039143537258696,1.0,8.061092091856043,0.6377518365445954,1.0741574405778989,0.9786446301609801
0.049,0.018005810203925363,1.0,8.078488890210565,0.644271875136727,1.0717038391176648,0.9790951679164605
0.05,0.01797247687059203,1.0,8.095216056377636,0.650674544358897,1.0692511790143295,0.9795183362883325
0.051000000000000004,0.017939143537258697,1.0,8.111295305327728,0.6569620811925858,1.066799427685423,0.979916066260344
0.052000000000000005,0.017905810203925364,1.0,8.126741116854017,0.6631364702712543,1.0643485626670124,0.9802900979904449
0.053,0.01787247687059203,1.0,8.141568112509713,0.6691996962283635,1.0618985614951644,0.9806420232567684
0.054,0.017839143537258698,1.0,8.155791049113853,0.6751537436973746,1.0594494017059461,0.9809733004114257
0.055,0.017805810203925364,1.0,8.169424812426518,0.6810005973117482,1.057001060835425,0.981285267629568
0.056,0.01777247687059203,1.0,8.182483404194262,0.6867421940775212,1.0545535177891159,0.9815791507663341
0.057,0.017739143537258698,1.0,8.194978651278358,0.6923804743101,1.0521067545831244,0.9818560785959268
0.058,0.017705810203925365,1.0,8.20692123839514,0.6979173511865407,1.049660754922728,0.9821170894701038
0.059000000000000004,0.01767247687059203,1.0,8.21831924972919,0.7033545781962474,1.047215506169675,0.9823631295197909
0.06,0.0176391435372587,1.0,8.229180851804955,0.7086939088286235,1.0447709956857147,0.9825950733532888
0.061,0.017605810203925362,1.0,8.239514290376787,0.7139370965730726,1.0423272108325954,0.9828137305223843
0.062,0.01757247687059203,1.0,8.249327887375864,0.7190858949189985,1.0398841389720659,0.9830198513287643
0.063,0.017539143537258696,1.0,8.258628740832082,0.7241419451763494,1.0374417692220088,0.9832141239916997
0.064,0.017505810203925363,1.0,8.267424449181238,0.7291070521801494,1.0350000901144465,0.9833971996491233
0.065,0.01747247687059203,1.0,8.275721149348621,0.7339829066892501,1.0325590922471555,0.9835696761707156
0.066,0.017439143537258697,1.0,8.283523354495083,0.7387710324525859,1.0301187684946407,0.9837320990181472
0.067,0.017405810203925363,1.0,8.290835633058208,0.7434729532190908,1.0276791117314066,0.983884976808608
0.068,0.01737247687059203,1.0,8.297662607174155,0.7480901927376991,1.0252401148319579,0.9840287843303124
0.069,0.017339143537258697,1.0,8.304008951116092,0.7526242747573447,1.0228017706707992,0.9841639652815676
0.07,0.017305810203925364,1.0,8.309879389749947,0.757076723026962,1.0203640721224354,0.9842909347620644
0.07100000000000001,0.01727247687059203,1.0,8.315278209255467,0.7614490307501022,1.0179270127194935,0.9844100796159629
0.07200000000000001,0.017239143537258698,1.0,8.32020849825912,0.7657425984139661,1.0154905876733455,0.9845217567325578
0.073,0.017205810203925365,1.0,8.32467652465065,0.769959016107977,1.01305478796772,0.9846263126448969
0.074,0.01717247687059203,1.0,8.328683997351664,0.7740995928506132,1.0106196107952292,0.9847240559447653
0.075,0.0171391435372587,1.0,8.33223266580308,0.7781656376603531,1.0081850533484848,0.9848152767259373
0.076,0.017105810203925365,1.0,8.335324319388453,0.7821584595556745,1.0057511128200993,0.984900247955049
0.077,0.017072476870592032,1.0,8.337960786861794,0.786079367555056,1.003317786402684,0.984979226730796
0.078,0.017039143537258696,1.0,8.340143935775343,0.7899296706769756,1.0008850712888517,0.9850524554418736
0.079,0.017005810203925362,1.0,8.341875671913538,0.7937106779399116,0.9984529646712138,0.9851201628330032
0.08,0.01697247687059203,1.0,8.343156319536678,0.7974235702334618,0.9960214659235,0.9851825576210035
0.081,0.016939143537258696,1.0,8.34392814937741,0.8010697279225043,0.9935906526658737,0.9852398535975878
0.082,0.016905810203925363,1.0,8.344179540792306,0.804650324157529,0.9911605404557702,0.9852922375233402
0.083,0.01687247687059203,1.0,8.3439056529901,0.8081664834869033,0.9887311357819719,0.9853398828831098
0.084,0.016839143537258697,1.0,8.343101694794665,0.8116193304589948,0.9863024451332614,0.9853829540124406
0.085,0.016805810203925364,1.0,8.341762926169494,0.8150099896221707,0.9838744749984211,0.9854216067197118
0.08600000000000001,0.01677247687059203,1.0,8.339884659754219,0.8183395855247987,0.9814472318662333,0.9854559888638507
0.08700000000000001,0.016739143537258697,1.0,8.337462262416052,0.821609242715246,0.9790207222254805,0.9854862408913444
0.088,0.016705810203925364,1.0,8.334491929444866,0.8248200232683374,0.9765949515236371,0.9855124928100025
0.089,0.01667247687059203,1.0,8.330976747351777,0.8279730386990275,0.9741699159950734,0.9855348704022299
0.09,0.016639143537258698,1.0,8.326918479993106,0.8310693810850014,0.971745613726846,0.9855534924972227
0.091,0.016605810203925365,1.0,8.322318065352597,0.8341100165004985,0.9693220439900025,0.9855684655397453
0.092,0.01657247687059203,1.0,8.31717649401942,0.8370959110197584,0.9668992060555908,0.985579890883194
0.093,0.0165391435372587,1.0,8.311494809012169,0.8400280307170204,0.9644770991946586,0.9855878651150449
0.094,0.016505810203925365,1.0,8.305274105603052,0.8429073416665238,0.9620557226782539,0.9855924803617846
0.095,0.01647247687059203,1.0,8.29851553114169,0.8457348099425082,0.9596350757774244,0.9855938245749042
0.096,0.016439143537258696,1.0,8.291220267570477,0.8485113945566961,0.957215157786607,0.9855919814226131
0.097,0.016405810203925363,1.0,8.283389490642174,0.8512379571657246,0.954795968078579,0.9855870257291032
0.098,0.01637247687059203,1.0,8.275024792701785,0.85391553198041,0.9523775055325803,0.9855790381192747
0.099,0.016339143537258696,1.0,8.266127134475974,0.8565449489334285,0.9499597699513319,0.9855680851833233
0.1,0.016305810203925363,1.0,8.256697528749717,0.8591270379574562,0.9475427611375551,0.9855542305853138
0.101,0.01627247687059203,1.0,8.246737040319502,0.8616626289851692,0.9451264788939711,0.9855375352436159
0.10200000000000001,0.016239143537258697,1.0,8.236246785945616,0.8641525519492437,0.9427109230233011,0.9855180575014358
0.10300000000000001,0.016205810203925364,1.0,8.225227934305464,0.866597636782356,0.940296093328266,0.9854958532881537
0.10400000000000001,0.01617247687059203,1.0,8.213681705945115,0.868998713417182,0.9378819896115873,0.9854709762721179
0.105,0.016139143537258697,0.0,8.200696294608477,0.8515019518101885,0.9354698522355779,0.984346698977886
0.106,0.016105810203925364,0.0,8.182857244780841,0.8206317757782007,0.9330643296416289,0.9822344575574576
0.107,0.01607247687059203,0.0,8.160457573420402,0.7908807805698436,0.9306650443746336,0.9798436008114579
0.108,0.016039143537258698,0.0,8.133982974040403,0.7622086405792283,0.9282713595214969,0.977139088035297
0.109,0.016005810203925365,0.0,8.10376992391076,0.7345757483947736,0.9258828425536971,0.9740818904105678
0.11,0.015972476870592032,0.0,8.069863076602699,0.7079446554561514,0.9234994612454759,0.9706288481918238
0.111,0.0159391435372587,0.0,8.03219834268096,0.6822792727481206,0.9211213359922856,0.9667323311669311
0.112,0.015905810203925362,0.0,7.990652144791251,0.6575441356651959,0.9187486739122023,0.9623398761672965
0.113,0.01587247687059203,0.0,7.944961530341023,0.6337057733077844,0.916381880652305,0.9573942195380698
0.114,0.015839143537258696,0.0,7.894809049437706,0.6107318436653866,0.9140214465147778,0.9518330892008039
0.115,0.015805810203925363,0.0,7.839845670221343,0.588590587453839,0.9116679172223094,0.9455890619486884
0.116,0.01577247687059203,0.0,7.779626245746098,0.5672520897386437,0.9093219864999034,0.9385900419960965
0.117,0.015739143537258696,0.0,7.71367207217456,0.5466873663879763,0.9069844133970955,0.930759427182533
0.11800000000000001,0.015705810203925363,0.0,7.641484056002282,0.5268679824014048,0.9046560078544119,0.9220165155098318
0.11900000000000001,0.01567247687059203,0.0,7.562484663814968,0.5077671953327638,0.9023377172588014,0.912277847583557
0.12,0.015639143537258697,0.0,7.476078573858449,0.48935909549334217,0.9000305477328505,0.901458158105564
0.121,0.015605810203925364,0.0,7.381669933890589,0.4716180705948143,0.8977355460354375,0.8894716092116525
0.122,0.01557247687059203,0.0,7.2786062979832336,0.4545202163187943,0.8954538874179084,0.8762346750949803
0.123,0.015539143537258698,0.0,7.166240444573835,0.4380424599290967,0.8931867971631792,0.8616682514408955
0.124,0.015505810203925365,0.0,7.043960021219364,0.42216209866229615,0.8909355172143961,0.845700162371071
0.125,0.015472476870592031,0.0,6.911157226867208,0.4068571954086339,0.8887013609348209,0.8282687469378487
0.126,0.015439143537258698,0.0,6.767288448069656,0.3921073281021448,0.8864856377661989,0.8093274371147784
0.127,0.015405810203925363,0.0,6.61189106215409,0.3778923369306742,0.8842896392442082,0.7888474427372331
0.128,0.01537247687059203,0.0,6.444564521460727,0.3641924661280464,0.8821146794876135,0.7668216169951179
0.129,0.015339143537258697,0.0,6.265112636529568,0.3509892835354486,0.8799618891359926,0.7432693632922931
0.13,0.015305810203925364,0.0,6.073491910312123,0.3382649182285338,0.8778322974129944,0.7182389780256081
0.131,0.015272476870592029,0.0,5.869817406946254,0.32600185529402015,0.8757268276073299,0.6918095596041228
0.132,0.015239143537258696,0.0,5.654419074405336,0.31418319521249793,0.8736462081004955,0.664092566618995
0.133,0.015205810203925363,0.0,5.428024035075195,0.3027931583722808,0.8715906602981864,0.6352326470623942
0.134,0.01517247687059203,0.0,5.191493505823795,0.2918161415159304,0.8695603010440829,0.6054043555292912
0.135,0.015139143537258697,0.0,4.945890251547134,0.28123687879434034,0.8675550149944334,0.5748088667876261
0.136,0.015105810203925363,0.0,4.692781338803804,0.2710412053644874,0.8655738816125653,0.5436705793261973
0.137,0.01507247687059203,0.0,4.433856827615419,0.26121527172480513,0.863615761844488,0.5122295436786998
0.138,0.015039143537258697,0.0,4.1709368019114175,0.25174556201017767,0.8616792370571863,0.4807341222160786
0.139,0.015005810203925364,0.0,3.9060584892224206,0.24261901356501656,0.8597623742105048,0.44943330470830545
0.14,0.014972476870592031,0.0,3.641401972163215,0.2338234658191141,0.8578627653771429,0.4185705001306056
0.14100000000000001,0.014939143537258698,0.0,3.378988151686842,0.22534687727360622,0.855978051234694,0.38837432486675116
0.14200000000000002,0.014905810203925363,0.0,3.120896793793621,0.21717742067574686,0.8541054225619357,0.359051938245477
0.14300000000000002,0.01487247687059203,0.0,2.868756042699162,0.20930414373969228,0.8522426715914695,0.33078725019876754
0.14400000000000002,0.014839143537258697,0.0,2.6238977667293932,0.20171642574135237,0.8503879320251011,0.3037351182890569
0.145,0.014805810203925365,0.0,2.3873690309443667,0.1944038252584834,0.8485397165115528,0.27801871051310695
0.146,0.01477247687059203,0.0,2.1597866375294124,0.18735615802241612,0.8466973873181772,0.2537295600087133
0.147,0.014739143537258697,0.0,1.9409534538848239,0.18056406097292418,0.8448624517493826,0.2309309964911839
0.148,0.014705810203925364,0.0,1.7307056549231237,0.17401828771960712,0.8430366829859668,0.20965591083528115
0.149,0.014672476870592031,0.0,1.528897726990209,0.167709773479541,0.8412222649595881,0.18990994931076122
0.15,0.014639143537258698,0.0,1.3355324465480447,0.1616299712114378,0.8394215180842294,0.17167575866653723
0.151,0.014689143537258698,0.0,2.784543628326981,0.1557705851913519,0.8390738110980812,0.15572064115936812
0.152,0.014739143537258697,0.0,3.017860842291365,0.15012362591745101,0.8421853913316859,0.14283473548229206
0.153,0.014789143537258699,0.0,2.812800560445021,0.1446813919949684,0.8462974119172704,0.13136983138919317
0.154,0.014839143537258698,0.0,2.6188853636296625,0.13943646775263768,0.8503999775851822,0.12072561024006821
0.155,0.014889143537258698,0.0,2.4369301503872434,0.13438167510531393,0.8544899876576619,0.11086346158842092
0.156,0.014939143537258698,0.0,2.266427682770441,0.12951022914636767,0.8585673211915333,0.10174465100026105
0.157,0.014989143537258698,0.0,2.10690270133651,0.12481532040870254,0.8626317954019195,0.09332861807071387
0.158,0.015039143537258699,0.0,1.9579160396396469,0.12029049305219164,0.8666831440829132,0.08557454619131155
0.159,0.015089143537258699,0.0,1.819049628393285,0.11592980105679093,0.8707210474902871,0.07844221205638283
0.16,0.015139143537258698,0.0,1.689886418252586,0.11172729840245636,0.8747451858798133,0.07189145962664863
0.161,0.015189143537258698,0.0,1.5700008838512471,0.10767719560166106,0.8787552734560512,0.06588297706741218
0.162,0.015239143537258698,0.0,1.4589470440769425,0.10377375086975722,0.8827511080388727,0.06037847167220389
0.163,0.0152891435372587,0.0,1.3562581264078497,0.1000118021638906,0.8867325921908821,0.0553417892516614
0.164,0.015339143537258699,0.0,1.2614773094766796,0.09638633927589584,0.8906996493487696,0.050738290561809465
0.165,0.015389143537258699,0.0,1.1741650610433958,0.09289235199760756,0.894652202949226,0.046534785117173356
0.166,0.015439143537258698,0.0,1.093846057559045,0.0895250455001568,0.8985903752582904,0.042699995106890605
0.167,0.015489143537258698,0.0,1.020056931532142,0.08627968253173224,0.9025143401411896,0.03920435222664109
0.168,0.0155391435372587,0.0,0.952350716820747,0.08315201996506137,0.9064243120436626,0.03602054680878552
0.169,0.015589143537258699,0.0,0.8903072658074765,0.08013781848369025,0.9103205066416303,0.03312285875979224
0.17,0.015639143537258697,0.0,0.8335230006656907,0.07723293342400787,0.9142031805333457,0.030487273952411832
0.171,0.0156891435372587,0.0,0.7815925053564473,0.07443324634214601,0.918072714651332,0.028091390754964918
0.17200000000000001,0.0157391435372587,0.0,0.734141597438191,0.07173503234174941,0.9219294786916284,0.025914707763437662
0.17300000000000001,0.015789143537258698,0.0,0.6908210303506951,0.06913470879879273,0.925773851233626,0.02393826737112642
0.17400000000000002,0.0158391435372587,0.0,0.6513070746409347,0.06662869308925067,0.9296062108567159,0.022144464299708955
0.17500000000000002,0.015889143537258697,0.0,0.6152893587249746,0.06421355818301921,0.9334269888854658,0.02051712179988524
0.176,0.0159391435372587,0.0,0.5824749232475955,0.06188585300118761,0.9372366485062911,0.019041270995503873
0.177,0.015989143537258697,0.0,0.5525966797316577,0.059642549939585864,0.9410356362686969,0.01770339828764983
0.178,0.016039143537258698,0.0,0.5254080250710864,0.05748064318664877,0.944824399928465,0.01649104687680479
0.179,0.016089143537258696,0.0,0.50068154903529,0.055397139557824264,0.9486033872283065,0.015392754194277545
0.18,0.016139143537258697,0.0,0.4782026599889009,0.0533891774207762,0.952373073440519,0.0143980626726021
0.181,0.0161891435372587,0.0,0.45777360787007215,0.05145389910706323,0.9561339331456137,0.01349737376424897
0.182,0.016239143537258697,0.0,0.43921591357854556,0.049588802373337716,0.9598864175445618,0.012682066891022543
0.183,0.0162891435372587,0.0,0.42236473177906336,0.047791384976252016,0.963630977838335,0.011944230612744453
0.184,0.016339143537258696,0.0,0.4070676662602918,0.04605914661304391,0.9673680650459717,0.011276618504378513
0.185,0.016389143537258698,0.0,0.39318507180425877,0.04438973800314689,0.9710981209968168,0.010672665105050307
0.186,0.0164391435372587,0.0,0.38058717695021604,0.042780733748532994,0.9748215889137463,0.010126337622537328
0.187,0.016489143537258697,0.0,0.36915978965035623,0.04123006852755984,0.9785388706178766,0.0096322608626805
0.188,0.0165391435372587,0.0,0.35879653427810326,0.03973567701858506,0.982250367930324,0.00918551860451421
0.189,0.016589143537258697,0.0,0.34939805730868667,0.03829549389996629,0.985956482672205,0.008781621161395317
0.19,0.016639143537258698,0.0,0.3408750920917974,0.03690757205148358,0.9896575913021114,0.008416508778364851
0.191,0.0166891435372587,0.0,0.3331444376645338,0.035569852627470096,0.9933540659238966,0.008086447878362265
0.192,0.016739143537258697,0.0,0.3261346273509372,0.034280588257718125,0.9970462313511029,0.0077881231688875265
0.193,0.0167891435372587,0.0,0.3197797681213874,0.03303810281255548,1.0007344013930448,0.007518527913764285
0.194,0.016839143537258697,0.0,0.314017438480481,0.03184072016230995,1.004418889859037,0.007274920348830179
0.195,0.016889143537258698,0.0,0.3087882906338271,0.030686764177309356,1.008100010558394,0.007054803454353909
0.196,0.0169391435372587,0.0,0.304043091788537,0.029574737966376566,1.0117780250365735,0.0068559413575918
0.197,0.016989143537258698,0.0,0.2997325762370659,0.02850286961463321,1.0154532104551655,0.006676245442373549
0.198,0.0170391435372587,0.0,0.2958177195578044,0.027469785140849412,1.0191257847690574,0.006513893011171146
0.199,0.017089143537258697,0.0,0.2922625571403945,0.026474171830073084,1.0227959548397063,0.006367233615370829
0.2,0.0171391435372587,0.0,0.2890324285169214,0.025514716967352136,1.0264639275285705,0.006234763765151158
0.201,0.0171891435372587,0.0,0.2860938201675732,0.02459010783773448,1.0301299096971073,0.006115115371056497
0.202,0.017239143537258698,0.0,0.28341422245914205,0.02369903172626801,1.0337941082067745,0.006007044901027761
0.203,0.0172891435372587,0.0,0.28096869248454276,0.02284028665312468,1.037456680798689,0.005909437137244884
0.20400000000000001,0.017339143537258697,0.0,0.2787353376799556,0.02201258298229506,1.041117767545998,0.005821267811437446
0.20500000000000002,0.0173891435372587,0.0,0.2766935916499739,0.021214835321924353,1.0447775026853292,0.005741631316422134
0.20600000000000002,0.0174391435372587,0.0,0.27482525388726226,0.02044602406513917,1.048436006314721,0.005669710857056393
0.20700000000000002,0.017489143537258698,0.0,0.27311250404010357,0.019705129605066114,1.0520933985322107,0.005604763225635392
0.20800000000000002,0.0175391435372587,0.0,0.2715378554458872,0.0189911323348318,1.0557497994358371,0.005546112862434097
0.209,0.017589143537258697,0.0,0.27008433623467265,0.018303023146925782,1.059405327455527,0.005493147213051752
0.21,0.0176391435372587,0.0,0.2687422567383224,0.017639947307502415,1.063060048261909,0.005445322800146303
0.211,0.017689143537258697,0.0,0.26749739987017584,0.017000760576020336,1.0667140627546379,0.005402123147623978
0.212,0.017739143537258698,0.0,0.26634091442532404,0.016384689471780824,1.0703674327292254,0.005363108408451698
0.213,0.017789143537258696,0.0,0.26526406421855353,0.01579096051408517,1.074020219981183,0.005327877998830958
0.214,0.017839143537258698,0.0,0.2642582155606394,0.015218800222234659,1.0776724863060225,0.00529606745761891
0.215,0.0178891435372587,0.0,0.26331482599578876,0.014667435115530585,1.0813242934992557,0.005267345514112524
0.216,0.017939143537258697,0.0,0.2624254343005035,0.014136091713274231,1.0849757033563943,0.005241411355382785
0.217,0.0179891435372587,0.0,0.2615816517434753,0.013623996534766883,1.0886267776729497,0.005217992084221119
0.218,0.018039143537258696,0.0,0.2607913520843168,0.013130529019997844,1.0922774548332699,0.0051968475875419405
0.219,0.018089143537258698,0.0,0.26000369786477595,0.012654840706534533,1.0959281209308296,0.005177749416794201
0.22,0.0181391435372587,0.0,0.2592473388097282,0.012196350663782454,1.0995785569767846,0.005160502225791094
0.221,0.018189143537258697,0.0,0.2585523601270714,0.011754484941898498,1.1032285317462032,0.005144928523075908
0.222,0.0182391435372587,0.0,0.2579487004884529,0.011328669591039545,1.1068778140141533,0.0051308669046373065
0.223,0.018289143537258697,0.0,0.2574661960849562,0.010918330661362483,1.1105261725557025,0.0051181707306501125
0.224,0.018339143537258698,0.0,0.2571346423411143,0.010522894203024194,1.114173376145919,0.0051067068956363385
0.225,0.0183891435372587,0.0,0.2569838732869875,0.010141786266181566,1.1178191935598705,0.005096354687221461
0.226,0.018439143537258697,0.0,0.2569923139234985,0.009774538662850099,1.1214637891657966,0.005087007892457785
0.227,0.0184891435372587,0.0,0.257147011738138,0.009420528018462897,1.125107262405182,0.005078565672946373
0.228,0.018539143537258697,0.0,0.2574494097318229,0.009079311860527274,1.1287496032249715,0.0050709415022510565
0.229,0.0185891435372587,0.0,0.2578984899897133,0.008750464823013058,1.132390821418108,0.005064057069884824
0.23,0.0186391435372587,0.0,0.2584933557459361,0.008433561539890073,1.136030926777534,0.005057841134550586
0.231,0.018689143537258698,0.0,0.2592332277683021,0.008128176645128144,1.139669929096192,0.005052228947686249
0.232,0.0187391435372587,0.0,0.2601174407749781,0.007833884772697102,1.1433078381670254,0.0050471617168822815
0.233,0.018789143537258697,0.0,0.2611454398826021,0.00755026055656677,1.1469446637829763,0.0050425861072365685
0.234,0.0188391435372587,0.0,0.2623150635229729,0.007276903432195142,1.1505804287547015,0.005038454200360596
0.23500000000000001,0.0188891435372587,0.0,0.26362405136928224,0.007013442672526197,1.1542151572950285,0.00503472301048195
0.23600000000000002,0.018939143537258698,0.0,0.2650717896071261,0.006759533561059017,1.157848861750552,0.00503135389707736
0.23700000000000002,0.0189891435372587,0.0,0.26665756340931673,0.006514836766807201,1.1614815558836165,0.005028311826130519
0.23800000000000002,0.019039143537258697,0.0,0.26838073555314707,0.006279012989911715,1.1651132534768633,0.005025564983337357
0.23900000000000002,0.0190891435372587,0.0,0.2702404296979536,0.0060517355791858815,1.1687439706693024,0.005023084658998018
0.24,0.019139143537258697,0.0,0.27223591494789284,0.005832697999171689,1.1723737230116988,0.005020845034516938
0.241,0.019189143537258698,0.0,0.27436658349256415,0.005621600870788388,1.1760025256056073,0.005018822745739099
0.242,0.019239143537258696,0.0,0.27663186147272534,0.005418157730816682,1.1796303937356083,0.005016996717125859
0.243,0.019289143537258698,1.0,0.28403025923198894,0.016330368693795394,1.1832206842385493,0.005589393050956023
0.244,0.0193391435372587,1.0,0.36366399158258894,0.03403538833448928,1.186319838946042,0.011230963110904463
0.245,0.019389143537258697,1.0,0.6477705613673026,0.051421736172751815,1.188394171919897,0.02815117558602806
0.246,0.0194391435372587,1.0,1.2254808790130918,0.06849514806813385,1.1896874038513887,0.06129357797088097
0.247,0.019489143537258696,1.0,2.072168041094143,0.08526125644455831,1.1907447255661165,0.11272872678513059
0.248,0.019539143537258698,1.0,3.1450316119561657,0.10172559248950902,1.191790898500161,0.18081363369770928
0.249,0.0195891435372587,1.0,4.440137469778688,0.11789358783944387,1.1928384824120506,0.2606007123787984
0.25,0.019639143537258697,1.0,5.911029956850667,0.1337705763151462,1.193961098377928,0.34561433135557984
