Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.148,0.015756286394401558,0.0,9.507226623338568,0.6441289403872403,0.9058525700645776,0.9576384239070687
0.149,0.015733429251544414,0.0,9.45446186120077,0.6207771334940047,0.9042531153349633,0.9522595736913665
0.15,0.01571057210868727,0.0,9.396665329725693,0.598271667732375,0.9026602328304626,0.946237692100504
0.151,0.01568771496583013,0.0,9.3333236595324,0.5765822129866245,0.9010746371094006,0.9395065822244557
0.152,0.015664857822972986,0.0,9.263895857035035,0.555679235241296,0.8994970940694531,0.9319959153064209
0.153,0.015642000680115842,0.0,9.187814822085045,0.5355338382864363,0.8979284223747184,0.923631607612455
0.154,0.0156191435372587,0.0,9.104426374586694,0.5161188986633957,0.8963695760355821,0.9143370178085413
0.155,0.015596286394401557,0.0,9.013059378434386,0.4974080216130849,0.8948215601949177,0.9040336239725139
0.156,0.015573429251544414,0.0,8.913036829462493,0.4793751518984151,0.8932854223375835,0.8926420619235722
0.157,0.015550572108687271,0.0,8.803604818840695,0.4619960997355043,0.8917623516873477,0.8800847425730508
0.158,0.01552771496583013,0.0,8.68401596609908,0.4452473166399132,0.8902535795688099,0.866287344283865
0.159,0.015504857822972985,0.0,8.553545560041039,0.4291057245177799,0.8887603666714038,0.8511810547047959
0.16,0.015482000680115841,0.0,8.41146342926444,0.4135490909243193,0.8872840501578929,0.8347056531788885
0.161,0.0154591435372587,0.0,8.257081092394289,0.3985566409915576,0.885825992504476,0.8168134009248237
0.162,0.015436286394401557,0.0,8.089787133801247,0.38410783122139086,0.884387545021269,0.7974712307209034
0.163,0.015413429251544413,0.0,7.909022053448871,0.37018259194970327,0.8829700938052533,0.7766642614141982
0.164,0.015390572108687271,0.0,7.714414288386849,0.35676227108816283,0.8815748840561775,0.7544003909363253
0.165,0.015367714965830129,0.0,7.505726829896294,0.3438286354944125,0.8802031002592434,0.7307121341021726
0.166,0.015344857822972985,0.0,7.2828688510509,0.3313638368261407,0.8788558583662943,0.7056588102037744
0.167,0.015322000680115843,0.0,7.045990139080701,0.3193507619574932,0.877534075431996,0.6793285788643563
0.168,0.015299143537258699,0.0,6.795621495331758,0.30777338857747244,0.8762382556808963,0.6518396883332943
0.169,0.015276286394401557,0.0,6.532441064526054,0.29661583988272566,0.874968816957448,0.6233380854439552
0.17,0.015253429251544413,0.0,6.257323687921051,0.2858625697791788,0.8737260113524727,0.5939953812530783
0.171,0.01523057210868727,0.0,5.97171539920375,0.2754991677039048,0.872509315135715,0.5640068385311197
0.17200000000000001,0.015207714965830128,0.0,5.677264621454202,0.2655116239410959,0.8713179350883541,0.5335853970056896
0.17300000000000001,0.015184857822972984,0.0,5.3757344047280835,0.2558861084412387,0.8701509109706084,0.5029552196576265
0.17400000000000002,0.015162000680115842,0.0,5.069276351097956,0.24660955115729188,0.8690066059444865,0.4723463233675796
0.17500000000000002,0.015139143537258698,0.0,4.760026593524175,0.23766930725566876,0.8678833052654603,0.44198748580712427
0.176,0.01515145122956639,0.0,5.645169232824965,0.22905318380820155,0.8672691758555353,0.4126169100595883
0.177,0.015163758921874083,0.0,6.16876775588305,0.2207494301257024,0.8673278874341036,0.38457305699974603
0.178,0.015176066614181775,0.0,6.404302881545365,0.21274672156215513,0.8678595105506638,0.35777384150406466
0.179,0.015188374306489467,0.0,6.269343973505245,0.20503414399646672,0.8689652598908599,0.33241509602187075
0.18,0.01520068199879716,0.0,5.911886650602997,0.19760117873500635,0.870426028216344,0.30834761695601176
0.181,0.015212989691104852,0.0,5.502335275436715,0.19043768906237257,0.8719903155142101,0.2853979693816178
0.182,0.015225297383412545,0.0,5.098748947455985,0.18353390495310942,0.8735696473190893,0.263548246756
0.183,0.015237605075720237,0.0,4.713824376270642,0.1768804204202168,0.8751430793563961,0.24282986179976968
0.184,0.015249912768027929,0.0,4.350676603653371,0.17046812907640008,0.8767040621056829,0.22327029134118234
0.185,0.015262220460335622,0.0,4.010248711207671,0.16428834747801752,0.8782491718556212,0.2048836889046821
0.186,0.015274528152643314,0.0,3.692926170606843,0.15833260835126967,0.8797755645430998,0.18766944703426316
0.187,0.015286835844951005,0.0,3.398378798852922,0.15259268287234956,0.8812814739411997,0.17161430016150284
0.188,0.015299143537258699,0.0,3.1256616945304274,0.14706094503652867,0.8827662604794552,0.156695103497842
0.189,0.01531145122956639,0.0,2.873797937653304,0.14172978054116137,0.8842293435646217,0.14287824171004945
0.19,0.015323758921874084,0.0,2.6412342361294185,0.13659185085763478,0.8856715282702914,0.13012302116239505
0.191,0.015336066614181776,0.0,2.4263451773379776,0.13164025134073165,0.8870940555317633,0.118383199241236
0.192,0.015348374306489467,0.0,2.2276020488521633,0.12686809308386754,0.888498242875191,0.10760739700548229
0.193,0.01536068199879716,0.0,2.043739782230548,0.12226889843039088,0.8898850256739598,0.09774147541641413
0.194,0.015372989691104852,0.0,1.873700471005218,0.1178365301721114,0.8912550108812926,0.08872972129474381
0.195,0.015385297383412544,0.0,1.7165085670591773,0.11356486693025497,0.8926087585239469,0.08051543096898783
0.196,0.015397605075720237,0.0,1.5714675775617584,0.10944802786142094,0.8939461503042639,0.07304222677326912
0.197,0.015409912768027929,0.0,1.437938824299412,0.10548046110254569,0.8952669435984427,0.06625518763650881
0.198,0.015422220460335622,0.0,1.3152987061656998,0.10165678359005077,0.8965708902794797,0.06010114712961263
0.199,0.015434528152643314,0.0,1.2029426896698368,0.09797158436858197,0.8978577260573345,0.05452884403336731
0.2,0.015446835844951006,0.0,1.100244749499091,0.09442004200323276,0.8991273224006707,0.049490259817870315
0.201,0.0154591435372587,0.0,1.0066018373887144,0.09099733505909663,0.9003795507781519,0.044939796344169496
0.202,0.01547145122956639,0.0,0.9214143975321568,0.08769876619066483,0.9016143646142623,0.040834649139116344
0.203,0.015483758921874083,0.0,0.8440557641990691,0.08451963790377194,0.9028319503738552,0.03713474115256361
0.20400000000000001,0.015496066614181776,0.0,0.7739167419238443,0.08145573429738262,0.9040325831772204,0.03380327073627159
0.20500000000000002,0.015508374306489468,0.0,0.7104214610436221,0.07850299234247483,0.9052165681129721,0.030806181479600687
0.20600000000000002,0.015520681998797161,0.0,0.6530334124450092,0.07565734901002656,0.9063842102697254,0.028111931190638248
0.20700000000000002,0.015532989691104853,0.0,0.6012317407419846,0.07291493510917178,0.9075359253541863,0.025691617071475825
0.20800000000000002,0.015545297383412544,0.0,0.5545126150345522,0.07027175754055029,0.9086722468115327,0.023518563226646076
0.209,0.015557605075720236,0.0,0.5124157116222071,0.06772438425889162,0.9097936938409421,0.021568772138930332
0.21,0.01556991276802793,0.0,0.4745173179910149,0.06526944848998237,0.9109007925031638,0.019820303927190145
0.211,0.015582220460335621,0.0,0.4404292192552764,0.06290358345960938,0.9119940688589473,0.018253109852509147
0.212,0.015594528152643315,0.0,0.4097930552889885,0.06062351062063944,0.9130740683921155,0.016848976979175177
0.213,0.015606835844951006,0.0,0.3822693645464643,0.058425996581707884,0.9141414135650935,0.015591371361598173
0.214,0.015619143537258698,0.0,0.35755577123414195,0.056308109958410804,0.9151966833070682,0.014465445670829654
0.215,0.01563145122956639,0.0,0.3353775990604115,0.054267060163435604,0.9162404519434723,0.013457793266820353
0.216,0.015643758921874085,0.0,0.3154848499303282,0.052300056609469674,0.9172732937997388,0.012556257989924073
0.217,0.015656066614181775,0.0,0.2976502275447059,0.0504043993380242,0.9182957821263951,0.011749878052856783
0.218,0.015668374306489468,0.0,0.28166421881334874,0.04857736698623189,0.9193085102123658,0.011028736909953568
0.219,0.01568068199879716,0.0,0.2673414761920408,0.04681653609774411,0.9203120316633144,0.01038399595012843
0.22,0.01569298969110485,0.0,0.2545144914577827,0.04511959144024444,0.9213068899493402,0.009807709717130136
0.221,0.015705297383412545,0.0,0.24303052878767833,0.04348421778141644,0.9222936285405426,0.00929270711403292
0.222,0.015717605075720238,0.0,0.23275166807869943,0.04190817714565932,0.9232727784100893,0.008832548019538304
0.223,0.015729912768027928,0.0,0.22355235849196772,0.04038919788011206,0.9242448653013862,0.008421423516353336
0.224,0.01574222046033562,0.0,0.21532251362587135,0.038925210793305375,0.9252103725110683,0.008054161294507122
0.225,0.015754528152643315,0.0,0.20796425922753725,0.03751432595147338,0.9261697548369594,0.007726148855410592
0.226,0.015766835844951005,0.0,0.20138736818255545,0.0361546534208502,0.9271234670768832,0.007433233410780709
0.227,0.0157791435372587,0.0,0.19550837466272414,0.03484430326766992,0.9280719640286637,0.007171680675919989
0.228,0.01579145122956639,0.0,0.19025481567265826,0.033581546490215976,0.9290156553613096,0.006938165920206859
0.229,0.01580375892187408,0.0,0.18555859087643184,0.03236442697001797,0.9299549559842379,0.006729661991556372
0.23,0.015816066614181775,0.0,0.18136403460063277,0.031191343124310218,0.9308902069123478,0.006543514022199342
0.231,0.01582837430648947,0.0,0.17762138707676559,0.03006080409964843,0.9318217263641448,0.0063773528599888815
0.232,0.01584068199879716,0.0,0.1742837949411508,0.028971319042588296,0.9327498325581346,0.006229049109455553
0.233,0.015852989691104852,0.0,0.17130693578006428,0.027921397099685524,0.9336748437128228,0.006096690864889171
0.234,0.015865297383412545,0.0,0.16864867611957246,0.02690954741749581,0.934597078046715,0.0059785632193332175
0.23500000000000001,0.01587760507572024,0.0,0.1662761051734213,0.025934394686002102,0.9355167837183871,0.005873141622129395
0.23600000000000002,0.01588991276802793,0.0,0.16416033252181228,0.02499450275670508,0.9364341838819631,0.0057790527523332415
0.23700000000000002,0.015902220460335622,0.0,0.16227573107259663,0.02408865619038447,0.9373494813699037,0.0056950877019834615
0.23800000000000002,0.015914528152643315,0.0,0.16059877067404135,0.023215678237263098,0.9382628679174102,0.005620164765583311
0.23900000000000002,0.015926835844951005,0.0,0.15910671975619756,0.02237439214756381,0.9391745352596838,0.0055533133924205785
0.24,0.0159391435372587,0.0,0.1577775303906856,0.02156362117150945,0.9400846751319256,0.00549366355798623
0.241,0.015951451229566392,0.0,0.15659392225638907,0.020782310458302828,0.940993438103128,0.005440444225245369
0.242,0.015963758921874082,0.0,0.15553998688387408,0.020029221363976727,0.9419009654833116,0.00539295230871968
0.243,0.015976066614181775,0.0,0.15460302349443347,0.01930337003775403,0.9428073703757565,0.005350574768557822
0.244,0.01598837430648947,0.0,0.1537717729347325,0.018603839659964025,0.9437127542782513,0.005312765433559312
0.245,0.01600068199879716,0.0,0.1530351969679779,0.01792971341093602,0.944617218688585,0.005279034238425974
0.246,0.016012989691104852,0.0,0.15238244574932208,0.01728007447099931,0.9455208651045464,0.005248941843386326
0.247,0.016025297383412546,0.0,0.15180282870360903,0.016654006020483184,0.9464237950239242,0.005222094717851345
0.248,0.016037605075720236,0.0,0.15128764589795035,0.016050658750595883,0.9473260913673175,0.00519814330547053
0.249,0.01604991276802793,0.0,0.1508314362797545,0.015469138178707088,0.9482278056071969,0.005176772825510502
0.25,0.016062220460335622,0.0,0.1504278089745559,0.014908632289609458,0.9491289992129802,0.005157704676590916
0.251,0.016074528152643312,0.0,0.150071780469356,0.014368439883716258,0.9500297201410931,0.005140692922106293
0.252,0.016086835844951006,0.0,0.1497584136036581,0.01384785976144076,0.9509300163479607,0.0051255169135455015
0.253,0.0160991435372587,0.0,0.14948281046233045,0.01334619072319623,0.9518299357900086,0.0051119788574780205
0.254,0.016111451229566393,0.0,0.14924010602849555,0.012862731569395935,0.9527295264236623,0.005099901594394185
0.255,0.016123758921874082,0.0,0.14902589453939974,0.012396823940196708,0.953628831851798,0.005089127557694097
0.256,0.016136066614181776,0.0,0.14883807228286045,0.01194784038136024,0.9545278726758629,0.005079516304223353
0.257,0.01614837430648947,0.0,0.1486731959584014,0.01151501766850251,0.9554266831407306,0.00507093937752105
0.258,0.01616068199879716,0.0,0.14852925791348445,0.011097837923359598,0.9563252831319244,0.0050632868073054275
0.259,0.016172989691104853,0.0,0.14840425899109394,0.010695783267667585,0.9572236925349678,0.005056459848324693
0.26,0.016185297383412546,0.0,0.14829620721258452,0.01030833582316255,0.958121931235384,0.005050369910050054
0.261,0.016197605075720236,0.0,0.14820311659136953,0.009934977711580577,0.9590200191186965,0.005044937578621699
0.262,0.01620991276802793,0.0,0.14812300607709877,0.009575191054657744,0.9599179760704286,0.00504009172428059
