Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.10200000000000001,0.017466416264531427,1.0,7.281360900004954,0.8612292693603552,1.0335052329194059,0.9901251473327323
0.10300000000000001,0.017425507173622335,1.0,7.288086101168027,0.8637268951746361,1.0305135431032044,0.9900873286483792
0.10400000000000001,0.017384598082713244,1.0,7.294270391589062,0.8661796169503254,1.0275226370031794,0.9900475022840514
0.105,0.017343688991804156,1.0,7.299914297301325,0.8685882822740351,1.0245325128652873,0.9900056917173988
0.106,0.017302779900895064,1.0,7.3050180557717965,0.8709536322178956,1.021543169440959,0.98996191538046
0.107,0.017261870809985973,1.0,7.309581966136412,0.8732764078540375,1.0185546054816252,0.989916190580435
0.108,0.01722096171907688,1.0,7.313606388878383,0.8755573502545911,1.0155668197387169,0.98986853356905
0.109,0.01718005262816779,1.0,7.3170917455064854,0.877797200491687,1.012579810963665,0.9898189596088968
0.11,0.0171391435372587,1.0,7.320038518235295,0.8799966996374555,1.0095935779079,0.9897674830369693
0.111,0.017098234446349607,1.0,7.322447249663802,0.8821565887640271,1.0066081193228529,0.9897141173256098
0.112,0.01705732535544052,1.0,7.3243185424572905,0.8842776089435324,1.0036234339599546,0.9896588751410581
0.113,0.017016416264531427,1.0,7.325690140219767,0.8863604012141572,1.000639467264539,0.9896017622762293
0.114,0.016975507173622336,1.0,7.3264872420440925,0.8884057556797288,0.9976563265586129,0.9895427966325177
0.115,0.016934598082713245,1.0,7.326658764633956,0.8904143692289349,0.9946740851371324,0.9894819905594509
0.116,0.016893688991804153,1.0,7.32618824924275,0.8923868602546486,0.9916927666279526,0.9894193506419622
0.117,0.016852779900895065,1.0,7.325059322209125,0.8943238471497433,0.9887123946589281,0.9893548828802361
0.11800000000000001,0.016811870809985974,1.0,7.323255702249632,0.8962259483070922,0.9857329928579143,0.9892885927304397
0.11900000000000001,0.016770961719076882,1.0,7.320761207939285,0.8980937821195685,0.9827545848527658,0.9892204851442683
0.12,0.01673005262816779,1.0,7.317559765373061,0.8999279669800454,0.9797771942713379,0.9891505646074048
0.121,0.0166891435372587,1.0,7.3136354160147,0.9017291212813963,0.9768008447414854,0.9890788351769796
0.122,0.016648234446349608,1.0,7.3089723247275975,0.9034978634164943,0.9738255598910633,0.989005300518118
0.123,0.016607325355440516,1.0,7.303563243720056,0.905234723974771,0.9708513511740003,0.9889299599566668
0.124,0.016566416264531425,1.0,7.29742254546278,0.9069403698376647,0.967878199084951,0.9888528162166939
0.125,0.016525507173622337,1.0,7.290551086812293,0.9086153755927561,0.9649061037232362,0.9887738690581174
0.126,0.016484598082713246,1.0,7.282948978697754,0.9102602572623457,0.9619350664233225,0.9886931156733111
0.127,0.016443688991804154,1.0,7.274616444809976,0.9118755308687344,0.9589650885196764,0.9886105529083465
0.128,0.016402779900895063,1.0,7.265553822067434,0.9134617124342227,0.9559961713467645,0.9885261772870828
0.129,0.01636187080998597,1.0,7.255761561083133,0.9150193179811111,0.9530283162390535,0.9884399850348694
0.13,0.016320961719076883,1.0,7.2452402266330225,0.9165488635317004,0.9500615245310099,0.9883519721019042
0.131,0.016280052628167792,1.0,7.233990498124033,0.9180508651082911,0.9470957975571,0.9882621341862897
0.132,0.0162391435372587,1.0,7.222013170063061,0.919525838733184,0.9441311366517908,0.9881704667568222
0.133,0.01619823444634961,1.0,7.209308687627693,0.9209742235686619,0.9411675438232365,0.9880769619640314
0.134,0.016157325355440517,1.0,7.1958791088078975,0.9223965822657142,0.9382050189111003,0.9879816166695466
0.135,0.016116416264531426,1.0,7.181725382135066,0.9237933886371117,0.9352435635293306,0.9878844240267847
0.136,0.016075507173622335,1.0,7.166848170016934,0.9251650732813077,0.932283179878653,0.9877853752297837
0.137,0.016034598082713243,1.0,7.151248254795751,0.9265120667967555,0.9293238701597929,0.9876844612576605
0.138,0.015993688991804155,1.0,7.1349265395284975,0.9278347997819083,0.9263656365734757,0.9875816728910202
0.139,0.015952779900895064,1.0,7.117884048767317,0.9291337028352196,0.9234084813204271,0.9874770007283193
0.14,0.015911870809985972,1.0,7.100121929343531,0.9304092065551424,0.9204524066013724,0.9873704352022125
0.14100000000000001,0.01587096171907688,1.0,7.081641451151707,0.9316617415401302,0.9174974146170372,0.9872619665958943
0.14200000000000002,0.01583005262816779,1.0,7.06244400793601,0.9328917383886361,0.9145435075681467,0.9871515850594619
0.14300000000000002,0.0157891435372587,1.0,7.042530236609648,0.9340995605796031,0.9115906889478036,0.9870392777572016
0.14400000000000002,0.01574823444634961,1.0,7.021902053325537,0.9352856826463862,0.9086389605625351,0.9869250364762121
0.145,0.01570732535544052,1.0,7.000560446397463,0.9364504953525941,0.9056883257669245,0.9868088493368133
0.146,0.015666416264531427,1.0,6.97850615176574,0.937594358014147,0.9027387884819137,0.9866907029628664
0.147,0.015625507173622336,1.0,6.955740041247513,0.9387176299469658,0.8997903526284449,0.986570583830665
0.148,0.015584598082713246,1.0,6.932263123960909,0.9398206704669708,0.8968430221274603,0.9864484782811928
0.149,0.015543688991804154,1.0,6.9080765477535735,0.9409038388900826,0.8938968008999021,0.9863243725324985
0.15,0.015502779900895065,1.0,6.883181600637399,0.9419674945322217,0.8909516928667124,0.98619825269219
0.151,0.015461870809985973,1.0,6.857579712226456,0.9430119967093088,0.8880077019488335,0.9860701047700661
0.152,0.015420961719076882,1.0,6.831272455182214,0.9440377047372643,0.8850648320672073,0.9859399146908941
0.153,0.01538005262816779,1.0,6.804259709617063,0.9450448690815295,0.8821230898829381,0.9858076633186007
0.154,0.015339143537258699,1.0,6.776544952629177,0.9460339579473473,0.8791824769213915,0.985673341376656
0.155,0.01529823444634961,1.0,6.748129363594283,0.947005306063956,0.8762429983510327,0.9855369335052895
0.156,0.01525732535544052,1.0,6.719013557347051,0.9479592053274075,0.873304660422114,0.9853984222633481
0.157,0.015216416264531428,1.0,6.689198313213785,0.9488959476337537,0.8703674693848873,0.9852577900845487
0.158,0.015175507173622337,1.0,6.658684577373512,0.949815824879047,0.8674314314896049,0.9851150192869045
0.159,0.015134598082713245,1.0,6.627473465231879,0.9507191289593392,0.864496552986519,0.9849700920823216
0.16,0.015093688991804154,1.0,6.595566263808041,0.9516061517706824,0.8615628401258815,0.9848229905863822
0.161,0.015052779900895064,1.0,6.562964434134532,0.9524771852091286,0.8586302991579448,0.9846736968283156
0.162,0.015011870809985972,1.0,6.52966961366946,0.9533325211707299,0.8556989363329609,0.9845221927611679
0.163,0.014970961719076883,1.0,6.495683618723103,0.9541724515515383,0.8527687579011821,0.9843684602721745
0.164,0.014930052628167791,1.0,6.461008446895312,0.9549972682476058,0.8498397701128604,0.9842124811933484
0.165,0.0148891435372587,1.0,6.425646177834678,0.9558072611377543,0.8469119793743398,0.9840542372170518
0.166,0.014848234446349608,1.0,6.389597362254943,0.956602684295387,0.8439853947337587,0.9838937082844081
0.167,0.014807325355440517,1.0,6.352863052479141,0.9573837902896633,0.8410600247885578,0.9837308741368199
0.168,0.014766416264531427,1.0,6.315444867905988,0.958150837109026,0.8381358775830555,0.9835657146862092
0.169,0.014725507173622336,1.0,6.277344429738302,0.958904078397415,0.8352129614832849,0.9833982095663011
0.17,0.014684598082713246,1.0,6.238563312091826,0.9596437614846028,0.8322912852632243,0.9832283380303523
0.171,0.014643688991804155,1.0,6.199103207891239,0.9603701315108352,0.8293708578573624,0.9830560791568511
0.17200000000000001,0.014602779900895063,1.0,6.1589657479836415,0.9610834276044979,0.8264516886525582,0.9828814116611723
0.17300000000000001,0.014561870809985972,1.0,6.118152610199222,0.9617838846469309,0.8235337873298343,0.9827043139788402
0.17400000000000002,0.01452096171907688,1.0,6.076665569726203,0.9624717349321101,0.820617163796057,0.9825247643541236
0.17500000000000002,0.01448005262816779,1.0,6.034506310548808,0.9631472041665068,0.8177018284929827,0.9823427406360581
0.176,0.0144391435372587,1.0,5.99167665138979,0.9638105157268327,0.8147877920543245,0.9821582204929847
0.177,0.01439823444634961,0.0,5.9475745938960705,0.9462513393889666,0.8118760288529898,0.9808589681507498
0.178,0.014357325355440518,0.0,5.899080527024097,0.9119462654472397,0.8089715610906064,0.9782399850984651
0.179,0.014316416264531426,0.0,5.846457838728822,0.8788846835047958,0.8060740551080986,0.975272458359144
0.18,0.014275507173622337,0.0,5.790164472731622,0.8470219866496682,0.80318286465033,0.9719126990528278
0.181,0.014234598082713247,0.0,5.730544878863986,0.8163143541154123,0.8002975222127529,0.9681122318054616
0.182,0.014193688991804156,0.0,5.667701760434201,0.7867198681182724,0.7974179514724911,0.9638176368149104
0.183,0.014152779900895064,0.0,5.601615318074524,0.7581985467217424,0.7945442812711228,0.9589703536612064
0.184,0.014111870809985973,0.0,5.532224428524796,0.7307110557727673,0.7916767174840215,0.953506334221682
0.185,0.014070961719076881,0.0,5.459365693224194,0.704220080363209,0.7888156474973914,0.9473562330182699
0.186,0.014030052628167792,0.0,5.3828338113823895,0.6786897207881234,0.7859615460839009,0.9404454583686886
0.187,0.0139891435372587,0.0,5.30240686003307,0.6540847100031362,0.7831149374305011,0.9326942716976686
0.188,0.01394823444634961,0.0,5.217806325098344,0.6303717884110942,0.7802764671364439,0.9240187223506879
0.189,0.013907325355440519,0.0,5.1287429985752535,0.6075187208761907,0.777446830907456,0.9143312930162044
0.19,0.013866416264531427,0.0,5.034923521036301,0.5854939324183329,0.774626768661438,0.9035419352395834
0.191,0.013825507173622336,0.0,4.9360267446586015,0.5642677358312587,0.7718171118202554,0.8915602606358874
0.192,0.013784598082713246,0.0,4.831744545057003,0.5438112677291844,0.7690187202782064,0.8782972690557425
0.193,0.013743688991804155,0.0,4.721780297868668,0.5240960727301966,0.7662324920980695,0.8636676139234749
0.194,0.013702779900895063,0.0,4.6058519606724015,0.5050957230174209,0.7634593663313097,0.847593778154468
0.195,0.013661870809985972,0.0,4.483716613479938,0.48678440318145294,0.7607002875707882,0.8300088825837255
0.196,0.013620961719076882,0.0,4.355180813540184,0.46913689334936154,0.7579561948988022,0.8108605250756394
0.197,0.01358005262816779,0.0,4.22010835597545,0.4521289782125413,0.7552280153300642,0.7901153426251079
0.198,0.0135391435372587,0.0,4.078474402598425,0.4357378768666939,0.75251656772166,0.767763905775197
0.199,0.01349823444634961,0.0,3.930330811542679,0.4199410715221189,0.7498226305548614,0.7438236048744005
0.2,0.013457325355440518,0.0,3.7758241163576187,0.4047167061095609,0.7471469111266823,0.7183425004584839
0.201,0.013416416264531427,0.0,3.6153263610648287,0.3900444295886416,0.7444897794106201,0.6914031958821258
0.202,0.013375507173622337,0.0,3.449302009463074,0.3759042135360638,0.7418515158029665,0.663122870698045
0.203,0.013334598082713246,0.0,3.278322045998577,0.3622764274650986,0.7392322742123513,0.6336531061441961
0.20400000000000001,0.013293688991804154,0.0,3.103241779590006,0.34914272221098275,0.7366316755980511,0.6031794259743362
0.20500000000000002,0.013252779900895063,0.0,2.92503160958897,0.33648529403862126,0.7340491150549224,0.5719167055989101
0.20600000000000002,0.013211870809985973,0.0,2.7447529187962236,0.32428673460276064,0.7314837764676864,0.5401033840429817
0.20700000000000002,0.013170961719076881,0.0,2.5636227157967797,0.31253026594060584,0.7289344300895841,0.5079948213373122
0.20800000000000002,0.01313005262816779,0.0,2.383001093101847,0.301200166716981,0.7263993756311724,0.47585638581166856
0.209,0.0130891435372587,0.0,2.2041803083595783,0.2902808929682059,0.7238768849702658,0.44395316300209986
0.21,0.01304823444634961,0.0,2.028509478055489,0.27975727538618544,0.7213648349728934,0.4125413509708102
0.211,0.01300732535544052,0.0,1.8571629672007628,0.2696152616348438,0.7188612605386189,0.38186289168127735
0.212,0.012966416264531428,0.0,1.6911553398019117,0.25984104963366456,0.7163643280438766,0.352136134369138
0.213,0.012925507173622336,0.0,1.5313422932033294,0.25042112663730515,0.7138723505461471,0.3235504125382951
0.214,0.012884598082713247,0.0,1.3781471510597079,0.24134259129211386,0.7113847223346487,0.29626401143145525
0.215,0.012843688991804155,0.0,1.231402247000634,0.23259332695847387,0.7089027781763385,0.2704031406745415
0.216,0.012802779900895064,0.0,1.09097340320063,0.2241612913599597,0.706428066833684,0.24605783128674857
0.217,0.012761870809985974,0.0,0.9563044073600518,0.21603484027841655,0.7039642469213071,0.22328549397619674
0.218,0.012720961719076882,0.0,0.826716555462013,0.2082030553124819,0.7015166137236153,0.20211339412757726
0.219,0.012680052628167791,0.0,0.701895594330919,0.20065521795026298,0.699090604601278,0.18253938026242864
0.22,0.0126391435372587,0.0,0.5819351426371964,0.1933810068725223,0.6966918152853698,0.16453651690556564
0.221,0.012689143537258696,0.0,1.760799169703755,0.18637051574451846,0.6959467604453458,0.14893092397602625
0.222,0.012739143537258697,0.0,2.0960063330874354,0.1796141836367223,0.6986513240428665,0.13633117462811442
0.223,0.012789143537258697,0.0,1.9720487089387522,0.17310279622737254,0.7026341988840006,0.12527121070148012
0.224,0.012839143537258697,0.0,1.8524813775381443,0.16682747216866345,0.7066153231776608,0.1150232715095664
0.225,0.012889143537258696,0.0,1.7389535499389617,0.16077975896193095,0.7105896574155169,0.10554567430023708
0.226,0.012939143537258696,0.0,1.631377008875355,0.15495113723530932,0.7145567946686365,0.09679692281198644
0.227,0.012989143537258697,0.0,1.529671292583989,0.1493337721185039,0.718516264625363,0.08873550357099216
0.228,0.013039143537258697,0.0,1.433750867806121,0.1439201884196518,0.7224675680713346,0.08131989059557415
0.229,0.013089143537258697,0.0,1.3435157548994323,0.1387029323491703,0.7264102077049713,0.07450856546280978
0.23,0.013139143537258697,0.0,1.258842746139597,0.13367480063307305,0.7303437237195625,0.0682608884933704
0.231,0.013189143537258696,0.0,1.1795782541028017,0.12882879371572034,0.7342677308618704,0.06253739652876407
0.232,0.013239143537258698,0.0,1.105544201109492,0.12415855216418577,0.7381819141672468,0.05730064082167374
0.233,0.013289143537258697,0.0,1.0365606557578242,0.11965771654554289,0.7420859586710433,0.05251446023358017
0.234,0.013339143537258697,0.0,0.9724246273742556,0.11532007350987805,0.7459796371746596,0.04814439152740706
0.23500000000000001,0.013389143537258697,0.0,0.9128969723057633,0.1111395411874438,0.7498628819948993,0.04415777732108519
0.23600000000000002,0.013439143537258696,0.0,0.8577404064028754,0.10711059142209596,0.7537356537936004,0.04052424247701065
0.23700000000000002,0.013489143537258698,0.0,0.8067237904640688,0.10322779158337916,0.7575979284386151,0.03721516331729268
0.23800000000000002,0.013539143537258698,0.0,0.7596180090058927,0.09948580395220588,0.7614497183319695,0.034203691870853696
0.23900000000000002,0.013589143537258697,0.0,0.7161759025868636,0.09587935391264218,0.7652911705125903,0.031464731892663515
0.24,0.013639143537258695,0.0,0.6761615895289,0.09240363103425193,0.7691224473260934,0.028975223848003044
0.241,0.013689143537258697,0.0,0.6393510260664875,0.08905399803245172,0.7729437234455444,0.026713788226984322
0.242,0.013739143537258696,0.0,0.605533414934259,0.08582584805487488,0.7767551778197448,0.024660552446940362
0.243,0.013789143537258696,0.0,0.5744950507764438,0.08271469526493452,0.780557074234195,0.02279717093334628
0.244,0.013839143537258696,0.0,0.5460334193009992,0.07971623501068931,0.7843496949504071,0.02110678033463074
0.245,0.013889143537258695,0.0,0.5199591205953425,0.07682653414602668,0.7881333281842736,0.019574021351105787
0.246,0.013939143537258697,0.0,0.4960962235411202,0.07404165952483414,0.7919082621516869,0.01818470416313455
0.247,0.013989143537258697,0.0,0.4742783390743603,0.07135778355082,0.7956748024976561,0.016925809663357938
0.248,0.014039143537258696,0.0,0.45434293727636893,0.06877108902783044,0.7994333022895433,0.015785367567166378
0.249,0.014089143537258696,0.0,0.43614201910782646,0.06627815428401578,0.8031840991374977,0.014752572088473727
0.25,0.014139143537258696,0.0,0.41953832897650295,0.06387566624758838,0.8069275309224058,0.013817541840477739
0.251,0.014189143537258697,0.0,0.40440456299959926,0.06156031184676066,0.8106639355251548,0.012971207962365778
0.252,0.014239143537258697,0.0,0.39062083709830303,0.059328945795486684,0.8143936615895337,0.01220532838185524
0.253,0.014289143537258697,0.0,0.3780735751819973,0.057178324471310674,0.8181170716001278,0.011512321255928826
0.254,0.014339143537258696,0.0,0.3666612750149111,0.0551056676900315,0.82183450108939,0.010885418921718005
0.255,0.014389143537258696,0.0,0.3562894573838139,0.05310822396807596,0.8255462848254889,0.010318434897206272
0.256,0.014439143537258697,0.0,0.3468698984491301,0.05118324182187086,0.8292527575765931,0.009805713300088668
0.257,0.014489143537258697,0.0,0.33832129767302005,0.049328089947938705,0.832954245591021,0.009342124859408921
0.258,0.014539143537258697,0.0,0.33056702814581357,0.047540072185988456,0.8366510774760879,0.008922971971830205
0.259,0.014589143537258696,0.0,0.3235398298298499,0.0458168336573472,0.840343548667815,0.008544060450303044
0.26,0.014639143537258696,0.0,0.31717744702574757,0.04415611972420507,0.8440319465454651,0.008201585889258303
0.261,0.014689143537258698,0.0,0.31142100857760807,0.04255567574875222,0.8477165584883003,0.00789207748718249
0.262,0.014739143537258697,0.0,0.30621522489770886,0.04101327732464198,0.8513976678677432,0.0076123790491370346
0.263,0.014789143537258697,0.0,0.3015115775589148,0.039526790992556564,0.8550755288407138,0.007359634615607914
