Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.032,0.018972989691104853,1.0,3.9022920858339503,0.48934860181521,1.1489502295904401,0.964615732696726
0.033,0.018905297383412546,1.0,3.9326224874636817,0.4985397448161616,1.1439562957775846,0.9658779492024324
0.034,0.018837605075720236,1.0,3.9618764750298063,0.5075653961462956,1.1389646954544215,0.9670291357769591
0.035,0.01876991276802793,1.0,3.990106341693577,0.5164287088972631,1.1339753009599791,0.9680807819129149
0.036000000000000004,0.018702220460335622,1.0,4.017347877435285,0.5251325713888098,1.1289880194462147,0.9690428690505712
0.037,0.018634528152643316,1.0,4.043630540466179,0.5336797588423712,1.1240027724553086,0.9699241201539426
0.038,0.018566835844951005,1.0,4.068984737846987,0.5420730464793827,1.1190194815294408,0.9707321990986487
0.039,0.0184991435372587,1.0,4.0934417737852815,0.55031520952128,1.114038068210791,0.9714738595513857
0.04,0.01843145122956639,1.0,4.117033799964058,0.5584090231894985,1.1090584540415398,0.9721550702894332
0.041,0.018363758921874085,1.0,4.139798612433483,0.5663570821118425,1.104080551299645,0.9727810929847889
0.042,0.018296066614181775,1.0,4.161698776212119,0.5741622363828139,1.0991044172845603,0.9733566572443103
0.043000000000000003,0.018228374306489468,1.0,4.182705347217501,0.5818269576660962,1.09413009311688,0.9738859220327369
0.044,0.01816068199879716,1.0,4.202791119564207,0.5893536963260101,1.0891576168124175,0.9743725995939745
0.045,0.01809298969110485,1.0,4.221929029417609,0.5967449027268765,1.0841870263869857,0.9748200140671941
0.046,0.018025297383412544,1.0,4.240092178433197,0.6040030272330162,1.0792183598563982,0.9752311487272987
0.047,0.017957605075720237,1.0,4.257253857673675,0.61113052020875,1.0742516552364683,0.9756086867235912
0.048,0.01788991276802793,1.0,4.273410402608368,0.6181296606237929,1.0692869075717977,0.9759550210664996
0.049,0.01782222046033562,1.0,4.288580127033877,0.6250029627384222,1.0643240713647217,0.9762723364211404
0.05,0.017754528152643313,1.0,4.302767258362998,0.6317525939705424,1.0593631285515437,0.9765625717100568
0.051000000000000004,0.017686835844951006,1.0,4.315976438212531,0.6383807140073531,1.0544040610813559,0.9768274832409634
0.052000000000000005,0.0176191435372587,1.0,4.3282127179515175,0.6448894825360539,1.0494468509032508,0.9770686653612298
0.053,0.01755145122956639,1.0,4.339481547574822,0.6512810592438443,1.0444914799663205,0.9772875677304084
0.054,0.017483758921874083,1.0,4.349788729402497,0.6575576007894128,1.0395379302854784,0.9774855101882014
0.055,0.017416066614181776,1.0,4.359138553200802,0.6637210924884932,1.0345861873961089,0.977663678774145
0.056,0.01734837430648947,1.0,4.367538346754943,0.6697737952451416,1.0296362318449228,0.977823184465612
0.057,0.01728068199879716,1.0,4.374991142703453,0.6757176031917476,1.0246880528363322,0.9779650070339819
0.058,0.017212989691104852,1.0,4.381500307451626,0.6815544104607008,1.0197416395747494,0.9780900431586708
0.059000000000000004,0.017145297383412545,1.0,4.3870695348560504,0.6872861111843905,1.014796981264586,0.9781991143960374
0.06,0.01707760507572024,1.0,4.391702839948066,0.6929145994952065,1.009854067110255,0.97829297428366
0.061,0.017009912768027928,1.0,4.395404552696234,0.6984417695255384,1.0049128863161676,0.9783723146864077
0.062,0.01694222046033562,1.0,4.398258344192916,0.7038694123205558,0.9999732814598588,0.9784377480148957
0.063,0.016874528152643314,1.0,4.40003147326554,0.709199442355924,0.9950356827120337,0.9784899022880782
0.064,0.016806835844951004,1.0,4.400549049110372,0.714433611218426,0.9901004132415714,0.9785293335494472
0.065,0.016739143537258697,1.0,4.399729558763199,0.7195735745069026,0.9851676238398521,0.9785565311629669
0.066,0.01667145122956639,1.0,4.397492105020256,0.7246209878201948,0.9802374652982561,0.9785719467358303
0.067,0.016603758921874084,1.0,4.393756533707057,0.7295775067571436,0.9753100884081637,0.978575997385706
0.068,0.016536066614181777,1.0,4.388443568458139,0.7344447869165901,0.9703856439609551,0.9785690687017009
0.069,0.016468374306489467,1.0,4.381476911086884,0.739224482266257,0.9654642791082932,0.9785515169494027
0.07,0.01640068199879716,0.0,4.372856800443735,0.7422522948245773,0.9605460007550242,0.978372372044288
0.07100000000000001,0.016332989691104853,0.0,4.35970902438053,0.7153430115630317,0.9556361731071377,0.9752098972444897
0.07200000000000001,0.016265297383412543,0.0,4.3406186530743645,0.6894091689916269,0.9507374766711617,0.9715998190347335
0.073,0.01619760507572024,0.0,4.316359470725503,0.6644157295913034,0.9458485358156766,0.9674830185266632
0.074,0.01612991276802793,0.0,4.28748508835887,0.6403282583525698,0.9409683926366288,0.9627937903821622
0.075,0.016062220460335622,0.0,4.254162401392819,0.6171140142521497,0.9360968213670741,0.9574597498560532
0.076,0.015994528152643316,0.0,4.216402732967057,0.5947415857942159,0.9312339015188925,0.9514016097022047
0.077,0.015926835844951005,0.0,4.1741540127237835,0.5731800924086398,0.9263798487964586,0.9445329732675866
0.078,0.0158591435372587,0.0,4.127226784129757,0.5524002530672033,0.9215351610874082,0.9367608555830603
0.079,0.01579145122956639,0.0,4.075383429673064,0.5323739508023474,0.9167004566348277,0.9279861789233239
0.08,0.01572375892187408,0.0,4.018371688255081,0.5130735438648535,0.911876416295825,0.9181044577361291
0.081,0.015656066614181775,0.0,3.955885431961363,0.4944728209127733,0.9070638668418304,0.9070076297168211
0.082,0.015588374306489468,0.0,3.8876078857954472,0.476546613966992,0.902263706922151,0.8945860133949128
0.083,0.015520681998797161,0.0,3.81323237747775,0.4592701804064467,0.8974768756819306,0.8807306257079626
0.084,0.015452989691104852,0.0,3.732447529253676,0.442620056762397,0.8927043924373896,0.8653371219703874
0.085,0.015385297383412544,0.0,3.644971210145872,0.4265737461100044,0.8879473009828149,0.8483098798981507
0.08600000000000001,0.015317605075720237,0.0,3.5505559292433717,0.41110907479327274,0.8832066703985791,0.8295662943660463
0.08700000000000001,0.015249912768027929,0.0,3.449013692762502,0.3962048693030065,0.8784835563149497,0.8090427713298933
0.088,0.015182220460335622,0.0,3.3402573219822806,0.3818412346992004,0.8737789246386772,0.7867010974078558
0.089,0.015114528152643313,0.0,3.2242799593814357,0.36799844937523885,0.8690937015909214,0.7625331329438781
0.09,0.015046835844951006,0.0,3.101151970361036,0.35465724836888735,0.8644287900187296,0.7365665115123937
0.091,0.0149791435372587,0.0,2.971190917908222,0.3417997520254793,0.8597846969022527,0.7088706660703773
0.092,0.014911451229566391,0.0,2.834839807922646,0.3294085527441976,0.8551617818992423,0.6795590920608979
0.093,0.014843758921874083,0.0,2.6926715268298964,0.31746658901702074,0.8505602359750396,0.6487903421745974
0.094,0.014776066614181776,0.0,2.5454440201933277,0.3059573515032662,0.845979928939439,0.6167672050357177
0.095,0.014708374306489469,0.0,2.3942307752643113,0.29486551589104415,0.8414200346697907,0.5837343410768356
0.096,0.01464068199879716,0.0,2.240137300662369,0.2841759117683949,0.8368796478524684,0.5499702562748008
0.097,0.014572989691104852,0.0,2.0843967473677507,0.2738736758786687,0.8323574970340374,0.5157784515238223
0.098,0.014505297383412545,0.0,1.9284299325294403,0.2639449223932066,0.8278516877174592,0.48147844740133267
0.099,0.014437605075720237,0.0,1.7736471742099393,0.25437625606324593,0.8233601263764547,0.44739327981030663
0.1,0.014369912768027928,0.0,1.621341767758096,0.2451545187226725,0.8188807708156847,0.4138369847592764
0.101,0.014302220460335621,0.0,1.4728452364389193,0.2362669124167085,0.8144111157923537,0.38110310020220484
0.10200000000000001,0.014234528152643314,0.0,1.328845140264642,0.22770161998685037,0.8099503479782088,0.34945910300027644
0.10300000000000001,0.014166835844951006,0.0,1.1898968371627434,0.21944694191637296,0.8054979737970092,0.3191344221172957
0.10400000000000001,0.014099143537258697,0.0,1.056240362576525,0.21149144292966088,0.8010546018884723,0.290316382100025
0.105,0.01403145122956639,0.0,0.9271774556624524,0.203824318972049,0.79662482182957,0.26315103603375983
0.106,0.013963758921874084,0.0,0.8016288684044387,0.19643525030767922,0.7922162722493984,0.2377408807218859
0.107,0.013896066614181777,0.0,0.6788637782048614,0.18931403554419826,0.787837621230432,0.21414366726698675
0.108,0.013828374306489468,0.0,0.5582064350783241,0.18245098328035866,0.7835009478102337,0.19237892598925524
0.109,0.01376068199879716,0.0,0.44013614602128104,0.17583675867163304,0.7792180058113273,0.17242959015927353
0.11,0.013692989691104853,0.0,0.32659539705572393,0.1694623094201859,0.7749991678880238,0.1542474371120133
0.111,0.013625297383412545,0.0,0.22104932947361774,0.16331897400699832,0.7708533546403059,0.13776004886306303
0.112,0.013557605075720236,0.0,0.12817211075333493,0.1573983541606849,0.7667917483034156,0.12287866177175315
0.113,0.01348991276802793,0.0,0.05380347476401126,0.15169238200283744,0.7628383709254773,0.10950771214799791
0.114,0.013422220460335622,0.0,0.007048730794318572,0.1461932738919347,0.7590557520246385,0.09755640201095123
0.115,0.013354528152643314,0.0,0.0,0.14089353138542418,0.7556093480505418,0.08695712217203833
0.116,0.013286835844951005,0.0,0.0,0.13578592579478418,0.7526020650648683,0.07760377643320446
0.117,0.013219143537258699,0.0,0.0,0.13086349185357596,0.7499668965645903,0.06934099683792859
0.11800000000000001,0.01315145122956639,0.0,0.0,0.12611951686824532,0.747638509410146,0.0620328622421091
0.11900000000000001,0.013242000680115842,0.0,0.016653125609877965,0.12154753098845875,0.7455680732269261,0.05556408562002706
0.12,0.013367714965830127,0.0,1.203008063625807,0.11714129762135225,0.7472008510514759,0.0504943351106864
0.121,0.013493429251544413,0.0,1.2013779571367664,0.11289480830215948,0.7563703532354628,0.04722823121630825
0.122,0.013619143537258698,0.0,1.1665171246566288,0.10880227212633445,0.7656587316694918,0.04420658621585221
0.123,0.013744857822972984,0.0,1.1322587306409524,0.10485810602165549,0.7749467840060718,0.04139285930368271
0.124,0.01387057210868727,0.0,1.0987739031790538,0.10105703403618707,0.7842338601022931,0.03877390790186414
0.125,0.013996286394401557,0.0,1.0661739093968063,0.09739356053009698,0.7935194957058787,0.03633688337136702
0.126,0.014122000680115841,0.0,1.0345392819418653,0.09386293251622399,0.8028033161752005,0.034070201733789864
0.127,0.014247714965830128,0.0,1.0039446698458496,0.09046041113858974,0.812084947743956,0.031962744828692165
0.128,0.014373429251544414,0.0,0.9744575200174005,0.08718128427713992,0.8213640237604353,0.030003888512235642
0.129,0.014499143537258698,0.0,0.9461019465485921,0.08402101540869397,0.830640330916415,0.02818365365627544
0.13,0.014624857822972985,0.0,0.9188963457628125,0.08097518156029034,0.839913669164606,0.02649261621311473
0.131,0.014750572108687271,0.0,0.8928481626609078,0.07803981639059404,0.8491838750629566,0.02492217135443954
0.132,0.014876286394401557,0.0,0.8679634821349899,0.07521095355827007,0.858450785169415,0.023464111953420026
0.133,0.015002000680115842,0.0,0.8442431062813118,0.07248469513210225,0.8677142533876459,0.022110683389609177
0.134,0.015127714965830128,0.0,0.8216622486556064,0.06985719410413803,0.8769742400915866,0.020854566667574945
0.135,0.015253429251544414,0.0,0.800196466452446,0.06732485911574664,0.8862307071527615,0.019689000431741703
0.136,0.0153791435372587,0.0,0.7798181559143466,0.06488438316566572,0.8954836336807842,0.018607763390354137
0.137,0.015504857822972985,0.0,0.7605007042484948,0.06253245925263298,0.9047329987852682,0.017604952000456718
0.138,0.01563057210868727,0.0,0.7422160155055103,0.060265843234110855,0.913978792860315,0.016675015907609565
0.139,0.015756286394401558,0.0,0.7249207485331153,0.058081334270056933,0.9232210812556386,0.01581273651875595
0.14,0.015882000680115842,0.0,0.708574939170429,0.055975927024100466,0.9324599225461888,0.015013297326045469
0.14100000000000001,0.01600771496583013,0.0,0.6931384795611597,0.053946887397230386,0.94169538426044,0.014272297743259981
0.14200000000000002,0.016133429251544415,0.0,0.6785730487938797,0.051991481290435626,0.9509275339268659,0.01358557561679512
0.14300000000000002,0.0162591435372587,0.0,0.6648418768936322,0.05010698560283119,0.9601564398440567,0.012949207541153546
0.14400000000000002,0.016384857822972988,0.0,0.651900235292607,0.04829083469874273,0.9693822165925743,0.012359574050435883
0.145,0.01651057210868727,0.0,0.6397057672167614,0.04654038785585165,0.9786049766218287,0.0118132279059918
0.146,0.016636286394401553,0.0,0.6282181019327611,0.04485340532494507,0.9878248314760799,0.011307107762037503
0.147,0.01676200068011584,0.0,0.617398554031573,0.04322764735681024,0.9970418926995872,0.010838323791377487
0.148,0.016887714965830126,0.0,0.6072100184554988,0.041660874202234396,1.0062562718366101,0.010404152841025315
0.149,0.017013429251544414,0.0,0.5976155196062515,0.04015094270778113,1.0154680872262398,0.010002071636636701
0.15,0.0171391435372587,0.0,0.5885751364549621,0.03869565522509918,1.0246774793660827,0.009629686337354403
0.151,0.017264857822972983,0.0,0.5800538925854516,0.03729306592084859,1.0338845709146998,0.009284842594843235
0.152,0.01739057210868727,0.0,0.5720183953680552,0.035941358491661725,1.0430894827949966,0.008965559027727714
0.153,0.017516286394401556,0.0,0.564436398888287,0.03463871663417093,1.052292335929879,0.008669969990947072
0.154,0.017642000680115844,0.0,0.5572767193107271,0.03338332404500855,1.0614932512422526,0.008396321571955358
0.155,0.017767714965830128,0.0,0.5505307957479944,0.03217348765754472,1.0706922361719204,0.008143004273105083
0.156,0.017893429251544413,0.0,0.5440457423231803,0.031007399756838465,1.079890061569573,0.007908481669631097
0.157,0.018019143537258697,0.0,0.537896428120869,0.02988354540831191,1.0890863094393353,0.007691383871175754
0.158,0.018144857822972985,0.0,0.5321900102445294,0.028800468085326783,1.0982803811064172,0.007490438438379472
0.159,0.01827057210868727,0.0,0.5270316400792702,0.027756711261244814,1.1074716778960285,0.007304450812829274
0.16,0.018396286394401558,0.0,0.5225249527745225,0.02675081840942773,1.1166596011333791,0.007132301001138633
0.161,0.018522000680115842,0.0,0.5190161719034154,0.02578142978078015,1.125842236916812,0.006972952555834843
0.162,0.018647714965830127,0.0,0.5167478449315788,0.024847097659640754,1.1350182186166675,0.006825420356871752
0.163,0.018773429251544415,0.0,0.5156163274026034,0.023946587073389217,1.1441880639988902,0.0066888472439237436
0.164,0.0188991435372587,0.0,0.5155872370082932,0.023078742137241922,1.1533519391800542,0.0065624415544544195
0.165,0.019024857822972988,0.0,0.5166297929528522,0.02224240696641526,1.1625100102767327,0.006445458571796599
0.166,0.019150572108687272,0.0,0.5187164929587992,0.021436425676125616,1.1716624434054999,0.00633719876645928
0.167,0.019276286394401557,0.0,0.5218262596980842,0.020659684710505544,1.1808093860449125,0.006237013999200069
0.168,0.01940200068011584,0.0,0.5259599817277143,0.019911085698600072,1.1899508823874416,0.0061442987045003455
0.169,0.01952771496583013,0.0,0.5310999789617364,0.019189541596117667,1.1990870908460072,0.006058488148259902
0.17,0.019653429251544414,0.0,0.5372307525356339,0.018494146544847823,1.208218170203794,0.005979084395486433
0.171,0.019779143537258702,0.0,0.5443387802000378,0.017823994686580042,1.2173442792439872,0.005905619082948895
0.17200000000000001,0.019904857822972986,0.0,0.552412251502517,0.017178180163103827,1.2264655767497719,0.005837652287906593
0.17300000000000001,0.02003057210868727,0.0,0.5614408112972574,0.016555797116208675,1.2355822215043326,0.005774771377479787
0.17400000000000002,0.02015628639440156,0.0,0.5714141964173244,0.01595595696613426,1.2446943780308264,0.005716592347586984
0.17500000000000002,0.020282000680115844,0.0,0.5823204665384165,0.015377844881239276,1.2538022241198084,0.005662765959600786
0.176,0.020407714965830125,0.0,0.5941507598152933,0.014820694105845236,1.2629059249516288,0.00561297109509003
0.177,0.020533429251544413,0.0,0.6068965677687073,0.014283749497495472,1.2720056461343208,0.005566907946890266
0.178,0.020659143537258697,1.0,0.6335735820579854,0.021273267978003888,1.2810375589300425,0.007107144198658245
0.179,0.020784857822972985,1.0,0.8070116008809892,0.038889320669837885,1.2894046991867982,0.019876755663285048
0.18,0.02091057210868727,1.0,1.271431034218449,0.056188302812493256,1.296784535629068,0.053197395957137746
0.181,0.021036286394401554,1.0,2.0974078706320096,0.07317592139871086,1.3034529163880175,0.11325047934142161
0.18181818181818182,0.021139143537258702,1.0,3.0028872310263535,0.08684720858123633,1.308735499877048,0.18184796985474103
