Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.078,0.015819143537258697,0.0,4.784268327938099,0.4001149799156633,0.9174075094094447,0.8383265627059532
0.079,0.015763758921874083,0.0,4.6772150489134035,0.38560959242550463,0.9135618561431171,0.8191966048023077
0.08,0.015708374306489466,0.0,4.560987343105877,0.3716301525487427,0.9097351135803018,0.7983642935782422
0.081,0.015652989691104853,0.0,4.435314256881636,0.35815726602127423,0.9059285106726777,0.7758076240055841
0.082,0.015597605075720236,0.0,4.300114292812859,0.3451729338714456,0.9021430635586188,0.7515354059839321
0.083,0.01554222046033562,0.0,4.155418238912283,0.33265947393100037,0.8983797205515999,0.72559049858758
0.084,0.015486835844951006,0.0,4.001376300055069,0.3205995474239671,0.8946393559416106,0.6980532164046405
0.085,0.015431451229566389,0.0,3.838420200152626,0.308976767406207,0.890922454321222,0.6690444074567148
0.08600000000000001,0.015376066614181774,0.0,3.6672292724335254,0.2977755118642129,0.8872291481633036,0.6387257484043178
0.08700000000000001,0.015320681998797159,0.0,3.4886134523962293,0.28698038130987447,0.8835594248975766,0.6072969932100295
0.088,0.015265297383412544,0.0,3.30360407214646,0.2765764140311715,0.8799129147070376,0.574992131639689
0.089,0.015209912768027928,0.0,3.1136289210806263,0.2665497394879572,0.8762884504558209,0.5420746279838985
0.09,0.015154528152643313,0.0,2.9201507955711214,0.2568866821558835,0.8726847540314373,0.5088277200138692
0.091,0.015099143537258698,0.0,2.7247603022251847,0.24757382205793646,0.8691001785207562,0.47554464198593294
0.092,0.015043758921874081,0.0,2.5292033764310937,0.23859853460049052,0.8655325500000427,0.44251989978078093
0.093,0.014988374306489468,0.0,2.3351770859656447,0.22994876812545112,0.8619795546709372,0.41003887490179447
0.094,0.014932989691104851,0.0,2.144184611485371,0.22161264594115965,0.8584390634550949,0.37836731317225325
0.095,0.014877605075720236,0.0,1.957788066886892,0.2135785399477988,0.8549084432957316,0.3477426642086944
0.096,0.01482222046033562,0.0,1.7766040437166437,0.20583576073685503,0.8513873404831783,0.3183728719085756
0.097,0.014766835844951004,0.0,1.6010890932885702,0.19837379236142383,0.8478758475566456,0.29042747583412015
0.098,0.01471145122956639,0.0,1.4313920510253628,0.19118230929099117,0.8443751081949533,0.2640360841958993
0.099,0.014656066614181774,0.0,1.266843306655967,0.18425149457889164,0.8408894119148531,0.23929093015529
0.1,0.014600681998797159,0.0,1.10656251741146,0.17757200582007837,0.837425052762466,0.21624695361742396
0.101,0.014545297383412543,0.0,0.95005630556059,0.1711346659581159,0.8339888312187625,0.19492266731593652
0.10200000000000001,0.014489912768027927,0.0,0.7973639120408545,0.1649306668674861,0.8305878728475478,0.17530504699268964
0.10300000000000001,0.014434528152643313,0.0,0.6497955184422448,0.15895163765394152,0.8272265814867461,0.15735299067993933
0.10400000000000001,0.014379143537258696,0.0,0.5095461956551434,0.15318935871735817,0.8239074710572591,0.14100299112866524
0.105,0.014323758921874083,0.0,0.3799049379499387,0.1476359520678886,0.8206287233660232,0.12617413906397326
0.106,0.014268374306489466,0.0,0.2643457394487069,0.14228392521044722,0.8173870003853978,0.1127750358420941
0.107,0.014212989691104851,0.0,0.16602142666606962,0.13712591110604108,0.8141800596256991,0.10070850023383238
0.108,0.014157605075720236,0.0,0.08739008498592943,0.13215489909461187,0.8110132007481573,0.08987740226832336
0.109,0.014207714965830127,0.0,0.9058047630806537,0.12736410518106955,0.8095601168984045,0.08069389265210436
0.11,0.01431057210868727,0.0,1.77353773497743,0.12274699717362901,0.8141006056511733,0.07410271556604109
0.111,0.014413429251544414,0.0,1.6901898165717093,0.11829727823979652,0.8218446355992319,0.06888142278650208
0.112,0.014516286394401556,0.0,1.609496727733052,0.11400889591486638,0.8295866751256958,0.06402905151959876
0.113,0.014619143537258699,0.0,1.5326019452363784,0.10987594485580204,0.8373229781356388,0.05952234156012721
0.114,0.014722000680115843,0.0,1.4594919268944295,0.10589285770447447,0.8450531512440784,0.05533997251574759
0.115,0.014824857822972985,0.0,1.3901369988651298,0.10205426021633474,0.8527768261892957,0.05146145551847879
0.116,0.014927714965830128,0.0,1.3244736583855126,0.09835467942018741,0.8604937255178545,0.04786680834115779
0.117,0.015030572108687272,0.0,1.2624118020687762,0.09478919946697839,0.8682036513857714,0.04453750174098237
0.11800000000000001,0.015133429251544414,0.0,1.2038573561327262,0.09135307498191887,0.8759064171156485,0.04145589173356863
0.11900000000000001,0.015236286394401556,0.0,1.1487161792685991,0.08804156059022,0.8836018360300881,0.03860503108540357
0.12,0.015339143537258699,0.0,1.0968601614463345,0.08485011590761977,0.8912898490586876,0.035968962684602625
0.121,0.015442000680115841,0.0,1.0481561938945538,0.08177423972150014,0.8989704310244835,0.03353250442261312
0.122,0.015544857822972984,0.0,1.002469704391094,0.07880991542566287,0.9066435812866087,0.03128172322306448
0.123,0.015647714965830128,0.0,0.959671345339711,0.07595313083781177,0.9143093001278335,0.029203359992311717
0.124,0.015750572108687272,0.0,0.9196309349141244,0.07319995693246263,0.9219676134431227,0.027284917338107617
0.125,0.015853429251544413,0.0,0.882201439102811,0.07054649176932803,0.9296186417772115,0.025514600038976355
0.126,0.015956286394401557,0.0,0.8472441076863562,0.06798918605991268,0.9372625034627239,0.02388158054394019
0.127,0.0160591435372587,0.0,0.8146255976095882,0.06552465700654185,0.9448993255617859,0.022375770735087973
0.128,0.01616200068011584,0.0,0.7842198727767602,0.0631495218115409,0.9525292351365233,0.020987651271897743
0.129,0.016264857822972986,0.0,0.7558991918805514,0.060860525608955156,0.9601523982703121,0.019708363160156415
0.13,0.01636771496583013,0.0,0.7295333436961116,0.05865439141286739,0.9677690257338755,0.018529564214633486
0.131,0.01647057210868727,0.0,0.7050020717867822,0.05652823428922759,0.975379317568738,0.01744370373267428
0.132,0.016573429251544414,0.0,0.6821915384052245,0.05447922322627956,0.9829834767467764,0.016443721990037692
0.133,0.01667628639440156,0.0,0.6609945735254018,0.0525045272122671,0.9905817062398675,0.015522995184133944
0.134,0.0167791435372587,0.0,0.6413046453198703,0.05060145271764106,0.9981742363507148,0.01467540621810597
0.135,0.016882000680115843,0.0,0.6230174061565767,0.04876725185482213,1.0057613171560484,0.0138951989975427
0.136,0.016984857822972987,0.0,0.6060378656739116,0.046999546162940734,1.0133431819079108,0.013177203506915825
0.137,0.017087714965830128,0.0,0.5902762983638963,0.045295985418377385,1.020920064415844,0.012516594358355162
0.138,0.017190572108687272,0.0,0.5756479663004539,0.0436542193975126,1.0284921984893902,0.011908860612983681
0.139,0.017293429251544416,0.0,0.5620719953589457,0.04207202321491321,1.0360598218204333,0.011349853162444357
0.14,0.017396286394401557,0.0,0.549468690082293,0.04054706432434444,1.043623188421392,0.01083565117494895
0.14100000000000001,0.0174991435372587,0.0,0.5377673657797677,0.039077354071573644,1.0511825261234589,0.010362757160646148
0.14200000000000002,0.017602000680115845,0.0,0.5269014004905482,0.03766097254546713,1.058738059898411,0.009927934886293208
0.14300000000000002,0.017704857822972986,0.0,0.5168073864022235,0.03629599983489122,1.0662900147180256,0.009528165006220281
0.14400000000000002,0.01780771496583013,0.0,0.5074264935684843,0.03498051942881467,1.07383860660713,0.009160636136895509
0.145,0.01791057210868727,0.0,0.49870554131071493,0.03371277360399353,1.0813840349317698,0.008822790548291354
0.146,0.01801342925154441,0.0,0.49049573359258164,0.032490856691335925,1.0889270429776559,0.008512203746935378
0.147,0.018116286394401555,0.0,0.4828779838686714,0.031313224421614,1.0964671166790048,0.008226726147286095
0.148,0.0182191435372587,0.0,0.47593108241289767,0.030178332525599868,1.1040037419700344,0.00796435640708826
0.149,0.018322000680115844,0.0,0.46973223816164683,0.029084636734065628,1.1115364047849619,0.007723233641541512
0.15,0.018424857822972984,0.0,0.46435770783555863,0.02803059277778338,1.1190645910580048,0.0075016297879230195
0.151,0.01852771496583013,0.0,0.46002802684596933,0.027014808550393683,1.1265869576359901,0.007297975141143793
0.152,0.018630572108687272,0.0,0.4566820785803582,0.026035730417410065,1.134103774127928,0.007110786199592361
0.153,0.018733429251544413,0.0,0.45428014486208107,0.025092127474132715,1.1416152087707188,0.0069387676736272896
0.154,0.018836286394401557,0.0,0.45278631355139176,0.024182769859621252,1.1491214265188685,0.006780712944258627
0.155,0.0189391435372587,0.0,0.4521676149629386,0.023306427712935302,1.1566225923268845,0.0066354993135938
0.156,0.019042000680115842,0.0,0.4523937421407263,0.022461871173134487,1.1641188711492731,0.006502083577220464
0.157,0.019144857822972986,0.0,0.4534426679633923,0.02164790771612254,1.17161039391983,0.006379505078202874
0.158,0.01924771496583013,0.0,0.4552968689694497,0.02086343607776441,1.179097278162116,0.006266890343042203
0.159,0.01935057210868727,0.0,0.45793400044304333,0.02010741286648564,1.186579680632089,0.006163439068504482
0.16,0.019453429251544415,0.0,0.4613340021802577,0.019378803181107723,1.194057754868872,0.006068409145924488
0.161,0.01955628639440156,0.0,0.4654793694957056,0.018676604165605935,1.2015316484208531,0.005981117128192703
0.162,0.0196591435372587,1.0,0.4761044545472961,0.022217503866632758,1.208968983470371,0.00676544136579395
0.163,0.019762000680115844,1.0,0.6274360179505766,0.03981656125401509,1.2156720128373575,0.016645650834040092
0.164,0.019864857822972988,1.0,1.056485646269568,0.05709885405110329,1.221335082828982,0.041875093371465985
0.165,0.01996771496583013,1.0,1.8474260904706228,0.07407008380392795,1.2262542230498577,0.087527579726278
0.166,0.020070572108687273,1.0,2.970901272013876,0.09073584925712472,1.230915911540091,0.154443221056772
0.16666666666666666,0.020139143537258698,1.0,3.873430083975399,0.10167937631590648,1.234011877495108,0.2090194473488126
