Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.036000000000000004,0.018699143537258697,1.0,6.8460928114990045,0.5928583414827783,1.1239999699719654,0.9783314935676863
0.037,0.0186591435372587,1.0,6.872421123397486,0.6001864638788456,1.1210451277184943,0.97888302860576
0.038,0.018619143537258697,1.0,6.898023061776101,0.6073826424309006,1.1180914363682328,0.9793972847307463
0.039,0.0185791435372587,1.0,6.922928185043054,0.6144493027588052,1.1151388458091387,0.9798772261409333
0.04,0.018539143537258697,1.0,6.947150793531472,0.6213887152530204,1.1121873289960262,0.9803255121749629
0.041,0.0184991435372587,1.0,6.970737420766976,0.6282033630671191,1.1092368117414217,0.9807445627375128
0.042,0.018459143537258697,1.0,6.993690368582684,0.6348953899622425,1.106287285589481,0.9811365421758774
0.043000000000000003,0.0184191435372587,1.0,7.016012074451845,0.6414669396995314,1.1033387420843588,0.981503414483967
0.044,0.018379143537258696,1.0,7.037705108729401,0.6479201560401269,1.1003911727702107,0.9818469651211829
0.045,0.018339143537258698,1.0,7.05877217192141,0.65425718274517,1.097444569191192,0.9821688201429913
0.046,0.018299143537258696,1.0,7.07921627382267,0.6604801493668214,1.094498922625531,0.9824704618066242
0.047,0.018259143537258698,1.0,7.09903127047515,0.6665910740248558,1.09155423790251,0.9827532366427292
0.048,0.018219143537258696,1.0,7.118209296896521,0.6725921248836054,1.0886105224675569,0.9830183894778863
0.049,0.018179143537258698,1.0,7.136754736127389,0.6784851912868425,1.0856677660222165,0.9832670387182444
0.05,0.0181391435372587,1.0,7.154672099758823,0.6842721625783392,1.082725958268034,0.9835002115369942
0.051000000000000004,0.018099143537258697,1.0,7.1719660246882775,0.6899549281018679,1.0797850889065546,0.9837188527096105
0.052000000000000005,0.018059143537258696,1.0,7.188641269910831,0.6955353772012006,1.0768451476393233,0.9839238324818915
0.053,0.018019143537258697,1.0,7.204702559286783,0.7010153797130839,1.0739061243912027,0.9841159522128367
0.054,0.0179791435372587,1.0,7.220155073264901,0.7063967284587325,1.0709680085926077,0.9842959467018598
0.055,0.017939143537258697,1.0,7.235005097940931,0.7116813170901158,1.0680307882387663,0.9844645024428302
0.056,0.0178991435372587,1.0,7.2492566415465785,0.7168708107273921,1.065094454781765,0.9846222400640265
0.057,0.017859143537258697,1.0,7.262913814021985,0.721966874490719,1.0621589996736889,0.9847697350852126
0.058,0.0178191435372587,1.0,7.275980824525075,0.7269711735002544,1.059224414366624,0.9849075218494041
0.059000000000000004,0.017779143537258697,1.0,7.288461978962062,0.7318853728761562,1.0562906903126568,0.9850360970697115
0.06,0.017739143537258698,1.0,7.300361408520569,0.736711096592725,1.0533578193512805,0.9851559204450007
0.061,0.017699143537258696,1.0,7.311682601512492,0.7414499103753887,1.0504257943780555,0.9852674167092159
0.062,0.017659143537258698,1.0,7.322429923333617,0.7461035760817379,1.0474946071519409,0.985370994064267
0.063,0.017619143537258696,1.0,7.332605765833039,0.7506735374802246,1.0445642523923857,0.9854670146238294
0.064,0.017579143537258698,1.0,7.3422126000193355,0.7551612383393005,1.0416347248188396,0.9855558167848767
0.065,0.017539143537258696,1.0,7.351252974612787,0.7595681224274171,1.0387060191507516,0.9856377171063188
0.066,0.017499143537258698,1.0,7.3597295146077855,0.7638956335130265,1.0357781301075712,0.9857130120227432
0.067,0.0174591435372587,1.0,7.367644919843919,0.7681452153645801,1.0328510524087475,0.9857819794097981
0.068,0.017419143537258697,1.0,7.37500196358573,0.7723183117505298,1.0299247807737302,0.9858448800159391
0.069,0.017379143537258696,1.0,7.381802717951394,0.776416233800057,1.026999311029194,0.9859019512424378
0.07,0.017339143537258697,1.0,7.388049688832363,0.7804404890794204,1.0240746384800896,0.9859534272651546
0.07100000000000001,0.0172991435372587,1.0,7.3937446403374425,0.7843923939489944,1.0211507595911937,0.9859995179068417
0.07200000000000001,0.017259143537258697,1.0,7.3988890488523955,0.7882731862316652,1.0182276713338339,0.9860404163483238
0.073,0.0172191435372587,1.0,7.403484455803826,0.7920841037503193,1.0153053706793367,0.9860763045138826
0.074,0.017179143537258697,1.0,7.407532466867084,0.7958263843278436,1.0123838545990298,0.9861073538785489
0.075,0.0171391435372587,1.0,7.411034751183134,0.7995012657871241,1.0094631200642399,0.9861337262136664
0.076,0.017099143537258697,1.0,7.413993040572603,0.8031099859510475,1.006543164046294,0.9861555742762821
0.077,0.017059143537258698,1.0,7.416413141429736,0.8066537427988686,1.0036239777834959,0.9861730399489281
0.078,0.017019143537258696,1.0,7.41829822198667,0.8101336991731621,1.0007055563731144,0.9861862557158639
0.079,0.016979143537258698,1.0,7.41961091153096,0.8135511230629618,0.997787952904678,0.9861953559935424
0.08,0.016939143537258696,1.0,7.4203273562868475,0.8169070757225823,0.9948712012326909,0.986200456253367
0.081,0.016899143537258698,1.0,7.42042376792548,0.8202026184063378,0.9919553352116572,0.9862016658641776
0.082,0.016859143537258696,1.0,7.419876433276792,0.8234388123685427,0.9890403886960812,0.9861990885054192
0.083,0.016819143537258698,1.0,7.418661724423006,0.8266167188635113,0.9861263955404672,0.9861928225526998
0.084,0.0167791435372587,1.0,7.416756109167862,0.8297373991455582,0.9832133895993194,0.9861829614380134
0.085,0.016739143537258697,1.0,7.414136161886569,0.8328019144689977,0.9803014047271419,0.986169593986689
0.08600000000000001,0.016699143537258695,1.0,7.4107908999708245,0.8358112087859828,0.977390457162354,0.9861527975443368
0.08700000000000001,0.016659143537258697,1.0,7.406730853462212,0.8387664198937067,0.9744805325530224,0.9861326537848456
0.088,0.0166191435372587,1.0,7.401955892188648,0.8416685072171209,0.9715716319265744,0.9861092322386135
0.089,0.016579143537258697,1.0,7.396466055368827,0.8445183768478824,0.9686637562179577,0.9860825962085104
0.09,0.0165391435372587,1.0,7.390261487210343,0.8473169348776481,0.9657569063621206,0.9860528057885806
0.091,0.016499143537258697,1.0,7.383342437225433,0.8500650873980748,0.962851083294011,0.9860199180694026
0.092,0.0164591435372587,1.0,7.3757092605494865,0.8527637405008195,0.9599462879485768,0.9859839873318238
0.093,0.016419143537258696,1.0,7.367362418256136,0.855413800277539,0.9570425212607663,0.9859450652299528
0.094,0.016379143537258698,1.0,7.358302477676863,0.8580161728198901,0.9541397841655271,0.9859032009642278
0.095,0.016339143537258696,1.0,7.348530141050168,0.860571645570651,0.9512380775571407,0.9858584352916206
0.096,0.016299143537258698,1.0,7.338047763720245,0.8630812079371354,0.9483374001088885,0.9858108171632916
0.097,0.016259143537258696,1.0,7.3268562738089305,0.8655456510574184,0.9454377526927793,0.9857603833894242
0.098,0.016219143537258698,1.0,7.314956608804516,0.8679657463154065,0.942539136321159,0.9857071678924527
0.099,0.016179143537258696,1.0,7.3023498137442,0.8703422650950057,0.9396415520063734,0.9856512028397828
0.1,0.016139143537258697,1.0,7.289037041561011,0.8726759787801223,0.936745000760768,0.9855925187555713
0.101,0.0160991435372587,1.0,7.27501955342659,0.8749676587546624,0.9338494835966887,0.9855311446273873
0.10200000000000001,0.016059143537258697,1.0,7.260298719098526,0.8772180764025325,0.9309550015264811,0.9854671080081292
0.10300000000000001,0.016019143537258695,1.0,7.244875998044077,0.8794280001800601,0.9280615555902767,0.985400434962034
0.10400000000000001,0.015979143537258697,1.0,7.228752202320542,0.8815980944985056,0.925169147923376,0.9853311449189446
0.105,0.0159391435372587,1.0,7.211929335547449,0.8837292115194121,0.9222777790987647,0.9852592658764981
0.106,0.015899143537258697,1.0,7.194408227534518,0.8858220079458032,0.919387451549894,0.9851848146139931
0.107,0.0158591435372587,1.0,7.17618982352157,0.8878771404807025,0.9164981677102149,0.9851078068583945
0.108,0.015819143537258697,1.0,7.157275185015084,0.8898952658271337,0.9136099300131786,0.9850282573526155
0.109,0.0157791435372587,1.0,7.137665490629498,0.8918770406881205,0.9107227408922364,0.9849461799213678
0.11,0.015739143537258696,1.0,7.117362036927751,0.8938231217666862,0.9078366027808391,0.9848615875347546
0.111,0.015699143537258698,1.0,7.096366239265977,0.8957341657658547,0.9049515181124382,0.9847744923697794
0.112,0.015659143537258696,1.0,7.074679623343925,0.8976108287473957,0.9020674893340807,0.9846849058363473
0.113,0.015619143537258698,1.0,7.05230328534244,0.899453726232131,0.8991845196987392,0.9845928365336976
0.114,0.015579143537258696,1.0,7.029238275722035,0.9012634535053566,0.8963026127099266,0.9844982913272824
0.115,0.015539143537258698,1.0,7.0054858465033805,0.9030406075839845,0.893421771761983,0.9844012765482983
0.116,0.015499143537258698,0.0,6.980241984543119,0.8850371925035584,0.8905431863104085,0.9831724904397491
0.117,0.015459143537258697,0.0,6.950254510711764,0.8529513152986175,0.8876716678181648,0.980866559833023
0.11800000000000001,0.015419143537258697,0.0,6.915855245397288,0.8220288248579334,0.8848067711427487,0.9782522963373199
0.11900000000000001,0.015379143537258697,0.0,6.877605883509114,0.7922270590649138,0.8819477123974145,0.9752904679536036
0.12,0.015339143537258699,0.0,6.835696180047916,0.7635060096453504,0.8790942579734216,0.9719376013360363
0.121,0.015299143537258697,0.0,6.790253339980988,0.7358262843941182,0.8762462695673492,0.9681454675139827
0.122,0.015259143537258699,0.0,6.741251271840198,0.7091497562038509,0.8734038412569363,0.9638608515047964
0.123,0.015219143537258697,0.0,6.688518720320841,0.6834405844056646,0.8705672914398894,0.9590255040649988
0.124,0.015179143537258698,0.0,6.631859034424801,0.6586635374098346,0.8677369869071189,0.9535757502059266
0.125,0.015139143537258697,0.0,6.571010234546485,0.6347844937423175,0.8649134055346106,0.947442498466556
0.126,0.015099143537258698,0.0,6.505627309366818,0.6117713663885388,0.8620971672538936,0.9405516096833108
0.127,0.015059143537258696,0.0,6.435355301295587,0.5895926055884891,0.8592889275018292,0.9328238669516619
0.128,0.015019143537258698,0.0,6.359799814536653,0.5682176833046632,0.8564894261902383,0.9241756080772161
0.129,0.014979143537258696,0.0,6.278508621579558,0.5476178740062689,0.8536995217875006,0.9145199297680289
0.13,0.014939143537258698,0.0,6.191032831989755,0.527764925698947,0.8509201033153566,0.9037674329818136
0.131,0.014899143537258696,0.0,6.096900987184488,0.5086315256522617,0.8481521368228829,0.8918279872755042
0.132,0.014859143537258698,0.0,5.995614146108548,0.4901919567299894,0.8453966815313834,0.8786132789028042
0.133,0.014819143537258697,0.0,5.886697079634691,0.4724210039618494,0.8426548181299621,0.8640388221847449
0.134,0.014779143537258697,0.0,5.76968139918038,0.45529396678566325,0.8399276845768222,0.8480269112777408
0.135,0.014739143537258697,0.0,5.644128911497803,0.43878803435774916,0.8372164492769066,0.8305113765679095
0.136,0.014699143537258697,0.0,5.5096602454775825,0.4228806834061836,0.8345222750069995,0.8114403197638436
0.137,0.014659143537258697,0.0,5.365949320312874,0.40754986451979786,0.8318463385165751,0.7907802829412979
0.138,0.014619143537258697,0.0,5.21278587339154,0.3927747508591722,0.8291897365351217,0.7685213205435487
0.139,0.014579143537258697,0.0,5.050102493948934,0.37853548988995306,0.8265534452365066,0.7446809802207012
0.14,0.014539143537258697,0.0,4.877943541565794,0.36481249890922557,0.823938377131191,0.7193068722507587
0.14100000000000001,0.014499143537258697,0.0,4.6964902800609885,0.35158677432863256,0.8213453418860938,0.6924796034581584
0.14200000000000002,0.014459143537258697,0.0,4.5062599183006835,0.3388406689740479,0.8187746827150801,0.6643154796578941
0.14300000000000002,0.014419143537258696,0.0,4.307893509688359,0.3265568047719943,0.8162266320558105,0.6349649254620053
0.14400000000000002,0.014379143537258696,0.0,4.102167355615133,0.314718096289147,0.8137012808453516,0.6046105106940408
0.145,0.014339143537258698,0.0,3.890243005273018,0.30330852388095547,0.8111980697295119,0.5734646353598438
0.146,0.014299143537258698,0.0,3.6735005428590006,0.29231276995722166,0.8087160341069247,0.5417638595705805
0.147,0.014259143537258698,0.0,3.4533645156525825,0.28171570050878475,0.8062540964777145,0.5097610626091078
0.148,0.014219143537258698,0.0,3.231450983830322,0.2715026088146305,0.8038107148032909,0.4777176898939393
0.149,0.014179143537258698,0.0,3.0095679804400963,0.2616598623577798,0.801383781586978,0.4458971171799497
0.15,0.0141391435372587,0.0,2.7894501414481394,0.2521740342475745,0.7989711114042133,0.414554285679373
0.151,0.014156286394401557,0.0,4.0801518823181215,0.24303205504500322,0.7974988586963738,0.38488452027091624
0.152,0.014173429251544413,0.0,4.889661334855953,0.23422151000346111,0.797259659019081,0.3573056622272068
0.153,0.014190572108687271,0.0,5.3653716458093195,0.22573038335151496,0.7976916343361665,0.3313145720623121
0.154,0.014207714965830127,0.0,5.349646409231519,0.21754709479139822,0.7989676661761715,0.3071206593245647
0.155,0.014224857822972985,0.0,5.038723825689418,0.20966048397044298,0.800748135156103,0.28441685179332055
0.156,0.014242000680115842,0.0,4.686683735263311,0.20205979571338364,0.8026189899975333,0.26286023214094106
0.157,0.0142591435372587,0.0,4.346172224356105,0.19473466566218894,0.8044921192712272,0.24241675712095892
0.158,0.014276286394401556,0.0,4.023658994689334,0.18767509220633818,0.8063552413762195,0.22310701971644326
0.159,0.014293429251544414,0.0,3.7202852865249705,0.18087151209991006,0.8082048265811882,0.2049439809048817
0.16,0.014310572108687272,0.0,3.4364765873086562,0.1743145193776006,0.8100382925273837,0.18792660816194764
0.161,0.014327714965830128,0.0,3.171931086954561,0.16799519805135424,0.81185426126005,0.17204250990436976
0.162,0.014344857822972986,0.0,2.9260107303001264,0.16190507757309622,0.8136519506397133,0.15726897522767422
0.163,0.014362000680115842,0.0,2.6979507051019134,0.15603573534515844,0.815430820868675,0.14357349105690054
0.164,0.0143791435372587,0.0,2.4864284973830104,0.1503791585210652,0.8171917000299461,0.13091704825648803
0.165,0.014396286394401556,0.0,2.290229497968768,0.14492772588383396,0.8189353676296058,0.11925488734028176
0.166,0.014413429251544414,0.0,2.1081439361133096,0.13967379583559947,0.8206628076366977,0.10853730380552663
0.167,0.01443057210868727,0.0,1.9392093855093755,0.13461037124814876,0.8223745624111786,0.09871233353750265
0.168,0.014447714965830128,0.0,1.782552798679708,0.12973059697424616,0.8240710830498683,0.08972606415845559
0.169,0.014464857822972986,0.0,1.6374217875334234,0.12502770025446538,0.8257526060696591,0.08152365399549143
0.17,0.014482000680115842,0.0,1.503268327225794,0.12049529339242163,0.8274188337432579,0.07405077969190164
0.171,0.0144991435372587,0.0,1.3795262057002027,0.11612728701833233,0.8290695501078941,0.06725437903778288
0.17200000000000001,0.014516286394401556,0.0,1.2656705581105945,0.1119174906045322,0.830704438309614,0.06108252658394836
0.17300000000000001,0.014533429251544414,0.0,1.1611544133793332,0.1078603221328863,0.832323291526705,0.055486076935283395
0.17400000000000002,0.01455057210868727,0.0,1.0654414241708876,0.10395033601107033,0.8339259200718017,0.05041813081442081
0.17500000000000002,0.014567714965830128,0.0,0.9780039891168715,0.10018216358809773,0.8355121668641248,0.04583420341868681
0.176,0.014584857822972985,0.0,0.898282334463302,0.09655050003269794,0.8370820866802691,0.04169240781108966
0.177,0.014602000680115843,0.0,0.8257193497038224,0.09305041818046657,0.8386358461651473,0.037953868232542154
0.178,0.014619143537258699,0.0,0.7597790019853767,0.08967730548496594,0.8401736640713188,0.034582564572956005
0.179,0.014636286394401557,0.0,0.699959000036653,0.08642654939975826,0.8416957591513425,0.03154493458701613
0.18,0.014653429251544413,0.0,0.6457712333532967,0.08329368779135762,0.8432024393285276,0.028810002782656705
0.181,0.01467057210868727,0.0,0.5967320305243898,0.08027424887075932,0.8446941630225708,0.026349151824625834
0.182,0.014687714965830129,0.0,0.5523974467590955,0.07736426417625193,0.8461713758861135,0.02413643026652857
0.183,0.014704857822972985,0.0,0.5123563351154086,0.07455986220296817,0.8476345338998195,0.022148034426087468
0.184,0.014722000680115843,0.0,0.4762304163034725,0.07185717144604077,0.8490840930443528,0.020362126283309998
0.185,0.014739143537258699,0.0,0.44366208557565173,0.06925248364021941,0.8505205683617607,0.01875883941121052
0.186,0.014756286394401557,0.0,0.4143169157044884,0.06674209561366001,0.8519445169265762,0.017320040879518696
0.187,0.014773429251544413,0.0,0.38789353963745743,0.06432273415361671,0.8533564695147411,0.01602944970413742
0.188,0.014790572108687271,0.0,0.364116440513571,0.06199115412163389,0.854756958336794,0.01487224582671639
0.189,0.014807714965830127,0.0,0.3427341949206518,0.05974413518521548,0.8561465152666872,0.013834966261574372
0.19,0.014824857822972985,0.0,0.32351388449620144,0.05757856218019834,0.8575256965565966,0.012905441027569199
0.191,0.014842000680115843,0.0,0.3062439995318474,0.055491397743043215,0.8588950526375811,0.012072671155291599
0.192,0.0148591435372587,0.0,0.29073496350454775,0.053479931093685304,0.860255110181781,0.011326822678236287
0.193,0.014876286394401557,0.0,0.2768137851473454,0.0515414514520598,0.8616063958613367,0.010658986636420849
0.194,0.014893429251544413,0.0,0.2643229769954114,0.04967328405622382,0.8629494326386379,0.010061117456684636
0.195,0.014910572108687271,0.0,0.25311924287387844,0.04787282936919744,0.8642847380646811,0.00952597080761429
0.196,0.014927714965830128,0.0,0.24307327812406118,0.046137531449951204,0.8656128144144501,0.00904702104865424
0.197,0.014944857822972986,0.0,0.23407126983135232,0.04446516021289885,0.8669341248933782,0.008618469368396456
0.198,0.014962000680115842,0.0,0.2260085432814135,0.0428534855724541,0.8682491327068985,0.008235079631097358
0.199,0.0149791435372587,0.0,0.21878856231309501,0.041300277443030685,0.8695583010604441,0.007892130193599073
0.2,0.014996286394401556,0.0,0.21232535792507007,0.03980342081029962,0.8708620648096783,0.007585392369453702
0.201,0.015013429251544414,0.0,0.20654084636291933,0.03836071848824878,0.8721608441033996,0.007311042188346429
0.202,0.015030572108687272,0.0,0.20136804619631954,0.03697027231531634,0.8734550090897784,0.007065696118606729
0.203,0.015047714965830128,0.0,0.19674614730254208,0.03563027420167743,0.8747449144348602,0.006846321838361598
0.20400000000000001,0.015064857822972986,0.0,0.1926181299220168,0.03433891605750716,0.8760309148046908,0.006650188830579612
0.20500000000000002,0.015082000680115842,0.0,0.18893028646702315,0.03309438979298065,0.8773133648653154,0.006474841064428039
0.20600000000000002,0.0150991435372587,0.0,0.18563798767165818,0.03189502830490304,0.8785925632677416,0.00631809004491288
0.20700000000000002,0.015116286394401556,0.0,0.18269953068301215,0.030739025916776765,0.879868802802479,0.006177950967394921
0.20800000000000002,0.015133429251544414,0.0,0.1800807667983819,0.029624902270783793,0.8811423249498561,0.006052680924239824
0.209,0.01515057210868727,0.0,0.177749795331006,0.02855120768212009,0.8824133646574774,0.0059407150319070795
0.21,0.015167714965830128,0.0,0.17567603207387922,0.02751649246598155,0.8836821568729479,0.00584064616529829
0.211,0.015184857822972984,0.0,0.17383002578438866,0.026519306937564123,0.8849489365438724,0.005751210282366243
0.212,0.015202000680115842,0.0,0.17218826699785839,0.02555833648814845,0.8862138919774261,0.005671284150063927
0.213,0.015219143537258699,0.0,0.17072904302355868,0.024632087213958254,0.8874772014885958,0.005599844537078915
0.214,0.015236286394401556,0.0,0.16943472621711017,0.023739356085392946,0.888739010562041,0.005535996479527714
0.215,0.015253429251544413,0.0,0.16828939435688203,0.022879005784682667,0.8899994529922755,0.005478940065179546
0.216,0.01527057210868727,0.0,0.16727751463322652,0.022049898994057564,0.8912586625738133,0.005427956252674109
0.217,0.015287714965830129,0.0,0.16638388621386876,0.02125089839574778,0.8925167731011683,0.005382399281471711
0.218,0.015304857822972985,0.0,0.16559358872172053,0.02048086667198346,0.8937739183688544,0.005341689714817678
0.219,0.015322000680115843,0.0,0.1648969490383546,0.01973879378994292,0.8950301841437964,0.005305314308217929
0.22,0.015339143537258699,0.0,0.16428408361709135,0.01902352195137432,0.8962856597240693,0.005272805374948455
0.221,0.015356286394401557,0.0,0.16374694097169953,0.018334141186803776,0.8975404181009504,0.00524375508156624
0.222,0.015373429251544413,0.0,0.16327808654148981,0.01766976987336928,0.8987945273302234,0.005217798058532465
0.223,0.015390572108687271,0.0,0.1628701711508054,0.017029526388208836,0.9000480554676719,0.005194606055531133
0.224,0.015407714965830127,0.0,0.16251591718295003,0.01641252910846043,0.9013010705690792,0.005173884424200496
0.225,0.015424857822972985,0.0,0.16220810628364524,0.015817896411262064,0.9025536406902291,0.005155368900504147
0.226,0.015442000680115843,0.0,0.16194315330340503,0.015244921461549994,0.9038057992274348,0.005138827737750162
0.227,0.0154591435372587,0.0,0.16171547737417402,0.014692579541642844,0.9050575991672716,0.005124043900223984
0.228,0.015476286394401557,0.0,0.16152173660384597,0.014160197528550503,0.9063090721057918,0.005110832761621723
0.229,0.015493429251544413,0.0,0.16135872351570082,0.01364711355458811,0.9075602485224469,0.005099028559400896
0.23,0.015510572108687271,0.0,0.16122324632896942,0.0131526657520708,0.908811158896688,0.005088482312257005
0.231,0.015527714965830127,0.0,0.16111212612710563,0.012676192253313713,0.9100618337079667,0.005079060235502547
0.232,0.015544857822972985,0.0,0.1610221943332225,0.012217031190631984,0.9113123034357343,0.0050706422912231205
0.233,0.015562000680115842,0.0,0.16095029049207957,0.011774520696340749,0.9125625985594421,0.00506312086358765
0.234,0.0155791435372587,0.0,0.16089445769950336,0.01134808828333668,0.9138127379441934,0.005056400968926925
0.23500000000000001,0.015596286394401557,0.0,0.16085352245195633,0.010937061345778184,0.9150627328934529,0.005050395844417319
0.23600000000000002,0.015613429251544414,0.0,0.1608256524888751,0.010540864770933092,0.9163126011289515,0.005045029264307929
0.23700000000000002,0.01563057210868727,0.0,0.16080956972043797,0.010159013493055046,0.9175623550186022,0.005040234031745515
0.23800000000000002,0.015647714965830128,0.0,0.16080399770574214,0.009791022446397684,0.9188120069303178,0.005035949737531644
0.23900000000000002,0.015664857822972986,0.0,0.16080766121095577,0.009436406565214644,0.9200615692320112,0.005032122120618857
0.24,0.015682000680115844,0.0,0.1608192858180956,0.009094680783759575,0.9213110542915952,0.005028702482926282
0.241,0.015699143537258698,0.0,0.16083759758415528,0.0087653600362861,0.9225604744769828,0.005025647154578441
0.242,0.015716286394401556,0.0,0.160861417268789,0.008447975784016893,0.9238098412391601,0.005022917149268424
0.243,0.015733429251544414,0.0,0.16089060173168487,0.008142121306932187,0.9250591559784844,0.005020478030981229
0.244,0.015750572108687272,0.0,0.16092425673407298,0.007847282337129068,0.9263084273825031,0.005018298073434866
0.245,0.015767714965830126,0.0,0.16096188190306976,0.007563103676831161,0.9275576603174578,0.0050163500607940045
0.246,0.015784857822972984,0.0,0.16100297679105144,0.00728923012826209,0.92880685964959,0.005014609517946658
0.247,0.015802000680115842,0.0,0.1610470408175809,0.007025306493645481,0.9300560302451413,0.005013054453249398
0.248,0.0158191435372587,0.0,0.16109357321944193,0.006770977575204957,0.931305176970353,0.005011665123028703
0.249,0.015836286394401558,0.0,0.16114207300828606,0.006525888175164142,0.9325543046914668,0.005010423816282672
0.25,0.015853429251544413,0.0,0.1611920389361658,0.006289683095746665,0.9338034182747242,0.005009314658111417
0.251,0.01587057210868727,0.0,0.16124328163976176,0.0060621107137635525,0.9350525195615542,0.005008323885516867
0.252,0.01588771496583013,0.0,0.16129553298646976,0.005842733853003069,0.936301611155495,0.005007438340626835
0.253,0.015904857822972986,0.0,0.1613485209024182,0.005631242562385514,0.9375506956966836,0.005006646803200411
0.254,0.01592200068011584,0.0,0.1614020715813984,0.005427388298118159,0.9387997748718783,0.005005939430729205
0.255,0.0159391435372587,0.0,0.16145601110517963,0.005230922516408277,0.9400488503678376,0.005005307367145449
0.256,0.015956286394401557,0.0,0.16151016544096344,0.005041596673463142,0.94129792387132,0.005004742650820397
0.257,0.015973429251544415,0.0,0.16156436043981692,0.004859162225490028,0.9425469970690841,0.005004238130276671
0.258,0.015990572108687272,0.0,0.1616184218360194,0.004683370628696205,0.9437960716478881,0.005003787387068547
0.259,0.016007714965830127,0.0,0.1616721752473621,0.00451397333928895,0.9450451492944908,0.005003384665313397
0.26,0.016024857822972985,0.0,0.16172544617647872,0.004350721813475535,0.9462942316956504,0.005003024807385826
0.261,0.016042000680115843,0.0,0.1617780847041589,0.004193383623696672,0.9475433202992725,0.005002703228560052
