Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.03,0.02114823444634961,1.0,7.269985688503065,0.5009152710138585,1.3019011792350905,0.9828985964557991
0.031,0.02113187080998597,1.0,7.3092933141993335,0.5098983349345535,1.3006517350493774,0.9837414293839298
0.032,0.021115507173622334,1.0,7.347777547352627,0.5187197329606333,1.2994036248284968,0.9845131480625275
0.033,0.0210991435372587,1.0,7.385507009133339,0.5273823091562098,1.2981567398592224,0.9852213847909329
0.034,0.021082779900895063,1.0,7.422551255452085,0.5358889075853941,1.2969109714283273,0.9858727912253036
0.035,0.021066416264531426,1.0,7.458980734917659,0.544242372312298,1.2956662108225854,0.9864731836008923
0.036000000000000004,0.02105005262816779,1.0,7.494854843851447,0.5524454267005539,1.294422366251171,0.9870276558326117
0.037,0.021033688991804154,1.0,7.530222152749747,0.5605009366757124,1.2931793622769523,0.9875407015515684
0.038,0.021017325355440517,1.0,7.5651171833996065,0.5684115414123987,1.2919371441493808,0.988016271831928
0.039,0.02100096171907688,1.0,7.599567424394035,0.5761797566112485,1.290695667639647,0.9884578568071783
0.04,0.020984598082713246,1.0,7.633600705484757,0.5838080979728978,1.2894548885189419,0.9888685548007925
0.041,0.02096823444634961,1.0,7.667245187071571,0.5912990811979824,1.2882147625584557,0.9892511233921486
0.042,0.02095187080998597,1.0,7.700529350339042,0.5986552219871379,1.28697524552938,0.9896080229786575
0.043000000000000003,0.020935507173622334,1.0,7.73347616250795,0.6058789098964432,1.2857363013536052,0.9899414477760159
0.044,0.0209191435372587,1.0,7.766105934256034,0.6129726867461988,1.2844978980165174,0.9902533730088365
0.045,0.020902779900895063,1.0,7.798433020872779,0.619938847838979,1.283260012111884,0.9905455615896704
0.046,0.020886416264531426,1.0,7.830469865459026,0.626779612839806,1.2820226231241423,0.9908195979677368
0.047,0.02087005262816779,1.0,7.862229057123852,0.6334972014137019,1.2807857105377294,0.9910769123739883
0.048,0.020853688991804155,1.0,7.893723327688889,0.6400938332256892,1.279549253837082,0.9913187983869589
0.049,0.020837325355440518,1.0,7.924965548528194,0.6465717279407901,1.2783132325066373,0.9915464282334802
0.05,0.02082096171907688,1.0,7.955965708366634,0.6529329781889988,1.2770776301955915,0.9917608612105706
0.051000000000000004,0.020804598082713243,1.0,7.986733852540808,0.6591798403606618,1.2758424306270848,0.9919630673274858
0.052000000000000005,0.02078823444634961,1.0,8.017276776385899,0.6653143137388879,1.2746076221382225,0.9921539208219082
0.053,0.020771870809985972,1.0,8.047600751437953,0.6713383567891403,1.273373193894514,0.9923342184369611
0.054,0.020755507173622335,1.0,8.077712123422945,0.6772539279768822,1.2721391350614684,0.9925046888494344
0.055,0.020739143537258697,1.0,8.107617310914216,0.6830629857675766,1.2709054348045947,0.9926659995329439
0.056,0.020722779900895064,1.0,8.137322804031626,0.6887674886266869,1.2696720822894023,0.9928187628358738
0.057,0.020706416264531426,1.0,8.166833455545333,0.6943692685496398,1.268439069006352,0.9929635373730361
0.058,0.02069005262816779,1.0,8.196154723394622,0.6998703268334191,1.2672063857006408,0.9931008425386644
0.059000000000000004,0.020673688991804155,1.0,8.22529014128784,0.7052724067684919,1.2659740258090673,0.9932311490856817
0.06,0.020657325355440518,1.0,8.25424315421476,0.7105772363574767,1.2647419829492617,0.9933548910982634
0.061,0.02064096171907688,1.0,8.283017250349987,0.7157865436029919,1.2635102507388538,0.9934724698023271
0.062,0.020624598082713243,1.0,8.31161596039082,0.7209020565076559,1.2622788227954735,0.9935842565314472
0.063,0.02060823444634961,1.0,8.340042829572203,0.725925497460028,1.261047692773581,0.9936905952347826
0.064,0.020591870809985972,1.0,8.368300240721114,0.7308584104002089,1.2598168559463154,0.9937918002612021
0.065,0.020575507173622335,1.0,8.396391907804187,0.7357026988149346,1.2585863058428637,0.9938881731630418
0.066,0.020559143537258698,1.0,8.424319703560542,0.7404598629586165,1.2573560385149987,0.9939799839622748
0.067,0.020542779900895064,1.0,8.45208552826991,0.7451314030856668,1.2561260500144937,0.9940674841766269
0.068,0.020526416264531427,1.0,8.479691309386826,0.7497188194504975,1.2548963363931218,0.9941509083458009
0.069,0.02051005262816779,1.0,8.50713900118077,0.7542236123075202,1.253666893702656,0.9942304754150634
0.07,0.020493688991804152,1.0,8.534430584378198,0.7586472819111469,1.2524377179948698,0.9943063899911658
0.07100000000000001,0.02047732535544052,1.0,8.5615680658143,0.7629913285157898,1.2512088053215358,0.9943788434838311
0.07200000000000001,0.02046096171907688,1.0,8.588553002869658,0.767257129692307,1.249980152365351,0.9944480123344993
0.073,0.020444598082713244,1.0,8.615387090408051,0.7714462320920255,1.248751755656533,0.9945140657896084
0.074,0.020428234446349607,1.0,8.642071668396365,0.7755600226723837,1.2475236122253062,0.9945771591207287
0.075,0.020411870809985973,1.0,8.668607812101994,0.7795997895273529,1.2462957194784918,0.9946374360383533
0.076,0.020395507173622335,1.0,8.694996615083536,0.7835668207509049,1.2450680748229124,0.9946950316862669
0.077,0.020379143537258698,1.0,8.721239188980263,0.787462404437011,1.2438406756653893,0.9947500732700698
0.078,0.020362779900895064,1.0,8.747336663298459,0.7912878286796426,1.2426135194127448,0.9948026806338487
0.079,0.020346416264531427,1.0,8.773290185202645,0.7950443815727716,1.2413866034718006,0.9948529667898234
0.08,0.02033005262816779,1.0,8.799100828488173,0.7987333085138164,1.2401599253685078,0.9949010375401014
0.081,0.020313688991804153,1.0,8.824769450448052,0.8023558262661974,1.238933482934281,0.9949469922691289
0.082,0.02029732535544052,1.0,8.850297060229895,0.8059132460653127,1.237707273821776,0.9949909268143878
0.083,0.02028096171907688,1.0,8.875684307160107,0.8094066738476395,1.2364812961742009,0.995032927877861
0.084,0.020264598082713244,1.0,8.900931854041447,0.8128372155496553,1.2352555481347638,0.9950730775776959
0.085,0.020248234446349607,1.0,8.92604037701166,0.8162059771078374,1.2340300278466725,0.9951114537544985
0.08600000000000001,0.020231870809985973,1.0,8.951010565402452,0.8195140644586631,1.2328047334531353,0.9951481302549169
0.08700000000000001,0.020215507173622336,1.0,8.975843121600402,0.8227625835386099,1.2315796630973603,0.9951831771944253
0.088,0.0201991435372587,1.0,9.000538760909958,0.8259526402841549,1.2303548149225556,0.9952166612010444
0.089,0.02018277990089506,1.0,9.025098026911264,0.8290852231528093,1.229130187310891,0.9952486435021433
0.09,0.020166416264531428,1.0,9.049521606437807,0.832161509922757,1.2279057784743161,0.9952791857776976
0.091,0.02015005262816779,1.0,9.073809950388616,0.8351824794589449,1.2266815869453336,0.9953083432432277
0.092,0.020133688991804153,1.0,9.097963484000188,0.8381490813003966,1.2254576113034645,0.9953361680051847
0.093,0.020117325355440516,1.0,9.121982642996933,0.8410622649861356,1.224233850128231,0.9953627097591178
0.094,0.020100961719076882,1.0,9.14586787349296,0.8439229800551854,1.2230103019991543,0.9953880159373261
0.095,0.020084598082713245,1.0,9.16961963188808,0.8467321760465696,1.221786965495756,0.9954121318467394
0.096,0.020068234446349607,1.0,9.193238384772101,0.8494908024993119,1.220563839197558,0.9954351007977755
0.097,0.020051870809985974,1.0,9.216724562091517,0.8521997520460155,1.2193409217439741,0.9954569632595822
0.098,0.020035507173622336,1.0,9.24007858948415,0.8548599695563076,1.2181182117924187,0.9954777588483676
0.099,0.0200191435372587,1.0,9.263300825156598,0.8574723708532577,1.2168957080987703,0.9954975250391651
0.1,0.02000277990089506,1.0,9.286391555484292,0.8600377711955858,1.2156734095222592,0.9955162960941697
0.101,0.019986416264531428,1.0,9.309351075472827,0.8625569858420122,1.214451314922115,0.9955341048681154
0.10200000000000001,0.01997005262816779,1.0,9.332179688680704,0.8650308300512574,1.213229423157568,0.9955509828889749
0.10300000000000001,0.019953688991804153,1.0,9.354877707142684,0.8674601190820412,1.2120077330878485,0.9955669604338424
0.10400000000000001,0.019937325355440516,1.0,9.377445451294777,0.8698456681930844,1.2107862435721861,0.9955820666003311
0.105,0.019920961719076882,1.0,9.399883243531905,0.8721882824093105,1.2095649534778885,0.9955963292093184
0.106,0.019904598082713245,1.0,9.422191331603004,0.874488634717035,1.2083438617772997,0.9956097729263895
0.107,0.019888234446349608,1.0,9.444370102396478,0.8767477029245386,1.2071229672764208,0.995622426323406
0.108,0.01987187080998597,1.0,9.466419742834166,0.8789661739775056,1.2059022690446284,0.995634312383536
0.109,0.019855507173622337,1.0,9.488340447096407,0.8811447348216204,1.2046817661512994,0.99564545325114
0.11,0.0198391435372587,1.0,9.51013241656287,0.883284072402567,1.20346145766581,0.9956558702772389
0.111,0.019822779900895062,1.0,9.531795859752243,0.8853848736660298,1.2022413426575371,0.9956655840625454
0.112,0.019806416264531425,1.0,9.553330992262836,0.887447825557693,1.201021420195857,0.995674614498209
0.113,0.01979005262816779,1.0,9.574738036712441,0.889473615023241,1.1998016893501464,0.9956829808044223
0.114,0.019773688991804154,1.0,9.596017222680508,0.8914629290083579,1.1985821491897817,0.9956907015670196
0.115,0.019757325355440516,1.0,9.617168786648184,0.893416454458728,1.1973627987841398,0.9956977947721933
0.116,0.019740961719076883,1.0,9.638192967168939,0.8953347418260669,1.1961436372085783,0.9957042757527226
0.117,0.019724598082713245,1.0,9.659089961878843,0.8972185912319464,1.1949246635981483,0.995710163139943
0.11800000000000001,0.019708234446349608,1.0,9.679859902542342,0.8990685925521094,1.1937058771784121,0.9957154718434532
0.11900000000000001,0.01969187080998597,1.0,9.700502925298796,0.90088531710325,1.1924872771771367,0.9957202160325588
0.12,0.019675507173622337,1.0,9.72101917237292,0.9026693362020624,1.191268862822089,0.9957244094448218
0.121,0.0196591435372587,1.0,9.74140879202713,0.9044212211652404,1.1900506333410363,0.9957280654087529
0.122,0.019642779900895063,1.0,9.761671938513896,0.906141543309478,1.1888325879617458,0.9957311968654547
0.123,0.019626416264531425,1.0,9.781808772029494,0.9078308739514696,1.1876147259119845,0.995733816389273
0.124,0.01961005262816779,1.0,9.80181945866715,0.9094897844079087,1.1863970464195193,0.9957359362075137
0.125,0.019593688991804154,1.0,9.821704170368553,0.9111188459954898,1.1851795487121175,0.9957375682192767
0.126,0.019577325355440517,1.0,9.841463124218214,0.9127185334912852,1.1839622319687566,0.995738722576243
0.127,0.01956096171907688,1.0,9.861096453534515,0.9142894850165344,1.18274509547953,0.9957394115756159
0.128,0.019544598082713246,1.0,9.880604245085122,0.9158322157021753,1.1815281385989738,0.9957396454079173
0.129,0.01952823444634961,1.0,9.899986599511932,0.9173472006989695,1.1803113606709759,0.9957394334159796
0.13,0.01951187080998597,1.0,9.919243622716607,0.918834915157678,1.179094761039424,0.9957387847043215
0.131,0.019495507173622334,1.0,9.938375425821661,0.9202958342290622,1.1778783390482064,0.9957377081517682
0.132,0.0194791435372587,1.0,9.957382125131693,0.9217304330638837,1.1766620940412105,0.9957362124235671
0.133,0.019462779900895063,1.0,9.976263842094548,0.9231391868129036,1.1754460253623242,0.9957343059830294
0.134,0.019446416264531426,1.0,9.99502070326325,0.9245225706268835,1.1742301323554358,0.9957319971027179
0.135,0.019430052628167792,1.0,10.013652840259704,0.9258810596565844,1.1730144143644325,0.9957292938752045
0.136,0.019413688991804155,1.0,10.032160428425442,0.9272150630701077,1.1717988706856715,0.9957262032533727
0.137,0.019397325355440517,1.0,10.050543588221585,0.9285250867392568,1.1705835006891656,0.9957227334536818
0.138,0.01938096171907688,1.0,10.06880237531411,0.9298115814304276,1.1693683038303566,0.9957188917340546
0.139,0.019364598082713243,1.0,10.086936867579627,0.9310749423154193,1.1681532795430967,0.9957146843960131
0.14,0.01934823444634961,1.0,10.104947147513547,0.9323155645660315,1.1669384272612384,0.9957101176098816
0.14100000000000001,0.01933187080998597,1.0,10.122833302199522,0.9335338433540635,1.1657237464186339,0.9957051974221585
0.14200000000000002,0.019315507173622334,1.0,10.1405954232761,0.9347301738513146,1.1645092364491354,0.9956999297626418
0.14300000000000002,0.0192991435372587,1.0,10.158233606905132,0.9359049512295845,1.1632948967865955,0.9956943204513156
0.14400000000000002,0.019282779900895063,1.0,10.175747953740077,0.9370585706606722,1.1620807268648665,0.9956883752050144
0.145,0.019266416264531426,1.0,10.193138568894014,0.9381914273163773,1.1608667261178003,0.9956820996438712
0.146,0.019250052628167792,1.0,10.210405570551508,0.9393038447202733,1.1596528939687245,0.9956754982462575
0.147,0.019233688991804155,1.0,10.227549095233169,0.9403962405900285,1.1584392298240418,0.9956685767864609
0.148,0.019217325355440518,1.0,10.244569204734074,0.9414690483439921,1.1572257331863909,0.9956613411927068
0.149,0.01920096171907688,1.0,10.261465955507804,0.9425225895593579,1.1560124035699328,0.9956537956782584
0.15,0.019184598082713243,1.0,10.278239408095555,0.943557185813319,1.154799240488829,0.9956459443859397
0.151,0.01916823444634961,1.0,10.294889627098945,0.9445731586830689,1.1535862434572406,0.9956377913925507
0.152,0.019151870809985972,1.0,10.311416681152515,0.9455708297458012,1.1523734119893292,0.9956293407131613
0.153,0.019135507173622335,1.0,10.327820642898784,0.946550520578709,1.1511607455992563,0.9956205963052889
0.154,0.0191191435372587,1.0,10.344101588961298,0.9475125527589862,1.1499482438011828,0.9956115620729662
0.155,0.019102779900895064,1.0,10.360259599916102,0.9484572478638257,1.1487359061092701,0.9956022418707028
0.156,0.019086416264531426,1.0,10.376294760268918,0.9493849274704212,1.1475237320376797,0.9955926395073442
0.157,0.01907005262816779,1.0,10.392207158425505,0.9502959131559663,1.146311721100573,0.9955827587498361
0.158,0.019053688991804152,1.0,10.407996916979497,0.9511904905094745,1.145099872775554,0.9955726027924737
0.159,0.019037325355440518,1.0,10.423664189773836,0.9520689391421554,1.1438881865073156,0.995562174702448
0.16,0.01902096171907688,1.0,10.439208954798218,0.9529316409872242,1.1426766619571291,0.995551479037909
0.161,0.019004598082713244,1.0,10.454631258429895,0.9537788537661739,1.1414652987081033,0.9955405184825361
0.162,0.01898823444634961,1.0,10.469931150651629,0.954610835200498,1.1402540963433458,0.9955292956892994
0.163,0.018971870809985972,1.0,10.48510868502783,0.9554278430116897,1.1390430544459653,0.9955178132830506
0.164,0.018955507173622335,1.0,10.500163918684331,0.9562301349212422,1.13783217259907,0.995506073863061
0.165,0.018939143537258698,1.0,10.515096912285154,0.9570179686506487,1.1366214503857683,0.9954940800055089
0.166,0.018922779900895064,1.0,10.529907730010935,0.9577916019214024,1.1354108873891684,0.9954818342659171
0.167,0.018906416264531427,1.0,10.54459643953654,0.9585512924549967,1.1342004831923784,0.9954693391815453
0.168,0.01889005262816779,1.0,10.559163112010028,0.9592972979729248,1.1329902373785068,0.9954565972737373
0.169,0.018873688991804152,1.0,10.573607822029848,0.9600298761966799,1.1317801495306616,0.9954436110502214
0.17,0.01885732535544052,1.0,10.587930658074347,0.9607492756983876,1.1305702192194553,0.995430382868494
0.171,0.01884096171907688,1.0,10.602131813999371,0.9614556781312243,1.129360445893683,0.9954169140570684
0.17200000000000001,0.018824598082713244,1.0,10.61621122993802,0.9621494219198752,1.1281508293095253,0.9954032083191896
0.17300000000000001,0.018808234446349607,1.0,10.630168945591555,0.962830713609983,1.1269413691078942,0.9953892673501101
0.17400000000000002,0.018791870809985973,1.0,10.644005003879034,0.9634997597471903,1.1257320649297022,0.9953750928350033
0.17500000000000002,0.018775507173622336,1.0,10.657719450917202,0.9641567668771398,1.1245229164158619,0.9953606864505804
0.176,0.0187591435372587,1.0,10.671312336003709,0.9648019415454742,1.1233139232072855,0.9953460498666827
0.177,0.018742779900895064,1.0,10.684783711598659,0.965435490297836,1.1221050849448853,0.9953311847478542
0.178,0.018726416264531427,1.0,10.69813363330398,0.966057619679868,1.120896401269574,0.9953160927548905
0.179,0.01871005262816779,1.0,10.711362159847853,0.9666685362372129,1.1196878718222638,0.9953007755463718
0.18,0.018693688991804153,1.0,10.72446935306542,0.9672684465155134,1.1184794962438669,0.9952852347801708
0.181,0.01867732535544052,1.0,10.737455277879462,0.9678575570604118,1.1172712741752961,0.9952694721149487
0.182,0.01866096171907688,1.0,10.750320002283235,0.9684360744175511,1.1160632052574637,0.9952534892116267
0.183,0.018644598082713244,1.0,10.763063342337432,0.969004135382085,1.1148552894336903,0.9952372866492059
0.184,0.018628234446349607,1.0,10.775685943469558,0.9695620105544978,1.1136475256671436,0.9952208670796835
0.185,0.018611870809985973,1.0,10.788187780183707,0.9701098752292409,1.1124399137209244,0.9952042316889234
0.186,0.018595507173622336,1.0,10.800568774976398,0.9706478949381135,1.1112324534229607,0.9951873815122014
0.187,0.0185791435372587,1.0,10.812828852958766,0.9711762352129152,1.1100251446011804,0.9951703175863308
0.188,0.01856277990089506,1.0,10.824967941846031,0.9716950615854452,1.108817987083512,0.9951530409507212
0.189,0.018546416264531428,1.0,10.836985971951247,0.9722045395875027,1.107610980697883,0.9951355526484291
0.19,0.01853005262816779,1.0,10.848882876173384,0.9727048347508872,1.1064041252722223,0.9951178537271969
0.191,0.018513688991804153,1.0,10.860658589992497,0.9731961126073978,1.1051974206344573,0.9950999452404884
0.192,0.01849732535544052,1.0,10.872313051458576,0.973678538688834,1.1039908666125162,0.995081828248515
0.193,0.018480961719076882,1.0,10.883846201183097,0.9741522785269952,1.1027844630343273,0.9950635038192537
0.194,0.018464598082713245,1.0,10.895257982332174,0.9746174976536804,1.1015782097278186,0.9950449730294593
0.195,0.018448234446349607,1.0,10.906550026211146,0.9750742782664948,1.1003721045350228,0.9950262355689197
0.196,0.01843187080998597,1.0,10.917711943481237,0.9755228613177693,1.0991661594599864,0.9950072940155466
0.197,0.018415507173622336,1.0,10.928741161861927,0.975963417905503,1.0979603772846944,0.9949881496351481
0.198,0.0183991435372587,1.0,10.93963738488839,0.9763960765329366,1.0967547581113641,0.9949688029507963
0.199,0.018382779900895062,1.0,10.950400318555653,0.9768209657033105,1.095549302042212,0.9949492544911238
0.2,0.018366416264531428,1.0,10.961029671322496,0.9772382139198651,1.094344009179455,0.9949295047910323
0.201,0.01835005262816779,1.0,10.971525154115987,0.9776479496858409,1.0931388796253099,0.994909554392397
0.202,0.018333688991804153,1.0,10.981886480339364,0.9780503015044785,1.0919339134819932,0.9948894038447704
0.203,0.018317325355440516,1.0,10.99211336587539,0.9784453978790181,1.090729110851722,0.994869053706083
0.20400000000000001,0.018300961719076882,1.0,11.002205529093507,0.9788333673127003,1.0895244718367132,0.9948485045433431
0.20500000000000002,0.018284598082713245,1.0,11.012162690853602,0.9792143383087657,1.0883199965391832,0.9948277569333348
0.20600000000000002,0.018268234446349608,1.0,11.021984574513176,0.9795884393704546,1.087115685061349,0.9948068114633141
0.20700000000000002,0.01825187080998597,1.0,11.031670905932106,0.9799557990010075,1.0859115375054276,0.9947856687317045
0.20800000000000002,0.018235507173622337,1.0,11.041221413478503,0.9803165457036648,1.0847075539736355,0.9947643293487896
0.209,0.0182191435372587,1.0,11.050635828033494,0.9806708079816671,1.0835037345681895,0.9947427939374062
0.21,0.018202779900895062,1.0,11.059914057221777,0.9810186792267382,1.0823000791874713,0.9947210625274714
0.211,0.01818641626453143,1.0,11.069056812102147,0.9813602931615016,1.0810965867935542,0.9946991358254833
0.212,0.01817005262816779,1.0,11.078064223640949,0.9816957867414048,1.0798932570314441,0.9946770146250125
0.213,0.018153688991804154,1.0,11.086936320105995,0.9820252593922543,1.0786900896697982,0.9946546990894949
0.214,0.018137325355440517,1.0,11.095673132697488,0.9823488105398566,1.0774870844772735,0.9946321893903637
0.215,0.01812096171907688,1.0,11.10427469553571,0.9826665396100183,1.076284241222527,0.9946094857075347
0.216,0.018104598082713245,1.0,11.112741045648981,0.982978546028546,1.0750815596742165,0.9945865882298943
0.217,0.018088234446349608,1.0,11.121072222960857,0.9832849292212461,1.0738790396009983,0.9945634971557857
0.218,0.01807187080998597,1.0,11.12926827027821,0.9835857886139254,1.0726766807715298,0.9945402126934996
0.219,0.018055507173622337,1.0,11.137329233278692,0.9838812236323903,1.0714744829544682,0.994516735061761
0.22,0.0180391435372587,1.0,11.145255160497873,0.9841713337024474,1.0702724459184707,0.9944930644902209
0.221,0.018022779900895063,1.0,11.153046103318042,0.9844562182499033,1.0690705694321945,0.9944692012199465
0.222,0.018006416264531425,1.0,11.160702115955702,0.9847359767005643,1.0678688532642961,0.9944451455039138
0.223,0.01799005262816779,1.0,11.168223234385312,0.9850106911941339,1.0666672972079565,0.9944208972965077
0.224,0.017973688991804154,1.0,11.17560946084695,0.9852804032617699,1.0654659010988559,0.9943964558260004
0.225,0.017957325355440517,1.0,11.182860978254007,0.9855453059773424,1.0642646645656286,0.9943718230657473
0.226,0.01794096171907688,1.0,11.189977817359336,0.9858054741725246,1.063063587417314,0.9943469988774443
0.227,0.017924598082713246,1.0,11.196960011643922,0.9860609826789901,1.0618626694629507,0.9943219831298273
0.228,0.01790823444634961,1.0,11.203807597306648,0.9863119063284123,1.0606619105115773,0.9942967756990079
0.229,0.01789187080998597,1.0,11.210520613253905,0.9865583199524645,1.059461310372233,0.9942713764688116
0.23,0.017875507173622338,1.0,11.2170991010909,0.9868002983828201,1.0582608688539563,0.994245785331116
0.231,0.0178591435372587,1.0,11.223543105109233,0.9870379164511527,1.0570605857657862,0.9942200021861924
0.232,0.017842779900895063,1.0,11.229852672279304,0.9872712489891355,1.0558604609167614,0.9941940269430479
0.233,0.017826416264531426,1.0,11.236027852239124,0.9875003708284421,1.054660494115921,0.9941678595197695
0.234,0.01781005262816779,1.0,11.242068697284463,0.9877253568007458,1.0534606851723036,0.9941414998438697
0.23500000000000001,0.017793688991804155,1.0,11.247975262359295,0.9879462817377199,1.052261033894948,0.9941149478526334
0.23600000000000002,0.017777325355440517,1.0,11.253747605044905,0.9881632204710381,1.0510615400928933,0.9940882034934683
0.23700000000000002,0.01776096171907688,1.0,11.259385785551116,0.9883762478323735,1.0498622035751781,0.9940612667242535
0.23800000000000002,0.017744598082713246,1.0,11.264889866705834,0.9885854386533998,1.0486630241508414,0.9940341375136936
0.23900000000000002,0.01772823444634961,1.0,11.270259913944813,0.9887908677657901,1.0474640016289218,0.9940068158416718
0.24,0.017711870809985972,1.0,11.275495995302283,0.988992610001218,1.0462651358184583,0.9939793016996052
0.241,0.017695507173622338,1.0,11.280598061087067,0.9891906728666738,1.0450664266678684,0.9939515937850272
0.242,0.0176791435372587,1.0,11.28556626885825,0.9893851960005934,1.0438678738883949,0.9939236933597313
0.243,0.017662779900895063,1.0,11.290400666088365,0.9895762446136124,1.0426694773218192,0.9938956002632184
0.244,0.017646416264531426,1.0,11.295101285599943,0.9897638733858415,1.0414712368298202,0.9938673141376361
0.245,0.01763005262816779,1.0,11.299668162729441,0.9899481369973909,1.040273152274077,0.9938388346314135
0.246,0.017613688991804155,1.0,11.304101335321516,0.9901290901283714,1.039075223516268,0.9938101613994973
0.247,0.017597325355440518,1.0,11.308400843720392,0.9903067874588931,1.0378774504180717,0.99378129410359
0.248,0.01758096171907688,1.0,11.312566730763498,0.9904812836690668,1.0366798328411673,0.9937522324123881
0.249,0.017564598082713247,1.0,11.316599041774799,0.9906526334390027,1.0354823706472331,0.9937229760018238
0.25,0.01754823444634961,1.0,11.320497824556282,0.9908208914488114,1.0342850636979481,0.9936935245553076
0.251,0.017531870809985972,1.0,11.324263129382057,0.9909861123786032,1.0330879118549912,0.993663877763972
0.252,0.017515507173622335,1.0,11.327895008991485,0.9911483509084889,1.0318909149800406,0.9936340353269187
0.253,0.017499143537258698,1.0,11.331393518580779,0.9913076617185785,1.0306940729347756,0.9936039969514652
0.254,0.017482779900895064,1.0,11.334758715797477,0.9914640994889827,1.0294973855808744,0.9935737623533955
0.255,0.017466416264531427,1.0,11.337990660731487,0.9916177188998121,1.0283008527800162,0.9935433312572107
0.256,0.01745005262816779,1.0,11.341089415910234,0.9917685746311768,1.0271044743938793,0.9935127033963821
0.257,0.017433688991804155,1.0,11.344055046290281,0.9919167213631875,1.0259082502841426,0.9934818785136063
0.258,0.017417325355440518,1.0,11.346887542460333,0.9920621789510503,1.0247121804011818,0.993450855632673
0.259,0.01740096171907688,1.0,11.349586990933181,0.9922050205511019,1.0235162645873355,0.9934196348944817
0.26,0.017384598082713244,1.0,11.352153474967634,0.9923453123529822,1.0223205026914919,0.9933882163095761
0.261,0.017368234446349606,1.0,11.354587026994386,0.9924830943118913,1.0211248946240101,0.9933565993467113
0.262,0.017351870809985973,1.0,11.356887681823807,0.9926184063830291,1.0199294402952486,0.9933247834793846
0.263,0.017335507173622335,1.0,11.359055476639748,0.9927512885215958,1.0187341396155658,0.9932927681860043
0.264,0.017319143537258698,1.0,11.361090450996409,0.9928817806827913,1.0175389924953204,0.993260552950061
