Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.08,0.01858651195831133,1.0,11.404931245773813,0.7797603515132069,1.1098709833375315,0.9902908350735606
0.081,0.018573354063574486,1.0,11.416888621386729,0.7837244868163861,1.1088980893692288,0.9904051462432144
0.082,0.018560196168837646,1.0,11.428699301676692,0.7876172297133149,1.1079253714468043,0.9905146378581572
0.083,0.018547038274100803,1.0,11.440366621290101,0.7914398680590852,1.1069528254614474,0.9906195390283618
0.084,0.01853388037936396,1.0,11.451893925137648,0.795193689708788,1.1059804473043477,0.990720065794255
0.085,0.01852072248462712,1.0,11.463283715055367,0.7988799219431754,1.105008233847079,0.9908164198832772
0.08600000000000001,0.018507564589890276,1.0,11.474539616176788,0.8024998292313444,1.1040361806803052,0.9909087931417887
0.08700000000000001,0.018494406695153433,1.0,11.485664463109254,0.8060546656155936,1.103064284313897,0.9909973666149082
0.088,0.018481248800416593,1.0,11.496658736454059,0.8095455426093099,1.102092543968596,0.991082306743515
0.089,0.01846809090567975,1.0,11.507522920530603,0.8129735717258806,1.1011209588651443,0.9911637711608914
0.09,0.018454933010942906,1.0,11.518257503338544,0.8163398644786927,1.100149528224283,0.9912419092777557
0.091,0.018441775116206066,1.0,11.528862976516173,0.8196455323811334,1.0991782512667543,0.9913168628239378
0.092,0.018428617221469223,1.0,11.539339835301321,0.8228916869465899,1.0982071272132992,0.9913887663503208
0.093,0.018415459326732383,1.0,11.549688599158262,0.8260794011313841,1.0972361552609993,0.9914577464284061
0.094,0.01840230143199554,1.0,11.55991052742238,0.8292097406860652,1.0962653337643136,0.9915239231413701
0.095,0.018389143537258696,1.0,11.570006928499529,0.8322838161573083,1.0952946610270653,0.9915874121906604
0.096,0.018375985642521856,1.0,11.579978899221935,0.8353025868626777,1.0943241356004738,0.9916483189762806
0.097,0.018362827747785013,1.0,11.589827540768544,0.8382670121197379,1.0933537560357578,0.9917067439340232
0.098,0.01834966985304817,1.0,11.599553958596449,0.8411780512460534,1.092383520884136,0.9917627828389688
0.099,0.01833651195831133,1.0,11.609159262369214,0.8440366635591888,1.0914134286968276,0.991816527088627
0.1,0.018323354063574486,1.0,11.61864456588936,0.8468438083767086,1.0904434780250511,0.9918680639672685
0.101,0.018310196168837646,1.0,11.62801092976948,0.8496004096672164,1.0894736674853618,0.9919174758276643
0.10200000000000001,0.018297038274100803,1.0,11.637259374019749,0.8523073360467821,1.0885039957450855,0.9919648397705774
0.10300000000000001,0.01828388037936396,1.0,11.646391162136238,0.8549656603850898,1.0875344611982538,0.9920102356196333
0.10400000000000001,0.01827072248462712,1.0,11.6554070783632,0.857576196282829,1.0865650627897523,0.9920537322519699
0.105,0.018257564589890276,1.0,11.664307910222337,0.8601397573406893,1.0855957994644667,0.9920953956560563
0.106,0.018244406695153433,1.0,11.67309444846698,0.8626571571593603,1.0846266701672833,0.9921352890955429
0.107,0.018231248800416593,1.0,11.68176748703554,0.8651292093395316,1.0836576738430874,0.9921734732631626
0.108,0.01821809090567975,1.0,11.690327823002539,0.8675567274818927,1.0826888094367655,0.9922100064253782
0.109,0.01820493301094291,1.0,11.698776256535563,0.8699405251871334,1.081720075893203,0.9922449445584116
0.11,0.018191775116206066,1.0,11.707113590847374,0.8722814160559431,1.080751472157286,0.9922783414762475
0.111,0.018178617221469223,1.0,11.715340556970858,0.8745801409564956,1.0797829972593624,0.9923102469231762
0.112,0.018165459326732383,1.0,11.723457880125558,0.87683750770402,1.078814650239627,0.9923407106254999
0.113,0.01815230143199554,1.0,11.731466206455089,0.8790543300671492,1.0778464302312807,0.9923697806563999
0.114,0.018139143537258696,1.0,11.73936604764331,0.8812312897305993,1.0768783365232244,0.992397499751592
0.115,0.018125985642521856,1.0,11.747157917803703,0.8833690683790869,1.0759103684043587,0.9924239091033646
0.116,0.018112827747785012,1.0,11.754842333448693,0.8854683476973283,1.0749425251635845,0.992449048442188
0.117,0.018099669853048173,1.0,11.762419813462,0.8875298093700398,1.0739748060898022,0.9924729561139255
0.11800000000000001,0.01808651195831133,1.0,11.769890879067956,0.8895541350819378,1.0730072104719126,0.9924956691529306
0.11900000000000001,0.018073354063574486,1.0,11.777256053802983,0.8915420065177386,1.0720397375988167,0.9925172233512782
0.12,0.018060196168837646,1.0,11.784515863487348,0.8934941053621588,1.071072386759415,0.9925376533243727
0.121,0.018047038274100802,1.0,11.791670792505869,0.8954110195308528,1.070105157292111,0.9925569900988869
0.122,0.01803388037936396,1.0,11.798721331989295,0.8972934850752602,1.0691380485301298,0.9925752675843477
0.123,0.01802072248462712,1.0,11.805667854073508,0.8991421286732213,1.0681710599438847,0.9925925158051755
0.124,0.018007564589890276,1.0,11.812510704660871,0.9009575214821337,1.0672041910357342,0.9926087624166033
0.125,0.017994406695153432,1.0,11.819250231586656,0.902740234659395,1.0662374413080369,0.9926240342217332
0.126,0.017981248800416592,1.0,11.825886784598945,0.9044908393624027,1.0652708102631516,0.9926383572145727
0.127,0.01796809090567975,1.0,11.832420715338547,0.9062099067485543,1.0643042974034371,0.9926517566210206
0.128,0.01795493301094291,1.0,11.838852377321075,0.9078980079752476,1.063337902231252,0.992664256937917
0.129,0.017941775116206066,1.0,11.845182125915347,0.9095557141998798,1.0623716242489547,0.9926758819702712
0.13,0.017928617221469222,1.0,11.851410318326417,0.9111835965798488,1.061405462958904,0.9926866548667603
0.131,0.017915459326732382,1.0,11.857537301715617,0.9127821211152177,1.0604394178768588,0.9926965954810162
0.132,0.01790230143199554,1.0,11.863563392162277,0.9143519460279399,1.0594734885557044,0.9927057279809969
0.133,0.017889143537258696,1.0,11.869488833243777,0.9158935573671527,1.0585076746321658,0.9927140715995658
0.134,0.017875985642521856,1.0,11.875313868862856,0.9174074336836654,1.057541975744455,0.9927216448735647
0.135,0.017862827747785012,1.0,11.88103874454936,0.9188940535282876,1.0565763915307858,0.99272846585988
0.136,0.017849669853048172,1.0,11.886663707449175,0.9203538954518287,1.0556109216293705,0.9927345521593057
0.137,0.01783651195831133,1.0,11.892189006307778,0.9217874380050979,1.0546455656784224,0.9927399209394109
0.138,0.017823354063574486,1.0,11.897614891459265,0.923195159738905,1.0536803233161538,0.9927445889564522
0.139,0.017810196168837646,1.0,11.902941614810755,0.9245775392040592,1.052715194180778,0.9927485725763907
0.14,0.017797038274100802,1.0,11.908169431491988,0.9259350331938891,1.0517501779086327,0.9927518872538857
0.14100000000000001,0.01778388037936396,1.0,11.913298606766674,0.9272680745429434,1.050785274126378,0.9927545475016214
0.14200000000000002,0.01777072248462712,1.0,11.918329335225224,0.9285771802073063,1.049820482542063,0.9927565695946909
0.14300000000000002,0.017757564589890276,1.0,11.923261794452323,0.9298627511462899,1.0488558028845527,0.9927579666170759
0.14400000000000002,0.017744406695153432,1.0,11.928096163474914,0.9311251883192062,1.047891234882713,0.9927587513662824
0.145,0.017731248800416592,1.0,11.932832622753214,0.9323648926853673,1.0469267782654086,0.9927589363677208
0.146,0.01771809090567975,1.0,11.937471354168805,0.9335822652040853,1.045962432761505,0.9927585338885545
0.147,0.01770493301094291,1.0,11.942012541016368,0.9347777068346723,1.0449981980998673,0.9927575559510423
0.148,0.017691775116206065,1.0,11.946456367992498,0.9359516185364403,1.0440340740093608,0.9927560143453982
0.149,0.017678617221469226,1.0,11.95080302118681,0.9371044012687014,1.043070060218851,0.9927539206421911
0.15,0.017665459326732382,1.0,11.955052675215132,0.9382363831203081,1.04210615647167,0.9927512844161038
0.151,0.01765230143199554,1.0,11.959205541002335,0.9393479928759446,1.0411423624718334,0.9927481175195961
0.152,0.0176391435372587,1.0,11.96326178026234,0.9404396689338671,1.0401786779802658,0.992744431854756
0.153,0.017625985642521855,1.0,11.967221521215786,0.9415117387507291,1.0392151027970622,0.9927402364302143
0.154,0.017612827747785012,1.0,11.971084893386928,0.9425645297831842,1.038251636722318,0.9927355400940896
0.155,0.017599669853048172,1.0,11.974852027595984,0.9435983694878857,1.0372882795561282,0.9927303515424446
0.156,0.01758651195831133,1.0,11.978523055950692,0.9446135853214871,1.0363250310985883,0.9927246793274748
0.157,0.017573354063574485,1.0,11.982098111840815,0.9456105047406419,1.0353618911497935,0.9927185318654416
0.158,0.017560196168837645,1.0,11.985577329930864,0.9465894552020037,1.0343988595098386,0.992711917444361
0.159,0.017547038274100802,1.0,11.988960846150801,0.9475507641622256,1.0334359359788194,0.992704844231458
0.16,0.01753388037936396,1.0,11.992248797691811,0.9484947590779614,1.032473120356831,0.9926973202803941
0.161,0.01752072248462712,1.0,11.995441322997948,0.9494217674058645,1.031510412443968,0.9926893535382814
0.162,0.017507564589890275,1.0,11.998538584552236,0.950332073034008,1.0305478120147218,0.9926809507856891
0.163,0.017494406695153435,1.0,12.001540755781848,0.9512259766341277,1.0295853188326967,0.992672119119347
0.164,0.017481248800416592,1.0,12.00444789967229,0.9521038541752217,1.0286229327869205,0.992662867395283
0.165,0.01746809090567975,1.0,12.007260112114988,0.9529659683297313,1.0276606537308055,0.9926532016143397
0.166,0.01745493301094291,1.0,12.009977490197405,0.9538125817700975,1.0266984815177636,0.9926431276997184
0.167,0.017441775116206065,1.0,12.012600132197974,0.9546439571687614,1.0257364160012066,0.9926326515017732
0.168,0.017428617221469225,1.0,12.015128137581367,0.9554603571981638,1.024774457034547,0.9926217788026791
0.169,0.017415459326732382,1.0,12.01756160699268,0.9562620445307459,1.0238126044711966,0.9926105153209865
0.17,0.01740230143199554,1.0,12.019900642253718,0.9570492818389488,1.0228508581645672,0.9925988667160577
0.171,0.0173891435372587,1.0,12.022145346355952,0.9578223317952135,1.0218892179680712,0.9925868385923949
0.17200000000000001,0.017375985642521855,1.0,12.024295823456379,0.958581457071981,1.0209276837351204,0.9925744365038647
0.17300000000000001,0.017362827747785012,1.0,12.026352178872735,0.9593269203416923,1.0199662553191269,0.992561665957816
0.17400000000000002,0.017349669853048172,1.0,12.02831453594356,0.9600589633937715,1.0190049325545811,0.9925485319036461
0.17500000000000002,0.01733651195831133,1.0,12.030183066105405,0.9607777976317136,1.0180437152233137,0.9925350384984
0.176,0.017323354063574485,1.0,12.031957787438715,0.9614837474930801,1.0170826032804807,0.9925211926569506
0.177,0.017310196168837645,1.0,12.033638775089674,0.9621770236830455,1.01612159661848,0.9925069984544084
0.178,0.017297038274100802,1.0,12.035226105329693,0.9628578369067843,1.0151606951297092,0.9924924599322297
0.179,0.017283880379363962,1.0,12.036719855552908,0.9635263978694707,1.0141998987065661,0.9924775811010784
0.18,0.01727072248462712,1.0,12.038120104270638,0.9641829172762794,1.013239207241449,0.9924623659436311
0.181,0.017257564589890275,1.0,12.03942693111025,0.9648276058323845,1.0122786206267549,0.992446818417327
0.182,0.017244406695153435,1.0,12.040640416808841,0.9654606742429607,1.0113181387548824,0.9924309424570624
0.183,0.017231248800416592,1.0,12.041760643210862,0.9660823332131824,1.010357761518229,0.9924147419778344
0.184,0.017218090905679752,1.0,12.042787693264952,0.9666927934482238,1.0093974888091926,0.9923982208773336
0.185,0.01720493301094291,1.0,12.043721651017995,0.9672922656532595,1.0084373205201709,0.9923813830384888
0.186,0.017191775116206065,1.0,12.044562448299935,0.9678809556935137,1.0074772567154453,0.9923642322164141
0.187,0.017178617221469225,1.0,12.045308798546092,0.9684590072151344,1.0065172988264215,0.9923467706397336
0.188,0.01716545932673238,1.0,12.045964148724549,0.9690267002123684,1.0055574429790213,0.9923290037690498
0.189,0.01715230143199554,1.0,12.046527982139688,0.969584203704357,1.0045976897441473,0.9923109344245595
0.19,0.0171391435372587,1.0,12.046999783088431,0.9701316867102421,1.0036380396927012,0.9922925654163395
0.191,0.017125985642521855,1.0,12.047379036877818,0.9706693182491652,1.0026784933955852,0.9922738995461499
0.192,0.01711282774778501,1.0,12.047665229846107,0.9711972673402682,1.0017190514237018,0.9922549396092101
0.193,0.01709966985304817,1.0,12.047857849382284,0.9717157030026927,1.0007597143479525,0.9922356883959493
0.194,0.01708651195831133,1.0,12.04795638394443,0.9722247942555803,0.9998004827392397,0.9922161486937304
0.195,0.017073354063574485,1.0,12.047960323080781,0.9727247101180727,0.9988413571684656,0.9921963232885498
0.196,0.017060196168837645,1.0,12.047869157449691,0.9732156196093116,0.9978823382065322,0.9921762149667122
0.197,0.0170470382741008,1.0,12.047682378838761,0.9736976917484387,0.9969234264243415,0.9921558265164825
0.198,0.01703388037936396,1.0,12.04739948018624,0.9741710955545957,0.9959646223927958,0.992135160729715
0.199,0.017020722484627118,1.0,12.04701993170274,0.9746358954684204,0.9950059267095858,0.9921142177178494
0.2,0.017007564589890275,1.0,12.046540554313347,0.9750923804395735,0.9940473429436579,0.9920930034578835
0.201,0.016994406695153435,1.0,12.04596119278792,0.9755406935344192,0.9930888712757143,0.9920715200820247
0.202,0.01698124880041659,1.0,12.045281822068311,0.9759809661249282,0.9921305117419339,0.9920497694188204
0.203,0.01696809090567975,1.0,12.044502418346747,0.9764133295830715,0.9911722643784956,0.9920277532990103
0.20400000000000001,0.016954933010942908,1.0,12.043622959064903,0.9768379152808194,0.9902141292215786,0.9920054735566469
0.20500000000000002,0.016941775116206065,1.0,12.042643422917287,0.977254854590143,0.9892561063073617,0.9919829320302059
0.20600000000000002,0.016928617221469225,1.0,12.041563789851441,0.977664278883013,0.988298195672024,0.991960130563685
0.20700000000000002,0.01691545932673238,1.0,12.040384041069075,0.9780663195314,0.9873403973517445,0.9919370710076915
0.20800000000000002,0.016902301431995538,1.0,12.03910415902828,0.9784611079072747,0.9863827113827021,0.991913755220521
0.209,0.016889143537258698,1.0,12.037724127444685,0.978848775382608,0.9854251378010759,0.9918901850692246
0.21,0.016875985642521855,1.0,12.036243931291635,0.9792294533293705,0.9844676766430447,0.9918663624306657
0.211,0.01686282774778501,1.0,12.034663556803247,0.9796032731195331,0.9835103279447878,0.9918422891925697
0.212,0.01684966985304817,1.0,12.032982991475187,0.9799703661250664,0.9825530917424838,0.9918179672545603
0.213,0.016836511958311328,1.0,12.031202224064542,0.9803308637179411,0.9815959680723121,0.9917933985291889
0.214,0.016823354063574488,1.0,12.029321406697951,0.9806848220551901,0.9806389567885985,0.9917685829326889
0.215,0.016810196168837645,1.0,12.027340701154738,0.981032438528897,0.9796820577361979,0.9917435241470564
0.216,0.0167970382741008,1.0,12.025260144501539,0.9813738333584827,0.9787252709012465,0.9917182238268983
0.217,0.01678388037936396,1.0,12.023079785507246,0.981709106394957,0.9777685962581444,0.9916926830930235
0.218,0.016770722484627118,1.0,12.020799674178916,0.9820383574893295,0.976812033781292,0.9916669030747624
0.219,0.016757564589890278,1.0,12.018419861762853,0.9823616864926101,0.9758555834450895,0.9916408849106703
0.22,0.016744406695153435,1.0,12.015940400741524,0.9826791932558085,0.9748992452239371,0.9916146297492265
0.221,0.01673124880041659,1.0,12.013361344834408,0.9829909776299344,0.9739430190922352,0.9915881387495303
0.222,0.01671809090567975,1.0,12.010682748995809,0.9832971394659975,0.9729869050243842,0.9915614130819921
0.223,0.016704933010942908,1.0,12.00790466941436,0.9835977786150076,0.9720309029947841,0.9915344539290216
0.224,0.016691775116206065,1.0,12.005027163512304,0.9838929949279744,0.9710750129778354,0.9915072624857137
0.225,0.016678617221469225,1.0,12.002050289944318,0.9841828882559078,0.9701192349479383,0.9914798399605296
0.226,0.01666545932673238,1.0,11.998974108596228,0.9844675584498174,0.9691635688794931,0.9914521875759744
0.227,0.016652301431995538,1.0,11.99579868058485,0.984747105360713,0.9682080147468999,0.9914243065692718
0.228,0.016639143537258698,1.0,11.992524068256374,0.9850216288396042,0.9672525725245592,0.9913961981930371
0.229,0.016625985642521855,1.0,11.98915040592769,0.9852911783948515,0.9662972421073777,0.9913678623136669
0.23,0.01661282774778501,1.0,11.985677725000896,0.9855558906401618,0.965342023507259,0.9913393012302129
0.231,0.01659966985304817,1.0,11.982106045205954,0.9858158660608015,0.9643869167506259,0.9913105162615824
0.232,0.016586511958311328,1.0,11.978435413643078,0.9860711805498557,0.9634319218345399,0.9912815080540115
0.233,0.016573354063574488,1.0,11.97466587865081,0.9863219100004093,0.9624770387560623,0.9912522772641406
0.234,0.016560196168837645,1.0,11.970797489804243,0.9865681303055472,0.9615222675122548,0.9912228245594802
0.23500000000000001,0.0165470382741008,1.0,11.966830297917593,0.9868099173583549,0.9605676081001785,0.9911931506188748
0.23600000000000002,0.01653388037936396,1.0,11.962764355041632,0.987047347051917,0.9596130605168952,0.9911632561329677
0.23700000000000002,0.016520722484627118,1.0,11.958599714464139,0.9872804952793187,0.9586586247594662,0.9911331418046629
0.23800000000000002,0.016507564589890278,1.0,11.95433643071102,0.9875094379336451,0.9577043008249528,0.9911028083495886
0.23900000000000002,0.016494406695153434,1.0,11.949974559544412,0.9877342509079812,0.9567500887104168,0.9910722564965571
0.24,0.01648124880041659,1.0,11.945514157964134,0.9879550100954119,0.9557959884129194,0.9910414869880271
0.241,0.01646809090567975,1.0,11.94095528420692,0.9881717913890224,0.9548419999295221,0.9910105005805636
0.242,0.016454933010942908,1.0,11.936297997745626,0.9883846706818977,0.9538881232572863,0.9909792980452965
0.243,0.016441775116206064,1.0,11.931542359290361,0.9885937238671229,0.9529343583932737,0.9909478801683798
0.244,0.016428617221469224,1.0,11.926688430275119,0.9887989687430928,0.9519807053351232,0.9909162460590326
0.245,0.01641545932673238,1.0,11.921736288787079,0.989000519372425,0.9510271640631013,0.9908843976331725
0.246,0.016402301431995538,1.0,11.916685982248264,0.9891984773554977,0.9500737345934173,0.9908523364734899
0.247,0.016389143537258698,1.0,11.911537552094785,0.9893928983342851,0.9491204169504387,0.9908200628376072
0.248,0.016375985642521854,1.0,11.90629104101985,0.9895838379507614,0.948167211158533,0.9907875769926004
0.249,0.016362827747785014,1.0,11.900946492975566,0.9897713518469007,0.9472141172420678,0.9907548792153061
0.25,0.01634966985304817,1.0,11.895503953173064,0.9899554956646771,0.9462611352254106,0.9907219697926279
0.251,0.016336511958311328,1.0,11.889963468083945,0.990136325046065,0.9453082651329289,0.990688849021844
0.252,0.016323354063574488,1.0,11.884325085441075,0.9903138956330383,0.9443555069889903,0.990655517210914
0.253,0.016310196168837644,1.0,11.878588854239043,0.9904882630675712,0.9434028608179621,0.9906219746787895
0.254,0.016297038274100804,1.0,11.872754824735724,0.9906594829916381,0.9424503266442121,0.9905882217557193
0.255,0.01628388037936396,1.0,11.866823048452515,0.9908276110472128,0.9414979044921077,0.9905542587835607
0.256,0.016270722484627118,1.0,11.860793578175688,0.9909927028762697,0.9405455943860164,0.9905200861160889
0.257,0.016257564589890278,1.0,11.854666467957614,0.991154814120783,0.9395933963503057,0.9904857041193051
0.258,0.016244406695153434,1.0,11.848441773116445,0.9913140004227267,0.9386413104093432,0.990451113171749
0.259,0.01623124880041659,1.0,11.842119550238136,0.991470317424075,0.9376893365874964,0.9904163136648066
0.26,0.01621809090567975,1.0,11.835699857177561,0.9916238207668021,0.9367374749091328,0.9903813060030233
0.261,0.016204933010942908,1.0,11.829182753057973,0.9917745660928823,0.9357857253986199,0.9903460906044145
0.262,0.016191775116206064,1.0,11.822568300884706,0.9919226027765128,0.93483408807737,0.9903106677066156
0.263,0.016178617221469224,1.0,11.815856592706254,0.9920679315814118,0.933882562935357,0.9902750360471873
0.264,0.01616545932673238,1.0,11.80904764904148,0.9922106732804477,0.9329311500449426,0.9902391980988976
