Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.031,0.017443429251544414,1.0,7.345934844488739,0.5593487851658905,1.0317367309826813,0.9615424198463804
0.032,0.017404857822972984,1.0,7.363655456252168,0.5672800386323891,1.028899712028315,0.9627301104928788
0.033,0.017366286394401558,1.0,7.380067026713239,0.5750686244205634,1.0260645984290384,0.9638333564644116
0.034,0.01732771496583013,1.0,7.3952310634407485,0.5827170185084083,1.0232312958285907,0.964859438617357
0.035,0.0172891435372587,1.0,7.409209681140609,0.5902276968739187,1.0203997098707114,0.9658148714027857
0.036000000000000004,0.01725057210868727,1.0,7.42206554668823,0.5976031354950898,1.01756974619914,0.9667054965423939
0.037,0.017212000680115844,1.0,7.433861827102958,0.6048458103499161,1.0147413104576157,0.9675365638421551
0.038,0.017173429251544414,1.0,7.444642746228664,0.6119580764938052,1.0119143359463825,0.9683127854131772
0.039,0.017134857822972985,1.0,7.454475330270455,0.6189424325379731,1.0090887239745356,0.9690384322610214
0.04,0.017096286394401555,1.0,7.463390200512179,0.6258011427722558,1.0062644282353053,0.9697173375985496
0.041,0.01705771496583013,1.0,7.471405622400327,0.6325363920392092,1.0034414203707522,0.9703529657765906
0.042,0.0170191435372587,1.0,7.478540070916961,0.6391503651813893,1.0006196720229368,0.970948462316345
0.043000000000000003,0.01698057210868727,1.0,7.48481221865117,0.6456452470413522,0.9977991548339192,0.9715066883486181
0.044,0.016942000680115844,1.0,7.490240924134256,0.6520232224616537,0.9949798404457602,0.972030250856065
0.045,0.016903429251544415,1.0,7.49482555769367,0.6582864369567386,0.9921617284459037,0.9725215274545272
0.046,0.016864857822972985,0.0,7.498249171352402,0.6576154909367624,0.9893452680814019,0.9721009809370336
0.047,0.016826286394401556,0.0,7.493593380608797,0.6337745885973843,0.9865402894166985,0.9683359772168649
0.048,0.01678771496583013,0.0,7.479490668651833,0.6107980339957422,0.9837487486259827,0.9640837997157278
0.049,0.0167491435372587,0.0,7.457469765693595,0.5886545391161908,0.9809685055246385,0.9592866822813738
0.05,0.01671057210868727,0.0,7.428484099556534,0.5673136065210105,0.9781982490904902,0.953881527238161
0.051000000000000004,0.01667200068011584,0.0,7.392846489509942,0.5467465957067827,0.9754375902091827,0.9478001815865461
0.052000000000000005,0.016633429251544415,0.0,7.3507761653711245,0.5269252624528071,0.9726862837768345,0.9409691150997503
0.053,0.016594857822972986,0.0,7.302195501689646,0.5078222676202621,0.9699445220036235,0.9333098541389859
0.054,0.016556286394401556,0.0,7.246769037504403,0.4894120244069561,0.9672128851962124,0.9247398971924258
0.055,0.016517714965830127,0.0,7.1841327466293885,0.47166932599741374,0.9644920182239028,0.9151730287901432
0.056,0.0164791435372587,0.0,7.113827187688168,0.45456961012169056,0.9617827325386705,0.9045205352682298
0.057,0.01644057210868727,0.0,7.035258677954729,0.43808995137864026,0.9590860712174947,0.8926934288171744
0.058,0.016402000680115842,0.0,6.947831374607616,0.4222079090611055,0.9564031259835738,0.8796038977909484
0.059000000000000004,0.016363429251544413,0.0,6.850933966374219,0.40690141082260706,0.9537350654342219,0.8651676149703503
0.06,0.016324857822972987,0.0,6.743913477102698,0.39214983978306267,0.9510831850288992,0.849307687341752
0.061,0.016286286394401557,0.0,6.626145537854982,0.37793324495253683,0.9484488155020417,0.8319576298172298
0.062,0.016247714965830128,0.0,6.497060805239385,0.3642320562119457,0.9458332952698659,0.8130648503297386
0.063,0.016209143537258698,0.0,6.3561295464946435,0.35102737721041943,0.9432380069724005,0.7925950289584102
0.064,0.016170572108687272,0.0,6.202965992362217,0.3383015857058301,0.9406642306419636,0.7705372239768741
0.065,0.016132000680115843,0.0,6.037299265312394,0.3260372767144425,0.938113197873633,0.7469065302012116
0.066,0.016093429251544413,0.0,5.858941822893963,0.31421734626165676,0.935586153945577,0.7217475040853286
0.067,0.016054857822972987,0.0,5.668060737908996,0.30282595498673753,0.9330839311357385,0.6951383764639355
0.068,0.016016286394401558,0.0,5.465013532366151,0.29184771156386075,0.9306072007245187,0.6671914677514537
0.069,0.015977714965830128,0.0,5.250342836778085,0.2812674992084398,0.9281564775372343,0.6380527429133713
0.07,0.0159391435372587,0.0,5.024829074592197,0.27107063144329624,0.9257320210563487,0.6079003281398179
0.07100000000000001,0.01590057210868727,0.0,4.789789983675808,0.2612435528532588,0.9233332798260641,0.5769425849632254
0.07200000000000001,0.015862000680115843,0.0,4.546634695276894,0.2517728540002769,0.920959602023053,0.5454112144610999
0.073,0.015823429251544414,0.0,4.296967988011415,0.24264543176811212,0.9186100166863352,0.5135547388287433
0.074,0.015784857822972984,0.0,4.042732737316353,0.23384880771708316,0.9162828982420297,0.4816314656623287
0.075,0.015746286394401558,0.0,3.786080337568828,0.22537122585425037,0.9139761011009926,0.449901840227491
0.076,0.01570771496583013,0.0,3.529082062757071,0.21720098026580117,0.9116874402847788,0.4186183789788629
0.077,0.0156691435372587,0.0,3.2739243383063235,0.20932691752958837,0.9094142346426052,0.38801903918733066
0.078,0.01564375892187408,0.0,3.358420868098634,0.2017383218137526,0.9073833275216294,0.3585501154278881
0.079,0.01566452815264331,0.0,4.623537655000574,0.1944248437731356,0.9064254562732523,0.3311755233248593
0.08,0.015685297383412542,0.0,5.415000121427117,0.18737650929188965,0.9065637823831026,0.30593834172279394
0.081,0.015706066614181773,0.0,5.664732648699752,0.18058370579782346,0.9076648609455398,0.28269062406465045
0.082,0.015726835844951007,0.0,5.3757113270418495,0.1740371692197096,0.9096574662730141,0.2613213273887019
0.083,0.015747605075720237,0.0,4.989137383426943,0.16772797178494542,0.911832230306176,0.24119932344090117
0.084,0.015768374306489467,0.0,4.61552557549322,0.161647510296131,0.9140096397255055,0.22219452038776652
0.085,0.015789143537258698,0.0,4.264173394029864,0.15578748410107096,0.9161724945658951,0.20430703643904757
0.08600000000000001,0.01580991276802793,0.0,3.9357278460583083,0.15013996153207074,0.9183176902055958,0.18753562949000568
0.08700000000000001,0.01583068199879716,0.0,3.629973218687157,0.14469708870606798,0.920443411408744,0.17186740616780433
0.088,0.01585145122956639,0.0,3.3459491614789343,0.13945155341157178,0.9225491899146694,0.15728077231712678
0.089,0.01587222046033562,0.0,3.0825584259283714,0.13439625920529516,0.9246348656805483,0.14374527493536488
0.09,0.01589298969110485,0.0,2.8385266655207504,0.12952420814835555,0.9267007517119464,0.13122304693744535
0.091,0.01591375892187408,0.0,2.612309914434984,0.1248287881237913,0.9287479594012141,0.11967134203889992
0.092,0.01593452815264331,0.0,2.402609813809759,0.12030365630194698,0.930777270477302,0.10904307660476188
0.093,0.01595529738341254,0.0,2.2082295597590624,0.11594243571434919,0.9327894256906523,0.09928764559646283
0.094,0.015976066614181775,0.0,2.0282476390603454,0.11173938399528566,0.9347846288935364,0.09035362695042407
0.095,0.015996835844951006,0.0,1.8617888849546105,0.10768878016610352,0.9367630705860972,0.08218851879891566
0.096,0.016017605075720236,0.0,1.708091042339575,0.10378498818825459,0.9387247234260956,0.07473978712466936
0.097,0.016038374306489467,0.0,1.5665314928667728,0.1000227167438774,0.940669207675343,0.06795611965638053
0.098,0.016059143537258697,0.0,1.4364397769907142,0.09639692259386234,0.94259632221626,0.061787888538175954
0.099,0.016079912768027928,0.0,1.3171743352189924,0.09290244518186844,0.9445058313050586,0.05618686026593346
0.1,0.016100681998797158,0.0,1.208060411870785,0.08953464472407015,0.9463976808505816,0.05110770486916758
0.101,0.01612145122956639,0.0,1.108443739527009,0.0862890254546222,0.9482718450259795,0.04650742949190257
0.10200000000000001,0.01614222046033562,0.0,1.0176970251719595,0.08316112972806165,0.9501283086365025,0.0423453743071936
0.10300000000000001,0.01616298969110485,0.0,0.9351666594189104,0.08014665928159892,0.9519672844328966,0.03858352252513679
0.10400000000000001,0.016183758921874083,0.0,0.8602192102938719,0.07724125647973687,0.9537890670009161,0.03518620769288352
0.105,0.016204528152643314,0.0,0.7922434249531742,0.0744411992476027,0.95559403585508,0.03212094814855565
0.106,0.016225297383412544,0.0,0.730671079292421,0.07174276551032348,0.9573825705099069,0.02935750454166653
0.107,0.016246066614181775,0.0,0.6749748942283572,0.06914223319302644,0.9591550504799158,0.026867852788291374
0.108,0.016266835844951005,0.0,0.6246517316828666,0.0666359865067081,0.9609119279810896,0.02462623237860289
0.109,0.016287605075720236,0.0,0.5792059045423449,0.0642204850119322,0.9626538170680736,0.022609012371727515
0.11,0.016308374306489466,0.0,0.5381978410896108,0.061892526257964556,0.9643812535998196,0.020794768468810294
0.111,0.016329143537258697,0.0,0.5012222496562838,0.05964902783476386,0.9660947847085027,0.019163938574372534
0.112,0.016349912768027927,0.0,0.46790793679360476,0.057486907332288825,0.9677949575262982,0.01769861355426114
0.113,0.016370681998797158,0.0,0.437910599355993,0.055403204208006145,0.9694823470819596,0.016382522628145817
0.114,0.016391451229566388,0.0,0.4109088225278269,0.05339492460257969,0.9711575707481322,0.015200813783577438
0.115,0.01641222046033562,0.0,0.3866158227326065,0.0514594430776408,0.9728212064582947,0.014140187380828903
0.116,0.016432989691104852,0.0,0.36477015665192003,0.049594190510010516,0.9744738311650869,0.013188566956760652
0.117,0.016453758921874083,0.0,0.34513339563545514,0.04779659777650988,0.9761160218211491,0.012334977209760636
0.11800000000000001,0.016474528152643313,0.0,0.3274885681826832,0.046064207479259336,0.9777483520768602,0.011569513510606599
0.11900000000000001,0.016495297383412544,0.0,0.31163587043874125,0.04439451305548365,0.9793714082881666,0.010883178277867035
0.12,0.016516066614181774,0.0,0.297399278844739,0.042785331914299465,0.9809857308988378,0.010267960119280054
0.121,0.016536835844951005,0.0,0.28461865098902295,0.04123454090850814,0.9825918542651072,0.009716623575476467
0.122,0.016557605075720235,0.0,0.27314731226007954,0.03974001689091108,0.9841903127432083,0.009222620819626548
0.123,0.016578374306489466,0.0,0.2628528344041097,0.03829971971654307,0.985781624156885,0.008780061024159258
0.124,0.016599143537258696,0.0,0.25361449261055313,0.036911557402869465,0.9873662978645008,0.008383608666866306
0.125,0.016619912768027927,0.0,0.24532682172661463,0.03557365068136456,0.9889447968592394,0.008028511584311507
0.126,0.016640681998797157,0.0,0.23789570575520128,0.03428427398625148,0.990517556800685,0.0077105197206882225
0.127,0.01666145122956639,0.0,0.23123384920456924,0.03304170175175333,0.9920850133484218,0.007425795396538955
0.128,0.01668222046033562,0.0,0.22525998265233357,0.03184420841209325,0.9936476021620342,0.007170877596877643
0.129,0.016702989691104852,0.0,0.2199036574517297,0.030690210656904394,0.9952057130468022,0.006942677072518291
0.13,0.016723758921874082,0.0,0.21509906951496846,0.029577930829445053,0.9967597336053106,0.006738372527247002
0.131,0.016744528152643313,0.0,0.21079138193219488,0.028505875723565655,0.9983099908699967,0.006555479551631806
0.132,0.016765297383412543,0.0,0.20693254540581824,0.027472691463560153,0.9998567799668855,0.006391782786871076
0.133,0.016786066614181774,0.0,0.20347705382947281,0.026477024173722497,1.0014003960220015,0.006245284821578887
0.134,0.016806835844951004,0.0,0.20038162061909126,0.02551751997834663,1.0029411341613697,0.006114186664041506
0.135,0.016827605075720235,0.0,0.19760488381088948,0.0245928250017265,1.0044792895110144,0.005996869692915737
0.136,0.016848374306489465,0.0,0.19511221239426543,0.02370166188855377,1.006015112515554,0.0058918880464434165
0.137,0.0168691435372587,0.0,0.1928771642787884,0.022842738239237374,1.0075487926208373,0.005797939820606266
0.138,0.01688991276802793,0.0,0.19087350004341153,0.022014904108477933,1.0090805261700384,0.005713870721684445
0.139,0.01691068199879716,0.0,0.18907840363039036,0.021217096948346448,1.0106104866015317,0.0056386507749674065
0.14,0.01693145122956639,0.0,0.18746975897024273,0.0204482542109139,1.0121388473536912,0.005571352806134174
0.14100000000000001,0.01695222046033562,0.0,0.18602605338071249,0.019707313348251286,1.0136657818648909,0.005511142964740357
0.14200000000000002,0.01697298969110485,0.0,0.18472810702066714,0.018993273844460985,1.0151914471325898,0.00545727675951686
0.14300000000000002,0.01699375892187408,0.0,0.18356180763680155,0.018305097582294514,1.016715957918719,0.005409082203682321
0.14400000000000002,0.017014528152643312,0.0,0.18251286132005465,0.01764177183721647,1.018239433386246,0.005365957999124265
0.145,0.017035297383412543,0.0,0.1815704155309242,0.0170024740417661,1.0197619636941972,0.005327376401273558
0.146,0.017056066614181773,0.0,0.18072381450823202,0.0163863816284826,1.0212836390016005,0.00529286223415483
0.147,0.017076835844951004,0.0,0.17996257246715092,0.01579267202990522,1.022804549467483,0.005261988040418537
0.148,0.017097605075720234,0.0,0.17927634948199328,0.01522052267857319,1.0243247852508717,0.005234369628236876
0.149,0.017118374306489464,0.0,0.178654930053596,0.014669111007025736,1.0258444365107942,0.005209661989033176
0.15,0.0171391435372587,0.0,0.17809310124219216,0.014137734050203592,1.0273635482575134,0.00518756060097956
0.151,0.01715991276802793,0.0,0.1775841562609707,0.013625530263113987,1.0288821798598946,0.005167785293992196
0.152,0.01718068199879716,0.0,0.17712296379503414,0.013131856481334341,1.0304003766916077,0.005150093396130171
0.153,0.01720145122956639,0.0,0.17670479449478582,0.012656088000068044,1.0319181808281952,0.0051342671502091625
0.154,0.01722222046033562,0.0,0.1763249569424033,0.01219760011451849,1.0334356343451987,0.005120110648705305
0.155,0.01724298969110485,0.0,0.17597879248687728,0.011755768119889067,1.03495277931816,0.005107447793167089
0.156,0.01726375892187408,0.0,0.17566167066402774,0.01132996731138317,1.0364696578226216,0.005096120424546736
0.157,0.01728452815264331,0.0,0.17537004727179717,0.010919654783598484,1.0379863020662592,0.005085988670190181
0.158,0.017305297383412542,0.0,0.17510171652982987,0.010524192107388773,1.039502731974398,0.005076924494514124
0.159,0.017326066614181772,0.0,0.17485371843738948,0.010142970836092492,1.041018974596453,0.005068813913842283
0.16,0.017346835844951003,0.0,0.17462415424163338,0.009775533536170642,1.0425350472130352,0.0050615578718590645
0.161,0.017367605075720237,0.0,0.17441113313529671,0.009421422774084224,1.044050967104756,0.005055067155639704
0.162,0.017388374306489467,0.0,0.17421277133585933,0.009080181116294243,1.0455667515522262,0.005049261487586602
0.163,0.017409143537258698,0.0,0.17402719126325758,0.008751351129261698,1.047082417836057,0.0050440686922741795
0.164,0.017429912768027928,0.0,0.17385252081604632,0.008434475379447592,1.0485979832368595,0.0050394239330724495
0.165,0.01745068199879716,0.0,0.17368689274640464,0.008129096433312926,1.0501134650352446,0.0050352690136694555
0.166,0.01747145122956639,0.0,0.17352885360720346,0.007834799367686947,1.0516288766872128,0.005031552287208172
0.167,0.01749222046033562,0.0,0.1733783060538043,0.007551176809785743,1.0531442190065403,0.00502822745825874
0.168,0.01751298969110485,0.0,0.17323389709030468,0.0072777584314529745,1.0546595045510287,0.00502525226844119
0.169,0.01753375892187408,0.0,0.17309493520689578,0.007014218811294184,1.0561747397166694,0.005022590432920438
0.17,0.017554528152643314,0.0,0.1729607302658055,0.006760232527914915,1.0576899308994534,0.005020209268184062
0.171,0.017575297383412545,0.0,0.17283059340156415,0.00651547415992071,1.0592050844953715,0.005018079360172173
0.17200000000000001,0.017596066614181775,0.0,0.1727038369348627,0.006279618285917112,1.0607202069004154,0.0050161742597794
0.17300000000000001,0.017616835844951006,0.0,0.17257977429994878,0.006052339484509663,1.0622353045105757,0.005014470203846298
0.17400000000000002,0.017637605075720236,0.0,0.17245771998547996,0.005833312334303908,1.0637503837218436,0.005012945859851743
0.17500000000000002,0.017658374306489467,0.0,0.17233699666514254,0.005622213054297765,1.0652654508629502,0.0050115821034219426
0.176,0.017679143537258697,0.0,0.17221772962569076,0.005418810521978871,1.0667805047465477,0.005010362358231968
0.177,0.017699912768027928,0.0,0.17209936171338153,0.005222716530198616,1.0682955505844114,0.005009270781081648
0.178,0.017720681998797158,0.0,0.17198164616673986,0.005033700004287628,1.0698105906834101,0.0050082940914842325
0.179,0.01774145122956639,0.0,0.171864336565081,0.004851529869576531,1.0713256273504133,0.005007420324267269
0.18,0.01776222046033562,0.0,0.1717471868251244,0.004675975051395948,1.0728406628922897,0.005006638708671833
0.181,0.01778298969110485,0.0,0.17162995119913665,0.004506804475076502,1.0743556996159092,0.005005939557394183
0.182,0.01780375892187408,0.0,0.17151238427508747,0.004343787065948817,1.0758707398281402,0.005005314164887431
0.183,0.017824528152643314,0.0,0.17139424097832145,0.004186691749343515,1.0773857858358524,0.005004754714275156
0.184,0.017845297383412544,0.0,0.1712752765751082,0.004035287450591221,1.0789008399459148,0.0050042541922624495
0.185,0.017866066614181775,0.0,0.17115545939237867,0.003889440213982146,1.080415902464651,0.005003806615619274
0.186,0.017886835844951005,0.0,0.17103464972405505,0.0037488326143714666,1.0819309747152694,0.005003406035553913
0.187,0.017907605075720236,0.0,0.17091271880629366,0.0036132656605634508,1.0834460579199465,0.005003047494934179
0.188,0.017928374306489466,0.0,0.170789590036879,0.003482583823386571,1.0849611528116092,0.005002726653191745
0.189,0.017949143537258697,0.0,0.17066518693887414,0.0033566315736693,1.086476260123184,0.005002439597285186
0.19,0.017969912768027927,0.0,0.17053943316348466,0.00323525338224011,1.0879913805875976,0.0050021828026934525
0.191,0.017990681998797158,0.0,0.17041225249307346,0.003118293719927472,1.0895065149377767,0.0050019530975844995
0.192,0.018011451229566388,0.0,0.17028356884460746,0.00300559705755986,1.0910216639066477,0.0050017476299439425
0.193,0.01803222046033562,0.0,0.1701533062729201,0.0028970078659657453,1.0925368282271373,0.005001563837459279
0.194,0.018052989691104852,0.0,0.17002138897441907,0.0027923706159736004,1.0940520086321723,0.005001399419965614
0.195,0.018073758921874083,0.0,0.1698877412908778,0.0026915297784118977,1.0955672058546795,0.005001252314268997
0.196,0.018094528152643313,0.0,0.16975228771353845,0.0025943298241091098,1.0970824206275849,0.0050011206711734375
0.197,0.018115297383412544,0.0,0.16961589649533892,0.002500701270233283,1.0985976447691308,0.00500100294494981
0.198,0.018136066614181774,0.0,0.16947620587968884,0.0024104182485243193,1.1001129006122632,0.005000897546035623
0.199,0.018156835844951005,0.0,0.16933687001928807,0.0023233755485806105,1.1016281536452208,0.005000803202200962
0.2,0.018177605075720235,0.0,0.16920167017393908,0.0022394725304010843,1.103143368097451,0.005000718771393164
0.201,0.018198374306489466,0.0,0.16907438165985555,0.0021586085539846683,1.1046585081984006,0.005000643224214683
0.202,0.018219143537258696,0.0,0.1689587745166921,0.002080682979330291,1.1061735381775168,0.005000575633616809
0.203,0.01823991276802793,0.0,0.16885861459726645,0.002005595166436879,1.1076884222642471,0.005000515165436391
0.20400000000000001,0.018260681998797157,0.0,0.16877766507979844,0.0019332444753033613,1.1092031246880385,0.005000461069717924
0.20500000000000002,0.01828145122956639,0.0,0.1687196884030151,0.0018635302659286658,1.110717609678338,0.005000412672766285
0.20600000000000002,0.01830222046033562,0.0,0.1686884486232924,0.0017963518983117196,1.1122318414645929,0.005000369369878236
0.20700000000000002,0.018322989691104852,0.0,0.16868771419504952,0.0017316087324514514,1.1137457842762502,0.005000330618703606
0.20800000000000002,0.018343758921874082,0.0,0.16872052042516436,0.0016692005052124498,1.115259409359459,0.005000295933412691
0.209,0.018364528152643313,1.0,0.17219002162729197,0.01616629299996763,1.116740647728171,0.005426322968032844
0.21,0.018385297383412543,1.0,0.22568291389431422,0.033874265846316955,1.117786876661563,0.009550744766718756
0.211,0.018406066614181774,1.0,0.3976644027796409,0.05126351375669112,1.1180903979862453,0.021945888534259654
0.212,0.018426835844951004,1.0,0.6720269139609704,0.0683397734220668,1.11813229180077,0.046469859159594416
0.213,0.018447605075720235,1.0,1.0603518886784489,0.08510867844065814,1.118012361808585,0.08525421443708912
0.214,0.018468374306489465,1.0,1.6316040230711624,0.101575760822568,1.117599470535996,0.13796758664683853
0.215,0.018489143537258695,1.0,2.4216973362343808,0.11774645297488692,1.1169435621590074,0.20194121627955042
0.216,0.01850991276802793,1.0,3.3805166457492937,0.13362608972469386,1.1162596397959208,0.2731073712448782
0.217,0.01853068199879716,1.0,4.4466775671988135,0.14921990963295836,1.1156717537198473,0.34700894984753655
0.218,0.01855145122956639,1.0,5.5782598212751555,0.16453305727546602,1.1152159799623467,0.4196782866292304
0.219,0.01857222046033562,1.0,6.741643256590271,0.1795705840594625,1.1149040584344463,0.48818771389285
0.22,0.01859298969110485,1.0,7.907169068618023,0.19433744825411278,1.1147410174058312,0.5507671475773093
0.221,0.01861375892187408,1.0,9.060620052389323,0.20883853305109576,1.1147132537936073,0.6066190745699542
0.222,0.018634528152643312,1.0,10.203655204025072,0.22307860559152165,1.1147935614716054,0.6556481385596558
0.2222222222222222,0.018639143537258696,1.0,10.45595487364191,0.2262080959312698,1.1148245518636177,0.6656478339446537
