Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.042,0.019119143537258698,1.0,4.549346036576822,0.5673924523317142,1.1583782463516836,0.9785499147334936
0.043000000000000003,0.0190591435372587,1.0,4.578892051305959,0.5751790166543453,1.1539508432754904,0.9790518210340073
0.044,0.0189991435372587,1.0,4.607671704200982,0.5828254255596655,1.149525002594742,0.9795151775441995
0.045,0.018939143537258698,1.0,4.635697577054532,0.5903341538852895,1.1451006869557685,0.9799431491234187
0.046,0.0188791435372587,1.0,4.662982736218216,0.5977076764688318,1.1406778590048998,0.9803385687203339
0.047,0.0188191435372587,1.0,4.6895407140187935,0.6049484681479074,1.1362564813884657,0.9807039780104183
0.048,0.0187591435372587,1.0,4.71538251147509,0.6120588853967438,1.131836522090841,0.9810416513293349
0.049,0.018699143537258697,1.0,4.740517862890859,0.6190414225004417,1.1274179520721388,0.9813536514941968
0.05,0.0186391435372587,1.0,4.764953664648766,0.625898351516544,1.1230007480041704,0.9816418211188526
0.051000000000000004,0.0185791435372587,1.0,4.78869572398367,0.6326318543457478,1.118584889066737,0.981907819559504
0.052000000000000005,0.018519143537258698,1.0,4.811750145529265,0.6392441128887499,1.1141703544396397,0.9821531510997503
0.053,0.0184591435372587,1.0,4.834123322139506,0.6457373090462473,1.1097571233026802,0.9823791818814817
0.054,0.0183991435372587,1.0,4.855821925853282,0.6521136247189371,1.1053451748356595,0.9825871547414724
0.055,0.018339143537258698,1.0,4.876869076198074,0.6583751281735275,1.1009344597160782,0.9827781907786882
0.056,0.0182791435372587,1.0,4.897183709896829,0.6645240277348201,1.0965251124944557,0.9829533379154891
0.057,0.0182191435372587,1.0,4.916730138498309,0.670562310006705,1.0921171872906548,0.9831135313129461
0.058,0.0181591435372587,1.0,4.935489821676408,0.6764918986267667,1.0877107081037876,0.9832596202095144
0.059000000000000004,0.018099143537258697,1.0,4.953444319741501,0.68231471723259,1.0833056989329672,0.9833923831795556
0.06,0.0180391435372587,1.0,4.970575305198075,0.6880326894617591,1.0789021837773058,0.9835125349871798
0.061,0.0179791435372587,1.0,4.9868645744902125,0.693647738951859,1.0745001866359158,0.9836207326910054
0.062,0.017919143537258698,1.0,5.002302454719822,0.6991616537306191,1.0700997169039232,0.9837175701241144
0.063,0.0178591435372587,1.0,5.016896382722717,0.7045764358696665,1.0657007545967578,0.9838036077026807
0.064,0.0177991435372587,1.0,5.030647063703106,0.7098938236678674,1.0613032919177339,0.9838793445341159
0.065,0.017739143537258698,1.0,5.04355527846713,0.7151155015405473,1.0569073213691733,0.9839452374344915
0.066,0.017679143537258697,1.0,5.055622051329924,0.7202431539030314,1.0525128354533981,0.9840017082775809
0.067,0.0176191435372587,1.0,5.066848646431037,0.7252784651706452,1.0481198266727303,0.9840491470283866
0.068,0.0175591435372587,1.0,5.077236564066372,0.730223119758714,1.0437282875294915,0.9840879144824697
0.069,0.017499143537258698,1.0,5.0867873035858375,0.7350787647455684,1.0393382109287461,0.9841183422310087
0.07,0.0174391435372587,1.0,5.095502714621237,0.7398470058581292,1.034949589564921,0.9841407346922566
0.07100000000000001,0.0173791435372587,1.0,5.103385140011668,0.7445295271285836,1.030562415670564,0.9841553792353284
0.07200000000000001,0.017319143537258698,1.0,5.11043550855636,0.7491277965829407,1.0261766842945637,0.984162528454501
0.073,0.0172591435372587,1.0,5.116654963643976,0.7536432822472103,1.0217923904858088,0.9841624163931102
0.074,0.0171991435372587,1.0,5.122044860897958,0.7580774521474022,1.0174095292931875,0.9841552599984938
0.075,0.0171391435372587,1.0,5.1266067658295285,0.7624317743095258,1.0130280957655886,0.9841412604518707
0.076,0.0170791435372587,1.0,5.130342451499451,0.7667077167595909,1.0086480849519008,0.9841206043858759
0.077,0.0170191435372587,1.0,5.133258960098906,0.7709066578935648,1.0042694832046717,0.9840934585795971
0.078,0.0169591435372587,1.0,5.135340779628553,0.7750300908560851,0.9998923159567056,0.9840599875985722
0.079,0.016899143537258698,1.0,5.1365047704769085,0.7790793657061976,0.9955167250670446,0.9840203433204178
0.08,0.0168391435372587,1.0,5.136663418340305,0.7830557618791658,0.9911428602391377,0.9839746631961488
0.081,0.0167791435372587,1.0,5.135729482395549,0.7869605588102526,0.9867708711764339,0.9839230751026271
0.082,0.016719143537258698,1.0,5.133616084343864,0.790795035934721,0.9824009075823825,0.9838656980685945
0.083,0.016659143537258697,1.0,5.130236804855744,0.7945604726878343,0.9780331191604326,0.9838026429483657
0.084,0.0165991435372587,1.0,5.125506676516249,0.7982581388565244,0.9736676540860154,0.9837340123219243
0.085,0.0165391435372587,1.0,5.119416930594289,0.8018892159331498,0.9693045306555104,0.9836598869789118
0.08600000000000001,0.016479143537258698,1.0,5.1119839367544015,0.8054550256558571,0.9649437248785793,0.9835803471032387
0.08700000000000001,0.0164191435372587,1.0,5.103205517126137,0.8089566830965743,0.9605852455637354,0.9834954557569803
0.088,0.0163591435372587,1.0,5.093080046351602,0.812395303327229,0.9562291015194921,0.9834052702557712
0.089,0.016299143537258698,1.0,5.081606458367891,0.8157720014197488,0.9518753015543627,0.9833098425478497
0.09,0.0162391435372587,1.0,5.068784253213162,0.8190878924460614,0.9475238544768603,0.9832092195692856
0.091,0.0161791435372587,1.0,5.054613503858194,0.8223440914780946,0.9431747690954982,0.9831034435775283
0.092,0.0161191435372587,1.0,5.03909524152435,0.825541705141392,0.9388280535628117,0.9829925518697306
0.093,0.0160591435372587,1.0,5.022233314760908,0.828681771112803,0.9344837121540853,0.9828765728989921
0.094,0.0159991435372587,1.0,5.004030864030895,0.8317653191946929,0.9301417513751674,0.9827555309063916
0.095,0.0159391435372587,1.0,4.984490964968575,0.8347933666397748,0.9258021788691163,0.9826294457773623
0.096,0.0158791435372587,0.0,4.961569155691608,0.8058066795837577,0.9214685795457148,0.9802246903866928
0.097,0.0158191435372587,0.0,4.933562767395364,0.7765932376686793,0.9171439772149321,0.9773835848624706
0.098,0.0157591435372587,0.0,4.901187371237489,0.7484390050327087,0.9128271909710884,0.9741459973117155
0.099,0.015699143537258698,0.0,4.864880273170139,0.7213052277204067,0.9085175269763953,0.9704598884633011
0.1,0.015639143537258697,0.0,4.824767072232806,0.6951553884702716,0.9042148426612141,0.9662675625357517
0.101,0.0155791435372587,0.0,4.780913405868159,0.6699535926435282,0.8999191084865205,0.9615051184678364
0.10200000000000001,0.015519143537258698,0.0,4.73324590926557,0.6456652582718464,0.8956305515450208,0.9561022864700519
0.10300000000000001,0.015459143537258697,0.0,4.6815935534337445,0.6222576781610617,0.8913495881283554,0.9499824451608795
0.10400000000000001,0.0153991435372587,0.0,4.6257676222221935,0.5996986990898079,0.8870766857095249,0.9430624029824699
0.105,0.015339143537258699,0.0,4.565521912305416,0.5779574169085012,0.8828124390506069,0.9352528090778544
0.106,0.0152791435372587,0.0,4.500566564146942,0.5570045195615788,0.8785575517520143,0.9264588953269364
0.107,0.0152191435372587,0.0,4.4306102991417395,0.5368112162160763,0.8743127657031995,0.9165810868975416
0.108,0.0151591435372587,0.0,4.35533441693705,0.5173498858561248,0.8700789154147913,0.9055166190204618
0.109,0.015099143537258698,0.0,4.274406643938605,0.4985942749550201,0.8658569111440015,0.8931616627918487
0.11,0.015039143537258699,0.0,4.187510588320239,0.480518617591171,0.8616476927459016,0.8794134289058984
0.111,0.0149791435372587,0.0,4.0943342866919235,0.46309802174179815,0.8574522604817082,0.8641735092671508
0.112,0.014919143537258699,0.0,3.9945896823155573,0.44630923956145596,0.8532716488556369,0.8473524347283163
0.113,0.0148591435372587,0.0,3.888040483902397,0.4301292253163904,0.8491068832854296,0.8288731199396541
0.114,0.0147991435372587,0.0,3.7744847155307557,0.4145355071755738,0.8449590248667022,0.8086759986667459
0.115,0.014739143537258699,0.0,3.6538365303302167,0.3995072030115877,0.8408290180393213,0.78672548519015
0.116,0.014679143537258698,0.0,3.52609445623463,0.3850238909825144,0.8367177585680904,0.7630143593850707
0.117,0.014619143537258699,0.0,3.3913533215036566,0.37106558820008545,0.8326260756328668,0.7375686448770541
0.11800000000000001,0.0145591435372587,0.0,3.249867628700934,0.35761318026599687,0.8285546001278358,0.7104524196391181
0.11900000000000001,0.014499143537258698,0.0,3.102107290698844,0.34464865292759994,0.8245036302521357,0.6817714034499176
0.12,0.014439143537258699,0.0,2.948638589557496,0.33215419706191507,0.8204733681358078,0.6516729853404057
0.121,0.0143791435372587,0.0,2.790184403198464,0.3201124891278373,0.8164637708260847,0.6203456732386359
0.122,0.014319143537258699,0.0,2.6277939101096255,0.3085074447646659,0.8124741088986035,0.5880173368943087
0.123,0.0142591435372587,0.0,2.462576221616166,0.29732325367287704,0.8085035126553731,0.5549482036105295
0.124,0.0141991435372587,0.0,2.2957419663758607,0.28654440077442295,0.804550828167007,0.5214228534720758
0.125,0.0141391435372587,0.0,2.128695988890653,0.27615626879161087,0.8006143009694897,0.48774199896539233
0.126,0.014079143537258698,0.0,1.9628706805257494,0.26614488739141784,0.7966918960728293,0.4542117128987934
0.127,0.014019143537258699,0.0,1.7995897282077664,0.25649649730746804,0.7927816051765685,0.42113154788510565
0.128,0.0139591435372587,0.0,1.6402288342420497,0.24719769889493953,0.7888809379621836,0.3887838956022402
0.129,0.013899143537258699,0.0,1.485652574492737,0.23823611322721822,0.7849885739761323,0.35742850821508193
0.13,0.0138391435372587,0.0,1.3365618954309835,0.22959951959918737,0.7811034865508114,0.32729139796771506
0.131,0.013779143537258698,0.0,1.193394459540344,0.22127596393181587,0.7772253713002885,0.2985602200195777
0.132,0.013719143537258699,0.0,1.0558129526421705,0.2132540839398994,0.7733568012090212,0.2713840761548697
0.133,0.013659143537258698,0.0,0.9228764199683814,0.20552314493639215,0.7695035196035627,0.24587247166657172
0.134,0.013599143537258699,0.0,0.7939584984107624,0.19807247790423566,0.7656717005397172,0.22209220611151384
0.135,0.0135391435372587,0.0,0.6682174206223663,0.19089188349307745,0.7618708274200521,0.2000736476763282
0.136,0.013479143537258698,0.0,0.545544435351821,0.18397164859038134,0.7581107154531631,0.17981242955170354
0.137,0.013419143537258699,0.0,0.4269136628203428,0.1773022736187424,0.7544003103485332,0.16127328967801147
0.138,0.013359143537258698,0.0,0.314641484256953,0.1708747127731778,0.7507461959152563,0.14439586063947463
0.139,0.013299143537258699,0.0,0.2121757135052309,0.16468015798156485,0.747153141684751,0.12910063851368395
0.14,0.013239143537258698,0.0,0.1234356516997414,0.15871019229367747,0.7436300256579145,0.11529753957602303
0.14100000000000001,0.013179143537258698,0.0,0.053247128542652844,0.15295666184590373,0.7401947613231042,0.10289123032322847
0.14200000000000002,0.013119143537258699,0.0,0.00851923936716174,0.14741171880135898,0.7368985797627704,0.091791925009751
0.14300000000000002,0.013059143537258698,0.0,0.0,0.14206780256951587,0.7338738585390114,0.08192784221705705
0.14400000000000002,0.012999143537258699,0.0,0.0,0.13691762571545557,0.7312221446931941,0.07320470975645749
0.145,0.0129391435372587,0.0,0.0,0.13195416207533112,0.7288887449878783,0.06548496539736486
0.146,0.0128791435372587,0.0,0.0,0.1271706462672401,0.7268177202497903,0.058646886254916604
0.147,0.0128191435372587,0.0,0.0,0.12256055232224135,0.724962635670708,0.052585485362033425
0.148,0.0127591435372587,0.0,0.0,0.11811759123328895,0.7232856760033674,0.047209854340029354
0.149,0.012699143537258699,0.0,0.0,0.11383571350488264,0.7217564155807928,0.04244088194852055
0.15,0.012639143537258698,0.0,0.0,0.10970905715078087,0.7203495886664744,0.038209191690094436
0.151,0.012819143537258697,0.0,0.0,0.10573202013762317,0.719045539925574,0.03445398517169795
0.152,0.012999143537258699,0.0,0.9614945206319936,0.10189916389017027,0.7212391948099115,0.03150502146768051
0.153,0.013179143537258698,0.0,1.0203483663757624,0.09820526431598918,0.734129907489439,0.02996128279065982
0.154,0.013359143537258698,0.0,1.0149052782829922,0.09464528505579065,0.7472716790463818,0.028530584023615517
0.155,0.0135391435372587,0.0,1.0081159115442178,0.09121436630330124,0.7604187223055849,0.02718052240463604
0.156,0.013719143537258699,0.0,1.0002586821330914,0.08790793878772747,0.7735700074322805,0.0259067233044203
0.157,0.013899143537258699,0.0,0.991513584483952,0.08472121853857142,0.7867248811757614,0.02470479180620891
0.158,0.014079143537258698,0.0,0.9820234066221443,0.08164998866891304,0.7998828304883425,0.023570866548623663
0.159,0.0142591435372587,0.0,0.9719247922252241,0.07869019203119154,0.8130433607731372,0.02250128615259915
0.16,0.014439143537258699,0.0,0.9613525398989267,0.0758377714778461,0.826205977433259,0.021492473263494835
0.161,0.014619143537258699,0.0,0.95042160343718,0.07308881968302645,0.8393702561881756,0.020541045956731598
0.162,0.0147991435372587,0.0,0.9392157535449281,0.07043936801070189,0.852535889470826,0.01964367556123011
0.163,0.0149791435372587,0.0,0.927814672822125,0.06788591000251801,0.8657025797234504,0.018797423296098816
0.164,0.0151591435372587,0.0,0.9162906518580718,0.06542509738518332,0.8788700526447374,0.017999522309363608
0.165,0.015339143537258699,0.0,0.9047143664516036,0.06305358188540636,0.8920380339333756,0.01724727279108996
0.166,0.0155191435372587,0.0,0.8931502474093536,0.0607680761707872,0.9052062681099695,0.01653808381831321
0.167,0.0156991435372587,0.0,0.8816336708833122,0.05856536193907349,0.9183746135075845,0.015869481934849987
0.168,0.0158791435372587,0.0,0.8702029277088802,0.056442406770456,0.9315429126011743,0.01523916970064762
0.169,0.0160591435372587,0.0,0.8588897528659221,0.05439645463609733,0.9447110312397267,0.014645069559740554
0.17,0.0162391435372587,0.0,0.8477250445410731,0.05242474950716009,0.9578788352722298,0.014085156366610242
0.171,0.0164191435372587,0.0,0.8367385242559128,0.050524545582025925,0.9710461920399852,0.013557465870743465
0.17200000000000001,0.0165991435372587,0.0,0.8259418801969546,0.04869325726457502,0.9842130426650503,0.013060177873552499
0.17300000000000001,0.0167791435372587,0.0,0.8153476703045452,0.04692822082868214,0.9973793230788727,0.012591483060975725
0.17400000000000002,0.0169591435372587,0.0,0.8049639418721933,0.04522717765110698,1.010544987233757,0.012149833030691466
0.17500000000000002,0.017139143537258702,0.0,0.7947985049555114,0.04358786910860919,1.0237099890820083,0.01173371936707912
0.176,0.017319143537258698,0.0,0.7848589420944939,0.04200803657794851,1.0368742825759305,0.011341675671823318
0.177,0.017499143537258698,0.0,0.7751700265424627,0.040485519353736156,1.0500377447379774,0.010972323183960794
0.178,0.017679143537258697,0.0,0.7656196208365775,0.03901810092454422,1.0632008585610622,0.010624313778538397
0.179,0.017859143537258697,0.0,0.7562769870836398,0.03760382141826933,1.0763633076140133,0.01029643733342278
0.18,0.018039143537258696,0.0,0.7472762249705011,0.03624084846699696,1.0895244759354372,0.009987569679688137
0.181,0.018219143537258696,0.0,0.738748270326725,0.03492734970281257,1.1026837475639413,0.009696620623018463
0.182,0.018399143537258696,0.0,0.7308212183275246,0.03366149275780163,1.1158405065381325,0.009422534690566812
0.183,0.018579143537258695,0.0,0.7245325126910527,0.03244159043535982,1.1289899679532542,0.009164275214237065
0.184,0.0187591435372587,0.0,0.7205084817209355,0.03126578253055198,1.1421291650984269,0.008920815457262282
0.185,0.018939143537258698,0.0,0.7185829240555596,0.03013254717019476,1.1552587748117793,0.008691364644858873
0.186,0.019119143537258698,0.0,0.7187112126541597,0.02904042575422447,1.1683789634016954,0.008475166408415974
0.187,0.019299143537258697,0.0,0.7208576062799572,0.027987959682577425,1.181489897176559,0.00827148345423255
0.188,0.019479143537258697,0.0,0.7249947365884293,0.026973690355189952,1.194591742444754,0.008079598660140023
0.189,0.0196591435372587,0.0,0.7311080275415499,0.025996199075007796,1.2076846431117985,0.007898829905170608
0.19,0.0198391435372587,0.0,0.7392109418585411,0.025054106974885457,1.2207686500579735,0.007728528385786299
0.191,0.0200191435372587,0.0,0.7492828529617384,0.024146108584085953,1.2338440016421286,0.007568092535335538
0.192,0.0201991435372587,0.0,0.7613054968281995,0.02327103885026485,1.2469109530255829,0.007416985462350229
0.193,0.020379143537258698,0.0,0.7752659303284126,0.022427732721077717,1.259969759369656,0.007274684427269833
0.194,0.020559143537258698,0.0,0.7911558340638829,0.021615025144180133,1.2730206758356672,0.007140681557731579
0.195,0.020739143537258697,0.0,0.8089661380242048,0.02083176170769611,1.2860639779111875,0.0070144879026407545
0.196,0.020919143537258697,0.0,0.828675145336133,0.020076887306261865,1.2991000081582402,0.006895660595425051
0.197,0.021099143537258697,1.0,0.8509586796746468,0.0203827034348021,1.3121261731237506,0.007106233173482833
0.198,0.0212791435372587,1.0,1.0243923808404214,0.03801478529303229,1.3245493289536514,0.021118542784356903
0.199,0.0214591435372587,1.0,1.4841274975612768,0.05532950821402074,1.3360660944646128,0.05916694857860986
0.2,0.0216391435372587,1.0,2.2750546920549497,0.07233258430389282,1.3469295380991624,0.1289936305805605
