Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.026000000000000002,0.019724598082713245,1.0,3.1712247359035373,0.43599845498421164,1.205251926955651,0.9601941169036636
0.027,0.019650961719076883,1.0,3.2073644579535125,0.44614995681040914,1.1998055978808753,0.9620527161357427
0.028,0.019577325355440517,1.0,3.2422927378441924,0.45611872650258606,1.1943623286489038,0.9637256966088467
0.029,0.019503688991804154,1.0,3.276076376822796,0.4659080143488459,1.1889219263366155,0.9652354764208666
0.03,0.019430052628167792,1.0,3.308784884037811,0.4755210706372921,1.1834841980208899,0.9666011888950234
0.031,0.019356416264531426,1.0,3.3404805244164417,0.48496104199055334,1.178048971589244,0.9678392164314108
0.032,0.019282779900895063,1.0,3.3712125246114377,0.494231190322589,1.172616107194293,0.968963688321216
0.033,0.0192091435372587,1.0,3.401015286306627,0.5033345823629566,1.1671855000244467,0.9699867826573714
0.034,0.019135507173622335,1.0,3.429914212317851,0.5122741159130195,1.1617570671011885,0.9709190380345679
0.035,0.019061870809985972,1.0,3.4579358529740905,0.5210526887741408,1.156330725446003,0.9717696321805357
0.036000000000000004,0.01898823444634961,1.0,3.4851078476673796,0.5296731987476838,1.1509063920803733,0.9725465849892375
0.037,0.018914598082713244,1.0,3.5114588686774284,0.5381385436350117,1.1454839840257838,0.973256927488388
0.038,0.01884096171907688,1.0,3.5370093176157495,0.5464514504902791,1.1400634374398444,0.9739068197704378
0.039,0.01876732535544052,1.0,3.5617787723372554,0.5546148803403688,1.134644691823552,0.9745017301887621
0.04,0.018693688991804153,1.0,3.5857787192003507,0.5626314342242609,1.1292277048192128,0.9750464479306559
0.041,0.01862005262816779,1.0,3.6090200993265262,0.5705036741486282,1.1238124363897732,0.97554521710873
0.042,0.018546416264531428,1.0,3.631514403257036,0.578234162120144,1.1183988464981796,0.9760018129739915
0.043000000000000003,0.01847277990089506,1.0,3.653273648492386,0.5858254601454811,1.1129868951073782,0.976419601945532
0.044,0.0183991435372587,1.0,3.6743103575622515,0.5932801302313124,1.1075765421803159,0.9768015929408992
0.045,0.018325507173622337,1.0,3.694660730455839,0.6006005584037758,1.1021677007302373,0.9771504558746036
0.046,0.01825187080998597,1.0,3.714216723988347,0.6077893688498529,1.0967605764111408,0.97746864334576
0.047,0.018178234446349608,1.0,3.7329399420717144,0.6148488276915984,1.0913552330005485,0.9777583088499697
0.048,0.018104598082713245,1.0,3.7507932413625182,0.6217811961008618,1.0859517317366743,0.9780213930974956
0.049,0.01803096171907688,1.0,3.7677395169043852,0.6285887352494923,1.0805501338577312,0.9782596489571529
0.05,0.017957325355440517,1.0,3.78374174000538,0.6352737063093392,1.0751505006019333,0.9784746624398009
0.051000000000000004,0.017883688991804154,1.0,3.7987634596116475,0.6418383481802575,1.069752892284688,0.9786678686239563
0.052000000000000005,0.01781005262816779,1.0,3.8128019846091794,0.6482847913190335,1.0643573022675847,0.9788405531046931
0.053,0.017736416264531426,1.0,3.8258671385141327,0.6546153408754939,1.0589636998713805,0.9789938995281977
0.054,0.017662779900895063,1.0,3.8379593946086654,0.6608319843633516,1.0535720739820074,0.9791289556520323
0.055,0.017589143537258697,1.0,3.849079649994008,0.6669367092963195,1.0481824134853985,0.979246675767046
0.056,0.017515507173622335,1.0,3.8592292183568424,0.672931503188111,1.0427947072674864,0.9793479300145159
0.057,0.017441870809985972,1.0,3.8684098227741153,0.6788183535524388,1.0374089442142034,0.9794335126477237
0.058,0.017368234446349606,1.0,3.876623588560177,0.684599247903016,1.0320251132114826,0.979504149373369
0.059000000000000004,0.017294598082713244,1.0,3.883847139866666,0.6902760355854032,1.0266432542725314,0.9795604955563372
0.06,0.01722096171907688,1.0,3.8901534592597047,0.6958507601698501,1.021263217923239,0.9796031520982054
0.061,0.01714732535544052,1.0,3.8955226014882545,0.7013251973654022,1.0158850390520286,0.9796326605225945
0.062,0.017073688991804156,1.0,3.8999241477947186,0.7067010892331252,1.0105087737516507,0.9796495154577536
0.063,0.01700005262816779,1.0,3.9033279709694737,0.7119801778340848,1.0051344781148548,0.9796541699750175
0.064,0.016926416264531428,1.0,3.9057042713209307,0.7171642052293467,0.9997622082343918,0.9796470392335075
0.065,0.016852779900895065,1.0,3.9070236136857255,0.7222549134799764,0.9943920202030113,0.9796285037674616
0.066,0.0167791435372587,1.0,3.9072309507599368,0.7272539577485465,0.9890240213206306,0.9795989093059482
0.067,0.016705507173622337,1.0,3.9058776240054898,0.7321630923132847,0.9836590946780498,0.9795586496321521
0.068,0.016631870809985974,1.0,3.9028341267127553,0.7369839316763924,0.9782974969343149,0.9795080253208779
0.069,0.016558234446349608,1.0,3.898063973637002,0.7417180027590358,0.9729393038865481,0.9794472896210581
0.07,0.016484598082713246,1.0,3.8915319053429145,0.7463668324823809,0.9675845913318717,0.9793766739387195
0.07100000000000001,0.016410961719076883,1.0,3.8832039743852116,0.7509319477675943,0.9622334350674075,0.9792963895726493
0.07200000000000001,0.016337325355440517,1.0,3.8730476333885635,0.7554148755358419,0.9568859108902777,0.9792066293020335
0.073,0.016263688991804155,1.0,3.8610343251055657,0.7598171382833929,0.9515420896471015,0.9791075680160821
0.074,0.016190052628167792,1.0,3.8471760592267303,0.7641401773912915,0.946201964814,0.9789993509042665
0.075,0.016116416264531426,1.0,3.8314815460958798,0.7683854063235434,0.9408655390725564,0.9788821069284209
0.076,0.016042779900895063,1.0,3.813953398099301,0.7725542256083564,0.9355328299752637,0.9787559517164083
0.077,0.0159691435372587,0.0,3.79341952721287,0.753747221375745,0.9302062044852158,0.9765227882641668
0.078,0.015895507173622335,0.0,3.76725646339326,0.7264210868244478,0.9248909702580596,0.9730507139098203
0.079,0.015821870809985972,0.0,3.736089241093524,0.700085798966909,0.9195859880260301,0.9690828632561679
0.08,0.01574823444634961,0.0,3.7004980139141366,0.6747051340612066,0.9142902129496739,0.9645535636256597
0.081,0.015674598082713244,0.0,3.660707008149858,0.650244593233199,0.9090033222714763,0.9593901967438547
0.082,0.015600961719076881,0.0,3.616786830954706,0.6266710570495396,0.9037253168758135,0.9535129163958064
0.083,0.015527325355440519,0.0,3.5687446346604523,0.6039519666795578,0.8984563444715052,0.9468343766728451
0.084,0.015453688991804153,0.0,3.516460307176886,0.5820565344164966,0.8931968374099241,0.9392601840645172
0.085,0.01538005262816779,0.0,3.4597790973687337,0.560955086378726,0.8879473314309515,0.9306892551473549
0.08600000000000001,0.015306416264531428,0.0,3.398533544006972,0.5406184626459081,0.8827084269291067,0.9210144548415468
0.08700000000000001,0.015232779900895062,0.0,3.33251291933344,0.5210191433249194,0.8774808611353884,0.9101243953635811
0.088,0.0151591435372587,0.0,3.2615083745021622,0.5021305414163907,0.8722654229087556,0.8979052099287305
0.089,0.015085507173622337,0.0,3.1853222033659514,0.4839265450879272,0.8670629418220711,0.8842429218279352
0.09,0.015011870809985974,0.0,3.1037619553267417,0.46638255183494726,0.861874311025101,0.869027487806314
0.091,0.014938234446349608,0.0,3.0166712759746117,0.4494748005605529,0.8567004309175693,0.8521567420143478
0.092,0.014864598082713246,0.0,2.923921936984513,0.43317978069292684,0.8515422374512283,0.8335408549183376
0.093,0.014790961719076883,0.0,2.825461376174701,0.4174754511466929,0.8464006056213447,0.8131090336087524
0.094,0.014717325355440517,0.0,2.72131680364114,0.40234070484625156,0.8412763457800048,0.7908154618991117
0.095,0.014643688991804155,0.0,2.611590583070972,0.3877547061662558,0.8361702198610681,0.7666448537623732
0.096,0.01457005262816779,0.0,2.49646659628436,0.37369722163486996,0.8310829319024859,0.7406187305684171
0.097,0.014496416264531426,0.0,2.3763454027870843,0.36014949803445634,0.826014791419541,0.7128019130133421
0.098,0.014422779900895064,0.0,2.2517109557155193,0.34709308134254496,0.8209660166271832,0.6833049713994659
0.099,0.0143491435372587,0.0,2.123151244447463,0.33450989433648887,0.8159366709595813,0.6522859423402158
0.1,0.014275507173622335,0.0,1.9914710201442596,0.322382787504264,0.8109263309122882,0.6199504462133528
0.101,0.014201870809985973,0.0,1.8576500545656323,0.31069550659054024,0.805934119980096,0.5865484109458762
0.10200000000000001,0.014128234446349608,0.0,1.722693343347165,0.2994319868994916,0.800959057750338,0.5523664268643769
0.10300000000000001,0.014054598082713244,0.0,1.5877293543850626,0.28857660235203125,0.7959997190448429,0.5177187490125847
0.10400000000000001,0.013980961719076881,0.0,1.4539966336323544,0.27811485868049374,0.7910541594853892,0.48293796912890286
0.105,0.013907325355440519,0.0,1.322647337290226,0.2680325124964225,0.7861204302571349,0.44836079706394866
0.106,0.013833688991804155,0.0,1.1948322296971008,0.2583155918326183,0.7811962451168039,0.41431479198652416
0.107,0.01376005262816779,0.0,1.071451215273826,0.24895085761626323,0.7762797973478557,0.381108433629458
0.108,0.013686416264531428,0.0,0.953000302879753,0.23992577219384315,0.7713704884993313,0.34902116636463115
0.109,0.013612779900895064,0.0,0.8398040119043956,0.23122791667715945,0.7664683170557128,0.31829252534821717
0.11,0.0135391435372587,0.0,0.7318563601187733,0.22284524825682023,0.7615748070311407,0.2891180583123136
0.111,0.013465507173622337,0.0,0.6280167670284756,0.21476654687754737,0.7566975513021444,0.2616513972180646
0.112,0.013391870809985973,0.0,0.5273950652483711,0.20698077910691154,0.7518455429134799,0.23599709911997835
0.113,0.013318234446349608,0.0,0.4291228723048581,0.19947722746728588,0.7470315842980496,0.21221486770546935
0.114,0.013244598082713246,0.0,0.33272611892090825,0.19224573081169946,0.7422729191697188,0.19032398948361737
0.115,0.013170961719076881,0.0,0.23921849494271108,0.1852763950686831,0.7375879778686896,0.17030519603547387
0.116,0.013097325355440517,0.0,0.1514510282431939,0.17855973000234257,0.7329980368214123,0.15210838540693436
0.117,0.013023688991804155,0.0,0.07466872265675358,0.17208657130554894,0.7285324381551833,0.13566132891721264
0.11800000000000001,0.01295005262816779,0.0,0.017991744061893036,0.1658480906505218,0.7242474627973092,0.12088310935272421
0.11900000000000001,0.012876416264531426,0.0,0.0,0.1598357805294169,0.7202844265118526,0.1077080674478963
0.12,0.012802779900895064,0.0,0.0,0.15404144285403712,0.7168209577248447,0.0960573079960367
0.121,0.012729143537258701,0.0,0.0,0.1484571699855698,0.7138175887721644,0.08575848148767372
0.122,0.012655507173622337,0.0,0.0,0.1430753522941056,0.7112012841628654,0.07664517775787592
0.123,0.012709143537258697,0.0,0.0,0.13788864746488913,0.7089064379154623,0.06857277895156628
0.124,0.012799143537258697,0.0,0.7119798224042893,0.13288998168935134,0.7077248568572104,0.061614706419363924
0.125,0.012889143537258696,0.0,1.1399199524830033,0.128072538020374,0.7125430581894238,0.05665127599269798
0.126,0.012979143537258698,0.0,1.0952933627201762,0.12342974636293946,0.7192677015737431,0.05247799659851412
0.127,0.013069143537258698,0.0,1.0515135960098807,0.1189552776862414,0.7259925128446307,0.048626361416932856
0.128,0.013159143537258697,0.0,1.0095159780081346,0.11464301866460637,0.7327138797200416,0.045073397734592624
0.129,0.013249143537258697,0.0,0.9693551502254456,0.11048718768582108,0.7394313691386653,0.041798101643694394
0.13,0.013339143537258697,0.0,0.9310635655150414,0.10648188668407362,0.7461446068530466,0.03878030722647006
0.131,0.013429143537258697,0.0,0.894641359579802,0.1026217576589572,0.7528533274223774,0.036001374275943944
0.132,0.013519143537258697,0.0,0.8600810215755261,0.09890166873947236,0.7595572838229403,0.03344380080392389
0.133,0.013609143537258698,0.0,0.8273725286067908,0.09531648805461958,0.7662562290310176,0.031090999679433406
0.134,0.013699143537258698,0.0,0.7964761144003545,0.09186129658608523,0.772950036481847,0.028927493636940603
0.135,0.013789143537258698,0.0,0.7673429133445748,0.08853123415893999,0.7796386215472516,0.02693874143248612
0.136,0.013879143537258698,0.0,0.7399187763129397,0.08532194454592658,0.7863219291071639,0.025111446570123583
0.137,0.013969143537258697,0.0,0.7141512396576932,0.08222907533774006,0.7929999047780754,0.02343310009364212
0.138,0.014059143537258697,0.0,0.6899832252637452,0.07924837381576372,0.7996725249389517,0.021892033869545732
0.139,0.014149143537258699,0.0,0.6673422195341654,0.07637561478727341,0.8063398513136424,0.02047734322950874
0.14,0.014239143537258699,0.0,0.6461586067691167,0.07360698323369279,0.813001949365304,0.01917908701233092
0.14100000000000001,0.014329143537258698,0.0,0.6263647344013354,0.07093879715626962,0.8196588926575503,0.017988043402358135
0.14200000000000002,0.014419143537258698,0.0,0.6078965462343192,0.06836737455625164,0.8263107547539954,0.016895596272070722
0.14300000000000002,0.014509143537258698,0.0,0.5906834072479871,0.0658892220171848,0.8329576601009739,0.015893814419633844
0.14400000000000002,0.014599143537258698,0.0,0.5746544026268936,0.06350075487107304,0.8395997545882516,0.014975262095404675
0.145,0.014689143537258696,0.0,0.5597420294881111,0.06119888956522293,0.8462371867219828,0.014133266651630184
0.146,0.014779143537258696,0.0,0.5458823630165289,0.05898055352680803,0.8528701057126065,0.013361614713530966
0.147,0.014869143537258697,0.0,0.5330149715073469,0.05684267418300214,0.859498660770561,0.012654526366345967
0.148,0.014959143537258697,0.0,0.5210780664148974,0.054782342787522316,0.8661230260688788,0.012006702095634703
0.149,0.015049143537258697,0.0,0.510009855908636,0.05279656078927554,0.8727433935631199,0.011413186971388434
0.15,0.015139143537258697,0.0,0.4997544412530586,0.05088275863580043,0.8793599401469911,0.010869549369855805
0.151,0.015229143537258696,0.0,0.4902586087170448,0.04903840501703312,0.8859728433787889,0.010371685849617502
0.152,0.015319143537258696,0.0,0.48147173541289695,0.047260968622909724,0.8925822808168097,0.00991578898431636
0.153,0.015409143537258696,0.0,0.4733454036892461,0.04554801187112417,0.8991884310212238,0.009498361085368005
0.154,0.015499143537258696,0.0,0.4658307936849492,0.04389705909144961,0.9057914873297411,0.00911615200217279
0.155,0.015589143537258697,0.0,0.45888450742942766,0.042305895007173036,0.9123916238792933,0.008766231365209948
0.156,0.015679143537258695,0.0,0.4524659294139845,0.040772453980158906,0.9189890090873234,0.008445925832134915
0.157,0.015769143537258695,0.0,0.44653604887787657,0.039294670372271634,0.9255838113712749,0.008152758293247037
0.158,0.0158591435372587,0.0,0.4410573114514279,0.037870478545375647,0.9321761991485912,0.007884436708060636
0.159,0.0159491435372587,0.0,0.43599527432679774,0.0364979649039035,0.938766330264461,0.0076388781591792895
0.16,0.016039143537258698,0.0,0.43131594956921165,0.03517507969303113,0.945354366677288,0.007414126433050623
0.161,0.016129143537258698,0.0,0.4269902636824305,0.03390013001534113,0.9519404473325659,0.0072084524565971695
0.162,0.016219143537258698,0.0,0.42299027011787405,0.032671447881794845,0.9585247096337073,0.007020260381290469
0.163,0.016309143537258698,0.0,0.41928880042493777,0.03148736530335362,0.9651072909841246,0.006848074091529231
0.164,0.016399143537258697,0.0,0.41585938485010177,0.030346214290978807,0.9716883287872304,0.0066905299661430525
0.165,0.016489143537258697,0.0,0.41268002384465297,0.02924650762741296,0.9782679371601298,0.006546400266912818
0.166,0.016579143537258697,0.0,0.4097272449250724,0.028186517519575703,0.9848462422332354,0.006414511362414595
0.167,0.016669143537258697,0.0,0.4069824815018689,0.027164918881613053,0.9914233431325192,0.006293845509970629
0.168,0.016759143537258697,0.0,0.40442761319483167,0.026180392348600628,0.9979993385222015,0.006183461654219001
0.169,0.0168491435372587,0.0,0.40204485167014387,0.02523161855561403,1.0045743270665024,0.0060824898450032305
0.17,0.0169391435372587,0.0,0.399816706223402,0.024317278137728875,1.011148407429642,0.005990126830115865
0.171,0.0170291435372587,0.0,0.39772711713624165,0.023436114911309463,1.0177216710910206,0.005905639595293707
0.17200000000000001,0.0171191435372587,0.0,0.3957631656408038,0.022586867331015455,1.024294191507027,0.005828351250883475
0.17300000000000001,0.0172091435372587,0.0,0.39391141486304043,0.02176830270843318,1.0308660464386157,0.005757641420231749
0.17400000000000002,0.0172991435372587,0.0,0.39216095495163095,0.020979398460511604,1.0374372989728298,0.005692960964875413
0.17500000000000002,0.0173891435372587,0.0,0.3905010051963914,0.02021913200419969,1.0440080121967126,0.005633802039121854
0.176,0.017479143537258695,0.0,0.38892090213372454,0.019486480756446413,1.0505782491973072,0.005579695529941647
0.177,0.017569143537258695,0.0,0.3874100889669455,0.018780422134200697,1.0571480730616576,0.005530208598263022
0.178,0.017659143537258698,0.0,0.3859630523041656,0.01809997997498719,1.0637175159004857,0.005484946237160069
0.179,0.017749143537258698,0.0,0.3845626220276658,0.01744420409878441,1.0702866832979547,0.005443546579217838
0.18,0.017839143537258698,0.0,0.3831900171081891,0.016812096789520295,1.0768556917949093,0.0054056724679651695
0.181,0.017929143537258697,0.0,0.3818576476045886,0.01620287849862978,1.0834244623968055,0.00537102963365068
0.182,0.018019143537258697,0.0,0.380577840674492,0.015615769677547794,1.0899929161091004,0.0053393459943404005
0.183,0.018109143537258697,0.0,0.3793628478116751,0.015049990777709257,1.0965609739372504,0.005310370261831305
0.184,0.018199143537258697,0.0,0.3782248541439975,0.014504762250549105,1.1031285568867124,0.005283870606732622
0.185,0.018289143537258697,0.0,0.3771759897926035,0.01397930454750226,1.109695585962943,0.0052596333834226605
0.186,0.018379143537258696,0.0,0.37645972473930545,0.013472931219198401,1.1162605146551177,0.005237465636629656
0.187,0.018469143537258696,0.0,0.37628357118404304,0.012984845046913902,1.1228220205536947,0.005217183962055905
0.188,0.018559143537258696,0.0,0.37659627426022596,0.0125144034322178,1.1293804262160874,0.005198629574248576
0.189,0.018649143537258696,0.0,0.37738640677619933,0.012061016405984431,1.1359358078756072,0.005181658123277704
0.19,0.018739143537258696,0.0,0.37864341260303047,0.011624093999088127,1.1424882417655668,0.005166136141034468
0.191,0.018829143537258695,0.0,0.38035753149608803,0.011203046242403224,1.1490378041192784,0.005151940361660802
0.192,0.018919143537258695,0.0,0.38251972583596405,0.010797283166804054,1.155584571170054,0.005138957069956878
0.193,0.019009143537258695,0.0,0.3851231702066017,0.010406235254745174,1.1621286093647003,0.0051270822720599915
0.194,0.0190991435372587,0.0,0.38817873443430734,0.010029383693219762,1.1686698784295473,0.0051162219717885106
0.195,0.019189143537258698,0.0,0.39168160543515285,0.009666117369880671,1.1752084409008454,0.00510628623434596
0.196,0.019279143537258698,0.0,0.3956285106581248,0.009315994228511837,1.1817443532297691,0.005097198202321471
0.197,0.019369143537258698,0.0,0.4000167008826351,0.008978572212897192,1.1882776718674934,0.005088886767999859
0.198,0.019459143537258698,0.0,0.4048439013344094,0.008653409266820674,1.194808453265193,0.005081286217919353
0.199,0.019549143537258697,0.0,0.4101082638538761,0.008340063334066212,1.2013367538740432,0.005074335891777885
0.2,0.019639143537258697,0.0,0.4158083201170159,0.008038092358417745,1.2078626301452182,0.00506797985595182
0.201,0.019729143537258697,0.0,0.42194285279805477,0.0077470725882968485,1.2143861390277189,0.005062167062010835
0.202,0.019819143537258697,0.0,0.4285097410263141,0.007466630237605744,1.2209073445460907,0.005056851702722638
0.203,0.0199091435372587,0.0,0.4355076215514572,0.007196282449515518,1.2274263074615948,0.005051988950874515
0.20400000000000001,0.0199991435372587,0.0,0.44293521936422503,0.006935705483907043,1.233943089042141,0.005047541264367557
0.20500000000000002,0.0200891435372587,0.0,0.4507913869035372,0.006684575600661195,1.2404577505556396,0.0050434739006316705
0.20600000000000002,0.0201791435372587,0.0,0.45907506053641106,0.006442569059658846,1.2469703532700005,0.005039754744258746
0.20700000000000002,0.0202691435372587,0.0,0.46778521827751846,0.006209362120780869,1.253480958453134,0.005036354141543481
0.20800000000000002,0.0203591435372587,0.0,0.4769208387488653,0.00598463104390814,1.2599896273729503,0.00503324474205381
0.209,0.020449143537258695,0.0,0.48648086137911817,0.005768052088921537,1.2664964212973593,0.005030401347315247
0.21,0.020539143537258695,0.0,0.4964643264277016,0.00555931004684471,1.273001400508109,0.005027800903069642
0.211,0.0206291435372587,0.0,0.506870653763043,0.005358123397876725,1.2795046226241447,0.005025422709207333
0.212,0.020719143537258698,0.0,0.517699151342291,0.005164226502478881,1.286006145207412,0.00502324790625856
0.213,0.020809143537258698,0.0,0.5289491713627628,0.004977363744885517,1.2925060247545694,0.005021259230272569
0.214,0.020899143537258698,0.0,0.5406198881117715,0.004797279509330975,1.2990043177622748,0.0050194407525719865
0.215,0.020989143537258698,0.0,0.5527106308190738,0.0046237214788598146,1.3055010788274874,0.005017777832946257
0.216,0.021079143537258697,0.0,0.5652210018371956,0.004456455146495441,1.3119963599910627,0.005016257195526244
0.217,0.021169143537258697,1.0,0.5781895689812381,0.005594704213352791,1.3184900127522667,0.005034639542373801
0.218,0.021259143537258697,1.0,0.621553932009745,0.023492954297049624,1.3248325193141706,0.008503467021139079
0.219,0.021349143537258697,1.0,0.8223509404644085,0.041069055132214774,1.3304711701904877,0.026077459059169056
0.22,0.021439143537258697,1.0,1.3180887992048143,0.058328804396969164,1.3351542536947814,0.06826305907153651
0.221,0.021529143537258696,1.0,2.1306268939010837,0.07527789629624256,1.3392899583870406,0.13958586364792644
0.222,0.021619143537258696,1.0,3.1890654490245245,0.09192192240347567,1.3433124967771513,0.23562384871465009
0.2222222222222222,0.021639143537258695,1.0,3.449281304490033,0.09557972044553924,1.3442145217525283,0.25923378043000744
