Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.158,0.0169791435372587,0.0,1.7715302025467325,0.05257798239337884,1.0086272042497026,0.016430736404709063
0.159,0.017459143537258703,0.0,1.7766619286110699,0.05067212401677239,1.043600953289666,0.01683675326713048
0.16,0.017939143537258704,0.0,1.7787302833814944,0.04883531715264634,1.0785836571137268,0.01725746201316509
0.161,0.018419143537258705,0.0,1.7808664404315626,0.04706516157234182,1.1135661667584242,0.01769297900704228
0.162,0.018899143537258703,0.0,1.7862117543782174,0.04535925704719996,1.1485393332602967,0.018143311515454265
0.163,0.019379143537258704,0.0,1.7979321702370448,0.04371520334856188,1.1834940076558824,0.018608329660231994
0.164,0.019859143537258706,0.0,1.8186746536789626,0.04213071069728465,1.2184227304636142,0.019087953041911455
0.165,0.020339143537258707,0.0,1.847326486820598,0.04060366238558151,1.2533291282179488,0.019582836502615934
0.166,0.020819143537258708,1.0,1.99672828032661,0.046309043113986856,1.28789849059763,0.030561133864426222
0.16666666666666666,0.0211391435372587,1.0,2.411380401889169,0.05778727283941475,1.3101363854652093,0.06047775323336386
