Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.028,0.0182391435372587,1.0,5.736136081654896,0.4950107896152607,1.0921926006550104,0.9566133914428311
0.029,0.018189143537258697,1.0,5.766629635893857,0.5041000256536188,1.0884984671571154,0.9583239494975058
0.03,0.018139143537258696,1.0,5.795400371148582,0.5130256331410831,1.0848072485702451,0.9598911300761441
0.031,0.018089143537258698,1.0,5.822561021358657,0.521790605923842,1.0811187414314671,0.9613296475672056
0.032,0.018039143537258696,1.0,5.848212286987235,0.5303979410344493,1.0774327647678714,0.962652391111463
0.033,0.0179891435372587,1.0,5.872419560346227,0.5388503660916804,1.0737491969523683,0.9638706352173465
0.034,0.017939143537258697,1.0,5.895249453691599,0.5471506087143105,1.0700679163578675,0.9649943154931727
0.035,0.017889143537258696,1.0,5.91676970490219,0.555301396521115,1.0663888013572795,0.9660322123605783
0.036000000000000004,0.017839143537258698,1.0,5.937049088044213,0.563305457130869,1.062711730323515,0.9669921065132422
0.037,0.017789143537258696,1.0,5.956146487006686,0.5711654105164526,1.059036598914348,0.9678808945073704
0.038,0.017739143537258698,1.0,5.974111405385273,0.5788839872480147,1.0553633190037353,0.9687047408501489
0.039,0.017689143537258697,1.0,5.990980391854061,0.5864637066934208,1.0516918241463833,0.9694691186488873
0.04,0.0176391435372587,1.0,6.006784219452714,0.5939069864472872,1.0480220579539143,0.9701789132334958
0.041,0.017589143537258697,1.0,6.021554150876651,0.6012162441042301,1.04435396403795,0.9708385087464391
0.042,0.017539143537258696,1.0,6.0353219068077575,0.6083938972588656,1.0406874860101127,0.9714518481348848
0.043000000000000003,0.017489143537258698,1.0,6.048119635296307,0.6154423635058099,1.0370225674820244,0.972022485042748
0.044,0.017439143537258697,1.0,6.059970717838401,0.6223639124005801,1.0333591665501323,0.972553610194217
0.045,0.0173891435372587,1.0,6.070900060037472,0.6291610019227971,1.029697239435016,0.9730481362307719
0.046,0.017339143537258697,1.0,6.08092330603679,0.6358357818429426,1.0260367574743023,0.9735086655438399
0.047,0.017289143537258696,1.0,6.090056120885278,0.6423903949691616,1.0223776923977312,0.9739375617024643
0.048,0.017239143537258698,1.0,6.098314425016061,0.6488269841095992,1.0187200159350431,0.9743369759264943
0.049,0.017189143537258696,1.0,6.105714381150006,0.6551476920724003,1.015063699815978,0.9747088695241191
0.05,0.0171391435372587,1.0,6.112249941047891,0.6613546137227324,1.0114087510867096,0.9750550317776389
0.051000000000000004,0.017089143537258697,1.0,6.117972178725062,0.6674498464629898,1.0077550872122683,0.9753770904036114
0.052000000000000005,0.017039143537258696,1.0,6.122925786111012,0.6734354502509445,1.0041026361159116,0.9756765333654889
0.053,0.016989143537258698,1.0,6.127062807089652,0.6793133243408038,1.000451471707438,0.9759547231104344
0.054,0.016939143537258696,1.0,6.130335379974476,0.6850853679867752,0.9968016678966454,0.9762129119988892
0.055,0.016889143537258698,1.0,6.132695769820032,0.690753480443066,0.9931532985933317,0.9764522528747132
0.056,0.016839143537258697,1.0,6.134096402536177,0.6963195609638834,0.9895064377072947,0.9766738084948328
0.057,0.0167891435372587,1.0,6.134489759268523,0.7017854863642042,0.9858611593706814,0.9768785576678415
0.058,0.016739143537258697,1.0,6.133839670044287,0.7071530316726462,0.9822175202548006,0.9770673931938993
0.059000000000000004,0.016689143537258696,1.0,6.132127984496613,0.7124239653995854,0.9785755491387591,0.9772411379333926
0.06,0.016639143537258698,1.0,6.129344284951721,0.7176000429963788,0.9749352630933891,0.9774005518230074
0.061,0.016589143537258697,1.0,6.1254864951134795,0.7226829460854672,0.9712966665309751,0.9775463313376288
0.062,0.0165391435372587,1.0,6.120552825449076,0.7276743562787397,0.9676597638623814,0.9776791230712119
0.063,0.016489143537258697,0.0,6.111192111339873,0.7024398854536335,0.9640298308940664,0.9746868289675888
0.064,0.0164391435372587,0.0,6.094576729371304,0.6769740497363804,0.9604113396634165,0.9711606272156974
0.065,0.016389143537258698,0.0,6.071995467194785,0.652431172695406,0.956802301920756,0.9671611267494209
0.066,0.016339143537258696,0.0,6.044003010501036,0.6287782060812382,0.9532018925836805,0.9626298094026048
0.067,0.0162891435372587,0.0,6.010946074735897,0.6059829478604125,0.9496096214484195,0.9575023467314987
0.068,0.016239143537258697,0.0,5.972975314351403,0.5840138289251023,0.9460253159218556,0.9517083774426545
0.069,0.0161891435372587,0.0,5.929944570083509,0.5628412473625758,0.9424492856457853,0.9451718555890162
0.07,0.016139143537258697,0.0,5.881637488987821,0.5424364494428476,0.9388819679998217,0.9378110015603996
0.07100000000000001,0.016089143537258696,0.0,5.82778159310492,0.5227711982619898,0.9353239097521414,0.9295385775383534
0.07200000000000001,0.016039143537258698,0.0,5.767977249523155,0.5038188941543835,0.9317758870413367,0.9202630522713642
0.073,0.015989143537258697,0.0,5.701788260996246,0.4855538644762335,0.9282387671855604,0.9098895339926554
0.074,0.0159391435372587,0.0,5.6287662015279905,0.4679508889075576,0.9247134760984358,0.8983210572694266
0.075,0.015889143537258697,0.0,5.548408297012297,0.45098603279194815,0.9212010753374629,0.8854611054444714
0.076,0.015839143537258696,0.0,5.460202073863671,0.434636370651199,0.9177026994664358,0.8712161994676931
0.077,0.015789143537258698,0.0,5.36365622854563,0.41887944543628963,0.9142195153676418,0.8554987077453001
0.078,0.015739143537258696,0.0,5.258286185630569,0.4036935665303692,0.9107527576346102,0.8382307876404669
0.079,0.0156891435372587,0.0,5.143654446614268,0.38905843604149903,0.9073036735307377,0.8193493983648954
0.08,0.015639143537258697,0.0,5.019394824392787,0.3749539653977567,0.9038734937503106,0.7988098117513226
0.081,0.015589143537258697,0.0,4.885195107906735,0.3613605796276282,0.9004634750737154,0.7765905883136811
0.082,0.015539143537258698,0.0,4.740932421368682,0.34826010908186855,0.8970746746331778,0.7526995089139301
0.083,0.015489143537258696,0.0,4.5865997033684485,0.33563472258178123,0.8937080824891817,0.7271765679624079
0.084,0.015439143537258698,0.0,4.422313271538253,0.3234669394912668,0.8903646155072248,0.7000971768716865
0.085,0.015389143537258697,0.0,4.248465885702621,0.3117402020152568,0.8870448350107571,0.6715751105694407
0.08600000000000001,0.015339143537258697,0.0,4.065714866642649,0.30043875934867514,0.8837489438933241,0.6417629949759786
0.08700000000000001,0.015289143537258697,0.0,3.874852498685705,0.2895470774245939,0.8804770078970418,0.6108497492025382
0.088,0.015239143537258698,0.0,3.6768951028520735,0.2790500569861237,0.877228759894328,0.5790571890480778
0.089,0.015189143537258698,0.0,3.4732826669950847,0.2689337006727777,0.8740031359726298,0.5466358414204119
0.09,0.015139143537258697,0.0,3.2655053591279963,0.25918421399384745,0.8707989500615045,0.5138559474089234
0.091,0.015089143537258699,0.0,3.0551866516711517,0.24978806173690077,0.8676146709203842,0.48099845044283585
0.092,0.015039143537258697,0.0,2.844150798944799,0.24073249820959441,0.8644481846131449,0.44834684978534806
0.093,0.014989143537258698,0.0,2.6342120400818807,0.23200536649939538,0.8612971625828558,0.41617748110977754
0.094,0.014939143537258698,0.0,2.427010978748628,0.22359468303584595,0.8581593962338379,0.38474944043422055
0.095,0.014889143537258696,0.0,2.2242555745952024,0.21548872078062498,0.8550321662667463,0.3542962771833215
0.096,0.014839143537258698,0.0,2.0268573608069653,0.20767669169222755,0.8519144577451103,0.3250242966103745
0.097,0.014789143537258697,0.0,1.8355470465675239,0.2001479812612234,0.8488055998437982,0.29710408149503087
0.098,0.014739143537258697,0.0,1.6507288701467944,0.1928921610877368,0.845705791312026,0.27066861403868997
0.099,0.014689143537258698,0.0,1.4719864999335401,0.1858993926742568,0.8426179335793519,0.24581555046867576
0.1,0.014639143537258698,0.0,1.298802313224517,0.17916014066420657,0.8395460439251397,0.22260577076362634
0.101,0.01468005262816779,0.0,2.8321098596217302,0.17266521419081324,0.8383007057434585,0.20231639509305357
0.10200000000000001,0.014720961719076879,0.0,3.6922725791780127,0.16640575540810748,0.8394256548623154,0.18501309809675337
0.10300000000000001,0.01476187080998597,0.0,3.4979672530339694,0.16037322764909817,0.842806412471702,0.17027526694778414
0.10400000000000001,0.014802779900895062,0.0,3.2519449197492265,0.15455940366145388,0.8463095534836995,0.15658874021479838
0.105,0.014843688991804152,0.0,3.021003009528414,0.14895635468479695,0.8497990090717868,0.14383879962130672
0.106,0.014884598082713243,0.0,2.804710210280573,0.143556437619988,0.8532741826060273,0.13199284779837298
0.107,0.014925507173622335,0.0,2.6023177498789942,0.13835238044792791,0.8567351967895199,0.12101452488243086
0.108,0.014966416264531424,0.0,2.4130686617384587,0.13333681271629833,0.8601822643441988,0.11086334562198566
0.109,0.015007325355440516,0.0,2.236335503731824,0.12850310690878738,0.8636153456516407,0.10149760144765362
0.11,0.015048234446349607,0.0,2.0715193035447603,0.12384474865000145,0.8670343700446069,0.0928738513242169
0.111,0.015089143537258697,0.0,1.9180552284436576,0.1193553324274346,0.8704392143008836,0.08494777280776893
0.112,0.015130052628167788,0.0,1.7754651816855822,0.11502852914553217,0.8738295396631492,0.07767479799305164
0.113,0.01517096171907688,0.0,1.643246502953001,0.1108585489688375,0.8772050888849715,0.0710116745370285
0.114,0.015211870809985971,0.0,1.5209045239503363,0.10683984491196798,0.8805656047745777,0.06491623165319621
0.115,0.015252779900895061,0.0,1.407952940055726,0.10296688392439321,0.8839108331393676,0.0593473577015782
0.116,0.015293688991804152,0.0,1.3038742612358176,0.0992343612081032,0.887240662521485,0.05426570752538006
0.117,0.015334598082713244,0.0,1.20814381023681,0.09563696130792836,0.8905550715446379,0.049633518468520155
0.11800000000000001,0.015375507173622334,0.0,1.1202319278210446,0.0921700217105671,0.8938541402277157,0.04541571091965328
0.11900000000000001,0.015416416264531425,0.0,1.039635704648841,0.08882887990271778,0.8971379485896083,0.041578928293597994
0.12,0.015457325355440515,0.0,0.9658753795869673,0.08560890218764043,0.90040658930745,0.03809168382477557
0.121,0.015498234446349606,0.0,0.8984427658770406,0.082505616675572,0.9036603800975287,0.03492458949182605
0.122,0.015539143537258698,0.0,0.8368633602439607,0.07951473672307005,0.9068996382060388,0.03205031198344447
0.123,0.015580052628167789,0.0,0.7806889049347817,0.07663234039081052,0.9101247062912055,0.02944369517007593
0.124,0.015620961719076879,0.0,0.729502421801379,0.07385450573946938,0.9133359270112537,0.02708128468350745
0.125,0.015661870809985972,0.0,0.6829082056522322,0.07117741492056641,0.9165336826689334,0.024941392364311907
0.126,0.01570277990089506,0.0,0.6405201039009809,0.06859726039627322,0.919718451116175,0.023003945960939298
0.127,0.01574368899180415,0.0,0.6019863279812856,0.0661106273008058,0.9228906879712445,0.02125071323040506
0.128,0.015784598082713243,0.0,0.5669816001797366,0.06371421210833401,0.9260508534211782,0.019664939540653358
0.129,0.015825507173622334,0.0,0.5352062868694903,0.0614047112930277,0.9291994076530125,0.018231183766457142
0.13,0.015866416264531426,0.0,0.5063786774621681,0.059178968172383904,0.9323368432299493,0.01693534841082899
0.131,0.015907325355440517,0.0,0.4802353434539521,0.05703379137790497,0.9354636777094611,0.015764471611025746
0.132,0.01594823444634961,0.0,0.456538829922517,0.05496639253546188,0.9385804023687723,0.01470690878859423
0.133,0.015989143537258697,0.0,0.43507085107318877,0.05297400990654664,0.9416875087112146,0.013751996539347718
0.134,0.016030052628167788,0.0,0.4156307315045362,0.05105388175265125,0.9447854882401201,0.012889975190093914
0.135,0.01607096171907688,0.0,0.39803336621881497,0.049203396933101363,0.947874835656673,0.012111998979661677
0.136,0.01611187080998597,0.0,0.38210734358132675,0.04741987791952378,0.9509560519300511,0.011409962527663433
0.137,0.016152779900895062,0.0,0.3677006326546049,0.04570102310180801,0.9540295996221596,0.010776632867083502
0.138,0.016193688991804154,0.0,0.354672978577812,0.04404454236595175,0.9570959405551898,0.010205411674679227
0.139,0.016234598082713242,0.0,0.34289464554399457,0.04244814559795275,0.9601555365513322,0.009690284748645042
0.14,0.016275507173622333,0.0,0.3322485628316741,0.040909674165201464,0.963208827764329,0.009225821670958163
0.14100000000000001,0.016316416264531425,0.0,0.3226255755426789,0.039426851862962575,0.9662562568019113,0.008807044389961239
0.14200000000000002,0.016357325355440516,0.0,0.3139315988996225,0.037997754957292545,0.9692982130700725,0.008429535887134125
0.14300000000000002,0.016398234446349608,0.0,0.3060798546234934,0.03662051503251739,0.9723350781796827,0.008089291130555492
0.14400000000000002,0.0164391435372587,0.0,0.2989890320556779,0.03529326367296311,0.975367233741612,0.007782667662675123
0.145,0.016480052628167787,0.0,0.29258285706729165,0.03401413960392105,0.9783950600249564,0.007506358759158017
0.146,0.01652096171907688,0.0,0.2867979443926132,0.032781481225050375,0.9814188747010645,0.007257407737325253
0.147,0.01656187080998597,0.0,0.2815701624366406,0.03159332261835154,0.984439026116457,0.007033065993758394
0.148,0.01660277990089506,0.0,0.27684965422472185,0.030448190930027434,0.9874557805295507,0.0068309437878956185
0.149,0.016643688991804153,0.0,0.27258899092764943,0.029344613306280964,0.9904694041987632,0.006648868617570148
0.15,0.016684598082713244,0.0,0.26874288484139147,0.028281116893315025,0.993480163382511,0.0064848677712828744
0.151,0.016725507173622332,0.0,0.2652679257808407,0.027256228837332513,0.9964883243392114,0.0063371519740523475
0.152,0.016766416264531424,0.0,0.262123017845085,0.02626849105994703,0.9994941481826357,0.00620410223992594
0.153,0.016807325355440515,0.0,0.25928000977511945,0.02531656228612192,1.002497807854504,0.006084268503183141
0.154,0.016848234446349607,0.0,0.2567078859002029,0.024399051519884973,1.0054995058557663,0.005976330624525078
0.155,0.016889143537258698,0.0,0.2543816069892837,0.023514797090558287,1.0084994058029326,0.005879121942188173
0.156,0.01693005262816779,0.0,0.2522768614878248,0.02266263732746394,1.0114976713125123,0.005791583866151369
0.157,0.01697096171907688,0.0,0.2503699727743971,0.021841410559924026,1.0144944660010151,0.0057127568546442836
0.158,0.01701187080998597,0.0,0.24863793056954914,0.02104996005489717,1.0174899525851782,0.0056417724972636805
0.159,0.01705277990089506,0.0,0.24706539957971982,0.020287273639421646,1.0204842374172336,0.005577858142718909
0.16,0.017093688991804152,0.0,0.24563399819189446,0.019552103699480804,1.023477453312961,0.00552029328426771
0.161,0.017134598082713243,0.0,0.24433106365278545,0.018843545955304665,1.026469690591267,0.005468455891365154
0.162,0.017175507173622335,0.0,0.2431441564205158,0.01816069612712325,1.0294610395710586,0.005421781522154116
0.163,0.017216416264531426,0.0,0.24206103231954515,0.017502649935166585,1.0324515905712426,0.005379758494222251
0.164,0.017257325355440514,0.0,0.24106961738962637,0.016868503099664686,1.0354414339107256,0.005341923398561452
0.165,0.017298234446349606,0.0,0.24015798542927289,0.016257351340847583,1.0384306599084145,0.005307856939931393
0.166,0.017339143537258697,0.0,0.23931831769572304,0.015668392988472248,1.0414193272323806,0.005277185856156692
0.167,0.01738005262816779,0.0,0.23854325224833844,0.015100705831189387,1.0444074915881236,0.00524956570162468
0.168,0.01742096171907688,0.0,0.2378259481490587,0.014553550630817084,1.047395205102172,0.005224694903910059
0.169,0.01746187080998597,0.0,0.23716049909838108,0.014026236456156745,1.0503825129223132,0.0052023024912648645
0.17,0.017502779900895063,0.0,0.23654104807086762,0.013518072376009773,1.053369460196334,0.005182142842615283
0.171,0.017543688991804154,0.0,0.2359617816022222,0.013028367459177575,1.0563560920720216,0.0051639935233311705
0.17200000000000001,0.017584598082713242,0.0,0.2354169247497979,0.012556430774461558,1.0593424536971632,0.005147653280634127
0.17300000000000001,0.017625507173622334,0.0,0.23490198405661641,0.012101657432843888,1.062328580206052,0.005132943208716921
0.17400000000000002,0.017666416264531425,0.0,0.23441389109388222,0.011663339534487943,1.065314495483879,0.005119697836126709
0.17500000000000002,0.017707325355440517,0.0,0.23394886021400138,0.01124081445704254,1.0683002293232382,0.005107769351741541
0.176,0.017748234446349605,0.0,0.2335043261770692,0.01083357248590728,1.0712858018379559,0.005097028738787231
0.177,0.017789143537258696,0.0,0.23307773605624826,0.010441103906481734,1.0742712331418582,0.005087358940503454
0.178,0.017830052628167788,0.0,0.23266654823289729,0.010062899004165505,1.077256543348771,0.0050786538506391666
0.179,0.01787096171907688,0.0,0.23226823152523984,0.009698448064358189,1.0802417525725205,0.00507081737737824
0.18,0.01791187080998597,0.0,0.23188026445077645,0.009347241372459375,1.083226880926933,0.005063762576698254
0.181,0.017952779900895062,0.0,0.23150013462226804,0.009008769213868659,1.0862119485258341,0.0050574108512621545
0.182,0.017993688991804153,0.0,0.23113578472498952,0.008682599258658805,1.089196890938259,0.00505169266625211
0.183,0.018034598082713245,0.0,0.230761152225937,0.008368215475337554,1.0921819189591928,0.005046543598863301
0.184,0.018075507173622333,0.0,0.23037350094205136,0.00806516078825624,1.0951670549778605,0.005041906522089859
0.185,0.018116416264531424,0.0,0.22998931037210715,0.007773069312499374,1.0981521655628363,0.005037731224422521
0.186,0.018157325355440516,0.0,0.22962500551995751,0.007491575163151467,1.1011371172826945,0.00503397216179292
0.187,0.018198234446349607,0.0,0.2292969609555547,0.0072203124552970305,1.1041217767060092,0.005030588061051849
0.188,0.0182391435372587,0.0,0.229021510756004,0.0069589153040205765,1.1071060104013548,0.005027541552763689
0.189,0.01828005262816779,0.0,0.2288149643270091,0.006707017824406615,1.1100896849373059,0.005024798831637272
0.19,0.018320961719076878,0.0,0.22869362810441307,0.0064642541315396585,1.1130726668824362,0.005022329342969118
0.191,0.01836187080998597,0.0,0.22867126345925634,0.006230312112010544,1.116054843713604,0.005020106050716357
0.192,0.01840277990089506,0.0,0.22874358097028186,0.006004825635322316,1.119036250208193,0.005018103957800133
0.193,0.018443688991804152,0.0,0.22890849782916073,0.005787464081080712,1.1220169036694962,0.005016300846287105
0.194,0.018484598082713244,0.0,0.2291654757596902,0.005577965210447687,1.1249968092859777,0.005014677224734724
0.195,0.018525507173622335,0.0,0.22951403072484505,0.005376066784585194,1.1279759722461014,0.005013215408942401
0.196,0.018566416264531427,0.0,0.22995373164985516,0.00518150656465519,1.130954397738331,0.005011899369236931
0.197,0.018607325355440518,0.0,0.23048419915386362,0.004994022311819627,1.1339320909511303,0.0050107145889110895
0.198,0.018648234446349606,0.0,0.2311051042907244,0.004813351787240462,1.1369090570729632,0.005009647933197993
0.199,0.018689143537258698,0.0,0.2318161672985825,0.004639232752079647,1.1398853012922934,0.00500868752818107
0.2,0.01873005262816779,0.0,0.23261704520125318,0.004471461093884354,1.142860829694318,0.005007822974541686
0.201,0.01877096171907688,0.0,0.23350747416153686,0.00430975739818862,1.145835648096274,0.005007044439610031
0.202,0.018811870809985972,0.0,0.2344872417130881,0.0041538589995902,1.1488097622618492,0.005006343156048293
0.203,0.01885277990089506,0.0,0.23555605381147698,0.004003584383030366,1.1517831789567194,0.005005711597173537
0.20400000000000001,0.01889368899180415,0.0,0.23671365725868002,0.0038587520334503913,1.15475590494656,0.005005142928390261
0.20500000000000002,0.018934598082713243,0.0,0.23795983815170613,0.0037191804357915473,1.157727946997047,0.0050046309493721845
0.20600000000000002,0.018975507173622334,0.0,0.23929442034703424,0.0035846880749951064,1.160699311873855,0.005004170040395602
0.20700000000000002,0.019016416264531426,0.0,0.24071726393969534,0.0034550934360023412,1.1636700063426606,0.0050037551126000425
0.20800000000000002,0.019057325355440517,0.0,0.242228263757917,0.0033302150037545237,1.1666400371691386,0.005003381561957846
0.209,0.019098234446349605,0.0,0.2438273478722168,0.003209871263192931,1.169609411118965,0.005003045226740549
0.21,0.019139143537258697,0.0,0.2455144761206364,0.0030938806992588277,1.172578134957815,0.005002742348276456
0.211,0.019180052628167788,0.0,0.24728936147447506,0.0029820778625481506,1.1755462176200446,0.005002469577403681
0.212,0.01922096171907688,0.0,0.2491517845421552,0.002874327865403151,1.1785136677052688,0.005002223963086363
0.213,0.01926187080998597,1.0,0.2512808032190648,0.007129118834311787,1.1814791022173365,0.0050412395041436785
0.214,0.01930277990089506,1.0,0.27869553724920876,0.02499975132509459,1.1842538143570924,0.007309408482447858
0.215,0.01934368899180415,1.0,0.43673150206587813,0.042548731145443,1.1862013009860939,0.01764156324720867
0.216,0.019384598082713242,1.0,0.8411194112672957,0.05978184779629378,1.1871890764043251,0.04177255567542214
0.217,0.019425507173622333,1.0,1.4979071623027327,0.07670478645900967,1.1877839082629331,0.083317649487275
0.218,0.019466416264531425,1.0,2.3688770623914,0.09332313004213941,1.1883128991916663,0.14254016856145846
0.219,0.019507325355440516,1.0,3.4476383387882086,0.10964236091568456,1.1888228984620983,0.2160817443939777
0.22,0.019548234446349608,1.0,4.729138956817663,0.12566786278351105,1.1893312589082041,0.2981084879064389
0.221,0.0195891435372587,1.0,6.1646983317593325,0.1414049223024178,1.1899147438217925,0.3822730455145143
0.222,0.01963005262816779,1.0,7.670440439041983,0.15685873141218934,1.190665907834522,0.4633178471047871
0.2222222222222222,0.019639143537258697,1.0,8.004323763717693,0.1602549597451859,1.1908645062797625,0.4805203774651082
