Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.027,0.022779143537258698,1.0,3.748137906727289,0.46977059467507926,1.4266996804666439,0.987794010530383
0.028,0.022765810203925364,1.0,3.789775825332769,0.479314189126128,1.425644320904289,0.9884935923175141
0.029,0.02275247687059203,1.0,3.831092535442953,0.4886860632170591,1.424590057029779,0.9891278647532245
0.03,0.022739143537258696,1.0,3.8721084765978495,0.49788922463296986,1.4235368307493863,0.9897045681498854
0.031,0.022725810203925362,1.0,3.912844823191218,0.5069266810589576,1.422484583969384,0.9902303486924836
0.032,0.02271247687059203,1.0,3.953323465119258,0.5158014401801196,1.4214332585960452,0.9907109362029035
0.033,0.022699143537258697,1.0,3.9935639155211393,0.5245164070749876,1.4203828025207748,0.991151284298823
0.034,0.022685810203925363,1.0,4.033580788880602,0.533074594917905,1.419333174323817,0.991555702317428
0.035,0.02267247687059203,1.0,4.073385085437906,0.5414788439008553,1.4182843405083205,0.9919279386821603
0.036000000000000004,0.022659143537258696,1.0,4.1129851299708715,0.5497318238452157,1.4172362734868742,0.9922712652072954
0.037,0.022645810203925365,1.0,4.152389584500132,0.5578362045723635,1.4161889456720664,0.9925885540648722
0.038,0.02263247687059203,1.0,4.191607441427159,0.5657946559036758,1.4151423294764858,0.9928823342949836
0.039,0.022619143537258697,1.0,4.230648016926288,0.57360984766053,1.4140963973127207,0.9931548393178412
0.04,0.022605810203925363,1.0,4.269518560922116,0.5812843248502726,1.4130511260818712,0.9934080426607672
0.041,0.02259247687059203,1.0,4.3082252109615435,0.5888207770526978,1.4120064952729636,0.993643702170723
0.042,0.022579143537258695,1.0,4.3467725359051705,0.5962216490329647,1.4109624877477727,0.9938633748291175
0.043000000000000003,0.022565810203925365,1.0,4.3851644118344355,0.6034892998799143,1.4099190880314352,0.994068448131745
0.044,0.02255247687059203,1.0,4.4234048982169005,0.6106260886823874,1.4088762806490882,0.9942601640193223
0.045,0.022539143537258697,1.0,4.461498234841486,0.6176343745292252,1.4078340501258684,0.9944396366860222
0.046,0.022525810203925363,1.0,4.499448838829122,0.6245165165092685,1.4067923809869125,0.9946078679231561
0.047,0.02251247687059203,1.0,4.537259360973461,0.631274734934445,1.405751261302387,0.994765756794673
0.048,0.022499143537258695,1.0,4.5749334687826035,0.63791142956916,1.4047106775465974,0.9949141197785347
0.049,0.022485810203925365,1.0,4.612473322274113,0.644428714451558,1.403670619199681,0.9950536885404048
0.05,0.02247247687059203,1.0,4.64988095110028,0.6508286741031755,1.402631076197917,0.9951851258916037
0.051000000000000004,0.022459143537258697,1.0,4.687158501494038,0.657113393045549,1.401592038477585,0.9953090340258713
0.052000000000000005,0.022445810203925363,1.0,4.724308234572497,0.6632849558002152,1.4005534959749641,0.9954259610340024
0.053,0.02243247687059203,1.0,4.761332466004863,0.6693454385512366,1.3995154387309492,0.9955364064489812
0.054,0.0224191435372587,1.0,4.798232276585132,0.675296800904833,1.3984778591764977,0.9956408241249807
0.055,0.022405810203925364,1.0,4.835010055596802,0.6811411545614054,1.3974407475838362,0.9957396323096773
0.056,0.02239247687059203,1.0,4.871666898859547,0.6868803414312545,1.3964040966918352,0.9958332089977064
0.057,0.022379143537258697,1.0,4.908203985549726,0.692516203424681,1.395367899239365,0.9959219011934373
0.058,0.022365810203925363,1.0,4.944622577104539,0.6980505824519855,1.3943321479652964,0.9960060279174455
0.059000000000000004,0.02235247687059203,1.0,4.980924016143304,0.7034853204234687,1.3932968356084996,0.9960858828816193
0.06,0.022339143537258698,1.0,5.017109473506964,0.7088222005358432,1.3922619553454152,0.9961617358674696
0.061,0.022325810203925364,1.0,5.0531797508484955,0.7140629995899169,1.3912275011221122,0.9962338358713001
0.062,0.02231247687059203,1.0,5.089136393884882,0.7192096126183529,1.3901934657189312,0.9963024150187364
0.063,0.022299143537258696,1.0,5.12498001791331,0.7242636420189874,1.3891598436473869,0.9963676834978547
0.064,0.022285810203925362,1.0,5.160711300056122,0.7292266901896569,1.3881266294189936,0.996429836198328
0.065,0.02227247687059203,1.0,5.1963309785168335,0.7341003595281976,1.3870938175452663,0.9964890540418335
0.066,0.022259143537258698,1.0,5.2318398518453595,0.7388862524324461,1.3860614025377198,0.9965455051810336
0.067,0.022245810203925364,1.0,5.267238778214229,0.7435859713002385,1.385029378907869,0.9965993460816888
0.068,0.02223247687059203,1.0,5.302528674703563,0.7482011185294113,1.3839977411672282,0.9966507225006722
0.069,0.022219143537258696,1.0,5.337709325856247,0.7527331093108517,1.3829664858326467,0.9966997677819727
0.07,0.022205810203925362,1.0,5.372782235617667,0.7571836710130012,1.3819356066050934,0.9967466106938934
0.07100000000000001,0.02219247687059203,1.0,5.407747791898791,0.7615541887729793,1.3809050991586684,0.9967913669920153
0.07200000000000001,0.022179143537258698,1.0,5.442606401387364,0.765846041728584,1.3798749592150263,0.9968341449361703
0.073,0.022165810203925364,1.0,5.477358517170448,0.7700606090176124,1.3788451824958226,0.9968750459511404
0.074,0.02215247687059203,1.0,5.512004638217861,0.7741992697778628,1.3778157647227118,0.9969141651517468
0.075,0.022139143537258696,1.0,5.546545308871634,0.7782634031471326,1.3767867016173492,0.9969515918223044
0.076,0.022125810203925362,1.0,5.58098111834214,0.7822543882632197,1.37575798890139,0.9969874098548955
0.077,0.02211247687059203,1.0,5.615311960403029,0.7861734834106647,1.3747296235112159,0.9970216967054215
0.078,0.022099143537258698,1.0,5.649538652642007,0.790022125903475,1.3737016009280394,0.9970545274088816
0.079,0.022085810203925364,1.0,5.6836617108810445,0.7938015671420017,1.3726739171994113,0.997085970494505
0.08,0.02207247687059203,1.0,5.717681394784778,0.7975129941105391,1.3716465688557438,0.9971160898632491
0.081,0.022059143537258696,1.0,5.751598000652095,0.8011575937933817,1.3706195524274483,0.9971449458427356
0.082,0.02204581020392536,1.0,5.785411861032873,0.8047365531748236,1.3695928644449367,0.9971725954357331
0.083,0.02203247687059203,1.0,5.81912334435024,0.8082510592391594,1.3685665014386208,0.9971990925492502
0.084,0.022019143537258697,1.0,5.852732854525872,0.8117022989706832,1.3675404599389123,0.99722448820595
0.085,0.022005810203925363,1.0,5.886240461304446,0.8150913901002396,1.3665147370684847,0.9972488300005357
0.08600000000000001,0.02199247687059203,1.0,5.9196464390629915,0.8184195157161097,1.3654893296716633,0.9972721637481432
0.08700000000000001,0.021979143537258695,1.0,5.952951400409959,0.8216878152223387,1.3644642341047901,0.997294532457151
0.088,0.021965810203925365,1.0,5.986155522531504,0.8248973102222189,1.363439447472807,0.9973159757559117
0.089,0.02195247687059203,1.0,6.019259012352311,0.828049022319043,1.362414966880656,0.997336531304081
0.09,0.021939143537258697,1.0,6.052262106243161,0.8311439731161034,1.3613907894332788,0.9973562349179167
0.091,0.021925810203925363,1.0,6.085165069729702,0.8341831842166928,1.3603669122356172,0.9973751206867549
0.092,0.02191247687059203,1.0,6.117968197202535,0.8371676772241037,1.3593433323926134,0.9973932210813747
0.093,0.021899143537258695,1.0,6.150671684779519,0.8400984466720772,1.3583200472082253,0.9974105667908122
0.094,0.021885810203925365,1.0,6.183275434904021,0.8429764494379938,1.3572970544881062,0.997427186729603
0.095,0.02187247687059203,1.0,6.215780130250952,0.8458027321539155,1.3562743508566624,0.997443109352318
0.096,0.021859143537258697,1.0,6.248185898246765,0.8485781740844567,1.355251933850835,0.99745836025846
0.097,0.021845810203925363,1.0,6.280492890940042,0.8513036544942311,1.3542298010075655,0.9974729639167694
0.098,0.02183247687059203,1.0,6.3127012847686785,0.8539800526478526,1.3532079498637948,0.9974869437318548
0.099,0.021819143537258695,1.0,6.344811280330214,0.8566082478099353,1.3521863779564645,0.9975003221065766
0.1,0.021805810203925365,1.0,6.37682310215351,0.8591891192450932,1.3511650828225155,0.9975131205005012
0.101,0.02179247687059203,1.0,6.408736998472095,0.8617235462179402,1.3501440619988894,0.9975253594847008
0.10200000000000001,0.021779143537258697,1.0,6.440552664191681,0.8642122481038953,1.3491233139068641,0.9975370573479836
0.10300000000000001,0.021765810203925363,1.0,6.472270823812631,0.8666562718639991,1.3481028354199585,0.9975482345748443
0.10400000000000001,0.02175247687059203,1.0,6.503891600598336,0.8690563763244697,1.3470826243706586,0.9975589082872973
0.105,0.0217391435372587,1.0,6.535415093832255,0.871413304620729,1.3460626786598442,0.9975690947972295
0.106,0.021725810203925364,1.0,6.56684142313084,0.8737277998881984,1.345042996188395,0.9975788097861985
0.107,0.02171247687059203,1.0,6.598170728261962,0.8760006052623,1.3440235748571903,0.9975880683400096
0.108,0.021699143537258696,1.0,6.629403168962473,0.8782324638784551,1.34300441256711,0.9975968849813239
0.109,0.021685810203925363,1.0,6.660538924757727,0.8804241188720858,1.3419855072190334,0.9976052737004248
0.11,0.02167247687059203,1.0,6.691578194782877,0.8825763133786138,1.3409668567138404,0.9976132479842638
0.111,0.021659143537258698,1.0,6.722521197605641,0.8846897905334605,1.3399484589524107,0.9976208208439007
0.112,0.021645810203925364,1.0,6.753367366772464,0.8867651432656152,1.3389303130398065,0.9976280035701374
0.113,0.02163247687059203,1.0,6.78411758450737,0.8888032443414612,1.3379124159345948,0.9976348094099687
0.114,0.021619143537258696,1.0,6.814771932703825,0.8908047186588804,1.3368947658249621,0.9976412491019357
0.115,0.021605810203925362,1.0,6.845330489561791,0.8927701864203879,1.3358773609299044,0.9976473329839786
0.116,0.02159247687059203,1.0,6.875793349971592,0.8947002678284989,1.3348601994684177,0.9976530710521146
0.117,0.021579143537258698,1.0,6.906160625372401,0.8965955830857285,1.3338432796594977,0.9976584729781713
0.11800000000000001,0.021565810203925364,1.0,6.9364324436068445,0.898456752394592,1.3328265997221405,0.9976635481266283
0.11900000000000001,0.02155247687059203,1.0,6.966608948782118,0.9002843959576045,1.3318101578753418,0.9976683055706185
0.12,0.021539143537258696,1.0,6.996690301128037,0.902079133977281,1.3307939523380976,0.9976727541071391
0.121,0.021525810203925362,1.0,7.026676659770575,0.9038415837786171,1.3297779813544843,0.9976769022481595
0.122,0.02151247687059203,1.0,7.05656734006932,0.9055722436121926,1.3287622444274423,0.9976807572971517
0.123,0.021499143537258698,1.0,7.086363331561595,0.9072718407561166,1.3277467386250472,0.9976843281780443
0.124,0.021485810203925364,1.0,7.116064682523198,0.9089408928161289,1.3267314624206858,0.9976876218912271
0.125,0.02147247687059203,1.0,7.145671455222583,0.9105799173979695,1.3257164142877451,0.9976906452368757
0.126,0.021459143537258696,1.0,7.175183725805649,0.9121894321073784,1.324701592699611,0.9976934048249987
0.127,0.021445810203925365,1.0,7.204601584180965,0.9137699545500954,1.3236869961296707,0.9976959070850315
0.128,0.02143247687059203,1.0,7.2339251339050525,0.9153220023318605,1.3226726230513106,0.9976981582750085
0.129,0.021419143537258697,1.0,7.263154492071402,0.9168460930584134,1.3216584719379172,0.9977001644903315
0.13,0.021405810203925364,1.0,7.292289789196447,0.9183427443354942,1.3206445412628771,0.99770193167216
0.131,0.02139247687059203,1.0,7.3213311154805725,0.9198124658316932,1.3196308295766928,0.9977034655529382
0.132,0.021379143537258696,1.0,7.350277889794123,0.9212556855916704,1.318617336411658,0.9977047710876616
0.133,0.02136581020392536,1.0,7.379130998643819,0.9226730001462724,1.3176040592083889,0.9977058544224341
0.134,0.02135247687059203,1.0,7.4078904828105845,0.9240648414764978,1.3165909966431626,0.9977067202824434
0.135,0.021339143537258697,1.0,7.436556394855766,0.9254316415633457,1.3155781473922568,0.9977073732802108
0.136,0.021325810203925363,1.0,7.465128799027244,0.9267738323878149,1.3145655101319489,0.9977078179212592
0.137,0.02131247687059203,1.0,7.493607771166988,0.928091845930904,1.3135530835385165,0.9977080586095592
0.138,0.021299143537258695,1.0,7.521993398618127,0.9293861141736122,1.312540866288237,0.9977080996527673
0.139,0.021285810203925365,1.0,7.5502857801331515,0.9306570690969381,1.311528857057388,0.9977079452672627
0.14,0.02127247687059203,1.0,7.5784850257828404,0.9319051426818806,1.310517054522247,0.9977075995829946
0.14100000000000001,0.021259143537258697,1.0,7.606591176409702,0.9331307557730669,1.309505457472596,0.9977070665619127
0.14200000000000002,0.021245810203925363,1.0,7.634603783479799,0.9343342754491374,1.3084940654021884,0.9977063496746724
0.14300000000000002,0.02123247687059203,1.0,7.662523594881094,0.9355161910943284,1.307482876132664,0.9977054532617649
0.14400000000000002,0.021219143537258695,1.0,7.690350647174619,0.9366768632293395,1.3064718885053097,0.9977043805949837
0.145,0.021205810203925365,1.0,7.718084986947356,0.9378166523748699,1.305461101361413,0.9977031348828101
0.146,0.02119247687059203,1.0,7.7457266707354755,0.9389359190516191,1.3044505135422608,0.9977017192737577
0.147,0.021179143537258697,1.0,7.773275764947653,0.9400350237802866,1.3034401238891409,0.9977001368596016
0.148,0.021165810203925363,1.0,7.800732345789553,0.9411143270815716,1.30242993124334,0.9976983906785049
0.149,0.02115247687059203,1.0,7.828096499188036,0.9421741894761736,1.3014199344461457,0.9976964837180375
0.15,0.0211391435372587,1.0,7.855368320715254,0.943214971484792,1.300410132338845,0.9976944189181036
0.151,0.021125810203925365,1.0,7.882547807716406,0.9442370088309439,1.2994005239121165,0.9976921989817646
0.152,0.02111247687059203,1.0,7.909634605043177,0.9452405842757551,1.2983911086564162,0.9976898261617786
0.153,0.021099143537258697,1.0,7.936629393220674,0.946226177853334,1.297381884640422,0.9976873041963978
0.154,0.021085810203925363,1.0,7.963532198512179,0.9471940824880036,1.296372850853049,0.9976846353360028
0.155,0.02107247687059203,1.0,7.99034305573845,0.948144591104087,1.2953640062832128,0.9976818217962379
0.156,0.021059143537258698,1.0,8.017062008213987,0.9490779966259071,1.2943553499198286,0.9976788657600123
0.157,0.021045810203925364,1.0,8.043689107683837,0.9499945919777868,1.2933468807518114,0.9976757693794476
0.158,0.02103247687059203,1.0,8.070224414260913,0.9508946700840493,1.2923385977680768,0.997672534777768
0.159,0.021019143537258696,1.0,8.09666799636457,0.9517785238690174,1.29133049995754,0.9976691640511423
0.16,0.021005810203925362,1.0,8.123019930657128,0.9526464462570142,1.2903225863091161,0.9976656592704738
0.161,0.020992476870592032,1.0,8.149280301983492,0.9534987301723626,1.2893148558117205,0.997662022483144
0.162,0.020979143537258698,1.0,8.175449203308725,0.9543356685393857,1.2883073074542684,0.9976582557147087
0.163,0.020965810203925364,1.0,8.201526735657778,0.9551575542824063,1.287299940225675,0.9976543609705522
0.164,0.02095247687059203,1.0,8.227512294831213,0.9559645976075547,1.2862927540823281,0.9976503395983066
0.165,0.020939143537258696,1.0,8.253406370879041,0.9567571468907369,1.285285747503296,0.997646193996359
0.166,0.020925810203925362,1.0,8.279209322771605,0.9575354824802195,1.2842789191587787,0.9976419260161666
0.167,0.02091247687059203,1.0,8.304921175944502,0.9582998379432791,1.2832722681818487,0.9976375371312672
0.168,0.020899143537258698,1.0,8.330541962939334,0.9590504468471921,1.2822657937055788,0.9976330288004908
0.169,0.020885810203925364,1.0,8.356071723353423,0.9597875427592351,1.2812594948630414,0.9976284024690933
0.17,0.02087247687059203,1.0,8.381510503789404,0.9605113592466844,1.2802533707873087,0.9976236595698692
0.171,0.020859143537258696,1.0,8.406858357804486,0.9612221298768167,1.2792474206114532,0.997618801524237
0.17200000000000001,0.020845810203925362,1.0,8.43211534586111,0.9619200882169081,1.2782416434685477,0.9976138297433043
0.17300000000000001,0.02083247687059203,1.0,8.457281535277657,0.9626054678342355,1.2772360384916641,0.9976087456289091
0.17400000000000002,0.020819143537258698,1.0,8.482357000176759,0.9632785022960751,1.2762306048138754,0.9976035505746418
0.17500000000000002,0.020805810203925364,1.0,8.507341821439715,0.9639394251697035,1.2752253415682537,0.9975982459668442
0.176,0.02079247687059203,1.0,8.532235789370427,0.9645884475104933,1.2742202482838647,0.9975928330104021
0.177,0.020779143537258696,1.0,8.557038257472058,0.965225758829836,1.2732153250773237,0.9975873127380439
0.178,0.020765810203925365,1.0,8.581750369243329,0.9658516496153653,1.272210569690929,0.9975816869578524
0.179,0.02075247687059203,1.0,8.606372139579191,0.9664663061051926,1.2712059813805547,0.9975759566585926
0.18,0.020739143537258697,1.0,8.630903589362548,0.967069914537429,1.2702015594020755,0.9975701228237936
0.181,0.020725810203925363,1.0,8.655344745421173,0.9676626611501857,1.2691973030113657,0.9975641864324474
0.182,0.02071247687059203,1.0,8.67969564048808,0.968244732181574,1.2681932114642995,0.9975581484596936
0.183,0.020699143537258696,1.0,8.703956313160328,0.9688163138697051,1.2671892840167516,0.9975520098774958
0.184,0.020685810203925365,1.0,8.728126807859004,0.9693775924526902,1.2661855199245962,0.9975457716553051
0.185,0.02067247687059203,1.0,8.752207174788202,0.9699287541686404,1.2651819184437079,0.9975394347607156
0.186,0.020659143537258697,1.0,8.776197469896312,0.970469985255667,1.2641784788299606,0.9975330001601076
0.187,0.020645810203925363,1.0,8.800097754834807,0.9710014719518812,1.2631752003392294,0.9975264688192835
0.188,0.02063247687059203,1.0,8.823908096919517,0.9715234004953942,1.262172082227388,0.9975198417040936
0.189,0.020619143537258695,1.0,8.847627558425954,0.9720359000040453,1.261169125072339,0.9975131193289146
0.19,0.020605810203925365,1.0,8.87125696387052,0.972539200527798,1.2601663271501573,0.9975063030064797
0.191,0.02059247687059203,1.0,8.894796679452025,0.9730334738211246,1.2591636873473195,0.9974993935828111
0.192,0.020579143537258697,1.0,8.918246718978189,0.9735188683835692,1.2581612050185618,0.9974923917191494
0.193,0.020565810203925363,1.0,8.941607101326733,0.9739955327146756,1.2571588795186206,0.99748529807684
0.194,0.02055247687059203,1.0,8.964877850411106,0.9744636153139884,1.2561567102022324,0.9974781133177777
0.195,0.0205391435372587,1.0,8.988058995148492,0.9749232646810512,1.2551546964241338,0.9974708381048456
0.196,0.020525810203925365,1.0,9.011150569425624,0.9753746293154082,1.2541528375390611,0.9974634731023502
0.197,0.02051247687059203,1.0,9.034152612066478,0.9758178577166035,1.253151132901751,0.9974560189764505
0.198,0.020499143537258697,1.0,9.057065166798948,0.9762530983841812,1.2521495818669397,0.9974484763955845
0.199,0.020485810203925363,1.0,9.079888282221653,0.9766804998176853,1.2511481837893637,0.9974408460308898
0.2,0.02047247687059203,1.0,9.102622011772045,0.97710021051666,1.2501469380237595,0.9974331285566198
0.201,0.020459143537258695,1.0,9.125266086486556,0.9775123441106521,1.2491458443463137,0.9974253243621315
0.202,0.020445810203925364,1.0,9.147820135140757,0.9779170200829878,1.248144902668827,0.997417433888559
0.203,0.02043247687059203,1.0,9.170285059992468,0.9783144647578245,1.2471441112702304,0.9974094584633283
0.20400000000000001,0.020419143537258697,1.0,9.192660871195773,0.9787047926597685,1.246143469585609,0.9974013984910668
0.20500000000000002,0.020405810203925363,1.0,9.214947583275327,0.9790881183134267,1.245142977050048,0.9973932543784337
0.20600000000000002,0.02039247687059203,1.0,9.23714521509849,0.9794645562434054,1.2441426330986318,0.9973850265344079
0.20700000000000002,0.020379143537258698,1.0,9.259253789847943,0.9798342209743115,1.2431424371664461,0.9973767153705723
0.20800000000000002,0.020365810203925364,1.0,9.281273334993223,0.9801972270307512,1.2421423886885754,0.9973683213013983
0.209,0.02035247687059203,1.0,9.303203882264748,0.9805536889373313,1.2411424871001049,0.997359844744528
0.21,0.020339143537258696,1.0,9.325045467624575,0.9809037212186582,1.2401427318361193,0.9973512861210531
0.211,0.020325810203925362,1.0,9.346798131240032,0.9812474383993386,1.239143122331704,0.997342645855795
0.212,0.020312476870592032,1.0,9.368461917456871,0.9815849550039789,1.2381436580219436,0.9973339243775817
0.213,0.020299143537258698,1.0,9.390036874770539,0.9819163855571859,1.237144338341923,0.9973251221195224
0.214,0.020285810203925364,1.0,9.411523055800727,0.982241844583566,1.2361451627267275,0.9973162395192828
0.215,0.02027247687059203,1.0,9.432920517263836,0.9825614466077257,1.2351461306114417,0.9973072770193572
0.216,0.020259143537258696,1.0,9.454229319945968,0.9828753061542718,1.2341472414311512,0.997298235067339
0.217,0.020245810203925362,1.0,9.475448559775298,0.9831834772147385,1.2331484958456311,0.9972891135980154
0.218,0.02023247687059203,1.0,9.496578870626902,0.9834861150077192,1.2321498925724754,0.9972799134158973
0.219,0.020219143537258698,1.0,9.517620752979187,0.983783340346738,1.231151430505766,0.9972706350330965
0.22,0.020205810203925364,1.0,9.538574217001738,0.9840752394851012,1.2301531091646714,0.9972612786689886
0.221,0.02019247687059203,1.0,9.559439276508368,0.9843618986761156,1.2291549280683596,0.997251844546218
0.222,0.020179143537258696,1.0,9.580215948934415,0.9846434041730875,1.2281568867359993,0.9972423328908814
0.223,0.020165810203925362,1.0,9.600904255316113,0.9849198422293238,1.2271589846867588,0.997232743932714
0.224,0.02015247687059203,1.0,9.621504220266832,0.985191299098131,1.2261612214398065,0.9972230779052714
0.225,0.020139143537258698,1.0,9.642015871955394,0.9854578610328154,1.2251635965143106,0.9972133350461135
0.226,0.020125810203925364,1.0,9.662439242084465,0.985719614286684,1.2241661094294398,0.9972035155969877
0.227,0.02011247687059203,1.0,9.682774365868843,0.9859766451130431,1.2231687597043621,0.9971936198040119
0.228,0.020099143537258696,1.0,9.703021282012786,0.9862290397651994,1.2221715468582461,0.9971836479178569
0.229,0.020085810203925365,1.0,9.723180032688855,0.9864768844964593,1.2211744704102603,0.9971736001939282
0.23,0.02007247687059203,1.0,9.743250663515393,0.9867202655601297,1.220177529879573,0.9971634768925485
0.231,0.020059143537258697,1.0,9.763233223536325,0.9869592692095168,1.2191807247853523,0.9971532782791392
0.232,0.020045810203925363,1.0,9.78312763688769,0.9871939770306547,1.218184054806381,0.9971430045832926
0.233,0.02003247687059203,1.0,9.80293227287624,0.9874244198652016,1.2171875215571963,0.9971326555935633
0.234,0.020019143537258696,1.0,9.822649134944047,0.9876507468032911,1.2161911221364647,0.9971222321401776
0.23500000000000001,0.02000581020392536,1.0,9.842278224402143,0.9878730228059228,1.215194856139812,0.9971117343132655
0.23600000000000002,0.01999247687059203,1.0,9.861819545630988,0.9880913128340961,1.2141987231628637,0.9971011622062543
0.23700000000000002,0.019979143537258697,1.0,9.881273106060224,0.9883056818488102,1.2132027228012456,0.9970905159159946
0.23800000000000002,0.019965810203925363,1.0,9.900638916154003,0.9885161948110647,1.2122068546505838,0.997079795542883
0.23900000000000002,0.01995247687059203,1.0,9.919916989391265,0.9887229166818587,1.2112111183065037,0.997069001190989
0.24,0.019939143537258695,1.0,9.939107342249322,0.988925912422192,1.210215513364631,0.9970581329681802
0.241,0.019925810203925365,1.0,9.958209994184658,0.9891252469930635,1.209220039420592,0.9970471909862472
0.242,0.01991247687059203,1.0,9.97722496761724,0.9893209853554729,1.208224696070012,0.9970361753610293
0.243,0.019899143537258697,1.0,9.996152287911615,0.9895131924704195,1.207229482908517,0.9970250862125412
0.244,0.019885810203925363,1.0,10.014991983360733,0.9897019332989025,1.2062343995317328,0.997013923665098
0.245,0.01987247687059203,1.0,10.033744085167557,0.9898872728019217,1.205239445535285,0.9970026878474423
0.246,0.0198591435372587,1.0,10.052408627428786,0.990069275940476,1.2042446205147994,0.9969913788928703
0.247,0.019845810203925365,1.0,10.070985647115947,0.9902480076755651,1.203249924065902,0.996979996939358
0.248,0.01983247687059203,1.0,10.08947426251568,0.9904234900346726,1.202255356913049,0.99696854172538
0.249,0.019819143537258697,1.0,10.107874475157974,0.990595796558287,1.201260918699133,0.9969570134789925
0.25,0.019805810203925363,1.0,10.12618745334747,0.9907650356193752,1.2002666076437356,0.9969454127580962
0.251,0.01979247687059203,1.0,10.144413198136384,0.9909312542930595,1.1992724234007806,0.9969337395457474
0.252,0.0197791435372587,1.0,10.16255171319101,0.9910944996544623,1.1982783656241922,0.9969219938277635
0.253,0.019765810203925364,1.0,10.180603004778279,0.991254818778706,1.1972844339678945,0.9969101755928053
0.254,0.01975247687059203,1.0,10.198567081750694,0.9914122587409129,1.1962906280858117,0.9968982848324602
0.255,0.019739143537258697,1.0,10.21644395553278,0.9915668666162054,1.1952969476318673,0.9968863215413273
0.256,0.019725810203925363,1.0,10.23423364010547,0.991718689479706,1.194303392259986,0.9968742857171002
0.257,0.01971247687059203,1.0,10.251936151992204,0.9918677744065368,1.1933099616240914,0.9968621773606529
0.258,0.019699143537258698,1.0,10.269551510245702,0.9920141684718206,1.192316655378108,0.9968499964761233
0.259,0.019685810203925364,1.0,10.287079736432254,0.9921579187506793,1.1913234731759592,0.9968377430709995
0.26,0.01967247687059203,1.0,10.30452085461816,0.9922990723182356,1.1903304146715699,0.9968254171562048
0.261,0.019659143537258696,1.0,10.321874891355776,0.9924376762496117,1.1893374795188634,0.996813018746184
0.262,0.019645810203925362,1.0,10.339141875669391,0.99257377761993,1.188344667371764,0.9968005478589891
0.263,0.019632476870592032,1.0,10.356321839040525,0.9927074235043131,1.1873519778841959,0.9967880045163665
0.264,0.019619143537258698,1.0,10.373414815394312,0.9928386609778831,1.1863594107100832,0.9967753887438427
