Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1585,0.016129318490725537,1.0,8.519649857142298,0.9474482439691357,0.9343244466161861
0.159,0.016113641829693732,1.0,8.513304698806614,0.9479233239668953,0.9331901842922182
0.1595,0.016097965168661924,1.0,8.50684401017451,0.9483941055863437,0.9320560792407935
0.16,0.01608228850763012,1.0,8.500267865418643,0.9488606288616905,0.930922131542127
0.1605,0.01606661184659831,1.0,8.493576341256535,0.9493229338271453,0.9297883412764338
0.161,0.016050935185566505,1.0,8.486769516955677,0.9497810605169176,0.9286547085239292
0.1615,0.016035258524534697,1.0,8.479847474336948,0.950235048965217,0.9275212333648282
0.162,0.016019581863502892,1.0,8.47281018733384,0.9506849185630524,0.9263879160269787
0.1625,0.016003905202471084,1.0,8.46565758910894,0.9511306815536151,0.9252547567964245
0.163,0.01598822854143928,1.0,8.458390076180892,0.9515724381771737,0.9241217553431094
0.1635,0.01597255188040747,1.0,8.451007682908054,0.9520102206705231,0.9229889118244368
0.164,0.015956875219375666,1.0,8.443510446324861,0.9524440612704583,0.9218562263978104
0.1645,0.015941198558343857,1.0,8.435898406148633,0.9528739922137746,0.9207236992206338
0.165,0.01592552189731205,1.0,8.428171604788636,0.9533000457372668,0.9195913304503106
0.1655,0.015909845236280244,1.0,8.420330087354138,0.95372225407773,0.9184591202442445
0.166,0.01589416857524844,1.0,8.412373901662264,0.9541406494719594,0.917327068759839
0.1665,0.01587849191421663,1.0,8.404303098246334,0.9545552641567501,0.916195176154498
0.167,0.015862815253184823,1.0,8.39611773036497,0.9549661303688969,0.9150634425856247
0.1675,0.015847138592153018,1.0,8.38781785400933,0.955373280345195,0.9139318682106231
0.168,0.015831461931121213,1.0,8.379403527911743,0.9557767463224395,0.9128004531868966
0.1685,0.015815785270089405,1.0,8.370874813553906,0.9561765605374254,0.9116691976718488
0.169,0.015800108609057596,1.0,8.362231775175355,0.9565727552269478,0.9105381018228836
0.1695,0.01578443194802579,1.0,8.353474479781951,0.9569653626278017,0.9094071657974044
0.17,0.015768755286993986,1.0,8.344602997153531,0.9573544149767823,0.9082763897528148
0.1705,0.015753078625962178,1.0,8.335617399852397,0.9577399445106844,0.9071457738465185
0.171,0.01573740196493037,1.0,8.326517763232403,0.9581219834663033,0.9060153182359192
0.1715,0.015721725303898565,1.0,8.317304165446613,0.9585005640804339,0.9048850230784203
0.17200000000000001,0.01570604864286676,1.0,8.307976687455366,0.9588757185898715,0.9037548885314257
0.17250000000000001,0.01569037198183495,1.0,8.29853541303509,0.9592474792314108,0.9026249147523389
0.17300000000000001,0.015674695320803143,1.0,8.288980428786932,0.9596158782418472,0.9014951018985633
0.17350000000000002,0.01565901865977134,1.0,8.279311824144372,0.9599809478579755,0.9003654501275029
0.17400000000000002,0.015643341998739534,1.0,8.26952969138216,0.960342720316591,0.8992359595965611
0.17450000000000002,0.015627665337707725,1.0,8.259634125624219,0.9607012278544885,0.8981066304631415
0.17500000000000002,0.015611988676675919,1.0,8.249624955228231,0.961056468317798,0.896977463249897
0.17550000000000002,0.015596312015644112,1.0,8.239502358506122,0.9614084877538795,0.8958484580099025
0.176,0.015580635354612307,1.0,8.229266604564707,0.9617573424497967,0.8947196146767408
0.1765,0.015564958693580499,1.0,8.218917730722701,0.9621030579311328,0.8935909335019343
0.177,0.015549282032548694,1.0,8.208455777368663,0.9624456597234715,0.8924624147370058
0.1775,0.015533605371516886,1.0,8.197880787973164,0.9627851733523962,0.8913340586334781
0.178,0.01551792871048508,1.0,8.187192809103784,0.9631216243434905,0.8902058654428738
0.1785,0.015502252049453272,1.0,8.176391890437056,0.9634550382223377,0.8890778354167158
0.179,0.015486575388421468,1.0,8.165478084773863,0.9637854405145214,0.8879499688065265
0.1795,0.01547089872738966,1.0,8.15445144805096,0.9641128567456251,0.8868222658638288
0.18,0.015455222066357853,1.0,8.143312039356235,0.9644373124412322,0.8856947268401455
0.1805,0.015439545405326046,1.0,8.132059920941572,0.9647588331269263,0.8845673519869991
0.181,0.01542386874429424,1.0,8.120695158236382,0.9650774443282909,0.8834401415559124
0.1815,0.015408192083262433,1.0,8.109217819861625,0.9653931715709094,0.8823130957984081
0.182,0.015392515422230626,1.0,8.097627977642924,0.9657060403803654,0.881186214966009
0.1825,0.01537683876119882,1.0,8.085925706625272,0.9660160762822423,0.8800594993102376
0.183,0.015361162100167013,1.0,8.074111085085544,0.9663233048021236,0.8789329490826169
0.1835,0.015345485439135206,1.0,8.062184194547052,0.9666277514655928,0.8778065645346693
0.184,0.0153298087781034,1.0,8.05014511979285,0.9669294417982335,0.8766803459179177
0.1845,0.015314132117071593,1.0,8.03799394887977,0.9672284013256289,0.8755542934838847
0.185,0.015298455456039787,1.0,8.025730773152226,0.9675246555733629,0.8744284074840931
0.1855,0.01528277879500798,1.0,8.013355687255844,0.9678182300670186,0.8733026881700656
0.186,0.015267102133976173,1.0,8.000868789151292,0.9681091503321798,0.8721771357933249
0.1865,0.015251425472944367,1.0,7.988270180128426,0.9683974418944298,0.8710517506053936
0.187,0.01523574881191256,1.0,7.9755599648197855,0.9686831302793522,0.8699265328577946
0.1875,0.015220072150880753,1.0,7.962738251214873,0.9689662410125303,0.8688014828020505
0.188,0.015204395489848947,1.0,7.94980508612982,0.9692467966122702,0.8676766007787525
0.1885,0.01518871882881714,0.0,7.936708367454505,0.9641350809786782,0.8665519591564834
0.189,0.015173042167785334,0.0,7.92263094882359,0.9464971374457455,0.8654286880685498
0.1895,0.015157365506753527,0.0,7.907435562966279,0.9291816956249743,0.864306981099952
0.19,0.01514168884572172,0.0,7.891202404124788,0.9121829343485571,0.8631867316858943
0.1905,0.015126012184689914,0.0,7.873985495535176,0.8954952102490491,0.8620678694180695
0.191,0.015110335523658107,0.0,7.855838835765186,0.8791128799590056,0.8609503238881699
0.1915,0.0150946588626263,0.0,7.836816367275549,0.8630303001109817,0.8598340246878884
0.192,0.015078982201594494,0.0,7.8169577117228455,0.847241987837403,0.8587189212188105
0.1925,0.015063305540562687,0.0,7.796291796351967,0.8317423563296726,0.8576049777308719
0.193,0.01504762887953088,0.0,7.774821351650008,0.8165262151489352,0.8564921950294383
0.1935,0.015031952218499074,0.0,7.752541496157151,0.8015884986967741,0.8553805847478375
0.194,0.015016275557467268,0.0,7.729447531528092,0.7869241413747728,0.8542701585193971
0.1945,0.015000598896435461,0.0,7.705534947059337,0.772528077584515,0.8531609279774446
0.195,0.014984922235403654,0.0,7.680789063937988,0.7583954344058755,0.8520529193004209
0.1955,0.014969245574371848,0.0,7.655197416739184,0.7445211717700368,0.8509461559280586
0.196,0.01495356891334004,0.0,7.62872864338835,0.7309007046015519,0.8498406882905511
0.1965,0.014937892252308235,0.0,7.601350504342701,0.7175294783937797,0.8487365686354765
0.197,0.014922215591276426,0.0,7.57303120198709,0.7044029386400795,0.8476338492104123
0.1975,0.014906538930244621,0.0,7.543738245406116,0.6915165606818984,0.8465325839047143
0.198,0.014890862269212813,0.0,7.513434261690957,0.6788659296106277,0.845432834246731
0.1985,0.014875185608181008,0.0,7.4820818188716665,0.6664466003782014,0.844334662660867
0.199,0.0148595089471492,0.0,7.449630611257265,0.6542544780033287,0.84323815078993
0.1995,0.014843832286117395,0.0,7.416031095782132,0.642285467504719,0.8421433802767276
0.2,0.014828155625085587,0.0,7.381234537857993,0.630535473901082,0.8410504327640674
0.2005,0.014812478964053782,0.0,7.345190268526793,0.6190004712567807,0.8399593939014894
0.201,0.014796802303021973,0.0,7.307847789823742,0.6076764281612282,0.8388703504384597
0.2015,0.014781125641990168,0.0,7.269150360630867,0.5965594668605428,0.8377833995750907
0.202,0.01476544898095836,0.0,7.229034546981575,0.5856459055351353,0.8366986498421657
0.2025,0.014749772319926555,0.0,7.187438210781473,0.574932062365416,0.8356162097704674
0.203,0.014734095658894747,0.0,7.144300590650675,0.5644142555317959,0.8345361878907788
0.20350000000000001,0.014718418997862942,0.0,7.0995585463141655,0.5540888999705436,0.8334586983418004
0.20400000000000001,0.014702742336831134,0.0,7.053151125471769,0.5439523432362188,0.832383854401339
0.20450000000000002,0.014687065675799329,0.0,7.005009188558878,0.5340011810081429,0.8313117838675282
0.20500000000000002,0.01467138901476752,0.0,6.955062086646397,0.5242321029426225,0.8302426196158659
0.20550000000000002,0.014655712353735716,0.0,6.9032412740286055,0.5146417986959647,0.8291764945218498
0.20600000000000002,0.014640035692703907,0.0,6.84948043868119,0.5052269579244764,0.8281135414609779
0.20650000000000002,0.014624359031672102,0.0,6.793711364691547,0.4959844699490584,0.8270538996886463
0.20700000000000002,0.014608682370640294,0.0,6.735869538628034,0.4869108839393867,0.825997706784988
0.20750000000000002,0.01459300570960849,0.0,6.675886088681184,0.47800321512611404,0.8249451109902332
0.20800000000000002,0.01457732904857668,0.0,6.613694408176528,0.46925853034388243,0.8238962616754724
0.2085,0.014561652387544876,0.0,6.549231097379256,0.4606738964273345,0.8228513082117962
0.209,0.01454597572651307,0.0,6.482436152004787,0.4522463802111112,0.8218103999702951
0.2095,0.014530299065481263,0.0,6.413253159100775,0.4439730485298552,0.8207736863220596
0.21,0.014514622404449456,0.0,6.341634566515285,0.4358511276910023,0.8197413088105484
0.2105,0.01449894574341765,0.0,6.267518596961711,0.4278776581700597,0.8187134371277179
0.211,0.014483269082385841,0.0,6.190866049066138,0.4200499908667198,0.8176902127565728
0.2115,0.014467592421354036,0.0,6.111645687707329,0.41236554552883997,0.8166717714583049
0.212,0.014451915760322228,0.0,6.029830731300052,0.4048217419042776,0.8156582489941059
0.2125,0.014436239099290423,0.0,5.9453990693057275,0.39741599974089,0.8146497811251673
0.213,0.014420562438258615,0.0,5.858333485828347,0.39014573878653447,0.8136465036126809
0.2135,0.01440488577722681,0.0,5.768643435024801,0.38300854473332535,0.8126485173141306
0.214,0.014389209116195002,0.0,5.676300576883128,0.37600178406554513,0.8116559924314108
0.2145,0.014373532455163197,0.0,5.581342287751646,0.3691231635266169,0.810669001265143
0.215,0.014357855794131388,0.0,5.483813520384975,0.3623704089153239,0.8096876109966948
0.2155,0.014342179133099583,0.0,5.383763742934683,0.35574124603044954,0.808711888807434
0.216,0.014326502472067775,0.0,5.2812470639680695,0.349233400670777,0.8077419018787282
0.2165,0.01431082581103597,0.0,5.176326748884648,0.34284461384399684,0.8067777098845152
0.217,0.014295149150004162,0.0,5.0690977164042925,0.3365727390468914,0.8058193259400869
0.2175,0.014279472488972357,0.0,4.959618505678989,0.3304154853504706,0.8048668331088827
0.218,0.014263795827940549,0.0,4.848037504722404,0.3243708483028872,0.8039201653893873
0.2185,0.014248119166908744,0.0,4.7345047796621,0.31843682345229385,0.802979256780085
0.219,0.014232442505876935,0.0,4.619171948478038,0.31261140634684303,0.8020440412794605
0.2195,0.01421676584484513,0.0,4.502192056182121,0.3068925925346875,0.8011144528859983
0.22,0.014201089183813322,0.0,4.383731627518273,0.30127841738762706,0.8001904029708758
0.2205,0.014185412522781517,0.0,4.2639706387900915,0.29576694106874574,0.7992717785231296
0.221,0.014169735861749709,0.0,4.143090462756629,0.2903562004311485,0.7983584631202173
0.2215,0.014154059200717904,0.0,4.021330195954993,0.2850444305830814,0.7974502269921838
0.222,0.014138382539686096,0.0,3.8989244521829733,0.27982986663279025,0.7965468403690741
0.2225,0.014122705878654291,0.0,3.776102985765789,0.27471074368852105,0.7956480734809329
0.223,0.014107029217622483,0.0,3.653090332256937,0.2696852968585197,0.7947536965578054
0.2235,0.014091352556590678,0.0,3.5301061481921345,0.2647518090703246,0.793863478418202
0.224,0.01407567589555887,0.0,3.4073945726655195,0.2599085564756627,0.792977123769908
0.2245,0.014059999234527065,0.0,3.285199538441655,0.25515382422200367,0.7920943196371641
0.225,0.014044322573495256,0.0,3.163748832381564,0.250486062867868,0.7912147677543939
0.2255,0.014028645912463451,0.0,3.043260986434321,0.24590372297177623,0.7903381698560209
0.226,0.014012969251431643,0.0,2.9239449719490884,0.24140525509224878,0.7894642276764686
0.2265,0.013997292590399838,0.0,2.8059999233702753,0.23698910978780613,0.7885926429501605
0.227,0.01398161592936803,0.0,2.6895945165126456,0.2326537667457835,0.7877231657503417
0.2275,0.013965939268336223,0.0,2.5748952482013108,0.22839775226262465,0.7868555307142245
0.228,0.013950262607304417,0.0,2.4621235409581725,0.224219501340536,0.7859893132873451
0.2285,0.01393458594627261,0.0,2.351326253287253,0.22011766147271777,0.7851244931182998
0.229,0.013918909285240803,0.0,2.242549691851907,0.21609088015237018,0.7842610498556848
0.2295,0.013903232624208997,0.0,2.135839602151306,0.21213780487269354,0.7833989631480965
0.23,0.01388755596317719,0.0,2.0312411593340625,0.20825708312688804,0.7825382126441314
0.2305,0.013871879302145384,0.0,1.9287989591483956,0.20444736240815392,0.7816787779923855
0.231,0.013856202641113577,0.0,1.828528808608704,0.20070735110275323,0.7808207199842403
0.2315,0.01384052598008177,0.0,1.730375853398594,0.19703570977792287,0.7799643157162862
0.232,0.013824849319049964,0.0,1.6342893296047554,0.19343120760587235,0.7791098624765684
0.2325,0.013809172658018157,0.0,1.5402268414837772,0.1898926556722911,0.7782576678842599
0.233,0.01379349599698635,0.0,1.4481582629173058,0.18641886506286873,0.7774080395585337
0.2335,0.013777819335954544,0.0,1.3580659825155654,0.18300864686329468,0.7765612851185627
0.234,0.013762142674922737,0.0,1.269953640764668,0.1796608191370948,0.7757176829712961
0.23450000000000001,0.01374646601389093,0.0,1.1839055301644739,0.1763742940758879,0.77487726577863
0.23500000000000001,0.013730789352859124,0.0,1.0997906054251243,0.17314779665664787,0.7740408736421438
0.23550000000000001,0.013715112691827317,0.0,1.0178024349345045,0.1699802899301688,0.7732082311891121
0.23600000000000002,0.01369943603079551,0.0,0.9381247703520825,0.16687073694724475,0.7723790630468095
0.23650000000000002,0.013683759369763704,0.0,0.860931218102046,0.16381810075866973,0.7715530938425109
0.23700000000000002,0.013668082708731898,0.0,0.7863849359112292,0.16082134441523777,0.7707300482034911
0.23750000000000002,0.013652406047700091,0.0,0.7146383543920061,0.15787943096774293,0.7699096507570247
0.23800000000000002,0.013636729386668284,0.0,0.6458336392541583,0.15499132718129482,0.76909162266583
0.23850000000000002,0.013621052725636478,0.0,0.580168310408981,0.15215604858078982,0.7682753443000031
0.23900000000000002,0.013605376064604671,0.0,0.5178456606323031,0.14937261588279904,0.7674600224244033
0.23950000000000002,0.013589699403572865,0.0,0.45901766735631705,0.14664010726667137,0.7666449623925573
0.24,0.013574022742541058,0.0,0.40380627325869783,0.14395760091175588,0.7658294695579922
0.2405,0.013558346081509253,0.0,0.3523034058739332,0.1413241749974012,0.7650128492742346
0.241,0.013542669420477445,0.0,0.304563391255018,0.13873892395765314,0.7641944616423421
0.2415,0.01352699275944564,0.0,0.26062052717250417,0.13620095675610666,0.763373612332104
0.242,0.013511316098413832,0.0,0.22044074498553082,0.1337094230353563,0.7625499330542359
0.2425,0.013495639437382025,0.0,0.18397158868648428,0.13126347671611574,0.7617230881178458
0.243,0.013479962776350218,0.0,0.15113488157410096,0.12886227982936205,0.7608928683214322
0.2435,0.013464286115318412,0.0,0.12184902131918716,0.12650500154880814,0.7600590184520707
0.244,0.013448609454286605,0.0,0.09596432133765079,0.12419084889426955,0.7592220231830975
0.2445,0.013432932793254799,0.0,0.07333851519433503,0.1219190382239538,0.7583825574674259
0.245,0.013417256132222992,0.0,0.053853318000455404,0.11968878788426501,0.7575413597875399
0.2455,0.013401579471191185,0.0,0.037386194640999744,0.11749933724799982,0.756699853997304
0.246,0.013385902810159379,0.0,0.02384023434062392,0.11534994223048346,0.7558602484432999
0.2465,0.013370226149127572,0.0,0.013195248723331726,0.11323986681646907,0.7550251562158199
0.247,0.013354549488095765,0.0,0.005497843898050384,0.11116839606841457,0.7541993310267118
0.2475,0.013338872827063959,0.0,0.0009925600956009898,0.10913482110130572,0.7533884421037974
0.248,0.013323196166032152,0.0,0.0,0.10713844864978679,0.7526013970229657
0.2485,0.013307519505000346,0.0,0.0,0.10517859925974685,0.751843618585074
0.249,0.013291842843968539,0.0,0.0,0.1032546037845876,0.7511142670986943
0.2495,0.013276166182936732,0.0,0.0,0.10136581406816744,0.7504107882831967
0.25,0.013260489521904926,0.0,0.0,0.09951156427460196,0.7497307028421032
0.2505,0.01324481286087312,0.0,0.0,0.09769123802347478,0.7490723184188431
0.251,0.013229136199841313,0.0,0.0,0.09590422084663759,0.7484339726351893
0.2515,0.013213459538809506,0.0,0.0,0.09414989827594213,0.7478140031129145
0.252,0.0131977828777777,0.0,0.0,0.09242766622599337,0.7472108879521053
0.2525,0.013182106216745893,0.0,0.0,0.09073694111404854,0.7466233703362887
0.2525841754513725,0.01317946703670916,0.0,0.0,0.09045536364020881,0.7465259107464753
0.2530841754513725,0.013294429217609075,0.0,0.3057889815412066,0.08880072095257818,0.74609080483933
0.2535841754513725,0.013409391398508991,0.0,1.0295701214028792,0.08717634882421388,0.7508779714937894
0.2540841754513725,0.013524353579408906,0.0,1.074893470405271,0.08558169359386748,0.7590860088951192
0.2545841754513725,0.013639315760308822,0.0,1.0778950366426572,0.08401621161653525,0.7674547143831888
0.2550841754513725,0.013754277941208736,0.0,1.079011834968955,0.08247936939348283,0.775830492241459
0.2555841754513725,0.013869240122108653,0.0,1.0796748943962537,0.08097064214907479,0.7842079711371199
0.2560841754513725,0.013984202303008567,0.0,1.079948306964537,0.07948952179072219,0.7925869095336452
0.2565841754513725,0.014099164483908484,0.0,1.079855792837499,0.07803551784859718,0.8009672180621688
0.2570841754513725,0.014214126664808398,0.0,1.07941548443139,0.07660807805099684,0.8093488289924945
0.2575841754513725,0.014329088845708313,0.0,1.0786433277177445,0.07520674114634772,0.8177316833823739
0.2580841754513725,0.014444051026608229,0.0,1.0775554043031748,0.07383104588307632,0.8261157222895585
0.2585841754513725,0.014559013207508143,0.0,1.076167907796448,0.0724805310096091,0.8345008867718001
0.2590841754513725,0.01467397538840806,0.0,1.0744971213234078,0.07115473527437263,0.84288711788685
0.2595841754513725,0.014788937569307974,0.0,1.072559396188423,0.06985319742579338,0.8512743566924598
0.2600841754513725,0.01490389975020789,0.0,1.0703682091267057,0.06857554283072348,0.8596625552375295
0.2605841754513725,0.015018861931107805,0.0,1.067937223890461,0.06732123948307753,0.8680516650257286
0.2610841754513725,0.015133824112007721,0.0,1.0652795186445447,0.06608980740963749,0.8764416398687739
0.2615841754513725,0.015248786292907636,0.0,1.062405985076812,0.06488086278880609,0.8848324418915224
0.2620841754513725,0.015363748473807552,0.0,1.0593275305476462,0.06369402179898603,0.8932240332188315
0.2625841754513725,0.015478710654707467,0.0,1.0560550679792744,0.06252890061858002,0.901616375975558
0.2630841754513725,0.015593672835607381,0.0,1.0525995062190046,0.06138511542599076,0.9100094322865592
0.2635841754513725,0.015708635016507298,0.0,1.0489717408766202,0.06026228239962097,0.9184031642766921
0.2640841754513725,0.015823597197407214,0.0,1.0451826456347948,0.05916001771787336,0.926797534070814
0.2645841754513725,0.015938559378307127,0.0,1.0412430640341959,0.058077937559150646,0.9351925037937818
0.26508417545137253,0.016053521559207043,0.0,1.0371638017318787,0.05701565810185553,0.9435880355704527
0.26558417545137253,0.01616848374010696,0.0,1.0329556192332663,0.055972795524390724,0.9519840915256836
0.26608417545137253,0.016283445921006875,0.0,1.0286191919639933,0.054949083365147734,0.9603806722749747
0.26658417545137253,0.01639840810190679,0.0,1.02416516532417,0.05394403037419103,0.9687777402122493
0.26708417545137253,0.016513370282806705,0.0,1.0196006096043648,0.052957314082794124,0.9771752712753533
0.26758417545137253,0.01662833246370662,0.0,1.0149319297153432,0.051988624893425366,0.9855732438412215
0.26808417545137253,0.016743294644606534,0.0,1.0101654990783777,0.051037653208553135,0.9939716362867889
0.26858417545137253,0.01685825682550645,0.0,1.005307656549865,0.0501040894306458,1.0023704269889904
0.26908417545137253,0.016973219006406366,0.0,1.000364703499446,0.04918762396217173,1.0107695943247605
0.26958417545137253,0.017088181187306282,0.0,0.995342901043239,0.04828794720559929,1.0191691166710346
0.27008417545137253,0.0172031433682062,0.0,0.9902484674313614,0.047404749563396846,1.0275689724047472
0.27058417545137253,0.01731810554910611,0.0,0.9850875755895847,0.046537721438032774,1.0359691399028335
0.27108417545137253,0.017433067730006028,0.0,0.9798663508161529,0.04568655323197544,1.044369597542228
0.27158417545137253,0.01754802991090594,0.0,0.974655072532927,0.04485096442603849,1.0527700706593852
0.27208417545137253,0.017662992091805857,0.0,0.969368090844368,0.04403067856171774,1.0611708978483037
0.27258417545137253,0.017777954272705773,0.0,0.9638229197927074,0.04322534702522083,1.069572805207703
0.27308417545137254,0.01789291645360569,0.0,0.9581429141440039,0.042434719190414354,1.0779753117292776
0.27358417545137254,0.018007878634505606,0.0,0.9524500583061253,0.04165854443116487,1.086377936404723
0.27408417545137254,0.01812284081540552,0.0,0.9468649093506317,0.04089657212133898,1.0947801982257341
0.27458417545137254,0.018237802996305435,0.0,0.9415066164501026,0.04014855163480324,1.103181616184006
0.27508417545137254,0.01835276517720535,0.0,0.9364930167303114,0.03941423234542424,1.1115817092712341
0.27558417545137254,0.018467727358105264,0.0,0.93194080753908,0.038693363627068544,1.1199799964791128
0.27608417545137254,0.01858268953900518,0.0,0.9279657951294121,0.037985694853602744,1.1283759967993379
0.27658417545137254,0.018697651719905097,0.0,0.9246832197587677,0.03729097539889341,1.136769229223604
0.27708417545137254,0.018812613900805013,0.0,0.9222081572036898,0.03660895463680712,1.1451592127436063
0.27758417545137254,0.018927576081704926,0.0,0.9204838129804623,0.03593944411716497,1.1535461646004557
0.27808417545137254,0.019042538262604842,0.0,0.919497662518954,0.035282142550334114,1.1619301270945943
0.27858417545137254,0.019157500443504758,0.0,0.9192509100057891,0.0346368425343525,1.1703110905307847
0.27908417545137254,0.01927246262440467,0.0,0.9197435782085722,0.03400333897195796,1.178689053609515
0.27958417545137254,0.019387424805304587,0.0,0.9209765819370715,0.03338142676588832,1.1870640150312726
0.28008417545137254,0.019502386986204504,0.0,0.9229517293303063,0.03277090081888141,1.1954359734965458
0.28058417545137254,0.01961734916710442,0.0,0.9256717231459383,0.03217155603367506,1.2038049277058225
0.28108417545137254,0.019732311348004333,0.0,0.9291401620489097,0.03158318731300709,1.2121708763595902
0.28158417545137254,0.01984727352890425,0.0,0.9333615419015789,0.03100558955961533,1.220533818158337
0.28208417545137254,0.019962235709804165,0.0,0.9383412570534725,0.03043855767623761,1.2288937518025507
0.28258417545137254,0.020077197890704078,0.0,0.9440794716456993,0.029881890199153563,1.2372507005398907
0.28308417545137254,0.020192160071603994,0.0,0.9505631935032269,0.029335401553071204,1.245604743380928
0.28358417545137254,0.02030712225250391,0.0,0.9577957229834637,0.028798909380108772,1.2539558968740805
0.28408417545137254,0.020422084433403827,0.0,0.9657787826659023,0.028272233652259785,1.2623041868526437
0.28458417545137255,0.020537046614303743,0.0,0.9745148043955224,0.027755194341517773,1.2706496391499142
0.28508417545137255,0.020652008795203656,1.0,1.0024130355334078,0.031336799423477064,1.2789204185536098
0.28558417545137255,0.020766970976103572,1.0,1.1299379031249768,0.04009384256203924,1.2868196278416477
0.28608417545137255,0.020881933157003485,1.0,1.339745381975979,0.04877171907566758,1.2944643060186967
0.28658417545137255,0.0209968953379034,1.0,1.6404576011903278,0.057371144629353166,1.3018845473749372
0.2870274721038324,0.021098820037808233,1.0,1.9861949224176674,0.06493029849276874,1.3083140499763402
