Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.095,0.01623145122956639,0.0,5.14700285801344,0.1627990930850229,0.9468284772997884,0.25182794636094635
0.096,0.01624375892187408,0.0,4.7492823257481795,0.15689732392796432,0.9484214358897156,0.231774696272148
0.097,0.016256066614181774,0.0,4.375905973955705,0.15120951079750916,0.9499988490236223,0.21288673675397293
0.098,0.016268374306489468,0.0,4.027403355216167,0.14572797139806132,0.9515576582155647,0.19517020358060092
0.099,0.016280681998797158,0.0,3.703814938226887,0.1404450332947088,0.9530953156149086,0.17861678360879815
0.1,0.01629298969110485,0.0,3.4042130598726463,0.13535365147955417,0.954610946664879,0.16320825683658502
0.101,0.016305297383412545,0.0,3.1275167161146924,0.13044692861515608,0.9561039599757596,0.1489156618248368
0.10200000000000001,0.016317605075720235,0.0,2.872395226060146,0.1257180591234311,0.9575743448268197,0.13570123645287993
0.10300000000000001,0.016329912768027928,0.0,2.6369562062516323,0.12116062625945263,0.9590235558581777,0.123521506033703
0.10400000000000001,0.01634222046033562,0.0,2.4195646534888637,0.11676848058019702,0.960452785657198,0.11232762113824366
0.105,0.01635452815264331,0.0,2.2186398433215753,0.1125354343507982,0.9618634115749982,0.10206641562703057
0.106,0.016366835844951005,0.0,2.0329864706780114,0.10845589408070702,0.963256112525548,0.09268316549286866
0.107,0.016379143537258698,0.0,1.86150692620432,0.1045243255739178,0.9646315086932113,0.0841217027856452
0.108,0.01639145122956639,0.0,1.703257426350928,0.10073526197080732,0.9659899690866393,0.07632551441473831
0.109,0.01640375892187408,0.0,1.557568449782568,0.09708355161816022,0.9673311676562937,0.06923907561026231
0.11,0.016416066614181775,0.0,1.4237337603931133,0.09356430231169015,0.9686549307736981,0.0628086230975636
0.111,0.01642837430648947,0.0,1.3010993344469872,0.09017255370593498,0.9699609753943279,0.056981963230366764
0.112,0.016440681998797158,0.0,1.1889894649542867,0.08690371283221136,0.9712491511095757,0.05170974866880648
0.113,0.01645298969110485,0.0,1.0867336847016809,0.0837534549888118,0.9725193763742249,0.04694544093921716
0.114,0.016465297383412545,0.0,0.9936893371216958,0.08071745547402878,0.9737715696430593,0.04264501325186875
0.115,0.016477605075720235,0.0,0.9092010782874462,0.07779156564184682,0.975005816599649,0.03876736876271967
0.116,0.01648991276802793,0.0,0.8326070290307568,0.07497159040362672,0.9762223835713653,0.03527405266576165
0.117,0.016502220460335622,0.0,0.7632704925642639,0.07225385715888427,0.9774216141146638,0.03212993963969473
0.11800000000000001,0.01651452815264331,0.0,0.7005961271304566,0.0696347362331783,0.9786038635582953,0.02930246795218521
0.11900000000000001,0.016526835844951005,0.0,0.644030948371444,0.06711059795206759,0.9797694872310108,0.02676153830844527
0.12,0.0165391435372587,0.0,0.5930330189822258,0.06467803422457687,0.9809189886921673,0.024479665684013538
0.121,0.01655145122956639,0.0,0.5470918933714437,0.062333470114041924,0.9820529324948107,0.022431457832256294
0.122,0.016563758921874082,0.0,0.5057405072019302,0.060073898897441254,0.9831718769138742,0.02059415988760462
0.123,0.016576066614181775,0.0,0.4685506268272062,0.057896328876687525,0.9842763824006249,0.018946951320586568
0.124,0.016588374306489465,0.0,0.4351305736097163,0.0557977683536934,0.9853670094063302,0.017470825546912254
0.125,0.01660068199879716,0.0,0.4051199268149268,0.053775308480524794,0.9864443347423769,0.016148534441147243
0.126,0.016612989691104852,0.0,0.37817877601000144,0.05182607566216479,0.9875090065165983,0.014964428650460137
0.127,0.016625297383412542,0.0,0.35400525033531427,0.04994746384032036,0.9885616252562016,0.013904464367374612
0.128,0.016637605075720235,0.0,0.33232572530943144,0.048137007073654356,0.989602784552659,0.012955976595784001
0.129,0.01664991276802793,0.0,0.31289134217574327,0.04639223942082961,0.9906330779974427,0.012107487013553811
0.13,0.016662220460335622,0.0,0.295476393592597,0.04471075998441613,0.9916530950725876,0.01134864216724665
0.131,0.016674528152643312,0.0,0.2798735056333962,0.043090168723512755,0.9926634407814122,0.010670088784107403
0.132,0.016686835844951006,0.0,0.2658988097656778,0.041528271080659804,0.9936646839731264,0.010063469552539355
0.133,0.0166991435372587,0.0,0.2533874117697736,0.04002303298958178,0.994657373484071,0.009521300685809685
0.134,0.01671145122956639,0.0,0.24218891437318504,0.038572420384003166,0.9956420581505873,0.009036828521997227
0.135,0.016723758921874082,0.0,0.23216640071398062,0.037174419041922785,0.9966192828988835,0.008603973382297667
0.136,0.016736066614181776,0.0,0.22319828839449946,0.035827118241663236,0.9975895615458962,0.008217292524094233
0.137,0.016748374306489466,0.0,0.2151734471070519,0.03452854047466405,0.9985534040262061,0.007871870379653874
0.138,0.01676068199879716,0.0,0.20799706939773718,0.033277036236408916,0.999511256289033,0.007563372556100831
0.139,0.016772989691104852,0.0,0.20158166259305027,0.032070956022381546,1.0004635642835973,0.0072878960364007265
0.14,0.016785297383412542,0.0,0.19584619936557257,0.030908650328065616,1.0014107739591187,0.007041930534725566
0.14100000000000001,0.016797605075720236,0.0,0.19071678352447424,0.029788515621875716,1.0023533183501185,0.006822331531530366
0.14200000000000002,0.01680991276802793,0.0,0.1861309616944542,0.028709015844870733,1.0032915714229516,0.006626287432768385
0.14300000000000002,0.01682222046033562,0.0,0.18202887315769173,0.027668493144172926,1.00422591966921,0.006451253938372401
0.14400000000000002,0.016834528152643313,0.0,0.17836366872302872,0.026665656815171333,1.0051566620880932,0.0062950098139526465
0.145,0.016846835844951006,0.0,0.17509118867982654,0.025699216153255027,1.0060840976788004,0.006155557769145484
0.146,0.016859143537258696,0.0,0.17216962147839943,0.024767880453812993,1.0070085254405312,0.006031103751144143
0.147,0.01687145122956639,0.0,0.16955919193746669,0.023870359012234308,1.007930244372485,0.00592003788231542
0.148,0.016883758921874083,0.0,0.1672220216578471,0.02300536451867194,1.0088495521162888,0.005820917333588301
0.149,0.016896066614181776,0.0,0.1651333981179854,0.02217174869545726,1.0097666345918426,0.0057324641113803455
0.15,0.016908374306489466,0.0,0.1632659777262548,0.02136825754828959,1.0106817127681993,0.005653521627505316
0.151,0.01692068199879716,0.0,0.16159838370554674,0.020593880992195335,1.01159495907927,0.0055830773081466814
0.152,0.016932989691104853,0.0,0.16010996036321012,0.019847608942200893,1.0125065459589653,0.005520222028197288
0.153,0.016945297383412543,0.0,0.1587806736751508,0.019128431313332674,1.0134166458411957,0.005464140293646144
0.154,0.016957605075720236,0.0,0.15759102169036604,0.018435338020617073,1.014325431159872,0.0054141012517686755
0.155,0.01696991276802793,0.0,0.1565264016684034,0.01776743853011182,1.015233030615345,0.0053694583556518636
0.156,0.01698222046033562,0.0,0.15557300710538366,0.017123654084043042,1.016139568285853,0.005329620052907031
0.157,0.016994528152643313,0.0,0.15471992336881307,0.01650314625663608,1.0170451423625086,0.005294072094948395
0.158,0.017006835844951006,0.0,0.1539575443108831,0.015905135577465913,1.0179498401225795,0.005262356422621386
0.159,0.017019143537258696,0.0,0.15327643223587464,0.015328842576107525,1.0188537488433331,0.005234062018399814
0.16,0.01703145122956639,0.0,0.15266729389781122,0.014773487782135896,1.0197569558020374,0.00520882039441006
0.161,0.017043758921874083,0.0,0.15212095901382416,0.014238291725126005,1.0206595482759602,0.005186301470238418
0.162,0.017056066614181773,0.0,0.15162903028155167,0.013722504136489252,1.0215616068577815,0.0051662109393535716
0.163,0.017068374306489466,0.0,0.1511876727149298,0.013225420555654583,1.0224631673228195,0.005148286996777822
0.164,0.01708068199879716,0.0,0.15079086892185434,0.012746274838192694,1.0233642877811446,0.005132293158968212
0.165,0.01709298969110485,0.0,0.15043450763140317,0.012284477074478365,1.0242650077376856,0.005118023620680359
0.166,0.017105297383412543,0.0,0.15011451320874125,0.011839437354886368,1.0251653666973715,0.005105293679387744
0.167,0.017117605075720237,0.0,0.14982684068712793,0.011410565769791483,1.0260654041651314,0.005093937712005132
0.168,0.01712991276802793,0.0,0.14956747131576845,0.01099727240956849,1.026965159645894,0.005083807327056093
0.169,0.01714222046033562,0.0,0.1493324086226403,0.01059896736459216,1.0278646726445881,0.005074769679386746
0.17,0.017154528152643313,0.0,0.1491192098846021,0.010215174412390563,1.0287639672008235,0.005066708306526459
0.171,0.017166835844951007,0.0,0.14892560985204975,0.009845226755870847,1.0296630656849752,0.005059514969943594
0.17200000000000001,0.017179143537258697,0.0,0.1487494424444326,0.009488610803219662,1.030561989566663,0.005053096043818184
0.17300000000000001,0.01719145122956639,0.0,0.14858912743962618,0.009144896461333544,1.0314607544859904,0.005047369096311493
0.17400000000000002,0.017203758921874084,0.0,0.1484430906340837,0.008813653637109018,1.0323593760830614,0.005042260125355836
0.17500000000000002,0.017216066614181774,0.0,0.1483097630621544,0.00849445223744262,1.03325786999798,0.005037702752719792
0.176,0.017228374306489467,0.0,0.1481875802962541,0.008186862169230886,1.0341562518708496,0.005033637487824496
0.177,0.01724068199879716,0.0,0.14807498182746207,0.007890453339370333,1.0350545373417745,0.005030011056158955
0.178,0.01725298969110485,0.0,0.14797041052743357,0.0076047956547574975,1.035952742050858,0.0050267757874346486
0.179,0.017265297383412544,0.0,0.14787277638991173,0.007329511870778337,1.036850876941345,0.0050238896096691955
0.18,0.017277605075720237,0.0,0.14778196043796565,0.007064199917049348,1.0377489431482783,0.005021314588352298
0.181,0.017289912768027927,0.0,0.14769691155865067,0.0068084340137950505,1.0386469512500083,0.005019016598826261
0.182,0.01730222046033562,0.0,0.14761707565089147,0.006561909782864611,1.039544906807689,0.005016966200634048
0.183,0.017314528152643314,0.0,0.1475418995012739,0.006324322846107199,1.0404428153824743,0.005015136957097079
0.184,0.017326835844951004,0.0,0.14747083069284372,0.0060953688253719855,1.0413406825355178,0.005013505148889168
0.185,0.017339143537258697,0.0,0.14740331752384472,0.005874743342508138,1.042238513827974,0.005012049512336416
0.186,0.01735145122956639,0.0,0.1473388089367085,0.005662142019364827,1.0431363148209962,0.005010751000616845
0.187,0.017363758921874084,0.0,0.1472767544573585,0.00545726047779122,1.0440340910757386,0.005009592566138488
0.188,0.017376066614181774,0.0,0.1472166041446033,0.005259794339636487,1.0449318481533552,0.005008558962475979
0.189,0.017388374306489467,0.0,0.14715842985809774,0.005069530018336624,1.0458295853132398,0.00500763700184736
0.19,0.01740068199879716,0.0,0.14710184703264031,0.004886103034398714,1.0467273064448641,0.005006814150939993
0.191,0.01741298969110485,0.0,0.14704664639875917,0.004709292835602219,1.0476250136623462,0.005006079874722585
0.192,0.017425297383412544,0.0,0.1469926381665415,0.0045388844586884275,1.048522708883921,0.005005424735776043
0.193,0.017437605075720237,0.0,0.1469396327007602,0.0043746629403986275,1.049420394027824,0.005004840263710107
0.194,0.017449912768027927,0.0,0.14688744051398106,0.0042164133174741065,1.0503180710122901,0.005004318862396558
0.195,0.01746222046033562,0.0,0.14683587226082329,0.004063920626656152,1.0512157417555552,0.005003853725279758
0.196,0.017474528152643314,0.0,0.14678473873334777,0.003916969904686052,1.052113408175854,0.005003438758160582
0.197,0.017486835844951004,0.0,0.14673385085773571,0.0037753461883050943,1.0530110721914219,0.005003068508885241
0.198,0.017499143537258698,0.0,0.14668313269316366,0.0036389056307946344,1.053908734572501,0.005002738274655957
0.199,0.01751145122956639,0.0,0.14663254070083742,0.003507397124543733,1.0548063957606362,0.005002443582740419
0.2,0.01752375892187408,0.0,0.14658194697130564,0.0033805947211240106,1.0557040570551077,0.0050021805092595
0.201,0.017536066614181774,0.0,0.14653129536412698,0.0032583547329652312,1.0566017190266048,0.005001945716172426
0.202,0.017548374306489468,0.0,0.1464805297777531,0.0031405334724971595,1.0574993822458156,0.005001736202670373
0.203,0.017560681998797158,0.0,0.1464295941495857,0.003026987252149559,1.058397047283429,0.005001549273431936
0.20400000000000001,0.01757298969110485,0.0,0.14637843245641466,0.0029175723843521953,1.0592947147101337,0.005001382509573073
0.20500000000000002,0.017585297383412545,0.0,0.1463269887147152,0.0028121451815348317,1.0601923850966184,0.005001233742096491
0.20600000000000002,0.017597605075720238,0.0,0.14627520698116422,0.0027105619561272327,1.0610900590135715,0.00500110102765639
0.20700000000000002,0.017609912768027928,0.0,0.14622303135322734,0.0026126790205591626,1.061987737031682,0.005000982626465069
0.20800000000000002,0.01762222046033562,0.0,0.14617040597003947,0.0025183526872603864,1.0628854197216382,0.005000876982178123
0.209,0.01763452815264331,0.0,0.14611727501297075,0.0024274392686606697,1.0637831076541289,0.005000782703604835
0.21,0.017646835844951005,0.0,0.14606363116607374,0.0023398425253876114,1.0646808009064954,0.005000698593435026
0.211,0.017659143537258698,0.0,0.14600949119866327,0.002255411293570071,1.065578499310914,0.005000623525814762
0.212,0.01767145122956639,0.0,0.1459548137838783,0.002174001364642275,1.0664762032911423,0.00500055650387428
0.213,0.01768375892187408,0.0,0.14589958385235935,0.002095520510004049,1.0673739130038156,0.005000496678872881
0.214,0.017696066614181775,0.0,0.14584378634970938,0.002019876501055218,1.0682716286055687,0.005000443287762057
0.215,0.017708374306489468,0.0,0.14578740623665742,0.0019469771091956084,1.069169350253036,0.0050003956451227915
0.216,0.017720681998797158,0.0,0.1457304284892809,0.001876730105825045,1.070067078102853,0.005000353135787027
0.217,0.01773298969110485,0.0,0.14567283809955778,0.0018090432623433543,1.0709648123116542,0.005000315208093766
0.218,0.017745297383412545,0.0,0.14561462007546844,0.0017438243501503611,1.0718625530360746,0.005000281367733077
0.219,0.017757605075720235,0.0,0.14555575944142782,0.0016809811406458914,1.0727603004327488,0.00500025117213396
0.22,0.01776991276802793,0.0,0.14549624123863894,0.0016204214052297707,1.073658054658312,0.005000224225354612
0.221,0.01778222046033562,0.0,0.14543605052539255,0.0015620529153018243,1.0745558158693993,0.005000200173436163
0.222,0.01779452815264331,0.0,0.1453751763528387,0.0015057932313399262,1.0754535841820771,0.005000178703901301
0.223,0.017806835844951005,0.0,0.14531363366226038,0.001451566241821314,1.076351359448303,0.005000159539335997
0.224,0.0178191435372587,0.0,0.14525142019118317,0.0013992986282456029,1.0772491416955925,0.005000142432151872
0.225,0.01783145122956639,0.0,0.14518852911969696,0.0013489251617239191,1.078146930998071,0.0050001271630044745
0.226,0.017843758921874082,0.0,0.1451249536391268,0.0013003806133673884,1.0790447274298642,0.00500011353509462
0.227,0.017856066614181775,0.0,0.14506068695209537,0.0012535997542871369,1.0799425310650979,0.005000101371993833
0.228,0.017868374306489465,0.0,0.14499572227274765,0.00120851735559429,1.0808403419778976,0.005000090515660798
0.229,0.01788068199879716,0.0,0.14493005297217904,0.0011650683135686311,1.0817381602409055,0.005000080824662131
0.23,0.017892989691104852,0.0,0.14486368092109334,0.001123192651384362,1.082635985839994,0.005000072173546631
0.231,0.017905297383412545,0.0,0.14479660514450043,0.0010828341557632517,1.0835338187901749,0.005000064450704549
0.232,0.017917605075720235,0.0,0.14472882254316197,0.0010439394779130197,1.0844316591282537,0.005000057556647578
0.233,0.01792991276802793,0.0,0.1446603300282689,0.001006455270904774,1.08532950689102,0.005000051402214625
0.234,0.017942220460335622,0.0,0.14459112568253268,0.0009703296842097558,1.0862273621033658,0.005000045907788045
0.23500000000000001,0.017954528152643312,1.0,0.14681897984962186,0.015419760773635702,1.0871018001965607,0.005321798309555128
0.23600000000000002,0.017966835844951005,1.0,0.18500093886784674,0.033141170377212904,1.0876336123716805,0.008720216153240748
0.23700000000000002,0.0179791435372587,1.0,0.2863179219004951,0.050543613235764055,1.0877139139832541,0.019214285371912304
0.23800000000000002,0.01799145122956639,1.0,0.4421501635458682,0.06763283043537563,1.0876005481368203,0.040309146217161626
0.23900000000000002,0.018003758921874082,1.0,0.6963647449164214,0.08441445955738557,1.0871783708493443,0.07411543260144189
0.24,0.018016066614181776,1.0,1.12907441087166,0.10089403718404481,1.0863005458380448,0.12070342381100789
0.241,0.018028374306489466,1.0,1.7935929779758129,0.11707699963201235,1.0850447043032412,0.1781341564439709
0.242,0.01804068199879716,1.0,2.632211221230025,0.13296868578337614,1.083738387210221,0.24321745647981038
0.243,0.018052989691104852,1.0,3.563952379449429,0.1485743383566355,1.0825699932916837,0.31222809188201706
0.244,0.018065297383412542,1.0,4.546182738713056,0.16389910515317577,1.081565791169491,0.38156397850984625
0.245,0.018077605075720236,1.0,5.5531915573354,0.17894804287678306,1.0807171576229637,0.4483157402231595
0.246,0.01808991276802793,1.0,6.562930190101087,0.19372611505128726,1.0800167083435215,0.5105047845570034
0.247,0.01810222046033562,1.0,7.555883304200211,0.2082381995908464,1.079458863691784,0.5670385737761569
0.248,0.018114528152643312,1.0,8.516053545710117,0.2224890748033001,1.0790375414673419,0.6175243585098479
0.249,0.018126835844951006,1.0,9.431229885878025,0.23648346035581602,1.0787456153477089,0.6620511052395757
0.25,0.0181391435372587,1.0,10.293323987700836,0.2502259531202076,1.0785744046313015,0.7009972605518249
