Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.039,0.017434490719983556,1.0,7.87236251745254,0.5728061780684716,0.8424738470780561,0.9216320450745802
0.0395,0.017431859141036187,1.0,7.927618114774143,0.5766614860955687,0.8415475517118732,0.9228793085448103
0.04,0.01742922756208882,1.0,7.982016686927897,0.5804819823551547,0.8406351445125892,0.9240891524306585
0.0405,0.01742659598314145,1.0,8.035568241721252,0.5842679883466662,0.8397363518365407,0.9252630520711226
0.041,0.01742396440419408,1.0,8.08828326604217,0.5880198255695398,0.8388509000400644,0.9264024107702916
0.0415,0.017421332825246712,1.0,8.140172712648083,0.5917378155232119,0.8379785154794965,0.927508563866012
0.042,0.017418701246299344,1.0,8.191247987223036,0.5954222797071193,0.8371189245111741,0.928582782541253
0.0425,0.017416069667351975,1.0,8.241518017193957,0.5990735174663041,0.8362718914730912,0.9296262805561831
0.043000000000000003,0.017413438088404606,1.0,8.290989204968346,0.6026918060195372,0.8354372185631819,0.930640217590544
0.043500000000000004,0.017410806509457238,1.0,8.339671512117228,0.6062774467126744,0.8346146664375185,0.9316256957476525
0.044,0.017408174930509872,1.0,8.387574774394825,0.6098307370059739,0.8338040022293732,0.932583766480659
0.0445,0.017405543351562504,1.0,8.434708636792239,0.6133519701168731,0.8330050001617189,0.9335154334069892
0.045,0.017402911772615135,1.0,8.481082536153487,0.6168414350199879,0.8322174415472283,0.9344216549015253
0.0455,0.017400280193667766,1.0,8.526705684412518,0.6202994164471132,0.831441114788276,0.9353033465310179
0.046,0.017397648614720398,1.0,8.571587052432363,0.6237261948872223,0.8306758153769361,0.9361613833404685
0.0465,0.01739501703577303,1.0,8.615735354427189,0.6271220465864673,0.8299213458949846,0.9369966020014348
0.047,0.01739238545682566,1.0,8.659159032949338,0.63048724354818,0.8291775160138968,0.9378098028314926
0.0475,0.017389753877878292,1.0,8.701866244423597,0.6338220535328696,0.8284441424948494,0.9386017516934126
0.048,0.017387122298930923,1.0,8.743865982121763,0.6371267482504732,0.8277210348242102,0.9393731805359473
0.0485,0.017384490719983554,1.0,8.785171616683368,0.6404016288123788,0.8270079505852682,0.9401247852256093
0.049,0.017381859141036186,1.0,8.825792857830429,0.6436469677881002,0.8263046970576313,0.9408572359640124
0.0495,0.017379227562088817,1.0,8.865738691705419,0.6468630306061008,0.825611093692441,0.9415711755102844
0.05,0.01737659598314145,1.0,8.90501792252177,0.6500500795459134,0.824926965112483,0.9422672199822161
0.0505,0.01737396440419408,1.0,8.943639161907162,0.6532083737381396,0.8242521411121865,0.9429459601854489
0.051000000000000004,0.017371332825246714,1.0,8.98161081861697,0.6563381691644505,0.8235864566576241,0.9436079628673776
0.051500000000000004,0.017368701246299346,1.0,9.018941088606956,0.6594397186575864,0.8229297518865119,0.9442537719005342
0.052000000000000005,0.017366069667351977,1.0,9.055637945454661,0.6625132719013566,0.8222818721082097,0.9448839093998644
0.0525,0.01736343808840461,1.0,9.091709131118902,0.6655590754306397,0.8216426678037209,0.9454988767780217
0.053,0.01736080650945724,1.0,9.127162147027475,0.6685773726313836,0.8210119946256917,0.9460991557425177
0.0535,0.01735817493050987,1.0,9.162004488833261,0.6715684050761421,0.8203897103947403,0.9466852088943443
0.054,0.017355543351562502,1.0,9.196248174429297,0.6745324373610442,0.8197756192401604,0.9472574742719208
0.0545,0.017352911772615134,1.0,9.229903341488392,0.677469721903103,0.8191695507721211,0.9478163753532186
0.055,0.017350280193667765,1.0,9.262978450954884,0.6803805001831416,0.8185713572862792,0.9483623214654293
0.0555,0.017347648614720396,1.0,9.29548184525495,0.6832650113504884,0.8179808944114885,0.9488957063151348
0.056,0.017345017035773028,1.0,9.327421741834478,0.6861234922229797,0.8173980211097991,0.9494169087080329
0.0565,0.01734238545682566,1.0,9.358806226908435,0.6889561772869566,0.8168225996764568,0.9499262932308787
0.057,0.01733975387787829,1.0,9.389643249415636,0.6917632986972669,0.8162544957399039,0.9504242108978543
0.0575,0.017337122298930925,1.0,9.419940615173411,0.6945450862772655,0.815693578261779,0.950910999763458
0.058,0.017334490719983556,1.0,9.449705981226336,0.6973017675188126,0.8151397195369167,0.9513869855038444
0.0585,0.017331859141036188,1.0,9.478946850383766,0.7000335675822752,0.814592795193348,0.951852481968442
0.059000000000000004,0.01732922756208882,1.0,9.507670565940689,0.7027407092965267,0.8140526841922999,0.9523077917035591
0.059500000000000004,0.01732659598314145,1.0,9.535885315999076,0.7054234177110217,0.8135192566155726,0.9527532049670623
0.06,0.01732396440419408,1.0,9.563599616394175,0.7080819177565799,0.8129923799413509,0.9531890010052639
0.0605,0.017321332825246713,1.0,9.590820907934829,0.710716427944626,0.8124719359483217,0.9536154505487954
0.061,0.017318701246299344,1.0,9.617556501088597,0.713327164660094,0.8119578091983715,0.9540328148239517
0.0615,0.017316069667351976,1.0,9.643813572652244,0.7159143421656673,0.811449887025213,0.9544413459581781
0.062,0.017313438088404607,1.0,9.669599161624475,0.7184781726017777,0.8109480595343841,0.9548412873670742
0.0625,0.01731080650945724,1.0,9.694920165215098,0.721018865986606,0.8104522196032481,0.9552328741226136
0.063,0.01730817493050987,1.0,9.71978333498745,0.7235366302160822,0.8099622628809938,0.9556163333036044
0.0635,0.0173055433515625,1.0,9.744195273129874,0.7260316710638853,0.8094780877886358,0.9559918843293601
0.064,0.017302911772615136,1.0,9.768162428852905,0.7285041921814431,0.8089995955190138,0.9563597392774796
0.0645,0.017300280193667767,1.0,9.791691094908508,0.7309543950979325,0.8085266900367931,0.9567201031865988
0.065,0.0172976486147204,1.0,9.814787914274126,0.7333824813268447,0.8080592719959172,0.9570731736260956
0.0655,0.01729501703577303,1.0,9.837460811411715,0.7357886562090383,0.8075972276430863,0.9574191396891951
0.066,0.01729238545682566,1.0,9.859716357063663,0.7381731180335857,0.8071404602304824,0.9577581859824947
0.0665,0.017289753877878292,1.0,9.881560887709863,0.740536062687135,0.8066888765910916,0.9580904912663488
0.067,0.017287122298930924,1.0,9.90300062166058,0.7428776841454168,0.8062423857195161,0.9584162285261297
0.0675,0.017284490719983555,1.0,9.924041656375318,0.7451981744732445,0.8058008987719749,0.9587355652012803
0.068,0.017281859141036186,1.0,9.944689965869976,0.7474977238245138,0.8053643290663021,0.9590486634039896
0.0685,0.017279227562088818,1.0,9.964951398209566,0.7497765204422031,0.8049325920819476,0.959355680128015
0.069,0.01727659598314145,1.0,9.984831673084253,0.7520347506583729,0.8045056054599781,0.9596567674481614
0.0695,0.01727396440419408,1.0,10.004336379466707,0.7542725988941666,0.8040832890030762,0.9599520727108838
0.07,0.01727133282524671,1.0,10.023470973348166,0.7564902476598099,0.80366556467554,0.9602417387164591
0.07050000000000001,0.017268701246299343,1.0,10.042240896066218,0.758687878129379,0.8032523551824519,0.9605259037486986
0.07100000000000001,0.017266069667351978,1.0,10.060652818887332,0.7608656760784224,0.8028435692915277,0.9608047002601702
0.07150000000000001,0.01726343808840461,1.0,10.078712579471404,0.7630238220395653,0.8024391261653094,0.9610782575206892
0.07200000000000001,0.01726080650945724,1.0,10.096425569384392,0.765162493168106,0.8020389507423634,0.9613467012851911
0.0725,0.01725817493050987,1.0,10.113797091969584,0.7672818649555686,0.8016429694936025,0.9616101535067464
0.073,0.017255543351562503,1.0,10.13083236681865,0.769382111255801,0.8012511103500094,0.9618687324697752
0.0735,0.017252911772615134,1.0,10.147536534326644,0.7714634043110686,0.8008633026303605,0.9621225529175079
0.074,0.017250280193667766,1.0,10.163914660327354,0.7735259147781524,0.8004794769689504,0.9623717261739758
0.0745,0.017247648614720397,1.0,10.179971740805513,0.775569811754445,0.8000995652433163,0.9626163602607849
0.075,0.01724501703577303,1.0,10.195712706683022,0.777595262804045,0.7997235005019608,0.96285656000892
0.0755,0.01724238545682566,1.0,10.211142428675322,0.7796024339838555,0.7993512168920779,0.9630924271658158
0.076,0.01723975387787829,1.0,10.22626572221545,0.7815914898696787,0.7989826495872748,0.9633240604979127
0.0765,0.017237122298930922,1.0,10.241087352442484,0.7835625935823128,0.7986177347152975,0.9635515558889068
0.077,0.017234490719983554,1.0,10.25561203925159,0.7855159068136476,0.7982564092857547,0.9637750064338932
0.0775,0.01723185914103619,1.0,10.269844462403189,0.7874515898527618,0.7978986111178407,0.9639945025295918
0.078,0.01722922756208882,1.0,10.283789266687988,0.789369801612017,0.7975442787680612,0.964210131960831
0.0785,0.01722659598314145,1.0,10.297451067146248,0.7912706996531563,0.7971933514579561,0.9644219799834634
0.079,0.017223964404194082,1.0,10.3108342009608,0.7931544398646906,0.796845771949889,0.9646301297971959
0.0795,0.017221332825246714,1.0,10.323942235101898,0.7950211758046157,0.7965014922522177,0.9648346633781886
0.08,0.017218701246299345,1.0,10.336779371434826,0.7968710606536337,0.7961604572546512,0.9650356593713474
0.0805,0.017216069667351976,1.0,10.349349846517068,0.7987042464064291,0.795822611713737,0.9652331941145668
0.081,0.017213438088404608,1.0,10.361657865852605,0.8005208837997814,0.7954879010089636,0.9654273418164192
0.0815,0.01721080650945724,1.0,10.373707608347992,0.8023211223372979,0.7951562710820034,0.9656181746215419
0.082,0.01720817493050987,1.0,10.385503230807265,0.8041051103141489,0.7948276683759572,0.9658057626734181
0.0825,0.0172055433515625,1.0,10.397048872464026,0.8058729948417995,0.7945020397745979,0.965990174174659
0.083,0.017202911772615133,1.0,10.408348659549052,0.8076249218727443,0.7941793325416137,0.9661714754448967
0.0835,0.017200280193667764,1.0,10.419406709891467,0.8093610362252398,0.793859494259852,0.9663497309763915
0.084,0.017197648614720396,1.0,10.430227137552386,0.8110814816080402,0.7935424727705634,0.9665250034874484
0.0845,0.01719501703577303,1.0,10.440814057489009,0.8127864006451285,0.7932282161126452,0.9666973539737379
0.085,0.01719238545682566,1.0,10.451171590248032,0.8144759349004512,0.7929166724618849,0.9668668417576077
0.0855,0.017189753877878293,1.0,10.461303866687137,0.8161502249026525,0.7926077900702041,0.9670335245354694
0.08600000000000001,0.017187122298930924,1.0,10.471215032722597,0.8178094101698062,0.7923015172049025,0.9671974584233418
0.08650000000000001,0.017184490719983556,1.0,10.480909254102551,0.8194536292341511,0.7919978020879007,0.9673586980006247
0.08700000000000001,0.017181859141036187,1.0,10.490390721204093,0.821083019666823,0.7916965928349853,0.9675172963521784
0.08750000000000001,0.017179227562088818,1.0,10.499661796054767,0.8226977118414976,0.7913978588154473,0.9676733072870312
0.088,0.01717659598314145,1.0,10.508723750575378,0.8242978314432459,0.7911015820926673,0.9678267844737997
0.0885,0.01717396440419408,1.0,10.517579861776593,0.8258835099066704,0.7908077217371108,0.9679777778593025
0.089,0.017171332825246712,1.0,10.526233365758491,0.8274548775229433,0.7905162374323367,0.9681263361291912
0.0895,0.017168701246299344,1.0,10.534687450381147,0.8290120634236625,0.7902270895540923,0.968272506755312
0.09,0.017166069667351975,1.0,10.542945256666409,0.8305551955940794,0.7899402391489125,0.9684163360314618
0.0905,0.017163438088404606,1.0,10.551009880218153,0.8320844008863317,0.7896556479127206,0.968557869107856
0.091,0.01716080650945724,1.0,10.55888437266057,0.8335998050326717,0.7893732781694263,0.9686971500243562
0.0915,0.017158174930509872,1.0,10.566571743093064,0.8351015326586964,0.7890930928495271,0.9688342217425091
0.092,0.017155543351562504,1.0,10.574074959562248,0.8365897072965782,0.7888150554687071,0.9689691261764426
0.0925,0.017152911772615135,1.0,10.581396950549209,0.8380644513982941,0.7885391301064374,0.9691019042226661
0.093,0.017150280193667766,1.0,10.588540606472414,0.8395258863488559,0.7882652813845749,0.9692325957888138
0.0935,0.017147648614720398,1.0,10.595508781204938,0.8409741324795407,0.7879934744459626,0.9693612398213802
0.094,0.01714501703577303,1.0,10.602304293605894,0.8424093090811196,0.7877236749330296,0.9694878743324749
0.0945,0.01714238545682566,1.0,10.608929929065408,0.8438315344170892,0.7874558489663903,0.9696125364256465
0.095,0.01713975387787829,1.0,10.615388441062409,0.845240925736901,0.7871899631234444,0.9697352623208051
0.0955,0.017137122298930923,1.0,10.621682539596609,0.8466375992280959,0.786925984567589,0.9698560873908473
0.096,0.017134490719983554,1.0,10.62781452586114,0.8480216683239505,0.786663885231482,0.9699750465345593
0.0965,0.017131859141036185,1.0,10.633786788998504,0.8493932460204245,0.7864036361164406,0.9700921737225755
0.097,0.017129227562088817,1.0,10.639601832954664,0.850752445005834,0.7861452069839829,0.9702075019970187
0.0975,0.01712659598314145,1.0,10.645262125167237,0.8520993769627819,0.7858885680879433,0.9703210636390613
0.098,0.017123964404194083,1.0,10.650770097727454,0.8534341525792704,0.7856336901582952,0.9704328901894296
0.0985,0.017121332825246714,1.0,10.65612814855231,0.854756881559812,0.7853805443849737,0.9705430124682196
0.099,0.017118701246299346,1.0,10.661338642566054,0.8560676726365407,0.7851291024016982,0.9706514605940479
0.0995,0.017116069667351977,1.0,10.6664039128911,0.8573666335803234,0.7848793362697947,0.9707582640025606
0.1,0.017113438088404608,1.0,10.67132626204768,0.8586538712118722,0.7846312184620183,0.9708634514643303
0.1005,0.01711080650945724,1.0,10.676107963162055,0.859929491412854,0.7843847218463765,0.9709670511021533
0.101,0.01710817493050987,1.0,10.680751261182934,0.8611935991370032,0.7841398196699507,0.9710690904077806
0.1015,0.017105543351562502,1.0,10.685258374105564,0.8624462984212331,0.7838964855427196,0.971169596258091
0.10200000000000001,0.017102911772615133,1.0,10.68963149420351,0.8636876923967463,0.7836546934213816,0.9712685949307387
0.10250000000000001,0.017100280193667765,1.0,10.693872789267594,0.864917883300147,0.7834144175931769,0.9713661121192817
0.10300000000000001,0.017097648614720396,1.0,10.69798440385169,0.8661369724845521,0.7831756326597102,0.9714621729478212
0.10350000000000001,0.017095017035773027,1.0,10.701968460525073,0.8673450604307027,0.7829383135207744,0.9715568019851599
0.10400000000000001,0.01709238545682566,1.0,10.705827007885546,0.868542246515198,0.7827024359661543,0.9716500233073377
0.1045,0.017089753877878294,1.0,10.709561783174644,0.8697286279334266,0.7824679793834489,0.9717418607285548
0.105,0.017087122298930925,1.0,10.713174707343375,0.870904301963425,0.7822349211026862,0.9718323373600122
0.1055,0.017084490719983556,1.0,10.71666772195528,0.8720693652267507,0.7820032382581817,0.9719214757744025
0.106,0.017081859141036188,1.0,10.720042743464552,0.8732239134851663,0.7817729083091322,0.9720092980610715
0.1065,0.01707922756208882,1.0,10.723301664158784,0.8743680416501921,0.7815439090273381,0.9720958258378845
0.107,0.01707659598314145,1.0,10.726446353106668,0.8755018437926587,0.7813162184849286,0.9721810802627191
0.1075,0.01707396440419408,1.0,10.72947865711064,0.8766254131522605,0.7810898150420847,0.9722650820445966
0.108,0.017071332825246713,1.0,10.732400401664256,0.8777388421471083,0.7808646773347626,0.9723478514544668
0.1085,0.017068701246299344,1.0,10.735213391913986,0.878842222383282,0.7806407842624178,0.9724294083356536
0.109,0.017066069667351975,1.0,10.737919413625395,0.8799356446643845,0.7804181149757282,0.9725097721139772
0.1095,0.017063438088404607,1.0,10.740520234153319,0.8810191990010939,0.7801966488643189,0.9725889618075633
0.11,0.017060806509457238,1.0,10.743017603416188,0.8820929746207168,0.779976365544484,0.9726669960363441
0.1105,0.01705817493050987,1.0,10.745413254873865,0.8831570599767405,0.7797572448469123,0.9727438930312717
0.111,0.0170555433515625,1.0,10.747708906509278,0.8842115427583878,0.7795392668044095,0.9728196706432416
0.1115,0.017052911772615136,1.0,10.749906261813468,0.8852565099001677,0.7793224116396225,0.9728943463517463
0.112,0.017050280193667767,1.0,10.752007010773777,0.8862920475914302,0.7791066597527624,0.9729679372732608
0.1125,0.017047648614720398,1.0,10.754012601714319,0.887318240680439,0.7788919943200062,0.9730404604125916
0.113,0.01704501703577303,1.0,10.755924132428214,0.8883351723939357,0.7786784025315878,0.9731119327841706
0.1135,0.01704238545682566,1.0,10.757743073663926,0.8893429262557233,0.7784658673482406,0.9731823706523414
0.114,0.017039753877878292,1.0,10.759470885133833,0.8903415850787568,0.7782543718759731,0.973251789949451
0.1145,0.017037122298930923,1.0,10.761109001616179,0.8913312309353214,0.7780438995235704,0.9733202062987457
0.115,0.017034490719983555,1.0,10.762658833373004,0.892311945165031,0.7778344339970159,0.9733876350218207
0.1155,0.017031859141036186,1.0,10.76412176657096,0.8932838083828287,0.7776259592939104,0.9734540911458562
0.116,0.017029227562088817,1.0,10.765499163704815,0.8942469004869867,0.7774184596978935,0.9735195894106479
0.1165,0.01702659598314145,1.0,10.766792364023683,0.8952013006671063,0.7772119197730626,0.9735841442754363
0.117,0.01702396440419408,1.0,10.768002683959683,0.8961470874121167,0.7770063243583943,0.9736477699255468
0.11750000000000001,0.01702133282524671,1.0,10.769131417559095,0.8970843385182762,0.7768016585621641,0.9737104802788404
0.11800000000000001,0.017018701246299346,1.0,10.770179836915835,0.8980131310971717,0.7765979077563668,0.973772288991984
0.11850000000000001,0.017016069667351977,1.0,10.771149192607133,0.8989335415837177,0.776395057571137,0.9738332094665444
0.11900000000000001,0.01701343808840461,1.0,10.772040714131585,0.8998456457441575,0.7761930938891691,0.9738932548549177
0.11950000000000001,0.01701080650945724,1.0,10.772855610349087,0.9007495186840621,0.7759920028401375,0.9739524380660878
0.12,0.01700817493050987,1.0,10.773595069922775,0.9016452348563306,0.7757917707951174,0.97401077177123
0.1205,0.017005543351562503,1.0,10.774260261782437,0.9025328680673871,0.775592384360784,0.9740682684089735
0.121,0.017002911772615134,1.0,10.77485233967528,0.9034124911020993,0.7753938303271104,0.9741249401513348
0.1215,0.017000280193667765,1.0,10.775372440336184,0.9042841759298268,0.7751960956877125,0.9741807989299397
0.122,0.016997648614720397,1.0,10.775821680341924,0.9051479940038059,0.7749991676751866,0.9742358564716611
0.1225,0.016995017035773028,1.0,10.776201158069759,0.9060040160753053,0.7748030337383657,0.9742901242842739
0.123,0.01699238545682566,1.0,10.776511958336165,0.9068523122381856,0.7746076814890948,0.9743436136592958
0.1235,0.01698975387787829,1.0,10.77675521073296,0.9076929524850514,0.7744130980379076,0.9743963356527989
0.124,0.016987122298930922,1.0,10.776932021836336,0.9085260060616773,0.7742192707651631,0.9744483011175533
0.1245,0.016984490719983557,1.0,10.777043476857108,0.9093515414830707,0.7740261873018582,0.9744995207067153
0.125,0.016981859141036188,1.0,10.777090651745652,0.9101696266491289,0.7738338353914763,0.9745500048731375
0.1255,0.01697922756208882,0.0,10.777072269905956,0.9085601491123841,0.7736422295576741,0.9743881836526341
0.126,0.01697659598314145,0.0,10.776835998019191,0.8919433064185031,0.7734531034636128,0.9728501815243591
0.1265,0.016973964404194082,0.0,10.776283606968745,0.8756303782631657,0.7732675751379402,0.9712230051553379
0.127,0.016971332825246713,0.0,10.775406160638576,0.8596158040764064,0.7730857465637219,0.9695018603217096
0.1275,0.016968701246299345,0.0,10.77419411550078,0.8438941238856696,0.7729077268186768,0.9676817401750851
0.128,0.016966069667351976,0.0,10.772637154896138,0.8284599775280218,0.7727336339797136,0.9657574217302054
0.1285,0.016963438088404607,0.0,10.770724256073759,0.81330810997682,0.7725635943809294,0.9637234636220593
0.129,0.01696080650945724,0.0,10.768443690128422,0.798433368264092,0.772397742637887,0.9615742039748675
0.1295,0.01695817493050987,0.0,10.765782867811476,0.7838306756750713,0.7722362234296272,0.9593037558925646
0.13,0.0169555433515625,0.0,10.762728489464477,0.769495057850806,0.772079189821697,0.9569060107495494
0.1305,0.016952911772615133,0.0,10.759266387485214,0.7554216315203266,0.7719268050932114,0.9543746383579882
