Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.083,0.0178191435372587,1.0,7.304618316714904,0.791451020401239,1.0591831467475235,0.988457667575602
0.084,0.0177791435372587,1.0,7.3162639544198775,0.7952046993430767,1.0562506598092298,0.988483580105096
0.085,0.017739143537258698,1.0,7.327366604537885,0.7988907755203216,1.0533189666708438,0.9885055883163341
0.08600000000000001,0.017699143537258696,1.0,7.337927514493317,0.802510488015021,1.050388063737058,0.9885238199158615
0.08700000000000001,0.017659143537258698,1.0,7.347947874578068,0.8060650402746972,1.0474579475939925,0.9885383939733313
0.088,0.0176191435372587,1.0,7.35742873111972,0.8095556008855105,1.044528615131822,0.9885494215026155
0.089,0.017579143537258698,1.0,7.366371411207825,0.812983430247899,1.0416000629337085,0.9885570115656961
0.09,0.0175391435372587,1.0,7.3747766287017384,0.8163495957252032,1.0386722885563981,0.9885612590344787
0.091,0.017499143537258698,1.0,7.382645161420427,0.8196551646807633,1.0357452895566361,0.9885622536442169
0.092,0.0174591435372587,1.0,7.389977850515535,0.8229012044779197,1.032819063491169,0.9885600803373789
0.093,0.017419143537258697,1.0,7.396775599846679,0.8260887824800129,1.0298936079167418,0.9885548195843546
0.094,0.0173791435372587,1.0,7.4030393753588015,0.8292189660503834,1.0269689203901011,0.9885465476829163
0.095,0.017339143537258697,1.0,7.408770204461509,0.8322928225523711,1.0240449984679925,0.9885353370381785
0.096,0.0172991435372587,1.0,7.413968660572146,0.8353112937066766,1.0211218404428473,0.9885212509993366
0.097,0.017259143537258697,1.0,7.418635932202292,0.8382755309922861,1.0181994438135369,0.9885043586363542
0.098,0.0172191435372587,1.0,7.422772525735098,0.841186453888327,1.0152778071384516,0.9884847158347836
0.099,0.017179143537258697,1.0,7.4263790058512615,0.8440449818371422,1.0123569289761565,0.9884623755756471
0.1,0.0171391435372587,1.0,7.4294559952923915,0.8468520342810743,1.0094368078852154,0.9884373881220252
0.101,0.0170991435372587,1.0,7.432004174497418,0.8496085306624663,1.0065174424241934,0.9884098011933066
0.10200000000000001,0.017059143537258698,1.0,7.434024281243928,0.8523153904236613,1.003598831151655,0.9883796601295187
0.10300000000000001,0.017019143537258696,1.0,7.435517110289306,0.854973533007002,1.0006809726261645,0.9883470080465039
0.10400000000000001,0.016979143537258698,1.0,7.436500402314135,0.8575837914028717,0.9977638413086427,0.9883118810345262
0.105,0.0169391435372587,1.0,7.436879741287426,0.860147132277504,0.9948475717636323,0.9882743271317126
0.106,0.016899143537258698,1.0,7.436627036985599,0.8626643783329575,0.9919322040039016,0.9882343816250317
0.107,0.0168591435372587,1.0,7.4357276824566,0.8651363215902715,0.9890177589176667,0.9881920758390491
0.108,0.016819143537258698,1.0,7.4341671573822,0.8675637540704849,0.9861042573931436,0.9881474395327116
0.109,0.0167791435372587,1.0,7.431931034516244,0.8699474677946368,0.9831917203185478,0.9881005010017838
0.11,0.016739143537258697,1.0,7.429004986264965,0.8722882547837663,0.9802801685820957,0.9880512871764981
0.111,0.0166991435372587,1.0,7.425374791413883,0.8745869070589122,0.9773696230720029,0.987999823714768
0.112,0.016659143537258697,1.0,7.42103085224196,0.8768441166628731,0.9744600982345699,0.9879461304093752
0.113,0.0166191435372587,1.0,7.415978649380117,0.8790607424252893,0.9715515871355871,0.9878902320548435
0.114,0.016579143537258697,1.0,7.4102184734667995,0.8812375563159427,0.9686440903957905,0.9878321490293293
0.115,0.0165391435372587,1.0,7.4037504630116775,0.8833752269929181,0.965737609000141,0.9877718962389418
0.116,0.016499143537258697,1.0,7.396574859807188,0.8854744231143008,0.9628321439336004,0.987709487643315
0.117,0.0164591435372587,1.0,7.388692009261119,0.8875358133381757,0.9599276961811295,0.9876449363157664
0.11800000000000001,0.0164191435372587,1.0,7.380102360725529,0.8895600663226279,0.9570242667276897,0.9875782545012257
0.11900000000000001,0.016379143537258698,1.0,7.370806467828828,0.8915478507257424,0.9541218565582423,0.9875094536720931
0.12,0.0163391435372587,1.0,7.360804988807364,0.8934998352056042,0.9512204666577485,0.987438544582188
0.121,0.016299143537258698,1.0,7.350098686836294,0.8954166884202984,0.9483200980111696,0.9873655373189268
0.122,0.0162591435372587,1.0,7.338688457115124,0.8972990708156606,0.9454207515650429,0.9872904409842356
0.123,0.016219143537258698,1.0,7.326575429663139,0.8991475799120742,0.9425224280800351,0.9872132612700053
0.124,0.0161791435372587,1.0,7.313760615019992,0.9009628171177199,0.9396251286403274,0.9871340034893719
0.125,0.016139143537258697,1.0,7.300245033053261,0.9027453827590929,0.9367288544699918,0.9870526723862352
0.126,0.0160991435372587,1.0,7.286029693011417,0.9044958632244363,0.9338336069629555,0.9869692715910395
0.127,0.016059143537258697,1.0,7.271115645548514,0.9062148377482017,0.9309393876094009,0.9868838039514314
0.128,0.0160191435372587,1.0,7.255503918328152,0.9079028717728649,0.9280461980899869,0.9867962712621581
0.129,0.015979143537258697,1.0,7.239195578172927,0.909560523583841,0.925154040187776,0.9867066745867152
0.13,0.0159391435372587,1.0,7.2221916719551,0.911188338989095,0.9222629158752471,0.9866150140413458
0.131,0.015899143537258697,0.0,7.204493238471419,0.9126500188796093,0.9193728272991226,0.9865149079245176
0.132,0.0158591435372587,0.0,7.1839579255548225,0.8795630732507763,0.9164868880143892,0.9846588612411552
0.133,0.015819143537258697,0.0,7.159033188947573,0.8476757822171027,0.9136073733929192,0.9825523869637325
0.134,0.0157791435372587,0.0,7.130354397327661,0.8169443292683877,0.9107333912057625,0.9801629895539121
0.135,0.0157391435372587,0.0,7.0982227486979195,0.7873270046766845,0.9078645349987521,0.9774544138127524
0.136,0.015699143537258698,0.0,7.062765608393804,0.75878369405278,0.9050006531542211,0.9743862928504737
0.137,0.015659143537258696,0.0,7.024032879938126,0.7312749979138415,0.90214170992435,0.9709137243883921
0.138,0.015619143537258698,0.0,6.981911525589979,0.70476355427644,0.8992879126741875,0.9669871123546894
0.139,0.015579143537258698,0.0,6.936217998827992,0.6792134882624417,0.8964395792159124,0.962551868970222
0.14,0.015539143537258698,0.0,6.886737793796944,0.6545895268846462,0.8935970816794992,0.9575480584735758
0.14100000000000001,0.015499143537258698,0.0,6.833168448673804,0.630858262763562,0.8907609332878414,0.9519104918592892
0.14200000000000002,0.015459143537258697,0.0,6.775165387775433,0.6079875581199398,0.8879317239433856,0.9455686700988116
0.14300000000000002,0.015419143537258697,0.0,6.712367319426523,0.5859458211856416,0.8851100855544383,0.9384467495274685
0.14400000000000002,0.015379143537258697,0.0,6.644344618642277,0.5647031872217372,0.8822967731472101,0.9304642409787748
0.145,0.015339143537258699,0.0,6.570639921526973,0.5442308659976901,0.8794926091831292,0.92153652765512
0.146,0.015299143537258699,0.0,6.490788160852312,0.5245005660673391,0.8766984583407398,0.9115755634724249
0.147,0.015259143537258699,0.0,6.404271186434755,0.5054855867956112,0.8739153026980652,0.9004916861916942
0.148,0.015219143537258699,0.0,6.310562192680267,0.48716018669074407,0.8711441818776755,0.8881951970704881
0.149,0.015179143537258698,0.0,6.209143827153177,0.46949893134996035,0.8683861729271523,0.874598149501235
0.15,0.015139143537258698,0.0,6.099481488163397,0.45247787965851055,0.8656424408517304,0.8596178455690331
0.151,0.015099143537258698,0.0,5.98106177223904,0.43607415466946536,0.8629141895007695,0.8431799718699102
0.152,0.015059143537258698,0.0,5.853424391939145,0.42026517523937107,0.860202621537899,0.825221600242857
0.153,0.015019143537258698,0.0,5.716138077368404,0.40502904650418886,0.8575089879946035,0.8056954476126588
0.154,0.0149791435372587,0.0,5.568890628909408,0.3903454315072153,0.8548344542894871,0.784575176599845
0.155,0.014939143537258698,0.0,5.411463047683526,0.37619430831550316,0.852180150139161,0.7618583660272145
0.156,0.0148991435372587,0.0,5.243723604096861,0.3625560370353945,0.8495471896759779,0.7375703154126759
0.157,0.014859143537258698,0.0,5.065776708134209,0.34941215985934254,0.8469364261464161,0.7117684248312234
0.158,0.0148191435372587,0.0,4.8779247316255905,0.3367449678352337,0.8443485084502194,0.6845441410364775
0.159,0.014779143537258697,0.0,4.680614500973493,0.3245370295132892,0.8417839675028147,0.6560231689935816
0.16,0.014739143537258699,0.0,4.474506458932378,0.3127714710886905,0.8392430847062033,0.6263652337989621
0.161,0.014699143537258697,0.0,4.260671149924078,0.3014325946037827,0.8367254983940585,0.5957629510956363
0.162,0.014659143537258699,0.0,4.040274757192338,0.29050490520654304,0.8342307301249569,0.5644361306327352
0.163,0.014619143537258697,0.0,3.814647286757517,0.2799732064438973,0.8317580263145705,0.5326258757883919
0.164,0.014579143537258699,0.0,3.5854903159892957,0.2698233269508673,0.8293058806342097,0.5005889262568461
0.165,0.014539143537258697,0.0,3.354590066341929,0.2600415462623415,0.8268725044230084,0.46858862362462006
0.166,0.014499143537258698,0.0,3.1237213272241475,0.25061440664209644,0.8244559652233182,0.4368859183141873
0.167,0.014459143537258698,0.0,2.8947706296208877,0.24152886066849177,0.8220538530214588,0.40573104574389174
0.168,0.014419143537258698,0.0,2.6694510326523293,0.23277281625679577,0.8196638365199864,0.3753582539420987
0.169,0.014379143537258698,0.0,2.449264445080362,0.22433431643721466,0.8172837479498878,0.34597682948374386
0.17,0.014339143537258698,0.0,2.235636785448611,0.21620160563688084,0.8149112476221801,0.31776596641916977
0.171,0.014299143537258698,0.0,2.0292307178016245,0.20836368083555476,0.8125456411148809,0.2908749685961085
0.17200000000000001,0.014259143537258698,0.0,1.8302121466686039,0.20081004492012552,0.8101875319794173,0.26542024570498707
0.17300000000000001,0.014219143537258698,0.0,1.6387226172194325,0.19353027167506354,0.8078377489993265,0.24148288379253302
0.17400000000000002,0.014179143537258698,0.0,1.4543165024983025,0.18651432879783036,0.8054992358588932,0.2191125868742004
0.17500000000000002,0.014139143537258697,0.0,1.276466852718259,0.179752788673882,0.80317602606412,0.19832971953711
0.176,0.014099143537258699,0.0,1.1050886710298014,0.17323646189058403,0.8008717587251448,0.17912653729829175
0.177,0.014059143537258699,0.0,0.9402109423074949,0.16695621247605133,0.7985909212758402,0.16147169628704905
0.178,0.014019143537258699,0.0,0.7834070969102627,0.1609036748414729,0.7963330761526926,0.14531319729064476
0.179,0.013979143537258699,0.0,0.6365026289377487,0.1550706679545069,0.7940966296411264,0.13058402293317975
0.18,0.013939143537258699,0.0,0.5013773455962591,0.1494490983472426,0.791879165773456,0.11720630405666456
0.181,0.013899143537258699,0.0,0.3803209452010529,0.1440313058976183,0.7896745205276222,0.10509461436015215
0.182,0.013859143537258698,0.0,0.27503567205213314,0.13880995621544648,0.7874767610027105,0.09416076342574291
0.183,0.013819143537258698,0.0,0.18659314926053383,0.1337778794426987,0.7852806427405561,0.08431592763175545
0.184,0.013779143537258698,0.0,0.11518395615668851,0.1289282505820395,0.7830853223328981,0.07547382924113842
0.185,0.013739143537258698,0.0,0.06060862623035144,0.12425443516206654,0.7808948480394152,0.06755136811803082
0.186,0.013699143537258698,0.0,0.02257877474678999,0.11975006615860634,0.7787255899923944,0.060470991859417934
0.187,0.013659143537258698,0.0,0.0021868299954995547,0.11540899764907643,0.7766152627708006,0.054161919445787896
0.188,0.0136191435372587,0.0,0.0,0.11122531127456273,0.774644140938385,0.04856262288521672
0.189,0.013579143537258698,0.0,0.0,0.10719330354432234,0.7728480780016238,0.0436035624496706
0.19,0.0135391435372587,0.0,0.0,0.10330746396645848,0.7711989686819701,0.03921004514014925
0.191,0.013499143537258698,0.0,0.0,0.09956251463975786,0.7696728909511448,0.03531660694855009
0.192,0.0134591435372587,0.0,0.0,0.09595332103058954,0.7682494185186112,0.03186566252110101
0.193,0.013419143537258697,0.0,0.0,0.09247499205057794,0.7669128821475336,0.028806736440294904
0.194,0.013379143537258699,0.0,0.0,0.08912274745550638,0.7656495200913749,0.026095138341021368
0.195,0.013339143537258697,0.0,0.0,0.08589204850157417,0.7644487864945461,0.02369150760711773
0.196,0.013299143537258699,0.0,0.0,0.08277848062577153,0.7633015118607349,0.021560927846358206
0.197,0.013259143537258699,0.0,0.0,0.07977776700682368,0.7621999381386775,0.019672448438395725
0.198,0.013219143537258699,0.0,0.0,0.07688586762381973,0.7611381257446895,0.017998715029720856
0.199,0.013179143537258698,0.0,0.0,0.07409880238675022,0.7601105262448619,0.016515378339479074
0.2,0.013139143537258698,0.0,0.0,0.07141278030585575,0.7591127186255834,0.015200879288891684
0.201,0.0134991435372587,0.0,0.6672419109947305,0.06882413703400535,0.758959744027536,0.01406831283531818
0.202,0.013859143537258698,0.0,1.3031560302147103,0.06632934267489532,0.7826744902870268,0.013942533292848554
0.203,0.0142191435372587,0.0,1.3172273275704176,0.06392499482605195,0.8088682134606165,0.01391408253239846
0.20400000000000001,0.0145791435372587,0.0,1.3289566837831077,0.06160781377447242,0.8350700923346974,0.013886042373115724
0.20500000000000002,0.014939143537258701,0.0,1.338873511076314,0.059374696222865266,0.8612782386908818,0.013858363895258947
0.20600000000000002,0.0152991435372587,0.0,1.3469919153652594,0.05722252408584037,0.8874925356865452,0.01383100754836137
0.20700000000000002,0.0156591435372587,0.0,1.3533194046809063,0.055148240696824675,0.913712902650691,0.013803905754030963
0.20800000000000002,0.016019143537258702,0.0,1.357863385604746,0.05314917991443467,0.939939272303346,0.013777131817393205
0.209,0.01637914353725869,0.0,1.3606349966869216,0.05122267559728691,0.9661715773645357,0.013750714791265078
0.21,0.016739143537258694,0.0,1.3616489758093953,0.04936606160399777,0.9924097505542884,0.01372463296990402
0.211,0.017099143537258693,0.0,1.361134422612713,0.047576810498778835,1.0186530212344194,0.013698860630343139
0.212,0.017459143537258692,0.0,1.3578767687915383,0.04585229172921706,1.0449054468373582,0.013673438189988894
0.213,0.017819143537258695,0.0,1.352828969812807,0.04419022474038678,1.071163871948409,0.01364827976320461
0.214,0.018179143537258694,0.0,1.3475254111338626,0.04258845660431587,1.0974231857782812,0.013623260272013753
0.215,0.018539143537258693,0.0,1.3434897285153597,0.04104483439303219,1.1236782775376857,0.013598212056730662
0.216,0.018899143537258696,0.0,1.3422376213162086,0.03955720517856362,1.1499240364373322,0.013572918317163953
0.217,0.019259143537258695,0.0,1.3464491933407028,0.03812346528345455,1.1761514581838102,0.013546996286796632
0.218,0.019619143537258694,0.0,1.3571448517517266,0.0367416897024408,1.2023572198704284,0.013520348094239751
0.219,0.019979143537258697,0.0,1.3736104823558473,0.03541001860585513,1.228543946871556,0.013493095877382016
0.22,0.020339143537258696,0.0,1.3957623912797406,0.03412662271633172,1.2547122553551935,0.013465259456246095
0.221,0.0206991435372587,1.0,1.4561963569226124,0.037154766326925374,1.2807568874704465,0.017407974900131473
0.222,0.021059143537258698,1.0,1.9258814162085462,0.0544849686777767,1.3055897001699022,0.050524253407376
0.2222222222222222,0.02113914353725869,1.0,2.081019485000419,0.05829356524609855,1.3109946191053496,0.06216104345823609
