Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.034,0.018099143537258697,1.0,4.881400476733236,0.5689291274419312,1.0834321079150822,0.9706919121000297
0.035,0.018039143537258696,1.0,4.90169030468154,0.5766879575408524,1.0790228208523351,0.9713669564002254
0.036000000000000004,0.0179791435372587,1.0,4.9209193933350575,0.5843072119554662,1.074615468001319,0.9719905784395161
0.037,0.017919143537258698,1.0,4.939103014315855,0.5917893166456275,1.0702100112978388,0.9725669435988755
0.038,0.017859143537258697,1.0,4.9562569605354225,0.5991366975711911,1.0658064126777007,0.9730997861167568
0.039,0.0177991435372587,1.0,4.9723975225961965,0.6063517806920119,1.06140463407671,0.9735924611147853
0.04,0.017739143537258698,1.0,4.98754146567098,0.6134369919679447,1.0570046374306723,0.9740479895296108
0.041,0.017679143537258697,1.0,5.00170270712543,0.6203946251803598,1.0526063904161242,0.9744690806909767
0.042,0.017619143537258696,1.0,5.01489735753903,0.6272271409744348,1.0482098576154395,0.9748582046791056
0.043000000000000003,0.0175591435372587,1.0,5.02713561742072,0.6339367353283633,1.043815014565578,0.9752175677676479
0.044,0.017499143537258698,1.0,5.038426816733546,0.6405255485582958,1.0394218389267103,0.975549165858864
0.045,0.017439143537258697,1.0,5.048780621189901,0.6469957209803829,1.0350303083590056,0.9758548135112924
0.046,0.017379143537258696,1.0,5.058207020030347,0.6533493929107751,1.0306404005226337,0.9761361631869147
0.047,0.017319143537258698,1.0,5.066716313967985,0.6595887046656228,1.0262520930777652,0.9763947221876501
0.048,0.017259143537258697,1.0,5.074308794179708,0.6657156650942242,1.0218653814911192,0.9766318549528924
0.049,0.017199143537258696,1.0,5.081014637899612,0.6717324567442827,1.017480210092295,0.9768488235093649
0.05,0.0171391435372587,1.0,5.08683128809315,0.6776409943518079,1.0130965802441882,0.9770467615068937
0.051000000000000004,0.017079143537258697,1.0,5.0917533353992885,0.6834431662222535,1.0087144986306087,0.9772267068056284
0.052000000000000005,0.017019143537258696,1.0,5.0957755997836065,0.689140860661073,1.0043339719353657,0.9773896128497606
0.053,0.0169591435372587,1.0,5.098893133962963,0.69473596597372,0.9999550068422688,0.9775363566557543
0.054,0.016899143537258698,1.0,5.10110122684469,0.7002303704656482,0.9955776100351275,0.9776677459506882
0.055,0.016839143537258697,1.0,5.1023234926904895,0.7056258327667896,0.991201912070732,0.9777845245957418
0.056,0.0167791435372587,1.0,5.102304268613604,0.7109242875246482,0.986828352716991,0.9778874261535621
0.057,0.016719143537258698,1.0,5.101012410587135,0.7161274057809863,0.9824569856388445,0.9779770694327872
0.058,0.016659143537258697,1.0,5.098419697644577,0.7212368535034626,0.9780878602988242,0.9780540259384244
0.059000000000000004,0.016599143537258696,1.0,5.094498428694668,0.7262542966597356,0.9737210261594615,0.9781188248034782
0.06,0.0165391435372587,1.0,5.089221459547824,0.7311814012174642,0.969356532683288,0.978171956425797
0.061,0.016479143537258698,1.0,5.082562331913986,0.7360198328486762,0.9649944291754972,0.9782138757195512
0.062,0.016419143537258696,1.0,5.074517919180634,0.7407711986692355,0.9606347257356124,0.9782449961016261
0.063,0.016359143537258695,1.0,5.065097532470863,0.7454370445545532,0.9562774119763832,0.9782656939181573
0.064,0.016299143537258698,1.0,5.0543018090975735,0.7500189102055839,0.9519224934655584,0.9782763194441114
0.065,0.016239143537258697,1.0,5.042132811662188,0.75451830713682,0.9475699743084766,0.9782771954548874
0.066,0.016179143537258696,1.0,5.028593470143595,0.758936719627507,0.9432198581139103,0.9782686194489352
0.067,0.0161191435372587,0.0,5.012827957556783,0.7464155024456469,0.9388736418068337,0.9766771082122476
0.068,0.016059143537258697,0.0,4.990907449349631,0.7193551808782228,0.9345381850361416,0.9733390179762699
0.069,0.015999143537258696,0.0,4.963244553279282,0.693275996982294,0.9302128381823594,0.9695394650352253
0.07,0.0159391435372587,0.0,4.930620890461677,0.6681423015764759,0.9258963162855385,0.9652191779626627
0.07100000000000001,0.015879143537258698,0.0,4.893416950484151,0.6439196557537988,0.9215880378666914,0.9603127011268409
0.07200000000000001,0.015819143537258697,0.0,4.8517290992928475,0.620575376419627,0.9172879269362905,0.9547482888005665
0.073,0.0157591435372587,0.0,4.80557890342103,0.5980773572630446,0.9129960507608931,0.9484475662149912
0.074,0.015699143537258698,0.0,4.754820843954141,0.5763948720393582,0.9087127879625861,0.94132580570029
0.075,0.015639143537258697,0.0,4.6992247102525155,0.5554986476426768,0.9044386900991161,0.933292341097131
0.076,0.015579143537258698,0.0,4.638539319138541,0.5353599044272825,0.9001743741641609,0.9242509219443393
0.077,0.015519143537258698,0.0,4.572445570147621,0.5159512007137997,0.8959206134881941,0.9141010554430513
0.078,0.015459143537258697,0.0,4.500595633719179,0.4972463317186404,0.8916782758393653,0.9027395887935287
0.079,0.015399143537258696,0.0,4.422646744135802,0.4792194970410918,0.8874482702112296,0.890062368327005
0.08,0.015339143537258697,0.0,4.33823764963134,0.46184600906051876,0.883231599157217,0.8759672807422396
0.081,0.015279143537258698,0.0,4.24701151629741,0.4451026299908955,0.8790293277882474,0.8603580088272789
0.082,0.015219143537258697,0.0,4.148655818739392,0.42896635254483584,0.8748425200072857,0.8431471962964647
0.083,0.015159143537258696,0.0,4.042878422604623,0.41341478272185317,0.8706722948780335,0.824261220247003
0.084,0.015099143537258696,0.0,3.92947410320149,0.39842712359621874,0.8665197110443424,0.8036463671526197
0.085,0.015039143537258697,0.0,3.808314112619109,0.38398298626834987,0.8623857953935823,0.7812731868013734
0.08600000000000001,0.014979143537258696,0.0,3.679349449353605,0.37006238957866483,0.8582715465521615,0.7571416687175315
0.08700000000000001,0.014919143537258697,0.0,3.5426925386481636,0.3566463598190832,0.8541777767825407,0.731286899739926
0.088,0.014859143537258698,0.0,3.3986425671068163,0.34371689049051973,0.8501050529805165,0.7037832874845248
0.089,0.014799143537258697,0.0,3.247608909993144,0.3312562062881204,0.8460538458632542,0.6747461440339084
0.09,0.014739143537258697,0.0,3.0901655527684846,0.31924705101101897,0.8420244062427689,0.6443328035327525
0.091,0.014679143537258698,0.0,2.927228991443049,0.307673393138315,0.8380163378796706,0.6127425599791878
0.092,0.014619143537258697,0.0,2.759797773905668,0.2965194462729109,0.8340291148569766,0.5802114474266931
0.093,0.014559143537258696,0.0,2.5889991022937897,0.2857697161643242,0.8300619411214852,0.5470059159003943
0.094,0.014499143537258698,0.0,2.4162379036006523,0.2754096772217023,0.8261133208280388,0.5134159668952617
0.095,0.014439143537258697,0.0,2.2429948367220494,0.2654253663719329,0.8221814367618123,0.4797448145579517
0.096,0.014379143537258696,0.0,2.070702179829792,0.25580305248349017,0.8182643965664181,0.4462973992609703
0.097,0.014319143537258697,0.0,1.9008852762696158,0.24652939481594602,0.8143597903114508,0.4133694127582459
0.098,0.014259143537258698,0.0,1.7347697640366286,0.23759204914530369,0.8104657039923225,0.3812400943608032
0.099,0.014199143537258697,0.0,1.5734502962186663,0.22897877158720692,0.8065802923214717,0.3501601188296895
0.1,0.0141391435372587,0.0,1.417729706965889,0.22067771566933822,0.8027023028796607,0.3203460467570245
0.101,0.014164857822972986,0.0,2.9379321776336553,0.21267760702105437,0.8005040840329003,0.29347768551524367
0.10200000000000001,0.014190572108687271,0.0,3.940021362276171,0.20496753510377907,0.8002703366471499,0.2696841680486624
0.10300000000000001,0.014216286394401556,0.0,4.409944794473022,0.1975369848565549,0.801249536055804,0.2481571470736143
0.10400000000000001,0.014242000680115843,0.0,4.207875198174673,0.19037582252510044,0.8035027189184034,0.22881507993792555
0.105,0.014267714965830128,0.0,3.9095768054894724,0.18347428154186077,0.8059533197314389,0.2107322503025244
0.106,0.014293429251544414,0.0,3.624881523855232,0.17682294907443738,0.8083985293087418,0.1937492297833235
0.107,0.014319143537258699,0.0,3.3579072765190903,0.17041278813144822,0.8108289535165691,0.17785195689943967
0.108,0.014344857822972986,0.0,3.1084455617059907,0.16423494506821398,0.813243254791097,0.16302161232764936
0.109,0.01437057210868727,0.0,2.87573982196179,0.1582811152023546,0.8156411900568178,0.14923171824899115
0.11,0.014396286394401556,0.0,2.658965216149736,0.1525432148243728,0.8180227017557883,0.13644820397530455
0.111,0.014422000680115843,0.0,2.4570638969191374,0.1470132189025867,0.8203883672970712,0.12463083196618718
0.112,0.014447714965830128,0.0,2.269065391852959,0.14168368231841202,0.8227387010514451,0.11373552876361862
0.113,0.014473429251544413,0.0,2.0940964058819023,0.1365474608591736,0.8250741071096532,0.10371500320007943
0.114,0.0144991435372587,0.0,1.9313556830850398,0.13159749083495947,0.8273949197219648,0.09451953415107954
0.115,0.014524857822972985,0.0,1.7802095797564685,0.12682685863829693,0.8297011043193387,0.08609815322814211
0.116,0.01455057210868727,0.0,1.6401020131938042,0.12222918176167716,0.8319924490094366,0.07840036770982345
0.117,0.014576286394401557,0.0,1.5105010104651522,0.11779826717447509,0.8342686970483035,0.07137622566626493
0.11800000000000001,0.014602000680115843,0.0,1.3908881349920559,0.11352803685825266,0.8365295757288087,0.06497681346859428
0.11900000000000001,0.014627714965830128,0.0,1.2807602181963402,0.10941248027266039,0.8387747915046413,0.05915468852992283
0.12,0.014653429251544413,0.0,1.1795791009899361,0.10544613768686747,0.8410042106663402,0.05386500188460205
0.121,0.0146791435372587,0.0,1.086820051124747,0.101623676398774,0.8432177177451834,0.04906498407614086
0.122,0.014704857822972985,0.0,1.0019668971069795,0.09793987564493392,0.845415240933592,0.044714123700898264
0.123,0.01473057210868727,0.0,0.924476877331052,0.09438949202474732,0.8475969057505447,0.04077415455490077
0.124,0.014756286394401557,0.0,0.8538164121484146,0.09096773492540237,0.8497629259869637,0.037209658189178464
0.125,0.014782000680115842,0.0,0.7894754542836346,0.08767011225295843,0.851913555621838,0.03398778289716847
0.126,0.014807714965830127,0.0,0.7309769550501781,0.08449213191347475,0.8540490486341568,0.031077867631429522
0.127,0.014833429251544414,0.0,0.6778655790219235,0.08142939083255081,0.8561697062841997,0.02845151487599535
0.128,0.0148591435372587,0.0,0.6296824138171854,0.07847757252961728,0.858276003813311,0.02608252858115185
0.129,0.014884857822972985,0.0,0.5860111852455753,0.0756327325219618,0.8603683799277945,0.0239470260515535
0.13,0.014910572108687271,0.0,0.5464657013138088,0.07289109878928549,0.8624472847234856,0.022023122316165482
0.131,0.014936286394401557,0.0,0.5106903188978594,0.0702488993112894,0.8645131682962203,0.020290688785808864
0.132,0.014962000680115842,0.0,0.4783491943597537,0.06770251754331426,0.866566530136421,0.018731370973527794
0.133,0.014987714965830129,0.0,0.4491279983121093,0.0652483222241945,0.8686079060332167,0.017328359546782024
0.134,0.015013429251544414,0.0,0.42274261177819417,0.0628831162058411,0.8706378094968165,0.016066548120432587
0.135,0.015039143537258699,0.0,0.398932746564762,0.06060372763493244,0.8726567550080278,0.014932146985849668
0.136,0.015064857822972986,0.0,0.377460277474921,0.05840700628007738,0.8746652566699876,0.01391259321071603
0.137,0.015090572108687271,0.0,0.3581040002318931,0.05628991349939331,0.8766638504191139,0.012996505553541425
0.138,0.015116286394401556,0.0,0.3406623979216324,0.05424946882426009,0.8786530668119004,0.012173562455178089
0.139,0.015142000680115843,0.0,0.32495464659809714,0.052283025458330586,0.8806334118718396,0.011434524424463997
0.14,0.015167714965830128,0.0,0.31081510788787964,0.05038793660525762,0.8826053916224245,0.010770995630708467
0.14100000000000001,0.015193429251544415,0.0,0.29809223291798614,0.04856157808093077,0.8845695096336423,0.010175367561364416
0.14200000000000002,0.0152191435372587,0.0,0.2866481909263019,0.04680142281378093,0.8865262596255644,0.009640778502696803
0.14300000000000002,0.015244857822972985,0.0,0.2763579049677326,0.04510497930861107,0.8884761223289985,0.009161026935614417
0.14400000000000002,0.01527057210868727,0.0,0.2671109176286336,0.043470057160733565,0.8904195415822522,0.00873058690233336
0.145,0.015296286394401556,0.0,0.25880512779675624,0.04189446596546083,0.8923569612236327,0.008344453736263364
0.146,0.015322000680115843,0.0,0.25134587865411384,0.04037601531810514,0.8942888250914478,0.007998101110642074
0.147,0.015347714965830128,0.0,0.24465011871351133,0.0389126657291068,0.8962155376291802,0.00768747346963717
0.148,0.015373429251544413,0.0,0.23864023470455636,0.03750223399787875,0.8981375043107256,0.007408876897379454
0.149,0.0153991435372587,0.0,0.2332510739272579,0.03614291541171938,0.9000550697990898,0.007159054742432171
0.15,0.015424857822972985,0.0,0.22842193123307458,0.03483292696379585,0.9019685750244189,0.006935067079409536
0.151,0.01545057210868727,0.0,0.22409559165765486,0.03357048564727529,0.9038783609168591,0.006734258869600444
0.152,0.015476286394401557,0.0,0.22021843206196923,0.0323538285141415,0.9057847639323002,0.0065542381081724
0.153,0.015502000680115842,0.0,0.21674719735924658,0.031181318240213682,0.9076880559018603,0.006392866350879107
0.154,0.015527714965830127,0.0,0.21363909838470663,0.03005117122837243,0.9095885220330618,0.006248195717087415
0.155,0.015553429251544414,0.0,0.21086051165361144,0.02896197164535527,0.9114863853708298,0.0061185199486291884
0.156,0.0155791435372587,0.0,0.2083792163878188,0.027912303657899724,0.9133818689600891,0.006002298395219068
0.157,0.015604857822972985,0.0,0.20616421099341314,0.02690075143274332,0.9152751958457646,0.005898141375440364
0.158,0.01563057210868727,0.0,0.2041855459688741,0.025925899136623586,0.9171665890727809,0.005804796635874
0.159,0.01565628639440156,0.0,0.20241808110258996,0.024986434257790922,0.9190562378902299,0.005721146283154164
0.16,0.015682000680115844,0.0,0.20084135421848537,0.024080945793532798,0.9209442970602288,0.005646174659560973
0.161,0.01570771496583013,0.0,0.19943631247345459,0.023208202046869776,0.9228309138296684,0.005578983472216221
0.162,0.015733429251544414,0.0,0.19818684408315648,0.022367100717577238,0.9247162137487959,0.005518773302540041
0.163,0.0157591435372587,0.0,0.19707720136811824,0.021556539505430565,0.9266003223678585,0.005464823159470848
0.164,0.015784857822972984,0.0,0.1960919487519438,0.02077541611020513,0.9284833652371037,0.0054164833950347295
0.165,0.01581057210868727,0.0,0.19521591596585472,0.020022628231676318,0.9303654679067787,0.005373169179779847
0.166,0.015836286394401558,0.0,0.19443737298143723,0.019297163009388437,0.9322467275449738,0.005334359420688927
0.167,0.015862000680115843,0.0,0.1937473838967387,0.01859792601277587,0.9341272180727396,0.00529958072818361
0.168,0.01588771496583013,0.0,0.19313685907972133,0.017923979446711365,0.9360070158527973,0.005268415548590743
0.169,0.015913429251544414,0.0,0.192598178821551,0.017274470370471185,0.9378861851530448,0.005240491691472356
0.17,0.0159391435372587,0.0,0.19212380587503486,0.0166485458433316,0.9397647902413798,0.0052154736546666785
0.171,0.015964857822972987,0.0,0.1917062727965652,0.016045352924568875,0.9416428953857001,0.005193059277656498
0.17200000000000001,0.015990572108687272,0.0,0.19133817065207756,0.01546403867345928,0.9435205648539036,0.005172976665552134
0.17300000000000001,0.016016286394401558,0.0,0.19101435454252852,0.014903875387925607,0.9453978431906541,0.005154985520131316
0.17400000000000002,0.016042000680115843,0.0,0.19073012216026272,0.01436393418489358,0.9472747712944513,0.005138863006559326
0.17500000000000002,0.016067714965830128,0.0,0.1904812420383411,0.013843480420535095,0.9491513861054612,0.005124415152704275
0.176,0.016093429251544413,0.0,0.19026437603153773,0.013341875210279741,0.9510277167858762,0.005111469955982425
0.177,0.0161191435372587,0.0,0.19007620201967151,0.012858479669557069,0.9529037924978876,0.005099872296396805
0.178,0.016144857822972987,0.0,0.1899134113113544,0.012392654913796668,0.9547796424036873,0.005089482403228545
0.179,0.016170572108687272,0.0,0.18977270632863194,0.01194376205842812,0.9566552956654671,0.005080174445405552
0.18,0.016196286394401557,0.0,0.18965079857272704,0.011511162218880999,0.9585307814454188,0.005071835237447747
0.181,0.016222000680115842,0.0,0.18954477479071097,0.011094249305748314,0.9604061256176338,0.005064363661177771
0.182,0.016247714965830128,0.0,0.18945401318188573,0.010692468685280739,0.9622813336216356,0.005057669683982292
0.183,0.016273429251544413,0.0,0.18937614706662168,0.010305160244705326,0.9641564265198928,0.005051670576542209
0.184,0.016299143537258698,0.0,0.18930982722351988,0.009931857039867816,0.9660314163068373,0.00504629511925883
0.185,0.016324857822972987,0.0,0.18925370651070914,0.009572092126613953,0.9679063149769017,0.005041479062235414
0.186,0.01635057210868727,0.0,0.18920643948114615,0.009225398560789478,0.9697811345245182,0.005037164494277014
0.187,0.016376286394401557,0.0,0.18916668204550155,0.008891309398240132,0.971655886944119,0.005033299262666816
0.188,0.016402000680115842,0.0,0.18913309118240623,0.00856935769481166,0.9735305842301363,0.005029836440376807
0.189,0.016427714965830127,0.0,0.1891043246962979,0.008259076506349798,0.9754052383770024,0.00502673383752093
0.19,0.016453429251544416,0.0,0.18907976976596713,0.007960075346510777,0.9772798548583734,0.0050239542896579475
0.191,0.0164791435372587,0.0,0.18905887660173742,0.007671863445125794,0.9791544385866794,0.00502146340830056
0.192,0.016504857822972986,0.0,0.18904090547211427,0.0073940537575304405,0.9810289961762583,0.005019231257718263
0.193,0.01653057210868727,0.0,0.18902532042115416,0.007126305318238013,0.982903532419786,0.005017231250988434
0.194,0.016556286394401556,0.0,0.18901158563385714,0.006868277161761804,0.9847780521099387,0.005015439414142565
0.195,0.01658200068011584,0.0,0.18899916540625616,0.006619628322615114,0.9866525600393924,0.005013834148132257
0.196,0.016607714965830127,0.0,0.18898752412290873,0.006380017835311235,0.988527061000823,0.005012396010137971
0.197,0.016633429251544415,0.0,0.1889761262421449,0.006149104734363465,0.9904015597869066,0.005011107512925707
0.198,0.0166591435372587,0.0,0.18896450247739585,0.005926576161519063,0.9922760605978848,0.005009953092058369
0.199,0.016684857822972986,0.0,0.18895261400352553,0.0057121662368903375,0.9941505637814673,0.005008918978800666
0.2,0.01671057210868727,0.0,0.18894000439354744,0.005505440126602751,0.9960250734234796,0.005007991968566388
0.201,0.016736286394401556,0.0,0.18892648009457094,0.005306160086653678,0.9978995912571752,0.005007161155271798
0.202,0.016762000680115845,0.0,0.18891184758726465,0.005114088373040493,0.9997741190158075,0.005006416689672167
0.203,0.01678771496583013,0.0,0.18889591339094283,0.004928987241760571,1.0016486584326298,0.005005749684899092
0.20400000000000001,0.016813429251544415,0.0,0.18887848406984215,0.004750618948811287,1.003523211240896,0.005005152129472898
0.20500000000000002,0.0168391435372587,0.0,0.18885936624034785,0.0045787457501900155,1.005397779173859,0.005004616807306875
0.20600000000000002,0.016864857822972985,0.0,0.18883836657897224,0.0044131299018941314,1.0072723639647725,0.005004137224241635
0.20700000000000002,0.01689057210868727,0.0,0.1888152918316219,0.00425353365992101,1.00914696734689,0.005003707540669265
0.20800000000000002,0.016916286394401556,0.0,0.18878994882375838,0.004099719280268024,1.0110215910534648,0.005003322509828049
0.209,0.016942000680115844,0.0,0.18876227695629122,0.0039515064926946755,1.0128962356312843,0.005002977559953347
0.21,0.01696771496583013,0.0,0.18873229304693798,0.0038086532482689587,1.0147709009343149,0.005002668426696524
0.211,0.016993429251544415,0.0,0.18869984639553297,0.003670924744008278,1.0166455883173124,0.005002391305493882
0.212,0.0170191435372587,0.0,0.1886648769668413,0.003538161656543957,1.018520298323756,0.005002142934697856
0.213,0.017044857822972985,0.0,0.1886273247979999,0.003410204662507319,1.0203950314971244,0.005001920369089829
0.214,0.01707057210868727,0.0,0.18858713000268362,0.0032868944385296877,1.0222697883808967,0.005001720951546626
0.215,0.017096286394401555,0.0,0.18854423277527005,0.0031680716612423857,1.0241445695185516,0.00500154228695529
0.216,0.017122000680115844,0.0,0.18849857339522888,0.0030535770072767374,1.0260193754535678,0.005001382218230152
0.217,0.01714771496583013,0.0,0.18845009223129847,0.002943251153264066,1.0278942067294246,0.00500123880429278
0.218,0.017173429251544414,0.0,0.1883987297462398,0.002836934775835695,1.0297690638896007,0.0050011102998818975
0.219,0.0171991435372587,0.0,0.18834442650134894,0.0027344685516229473,1.0316439474775752,0.005000995137066829
0.22,0.017224857822972985,0.0,0.18828717137028186,0.0026357347458476317,1.0335188576045455,0.005000891953383739
0.221,0.01725057210868727,0.0,0.18822696983743042,0.0025405675940986736,1.035393794233433,0.005000799470357186
0.222,0.01727628639440156,0.0,0.18816377590142713,0.0024488152269451667,1.0372687577895725,0.0050007165565872985
0.223,0.017302000680115844,0.0,0.18809757107236372,0.0023603713469546863,1.0391437484524084,0.00500064223747087
0.224,0.01732771496583013,0.0,0.18802833694692228,0.002275129656694808,1.0410187664013857,0.00500057563294205
0.225,0.017353429251544414,0.0,0.18795605520998682,0.0021929838587331084,1.0428938118159483,0.005000515949006236
0.226,0.0173791435372587,0.0,0.18788070763618137,0.0021138276556371626,1.0447688848755414,0.005000462469946096
0.227,0.017404857822972984,0.0,0.18780227609162978,0.0020375547499745465,1.046643985759609,0.0050004145511560035
0.228,0.017430572108687273,0.0,0.1877207425354868,0.0019640588443128352,1.048519114647596,0.005000371612563196
0.229,0.017456286394401558,0.0,0.18763608902159243,0.0018932336412196046,1.050394271718947,0.0050003331325958805
0.23,0.017482000680115843,0.0,0.18754829770024964,0.001824972843262431,1.0522694571531062,0.005000298642660471
0.231,0.01750771496583013,0.0,0.1874573681531012,0.0017592310737525765,1.0541446709737508,0.005000267751764763
0.232,0.017533429251544413,0.0,0.18736329793641426,0.001695865123424554,1.056019913223504,0.005000240059611941
0.233,0.0175591435372587,0.0,0.18726607243947335,0.0016347516641906559,1.0578951840551467,0.005000215218942848
0.234,0.017584857822972984,0.0,0.1871656865731003,0.0015758246981300527,1.0597704835367108,0.005000192942531739
0.23500000000000001,0.017610572108687272,0.0,0.18706213533754296,0.0015190182273219148,1.0616458117362277,0.0050001729705638175
0.23600000000000002,0.017636286394401558,0.0,0.18695541382286654,0.0014642662538454127,1.063521168721729,0.005000155068233525
0.23700000000000002,0.017662000680115843,0.0,0.18684551720986667,0.0014115027797797165,1.0653965545612463,0.005000139023527836
0.23800000000000002,0.017687714965830128,0.0,0.1867324407704782,0.001360661807203997,1.0672719693228114,0.005000124645183006
0.23900000000000002,0.017713429251544413,0.0,0.186616179868663,0.0013116773381974243,1.0691474130744556,0.005000111760803737
0.24,0.0177391435372587,0.0,0.18649672996083583,0.0012644833748391704,1.071022885884211,0.005000100215134157
0.241,0.017764857822972987,0.0,0.18637408659661503,0.001219013919208403,1.0728983878201088,0.005000089868470567
0.242,0.017790572108687272,0.0,0.18624824541953197,0.0011752029733842937,1.0747739189501808,0.005000080595206282
0.243,0.017816286394401557,0.0,0.18611920216758837,0.0011329845394460129,1.0766494793424588,0.005000072282499472
0.244,0.017842000680115842,0.0,0.1859869526739829,0.0010922926194727313,1.0785250690649741,0.005000064829055266
0.245,0.017867714965830127,0.0,0.1858519225081562,0.0010530751778060645,1.080400684308107,0.005000058146480182
0.246,0.017893429251544413,0.0,0.18571413740040835,0.00101530165822731,1.082276324867365,0.005000052158647098
0.247,0.0179191435372587,0.0,0.18557151262509522,0.000978867485954098,1.0841520096004342,0.005000046785057708
0.248,0.017944857822972986,0.0,0.18542462040203403,0.0009437338376281941,1.0860277333878232,0.0050000419640992165
0.249,0.01797057210868727,0.0,0.18527403221895394,0.0009098618898913638,1.0879034911100396,0.0050000376400110465
0.25,0.017996286394401557,0.0,0.18512031876942525,0.0008772128193853725,1.0897792776475916,0.0050000337623747875
0.251,0.018022000680115842,0.0,0.1849640499000191,0.000845747802751986,1.0916550878809872,0.005000030285643186
0.252,0.01804771496583013,0.0,0.18480579456581556,0.0008154280166329695,1.0935309166907345,0.005000027168705758
0.253,0.018073429251544416,0.0,0.18464612079462384,0.0007862146376700887,1.0954067589573417,0.00500002437448871
0.254,0.0180991435372587,0.0,0.18448559566006853,0.0007580688425051094,1.0972826095613168,0.00500002186958696
0.255,0.018124857822972986,0.0,0.18432478526308033,0.0007309518077797967,1.0991584633831677,0.0050000196239261266
0.256,0.01815057210868727,0.0,0.18416425472204323,0.0007048247101359162,1.1010343153034023,0.005000017610452479
0.257,0.018176286394401556,0.0,0.18400456817173771,0.0006796487262152337,1.1029101602025293,0.0050000158048489245
0.258,0.01820200068011584,0.0,0.1838462887709817,0.0006553850326595144,1.1047859929610562,0.005000014185275197
0.259,0.01822771496583013,0.0,0.18368997871873272,0.0006319948061105241,1.106661808459491,0.005000012732130535
