Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.031,0.021312476870592033,1.0,5.7482788738002375,0.4760967660868007,1.3161980096055703,0.9811361663861177
0.032,0.021285810203925365,1.0,5.798340275387197,0.48552638719185426,1.3141731247749353,0.9821078884458138
0.033,0.0212591435372587,1.0,5.847571041457672,0.49478633970696145,1.3121499256015763,0.9829920637598096
0.034,0.021232476870592033,1.0,5.8960352539116645,0.5038797332735999,1.31012828815672,0.9837986885634618
0.035,0.021205810203925365,1.0,5.943776546360028,0.5128094571857955,1.3081081235859546,0.9845363739297034
0.036000000000000004,0.0211791435372587,1.0,5.990839672454023,0.5215784007375742,1.3060893430348686,0.9852125840142504
0.037,0.021152476870592032,1.0,6.037270463964872,0.5301894532229618,1.30407185764905,0.9858338121476298
0.038,0.021125810203925365,1.0,6.08311579147293,0.5386455039359845,1.302055578574087,0.9864057266076943
0.039,0.0210991435372587,1.0,6.128411597676753,0.5469492882748475,1.3000404357060589,0.9869332812680723
0.04,0.021072476870592032,1.0,6.173189309518662,0.5551037472391299,1.2980263672559684,0.9874208447273962
0.041,0.021045810203925364,1.0,6.217469198000754,0.5631115007494566,1.296013329923034,0.9878722456367645
0.042,0.0210191435372587,1.0,6.261269321172492,0.5709751039810237,1.2940012846316875,0.9882908652399636
0.043000000000000003,0.020992476870592032,1.0,6.304608189409174,0.5786971121090275,1.2919901923063604,0.9886797017674971
0.044,0.020965810203925368,1.0,6.347504752862709,0.5862800803086641,1.289980013871484,0.9890414209042206
0.045,0.0209391435372587,1.0,6.389978389413942,0.5937265637551298,1.2879707102514903,0.989378398752948
0.046,0.020912476870592032,1.0,6.432042751296372,0.6010389577251779,1.2859622517934037,0.9896927502669195
0.047,0.020885810203925367,1.0,6.473711933282713,0.608219869447177,1.2839546086655493,0.98998638133249
0.048,0.0208591435372587,1.0,6.514994611520814,0.6152715793499519,1.2819477597825597,0.9902609867840414
0.049,0.02083247687059203,1.0,6.5558991588982565,0.6221963425600031,1.2799416848833947,0.9905180910203453
0.05,0.020805810203925367,1.0,6.5964341753477616,0.6289964142038309,1.2779363637070142,0.9907590691651676
0.051000000000000004,0.0207791435372587,1.0,6.636608482734351,0.6356740494079355,1.2759317759923787,0.9909851642158082
0.052000000000000005,0.02075247687059203,1.0,6.67643108486614,0.642231500608282,1.2739279015311755,0.9911975018451991
0.053,0.020725810203925367,1.0,6.715907854041507,0.6486708701691535,1.2719247251345698,0.9913970974137142
0.054,0.0206991435372587,1.0,6.755046218323143,0.6549944633707884,1.2699222295363364,0.9915848824316454
0.055,0.02067247687059203,1.0,6.79385036405156,0.6612042705250604,1.2679204025788737,0.9917616929428582
0.056,0.020645810203925367,1.0,6.8323246155764386,0.6673022819438432,1.2659192321045811,0.991928292030617
0.057,0.0206191435372587,1.0,6.870473432595526,0.6732904879390106,1.263918705955857,0.9920853773427879
0.058,0.02059247687059203,1.0,6.908301407543705,0.6791708788224364,1.2619188119751006,0.992233587736612
0.059000000000000004,0.020565810203925367,1.0,6.945813067807643,0.684945422561808,1.2599195382929247,0.9923735083775673
0.06,0.0205391435372587,1.0,6.9830116769959085,0.6906160157615465,1.2579208750856194,0.9925056744187386
0.061,0.020512476870592034,1.0,7.019901089551794,0.6961846432126827,1.2559228118211594,0.992630581190979
0.062,0.020485810203925366,1.0,7.056483652751747,0.7016530615090721,1.2539253403384878,0.9927486776413061
0.063,0.0204591435372587,1.0,7.092761806738555,0.7070230272445709,1.2519284524765484,0.9928603781045208
0.064,0.020432476870592034,1.0,7.128738082938307,0.7122962970130349,1.2499321400742847,0.9929660654913312
0.065,0.020405810203925366,1.0,7.164415102496395,0.71747462740832,1.24793639497064,0.9930660941437336
0.066,0.020379143537258698,1.0,7.199795250572642,0.722559711862407,1.2459412094746198,0.9931607905104449
0.067,0.020352476870592034,1.0,7.234880573985771,0.7275532542857349,1.2439465765054498,0.9932504578114947
0.068,0.020325810203925366,1.0,7.269673548143425,0.7324570565844901,1.2419524884764894,0.9933353805579741
0.069,0.020299143537258698,1.0,7.304175467322475,0.737272644575354,1.2399589396168218,0.9934158155900342
0.07,0.020272476870592034,1.0,7.33838769272319,0.7420015440750081,1.237965924155531,0.9934920021194862
0.07100000000000001,0.020245810203925366,1.0,7.372311651448477,0.7466452809001336,1.2359734363217005,0.9935641631939085
0.07200000000000001,0.020219143537258698,1.0,7.405948835492029,0.7512053808674121,1.2339814703444136,0.9936325070236313
0.073,0.020192476870592033,1.0,7.439300800739059,0.7556833697935247,1.2319900204527539,0.9936972281860796
0.074,0.020165810203925365,1.0,7.472369165974838,0.7600807734951529,1.229999080875805,0.9937585087202636
0.075,0.0201391435372587,1.0,7.505154696523525,0.7643989467927311,1.2280086471427347,0.9938165147583797
0.076,0.020112476870592033,1.0,7.537659112628605,0.7686395259651042,1.226018713504567,0.9938714091516169
0.077,0.020085810203925365,1.0,7.569883242382365,0.7728038461934178,1.2240292755588256,0.9939233372755768
0.078,0.020059143537258697,1.0,7.601827869588835,0.7768932183406017,1.2220403290375375,0.9939724351042143
0.079,0.020032476870592033,1.0,7.63349382756415,0.7809089532695861,1.2200518696727296,0.9940188304973883
0.08,0.020005810203925365,1.0,7.664881998446487,0.7848523618433008,1.2180638931964292,0.9940626438023371
0.081,0.0199791435372587,1.0,7.695993312513979,0.7887247549246759,1.2160763953406628,0.9941039884056696
0.082,0.019952476870592033,1.0,7.7268287475050785,0.7925274433766413,1.2140893718374577,0.9941429712405093
0.083,0.019925810203925365,1.0,7.757388980988271,0.7962616455225752,1.2121028189035357,0.9941796911131032
0.084,0.0198991435372587,1.0,7.787674865909693,0.799928690874045,1.2101167325716324,0.9942142439160533
0.085,0.019872476870592033,1.0,7.81768716250536,0.8035298149046828,1.2081311090645133,0.9942467182184629
0.08600000000000001,0.019845810203925365,1.0,7.847426350206029,0.8070661438058866,1.2061459450535812,0.9942771953994275
0.08700000000000001,0.0198191435372587,1.0,7.876892947644097,0.8105388037690543,1.2041612372102404,0.9943057525227427
0.088,0.019792476870592032,1.0,7.906087512150637,0.8139489209855834,1.2021769822058945,0.9943324626300266
0.089,0.019765810203925364,1.0,7.93501063925774,0.8172976216468719,1.2001931767119467,0.9943573950123162
0.09,0.0197391435372587,1.0,7.963662962199972,0.8205860319443177,1.198209817399801,0.9943806154619675
0.091,0.019712476870592032,1.0,7.992045074948397,0.823815249217857,1.1962269010461144,0.9944021858851908
0.092,0.019685810203925368,1.0,8.020157351678392,0.8269863217078021,1.194244424779237,0.994422164113675
0.093,0.0196591435372587,1.0,8.048000508472493,0.8301004112942285,1.1922623853051324,0.9944406075910002
0.094,0.019632476870592032,1.0,8.075574854842491,0.8331584855131278,1.1902807799352209,0.9944575669780817
0.095,0.019605810203925364,1.0,8.102880732468591,0.8361615119004912,1.1882996059809234,0.9944730905362008
0.096,0.0195791435372587,1.0,8.129918514818996,0.8391104579923101,1.1863188607536603,0.9944872242788559
0.097,0.01955247687059203,1.0,8.156688606764508,0.8420062913245759,1.1843385415648524,0.9945000121136748
0.098,0.019525810203925367,1.0,8.18319144420217,0.84484997943328,1.1823586457259199,0.9945114959751559
0.099,0.0194991435372587,1.0,8.20942749367518,0.8476424898544136,1.1803791705482838,0.9945217159489403
0.1,0.01947247687059203,1.0,8.235397001727424,0.850384690683232,1.1784001136826925,0.9945307083607774
0.101,0.019445810203925367,1.0,8.261100505974001,0.8530776084051452,1.176421472424229,0.9945385111693855
0.10200000000000001,0.0194191435372587,1.0,8.286538273614179,0.8557221027344488,1.1744432444735335,0.9945451574145823
0.10300000000000001,0.01939247687059203,1.0,8.311710540815877,0.8583190049027577,1.17246542761016,0.9945506781720339
0.10400000000000001,0.019365810203925367,1.0,8.336617570524247,0.8608691461416871,1.170488019613663,0.9945551032202301
0.105,0.0193391435372587,1.0,8.36125965216138,0.8633733576828522,1.1685110182635974,0.9945584611186425
0.106,0.01931247687059203,1.0,8.385637101328214,0.8658324707578681,1.166534421339517,0.994560779281411
0.107,0.019285810203925367,1.0,8.409750259505824,0.86824731659835,1.1645582266209764,0.9945620840468754
0.108,0.0192591435372587,1.0,8.433599343734432,0.8706186395442757,1.162582432088535,0.9945623990206671
0.109,0.019232476870592034,1.0,8.457184722483067,0.8729473007235239,1.1606070355528662,0.994561749189688
0.11,0.019205810203925366,1.0,8.48050674957049,0.8752341443364466,1.1586320348774666,0.9945601583099756
0.111,0.0191791435372587,1.0,8.50356557010709,0.8774798713386004,1.156657428236844,0.9945576464797886
0.112,0.01915247687059203,1.0,8.526361352058613,0.8796851826855416,1.1546832138055065,0.9945542330347013
0.113,0.019125810203925366,1.0,8.548894286011413,0.8818507793328269,1.152709389757962,0.9945499365921453
0.114,0.0190991435372587,1.0,8.571164584934447,0.8839773622360125,1.1507359542687183,0.9945447750937315
0.115,0.019072476870592034,1.0,8.59317248394617,0.886065632350655,1.1487629055122832,0.994538765845492
0.116,0.019045810203925366,1.0,8.614918240079481,0.8881162906323108,1.1467902416631646,0.9945319255561822
0.117,0.019019143537258698,1.0,8.636402132049682,0.8901300380365365,1.1448179608958704,0.9945242703737651
0.11800000000000001,0.018992476870592034,1.0,8.657624359280687,0.8921075156271179,1.1428460615181262,0.9945158147515557
0.11900000000000001,0.018965810203925366,1.0,8.678585124562067,0.894049400352741,1.1408745418605948,0.9945065733547366
0.12,0.018939143537258698,1.0,8.699284730109788,0.8959564178054024,1.138903400149738,0.9944965613352035
0.121,0.018912476870592033,1.0,8.719723283536004,0.8978291514781599,1.1369326348955782,0.9944857906413035
0.122,0.018885810203925366,1.0,8.739900911835614,0.8996681848640715,1.1349622446081373,0.9944742728182449
0.123,0.018859143537258698,1.0,8.759817761202159,0.9014741014561952,1.1329922277974378,0.9944620190320652
0.124,0.018832476870592033,1.0,8.779473996843269,0.9032474847475891,1.1310225829735019,0.994449040092614
0.125,0.018805810203925365,1.0,8.798869802796863,0.9049889182313109,1.1290533086463521,0.9944353464756177
0.126,0.0187791435372587,1.0,8.818005381749996,0.9066989854004188,1.1270844033260103,0.9944209483438781
0.127,0.018752476870592033,1.0,8.836880954854687,0.9083782697479708,1.125115865522499,0.9944058555676598
0.128,0.018725810203925365,1.0,8.855496699903345,0.910027317688243,1.1231476938264415,0.9943900770188843
0.129,0.018699143537258697,1.0,8.873852744448545,0.9116466667493835,1.1211798869173943,0.9943736211398451
0.13,0.018672476870592033,1.0,8.89194937082525,0.9132369437350807,1.1192124432956578,0.9943564978830581
0.131,0.018645810203925365,1.0,8.909786664169692,0.9147986343596506,1.117245361741775,0.9943387142147477
0.132,0.0186191435372587,1.0,8.927364726385884,0.9163322243374094,1.115278641036288,0.9943202768874132
0.133,0.018592476870592033,1.0,8.944683675996849,0.917838199382673,1.1133122799597392,0.994301192453645
0.134,0.018565810203925365,1.0,8.961743648001468,0.9193170452097575,1.1113462772926712,0.994281467279501
0.135,0.0185391435372587,1.0,8.978544793729789,0.9207692475329793,1.109380631815626,0.9942611075574691
0.136,0.018512476870592032,1.0,8.995087280697067,0.9221952920666543,1.1074153423091466,0.9942401193190434
0.137,0.018485810203925365,1.0,9.011371292462982,0.9235956645250986,1.1054504075537748,0.9942185084469319
0.138,0.0184591435372587,1.0,9.0273995150605,0.9249708308585111,1.1034858231099705,0.994196280210824
0.139,0.018432476870592032,1.0,9.043172572805563,0.9263212151761194,1.1015215872373856,0.9941734389811562
0.14,0.018405810203925364,1.0,9.058668725837164,0.9276473594765005,1.0995577271286394,0.9941499921047466
0.14100000000000001,0.0183791435372587,1.0,9.073885124442986,0.928949668080483,1.097594245500808,0.9941259434509877
0.14200000000000002,0.018352476870592032,1.0,9.088818925978085,0.930228545308896,1.095631145070968,0.9941012967802024
0.14300000000000002,0.018325810203925364,1.0,9.103467295206643,0.9314843954825683,1.0936684285561948,0.9940760557522611
0.14400000000000002,0.0182991435372587,1.0,9.117827404644474,0.932717622922329,1.0917060986735652,0.9940502239350008
0.145,0.018272476870592032,1.0,9.13189643490457,0.9339286319490067,1.089744158140155,0.994023804812464
0.146,0.018245810203925367,1.0,9.14567157504626,0.9351178268834305,1.0877826096730405,0.9939968017929677
0.147,0.0182191435372587,1.0,9.159150022924544,0.9362856120464292,1.085821455989298,0.9939692182170131
0.148,0.01819247687059203,1.0,9.17232902464016,0.9374323852425843,1.0838606997557767,0.993941057229745
0.149,0.018165810203925367,1.0,9.185209330809846,0.9385584806193095,1.0819003391525193,0.9939123204894977
0.15,0.0181391435372587,1.0,9.197792142097171,0.9396643631562813,1.0799403718072467,0.993883012280632
0.151,0.01811247687059203,1.0,9.210077439937784,0.9407503698794913,1.0779807969370423,0.9938531342482283
0.152,0.018085810203925367,1.0,9.22206522267918,0.9418168378149309,1.0760216137589902,0.9938226879836637
0.153,0.0180591435372587,1.0,9.233755505479806,0.9428641039885914,1.0740628214901735,0.9937916750302339
0.154,0.018032476870592035,1.0,9.245148320208365,0.9438925054264644,1.072104419347676,0.9937600968886964
0.155,0.018005810203925367,1.0,9.256243715341569,0.9449023791545412,1.0701464065485813,0.9937279550227438
0.156,0.0179791435372587,1.0,9.26704175586483,0.9458940621988133,1.068188782309973,0.9936952508644095
0.157,0.01795247687059203,1.0,9.277542523170702,0.9468678915852721,1.0662315458489344,0.9936619858194146
0.158,0.017925810203925367,1.0,9.28774608705402,0.9478241887530533,1.064274696418176,0.9936281609402433
0.159,0.0178991435372587,1.0,9.297652492348822,0.9487631942720459,1.0623182333228622,0.9935937755229598
0.16,0.017872476870592034,1.0,9.307262219887617,0.949685379607219,1.0603621553324636,0.9935588337804971
0.161,0.017845810203925366,1.0,9.316575336312384,0.9505910179462057,1.0584064617657432,0.993523335691259
0.162,0.0178191435372587,1.0,9.325591923993205,0.951480382476639,1.0564511519414654,0.9934872812082475
0.163,0.01779247687059203,1.0,9.334312080943134,0.952353746386152,1.0544962251783938,0.9934506702628492
0.164,0.017765810203925366,1.0,9.342735920730751,0.9532113828623778,1.052541680795292,0.9934135027685981
0.165,0.017739143537258698,1.0,9.350863572393944,0.9540535650929495,1.050587518110924,0.993375778624922
0.166,0.017712476870592034,1.0,9.358695180355548,0.9548805662655001,1.0486337364440537,0.9933374977208733
0.167,0.017685810203925366,1.0,9.366230904334945,0.9556926595676627,1.0466803351134448,0.9932986599388455
0.168,0.017659143537258698,1.0,9.373470919265413,0.9564901181870704,1.044727313437861,0.99325926515828
0.169,0.01763247687059203,1.0,9.380415415206528,0.9572732153113563,1.042774670736066,0.9932193132593635
0.17,0.017605810203925366,1.0,9.38706459725912,0.9580422241281534,1.0408224063268239,0.9931788041267197
0.171,0.017579143537258698,1.0,9.393418557816231,0.9587973664969626,1.038870519690969,0.9931377364903449
0.17200000000000001,0.017552476870592033,1.0,9.399477459919563,0.9595389111939693,1.036919010238341,0.9930961101383686
0.17300000000000001,0.017525810203925365,1.0,9.40524157348436,0.9602671651959195,1.0349678772618496,0.9930539257463625
0.17400000000000002,0.017499143537258698,1.0,9.410710974929025,0.9609823454954611,1.0330171203185265,0.9930111819534314
0.17500000000000002,0.017472476870592033,1.0,9.415885755099355,0.9616846690852421,1.0310667389654034,0.9929678773933238
0.176,0.017445810203925365,1.0,9.420766019212481,0.9623743529579103,1.029116732759512,0.9929240106970351
0.177,0.0174191435372587,1.0,9.425351886804433,0.9630516141061137,1.0271671012578842,0.9928795804954168
0.178,0.017392476870592033,1.0,9.429643491673094,0.9637166695225003,1.0252178440175512,0.9928345854217967
0.179,0.017365810203925365,1.0,9.433640981824311,0.964369736199718,1.023268960595545,0.9927890241146103
0.18,0.017339143537258697,1.0,9.437344519417382,0.9650110311304146,1.0213204505488969,0.9927428952200423
0.181,0.017312476870592033,1.0,9.440754280709779,0.9656407713072382,1.0193723134346389,0.9926961973946836
0.182,0.017285810203925365,1.0,9.443870456002777,0.9662591737228368,1.0174245488098026,0.9926489293081996
0.183,0.0172591435372587,1.0,9.446693249587607,0.966866455369858,1.0154771562314195,0.9926010896460157
0.184,0.017232476870592033,1.0,9.449207690333632,0.9674627643869813,1.0135301544824973,0.9925526760520734
0.185,0.017205810203925365,1.0,9.451439660249399,0.968048369702831,1.0115835106506417,0.9925036874510837
0.186,0.0171791435372587,1.0,9.453392292642615,0.9686234734844226,1.0096372206439561,0.9924541220890569
0.187,0.017152476870592032,1.0,9.455060382603287,0.9691882480887867,1.0076912909389124,0.9924039778338789
0.188,0.017125810203925364,1.0,9.456438736125559,0.969742865872954,1.0057457280119826,0.9923532525614257
0.189,0.0170991435372587,1.0,9.457522170885435,0.9702874991939552,1.003800538339638,0.9923019441576499
0.19,0.017072476870592032,1.0,9.458305517030947,0.970822320408821,1.0018557283983507,0.9922500505206903
0.191,0.017045810203925364,1.0,9.45878361798918,0.9713475018745821,0.9999113046645922,0.9921975695629994
0.192,0.0170191435372587,1.0,9.458951331284458,0.9718632159482691,0.9979672736148344,0.9921444992134931
0.193,0.016992476870592032,1.0,9.458803529371165,0.9723696349869126,0.9960236417255489,0.9920908374197219
0.194,0.016965810203925367,1.0,9.458335100481737,0.9728669313475435,0.9940804154732075,0.9920365821500635
0.195,0.0169391435372587,1.0,9.4575409494859,0.9733552773871925,0.992137601334282,0.9919817313959394
0.196,0.01691247687059203,1.0,9.456416255783509,0.9738348407424966,0.9901952054600479,0.9919262830383929
0.197,0.016885810203925364,1.0,9.454952765717065,0.9743057319861305,0.9882532383690491,0.9918702336256385
0.198,0.0168591435372587,1.0,9.453137943734244,0.9747681888548296,0.9863117160244633,0.9918135832812762
0.199,0.01683247687059203,1.0,9.450971501691201,0.9752223482516013,0.9843706389190578,0.9917563289544538
0.2,0.016805810203925367,1.0,9.448453171251028,0.9756683470794526,0.9824300075456001,0.9916984675982798
0.201,0.0167791435372587,1.0,9.445582703954049,0.9761063222413906,0.9804898223968572,0.9916399961713195
0.202,0.01675247687059203,1.0,9.442359871292615,0.9765364106404225,0.9785500839655967,0.9915809116391104
0.203,0.016725810203925363,1.0,9.438784464782255,0.9769587491795555,0.9766107927445858,0.9915212109757005
0.20400000000000001,0.0166991435372587,1.0,9.434856296035324,0.9773734747617966,0.974671949226592,0.9914608911652072
0.20500000000000002,0.01667247687059203,1.0,9.430575196832828,0.977780724290153,0.9727335539043822,0.9913999492033976
0.20600000000000002,0.016645810203925367,1.0,9.42594101919852,0.9781806346676317,0.9707956072707241,0.9913383820992927
0.20700000000000002,0.0166191435372587,1.0,9.420953635470692,0.97857334279724,0.9688581098183849,0.9912761868767914
0.20800000000000002,0.01659247687059203,1.0,9.415612938376336,0.9789589855819849,0.966921062040132,0.9912133605763203
0.209,0.016565810203925366,1.0,9.409918729875544,0.9793376550625819,0.9649844645698137,0.9911498989759985
0.21,0.0165391435372587,1.0,9.403871912847974,0.9797094839413716,0.9630483166706657,0.9910857989593543
0.211,0.016512476870592034,1.0,9.397473236339593,0.9800746693110398,0.9611126178256729,0.99102105930578
0.212,0.016485810203925366,1.0,9.390722851487123,0.9804333162261794,0.9591773683016619,0.990955676202433
0.213,0.0164591435372587,1.0,9.383620929725867,0.9807855297413828,0.9572425683654591,0.9908896458358278
0.214,0.01643247687059203,1.0,9.376167662828415,0.9811314149112429,0.9553082182838908,0.9908229643929543
0.215,0.016405810203925366,1.0,9.36836326294458,0.9814710767903522,0.9533743183237837,0.9907556280624121
0.216,0.016379143537258698,1.0,9.360207962640349,0.9818046204333035,0.9514408687519641,0.9906876330355686
0.217,0.016352476870592034,1.0,9.35170201493907,0.9821321508946895,0.9495078698352586,0.9906189755077336
0.218,0.016325810203925366,1.0,9.342845693359543,0.9824537732291029,0.9475753218404934,0.9905496516793557
0.219,0.016299143537258698,1.0,9.333639291956661,0.9827695924911362,0.9456432250344953,0.9904796577572402
0.22,0.016272476870592033,1.0,9.324083125361346,0.9830797137353823,0.9437115796840906,0.9904089899557851
0.221,0.016245810203925366,1.0,9.314177528819032,0.9833842420164337,0.9417803860561057,0.9903376444982397
0.222,0.016219143537258698,1.0,9.303922858231257,0.9836832823888833,0.9398496444173672,0.9902656176179844
0.223,0.016192476870592033,1.0,9.29331949019448,0.9839769399073235,0.9379193550347014,0.9901929055598305
0.224,0.016165810203925365,1.0,9.282367822039136,0.9842653196263472,0.9359895181749349,0.9901195045813435
0.225,0.016139143537258697,1.0,9.271067919506798,0.9845484864194065,0.9340601345551656,0.9900454096864644
0.226,0.016112476870592033,1.0,9.259420132883168,0.9848265467239774,0.932131204556403,0.9899706171847267
0.227,0.016085810203925365,1.0,9.247425108821245,0.9850996381406468,0.9302027282074885,0.9898951244006089
0.228,0.0160591435372587,1.0,9.235083023696905,0.9853678393291372,0.9282747061655621,0.9898189268051538
0.229,0.016032476870592033,1.0,9.22239407568707,0.985631228949171,0.9263471390877636,0.9897420198646321
0.23,0.016005810203925365,1.0,9.209358484869757,0.9858898856604703,0.9244200276312329,0.9896643990414135
0.231,0.015979143537258697,1.0,9.195976493322203,0.9861438881227579,0.9224933724531098,0.9895860597948535
0.232,0.015952476870592033,1.0,9.18224836521993,0.9863933149957558,0.9205671742105344,0.9895069975821982
0.233,0.015925810203925365,1.0,9.168174386935346,0.9866382449391865,0.9186414335606464,0.9894272078595066
0.234,0.0158991435372587,1.0,9.15375486713827,0.9868787566127725,0.9167161511605858,0.989346686082591
0.23500000000000001,0.015872476870592032,1.0,9.138990136893742,0.987114928676236,0.9147913276674925,0.9892654277079751
0.23600000000000002,0.015845810203925365,1.0,9.12388054976303,0.9873468397892994,0.9128669637385063,0.9891834281938704
0.23700000000000002,0.015819143537258697,1.0,9.108426481902214,0.9875745686116851,0.9109430600307672,0.9891006830011712
0.23800000000000002,0.015792476870592032,1.0,9.092628332162795,0.9877981938031155,0.909019617201415,0.9890171875944678
0.23900000000000002,0.015765810203925364,1.0,9.076486522190566,0.988017794023313,0.9070966359075895,0.9889329374430789
0.24,0.0157391435372587,1.0,9.06000149652698,0.988233447932,0.9051741168064309,0.9888479280221019
0.241,0.015712476870592032,1.0,9.043173266061121,0.9884451997502675,0.9032520611459154,0.9887621536033648
0.242,0.015685810203925364,1.0,9.026002316479111,0.9886531381918546,0.901330469591274,0.9886756100146719
0.243,0.0156591435372587,1.0,9.008489292476325,0.9888573602515011,0.8994093426317792,0.9885882933968277
0.244,0.015632476870592032,1.0,8.990634389160098,0.9890579248257458,0.8974886813697384,0.9885001985493876
0.245,0.015605810203925366,1.0,8.972437826465676,0.989254890811128,0.895568486907459,0.9884113202622009
0.246,0.0155791435372587,1.0,8.9538998493245,0.9894483171041868,0.8936487603472488,0.9883216533161053
0.247,0.015552476870592032,1.0,8.935020727834544,0.9896382626014611,0.8917295027914153,0.9882311924836389
0.248,0.015525810203925365,1.0,8.915800757431743,0.9898247861994901,0.889810715342266,0.988139932529763
0.249,0.0154991435372587,1.0,8.896240259060159,0.990007946794813,0.8878923991021084,0.9880478682126049
0.25,0.015472476870592031,1.0,8.876339579343234,0.9901878032839686,0.88597455517325,0.9879549942842122
0.251,0.015445810203925365,1.0,8.856099090756324,0.9903644145634961,0.8840571846579984,0.9878613054913251
0.252,0.015419143537258699,1.0,8.835519191797871,0.9905378395299347,0.8821402886586613,0.9877667965761625
0.253,0.015392476870592031,1.0,8.814600307162655,0.9907081370798234,0.8802238682775462,0.9876714622772262
0.254,0.015365810203925367,1.0,8.79334288791501,0.9908753661097013,0.8783079246169604,0.9875752973301194
0.255,0.015339143537258699,1.0,8.77174741166066,0.9910395855161075,0.8763924587792117,0.987478296468381
0.256,0.015312476870592031,1.0,8.749814382722402,0.991200854195581,0.8744774718666075,0.9873804544243384
0.257,0.015285810203925367,1.0,8.727543305091157,0.9913591784201339,0.8725629663343543,0.9872817638714763
0.258,0.015259143537258699,1.0,8.704935280791155,0.9915146492017536,0.8706489425729574,0.987182220767695
0.259,0.01523247687059203,1.0,8.681991297980616,0.9916673529666993,0.8687354011556647,0.9870818209315726
0.26,0.015205810203925366,1.0,8.658711517847077,0.9918173320749465,0.8668223437826911,0.9869805584536706
0.261,0.015179143537258698,1.0,8.635096131648073,0.9919646288864705,0.8649097721542514,0.9868784274081855
0.262,0.015152476870592032,1.0,8.611145360984107,0.992109285761247,0.8629976879705604,0.9867754218534742
0.263,0.015125810203925366,1.0,8.586859458071302,0.9922513450592512,0.861086092931833,0.9866715358325981
0.264,0.015099143537258698,1.0,8.562238706015323,0.9923908491404585,0.8591749887382842,0.9865667633738757
