Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.075,0.018100681998797163,1.0,5.594813235814554,0.765481652295852,1.0823307149590384,0.9883982791070218
0.076,0.01804683584495101,1.0,5.611210966732407,0.7697027402236626,1.0783787422780846,0.9884012195336258
0.077,0.017992989691104855,1.0,5.62687105260095,0.7738479062005031,1.0744280188442572,0.9883995196604408
0.078,0.0179391435372587,1.0,5.641791765660535,0.7779184626596034,1.070478542275908,0.9883933088684643
0.079,0.017885297383412546,1.0,5.655971540084338,0.7819157220341928,1.0665303101913888,0.988382707790971
0.08,0.017831451229566392,1.0,5.669408970998811,0.7858409967575012,1.0625833202090509,0.9883678289551004
0.081,0.017777605075720238,1.0,5.682102813504715,0.7896955992627581,1.0586375699472466,0.9883487773737587
0.082,0.017723758921874083,1.0,5.69405193254904,0.7934808167365944,1.0546930571044746,0.9883256499217398
0.083,0.01766991276802793,1.0,5.705257092721999,0.7971978924753413,1.050749776541899,0.9882985348422758
0.084,0.017616066614181775,1.0,5.715719668396421,0.8008481476084658,1.0468077223940087,0.9882675179762418
0.085,0.017562220460335624,1.0,5.7254398949504655,0.804432725848581,1.0428668909119656,0.9882326714924111
0.08600000000000001,0.01750837430648947,1.0,5.734418164015848,0.8079527709083008,1.0389272783469323,0.9881940624321878
0.08700000000000001,0.017454528152643315,1.0,5.742655021967956,0.8114094265002384,1.0349888809500707,0.9881517530562577
0.088,0.01740068199879716,1.0,5.75015116841741,0.8148038363370074,1.0310516949725432,0.9881058011677769
0.089,0.017346835844951006,1.0,5.756907454709152,0.8181371441312213,1.0271157166655118,0.9880562604141734
0.09,0.017292989691104856,1.0,5.762890039273319,0.8214103752900713,1.0231809987534826,0.9880031780435785
0.091,0.0172391435372587,1.0,5.76816628663748,0.8246247573670187,1.0192474301400438,0.9879465985150578
0.092,0.017185297383412547,1.0,5.772749268142402,0.827781379376326,1.015314988080722,0.9878865610573982
0.093,0.017131451229566393,1.0,5.776611912878155,0.8308812195781066,1.0113837150582117,0.9878231000413437
0.094,0.01707760507572024,1.0,5.7797272470232555,0.8339252562324736,1.0074536535552086,0.987756246915535
0.095,0.017023758921874084,1.0,5.782068410546774,0.83691446759954,1.0035248460544077,0.98768603039636
0.096,0.01696991276802793,1.0,5.78360867450464,0.8398498319394191,0.9995973350385045,0.9876124766473884
0.097,0.016916066614181775,1.0,5.784321458932568,0.842732327512224,0.995671162990194,0.9875356094492838
0.098,0.01686222046033562,1.0,5.784180351335139,0.8455629325780679,0.9917463723921716,0.9874554503610199
0.099,0.016808374306489467,1.0,5.783161449991612,0.8483425717024684,0.9878230019666667,0.9873720161418917
0.1,0.016754528152643316,1.0,5.781118600367125,0.8510721708383964,0.9839012885995925,0.9872853325685751
0.101,0.01670068199879716,1.0,5.77796679425071,0.853752740030285,0.9799813707694989,0.9871954224172335
0.10200000000000001,0.016646835844951007,1.0,5.7737000882460165,0.8563851052739457,0.9760632595698636,0.9871022911264302
0.10300000000000001,0.016592989691104853,1.0,5.768312871157689,0.8589700925651902,0.9721469660941642,0.9870059424532526
0.10400000000000001,0.0165391435372587,1.0,5.76179987063061,0.8615085278998297,0.9682325014358782,0.9869063785723128
0.105,0.016485297383412548,1.0,5.754156159830898,0.8640012372736758,0.9643198766884834,0.9868036001707098
0.106,0.016431451229566393,1.0,5.745377164165811,0.8664490466825402,0.9604091029454572,0.9866976065393153
0.107,0.01637760507572024,1.0,5.7354586680465065,0.868852782122234,0.9565001913002773,0.9865883956607236
0.108,0.016323758921874085,1.0,5.724396821689631,0.8712132695885692,0.9525931528464212,0.9864759642941762
0.109,0.01626991276802793,1.0,5.7121927681153535,0.8735311939687631,0.9486879911559067,0.9863603006588698
0.11,0.016216066614181776,1.0,5.6988546942557745,0.8758074983699163,0.9447846989034491,0.9862414038852338
0.111,0.016162220460335622,1.0,5.6843834523088494,0.8780428842541113,0.9408832812658988,0.9861192609097956
0.112,0.016108374306489467,1.0,5.6687802019603,0.8802380482288613,0.9369837435119608,0.9859938573473112
0.113,0.016054528152643313,1.0,5.652046470132636,0.8823936869016797,0.9330860909103399,0.9858651777806735
0.114,0.016000681998797162,1.0,5.634184154261501,0.8845104968800797,0.9291903287297408,0.9857332058168783
0.115,0.015946835844951008,1.0,5.615195525579734,0.8865891747715744,0.9252964622388685,0.9855979241417276
0.116,0.015892989691104854,1.0,5.595083232412835,0.8886304171836773,0.9214044967064278,0.9854593145734336
0.117,0.0158391435372587,1.0,5.573850303481115,0.8906349207239014,0.9175144374011235,0.985317358115268
0.11800000000000001,0.015785297383412545,1.0,5.551498445932747,0.8926033108199294,0.9136262924076919,0.9851720314600263
0.11900000000000001,0.01573145122956639,1.0,5.5280315760734675,0.8945363057389545,0.9097400668193817,0.9850233151869572
0.12,0.01567760507572024,1.0,5.503452443263722,0.8964345705729166,0.9058557683125297,0.9848711865850204
0.121,0.015623758921874085,1.0,5.477762363961226,0.8982986923262319,0.9019734076243191,0.9847156182964593
0.122,0.015569912768027931,1.0,5.45096308583301,0.9001292580033168,0.8980929954919331,0.9845565822190656
0.123,0.015516066614181777,1.0,5.423056794645872,0.9019268546085875,0.8942145426525548,0.9843940495433802
0.124,0.015462220460335623,1.0,5.394046121195361,0.90369206914646,0.8903380598433676,0.9842279907897241
0.125,0.015408374306489468,1.0,5.36393414827322,0.9054254886213511,0.8864635578015545,0.9840583758451457
0.126,0.015354528152643314,1.0,5.332724417672217,0.9071277000376766,0.8825910472642988,0.983885174000359
0.127,0.015300681998797161,1.0,5.300420910324725,0.9087992899366373,0.8787205390142541,0.9837083539638094
0.128,0.015246835844951007,1.0,5.267025912206403,0.910440807068904,0.8748520475103482,0.9835278820303446
0.129,0.015192989691104854,1.0,5.232541241830095,0.9120527732295053,0.8709855888725103,0.9833437225116838
0.13,0.0151391435372587,1.0,5.196970350581329,0.9136357272678478,0.8671211773417763,0.9831558399997808
0.131,0.015085297383412546,1.0,5.16031664219798,0.9151902021650123,0.8632588281440036,0.9829641983049161
0.132,0.015031451229566391,1.0,5.122582521521898,0.9167166960542648,0.859398559159879,0.9827687588871552
0.133,0.014977605075720237,1.0,5.083770972660752,0.9182157070688707,0.8555403882700892,0.982569482680767
0.134,0.014923758921874083,1.0,5.0438855713263715,0.919687733342096,0.851684333355321,0.9823663301234042
0.135,0.01486991276802793,1.0,5.0029302047359545,0.9211332690419675,0.8478304128051491,0.9821592609834903
0.136,0.014816066614181776,0.0,4.9602958910691095,0.9041065443471743,0.8439797167445353,0.9807662284255159
0.137,0.014762220460335623,0.0,4.913223477344997,0.8713292408057075,0.8401371294418852,0.9780466188504949
0.138,0.014708374306489469,0.0,4.861978405070183,0.8397402677965846,0.8363022993672148,0.9749531679989101
0.139,0.014654528152643315,0.0,4.8070510488819735,0.8092967811308289,0.832474479287907,0.9714374973423751
0.14,0.01460068199879716,0.0,4.748773068587132,0.7799567149485072,0.8286531975641068,0.9674457860025115
0.14100000000000001,0.014546835844951006,0.0,4.687215049623738,0.7516804035193834,0.8248384481202343,0.9629186573254961
0.14200000000000002,0.014492989691104852,0.0,4.622376437445188,0.7244294308139527,0.8210303611204363,0.9577907983823352
0.14300000000000002,0.014439143537258699,0.0,4.554203688964905,0.6981661347663638,0.8172291749200067,0.9519906935706116
0.14400000000000002,0.014385297383412545,0.0,4.482548017986803,0.6728550967447903,0.813435318546426,0.9454409044108786
0.145,0.014331451229566392,0.0,4.407242559117389,0.6484618440245434,0.8096492778053221,0.9380580344418018
0.146,0.01427760507572024,0.0,4.328101569564925,0.6249526793536796,0.805871601354281,0.9297530633055675
0.147,0.014223758921874085,0.0,4.244896304356876,0.6022959523915393,0.8021029517653578,0.9204325035497486
0.148,0.014169912768027931,0.0,4.157402424628983,0.5804607333902596,0.7983440240019882,0.9099991768991081
0.149,0.014116066614181777,0.0,4.065393613246324,0.5594168923646333,0.7945955635124893,0.8983537641629828
0.15,0.014062220460335624,0.0,3.9686347091726155,0.5391361233290615,0.7908583872100432,0.8853974618663196
0.151,0.01400837430648947,0.0,3.8669156288159363,0.519590765615151,0.787133326302647,0.8710341906244514
0.152,0.013954528152643315,0.0,3.7600427289936933,0.5007536380633215,0.7834212509623221,0.8551736720760353
0.153,0.013900681998797161,0.0,3.64786485382465,0.48259958212769843,0.779723027243535,0.837736468139247
0.154,0.013846835844951009,0.0,3.530279642243697,0.46510387444548973,0.7760395116686439,0.818657426573109
0.155,0.013792989691104854,0.0,3.4072361730639273,0.4482423123577841,0.7723715534120821,0.7978904058250401
0.156,0.0137391435372587,0.0,3.2787765367923316,0.4319919259789941,0.7687199134594543,0.7754139605396143
0.157,0.013685297383412546,0.0,3.145058124038376,0.41633088374876026,0.7650852162578139,0.7512363725755133
0.158,0.013631451229566393,0.0,3.006317631287631,0.40123764957914493,0.7614680243205344,0.7253990986371256
0.159,0.013577605075720239,0.0,2.862900428842621,0.38669135997058957,0.7578687712111336,0.697980598983626
0.16,0.013523758921874084,0.0,2.715380755081738,0.3726725848712744,0.7542874682306208,0.6690996743665056
0.161,0.01346991276802793,0.0,2.5644072091888477,0.35916218696198576,0.7507240247877125,0.6389144485715679
0.162,0.013416066614181777,0.0,2.410716138460425,0.3461413572666396,0.7471781990189492,0.6076205580401477
0.163,0.013362220460335623,0.0,2.2553056022004707,0.33359258463351255,0.743649120005242,0.5754489180371196
0.164,0.013308374306489469,0.0,2.099251461163268,0.3214989249337786,0.7401356628344676,0.5426588181334256
0.165,0.013254528152643314,0.0,1.9436437145643224,0.309843713870934,0.7366365632773715,0.5095294410686234
0.166,0.013200681998797162,0.0,1.789677884649482,0.2986108541475978,0.7331501063390318,0.4763508699538484
0.167,0.013146835844951008,0.0,1.6385588060250957,0.2877853587354824,0.729674299474319,0.4434157511959098
0.168,0.013092989691104853,0.0,1.4913569150015584,0.2773524391999136,0.7262072422821407,0.4110072438627041
0.169,0.013039143537258699,0.0,1.3491598959844697,0.2672975712091649,0.7227466209167198,0.37938911049535723
0.17,0.012985297383412546,0.0,1.212582265073038,0.2576072273457124,0.7192913103449898,0.34880128019913714
0.171,0.012931451229566392,0.0,1.081973572773836,0.24826833065461698,0.7158409275730871,0.31945134575369094
0.17200000000000001,0.012877605075720238,0.0,0.9574850481780977,0.23926800046377475,0.7123957927529094,0.2915093405896596
0.17300000000000001,0.012823758921874083,0.0,0.8388000194486436,0.23059384050962514,0.7089583108898969,0.2651074447650973
0.17400000000000002,0.01276991276802793,0.0,0.7249328310964674,0.22223424656465388,0.7055346727483224,0.2403415510947475
0.17500000000000002,0.012716066614181776,0.0,0.6152085443768562,0.21417774117328983,0.7021316342672141,0.21726783733876312
0.176,0.012662220460335624,0.0,0.5089733645876149,0.20641325492038218,0.6987585636768547,0.19590807055716836
0.177,0.01260837430648947,0.0,0.40621511931658,0.1989303035000222,0.6954255301529474,0.17625250531669692
0.178,0.012554528152643315,0.0,0.3079098715488289,0.19171862498311665,0.692142145620228,0.15826323287543828
0.179,0.012500681998797163,0.0,0.21616481261726145,0.18476840419245816,0.6889171800988058,0.14188001171662648
0.18,0.012446835844951008,0.0,0.13414671966901318,0.1780701538953454,0.6857600233773461,0.12702614566710826
0.181,0.012392989691104854,0.0,0.0659088081816721,0.1716147455294173,0.6826873648746209,0.11361612781426583
0.182,0.0123391435372587,0.0,0.017374615648765978,0.16539337103701587,0.6797343970404742,0.10156267459493236
0.183,0.012285297383412547,0.0,0.0,0.15939754596576153,0.6769882631276737,0.09078862276642603
0.184,0.012231451229566393,0.0,0.0,0.1536191020842823,0.6745715261856107,0.08121655378879135
0.185,0.012177605075720238,0.0,0.0,0.14805012979914134,0.672458340914597,0.07271707360826644
0.186,0.012167714965830126,0.0,0.0,0.14268307416505424,0.6705978258151448,0.06516611856777933
0.187,0.012267714965830125,0.0,0.5997356060611273,0.137510590777875,0.6695270885053923,0.05858410722260643
0.188,0.012367714965830126,0.0,1.0127525410461518,0.13252563110476054,0.6750115888819299,0.05400858194633858
0.189,0.012467714965830125,0.0,0.9848855639252875,0.12772139701502802,0.6824094032123126,0.05016581683811144
0.19,0.012567714965830125,0.0,0.9562120804425006,0.12309133819379338,0.689811971985637,0.046611957111760395
0.191,0.012667714965830126,0.0,0.9279059113733945,0.11862916344822813,0.6972147680302653,0.04332652364564328
0.192,0.012767714965830125,0.0,0.9001297889486735,0.11432867457003451,0.7046171344244975,0.04029075369491562
0.193,0.012867714965830127,0.0,0.8730147727227929,0.11018416049251271,0.712018505342206,0.037487207247095686
0.194,0.012967714965830126,0.0,0.8466800383783477,0.1061899747793282,0.7194183300933032,0.03489931821458055
0.195,0.013067714965830125,0.0,0.8212078839680909,0.10234051408720872,0.7268161826247984,0.032511399178012476
0.196,0.013167714965830126,0.0,0.7966556636109002,0.09863051812144356,0.7342117204543938,0.03030887548272146
0.197,0.013267714965830126,0.0,0.7730676239203036,0.09505510155386529,0.7416046399713394,0.02827824508426261
0.198,0.013367714965830127,0.0,0.7504844859591351,0.09160937905630644,0.7489946375648857,0.02640673555698312
0.199,0.013467714965830126,0.0,0.7289285673571179,0.08828861898810425,0.7563814786922886,0.024682414581279323
0.2,0.013567714965830126,0.0,0.7083980054805545,0.0850880903836308,0.7637650309683898,0.023094054872914972
0.201,0.013667714965830127,0.0,0.6888866290437894,0.08200358521188773,0.7711451793724691,0.021631446008819583
0.202,0.013767714965830126,0.0,0.6703854999302953,0.07903099314924886,0.7785218208079704,0.020285043155598155
0.203,0.013867714965830127,0.0,0.652885685775748,0.07616620387208803,0.7858948521783381,0.01904588220257354
0.20400000000000001,0.013967714965830127,0.0,0.6363611239638478,0.07340531150459484,0.7932642545578811,0.01790568253161203
0.20500000000000002,0.014067714965830126,0.0,0.6207812400090023,0.07074435154608347,0.8006300367345653,0.01685665881065545
0.20600000000000002,0.014167714965830127,0.0,0.6061135429496259,0.06817987834322195,0.8079922240182897,0.015891801477230252
0.20700000000000002,0.014267714965830127,0.0,0.5923267403241843,0.06570845953863899,0.8153508433955896,0.015004551764497682
0.20800000000000002,0.014367714965830128,0.0,0.5793910544356986,0.06332666277496332,0.8227059218530003,0.014188778308862319
0.209,0.014467714965830124,0.0,0.5672670375950352,0.0610312560239139,0.8300575439933967,0.013438850429964124
0.21,0.014567714965830125,0.0,0.5559153503859179,0.05881891162642765,0.8374058037673152,0.012749473815636972
0.211,0.014667714965830124,0.0,0.5452976804749005,0.05668678237301569,0.8447507995818007,0.01211591314560442
0.212,0.014767714965830125,0.0,0.5353774464526394,0.054632025612056635,0.8520926302160746,0.011533748729069286
0.213,0.014867714965830125,0.0,0.5261197657700877,0.05265179869192909,0.8594313944493588,0.01099886077519173
0.214,0.014967714965830124,0.0,0.5174877279572793,0.05074340488469808,0.8667672106682646,0.010507466335928443
0.215,0.015067714965830125,0.0,0.5094424197386227,0.04890406052875755,0.8741002169637144,0.010056016527087451
0.216,0.015167714965830125,0.0,0.5019490720264094,0.04713137475929695,0.8814305374848375,0.009641339904906777
0.217,0.015267714965830126,0.0,0.49497417422847817,0.045423014481175306,0.8887582972170195,0.009260500101163756
0.218,0.015367714965830125,0.0,0.48848552185600835,0.04377664659925165,0.8960836211456462,0.008910764521953014
0.219,0.015467714965830125,0.0,0.48245206805918506,0.042190000533694184,0.9034066345100615,0.008589610969817078
0.22,0.015567714965830126,0.0,0.476841555566211,0.04066081960838233,0.9107274756019598,0.008294700984069743
0.221,0.015667714965830127,0.0,0.4716247773218401,0.03918698687307876,0.918046271459226,0.008023899829748809
0.222,0.015767714965830126,0.0,0.4667747258464101,0.0377666063630467,0.9253631418715004,0.007775278029112124
0.223,0.015867714965830126,0.0,0.4622652126872998,0.03639778211354936,0.9326782066284227,0.007547041296307624
0.224,0.015967714965830125,0.0,0.45807079461086325,0.03507861815984996,0.939991585519633,0.007337523363610032
0.225,0.016067714965830128,0.0,0.45416765603975784,0.03380733723564517,0.9473033928412554,0.007145202933174362
0.226,0.016167714965830127,0.0,0.45053195078247243,0.03258203705106062,0.9546137465249415,0.00696864412445459
0.227,0.016267714965830127,0.0,0.44714296479937704,0.0314010815612513,0.9619227494709002,0.0068065678076288
0.228,0.016367714965830126,0.0,0.4439814570292388,0.030262960051932988,0.9692304986517576,0.006657808844356959
0.229,0.016467714965830126,0.0,0.4410285865904425,0.0291661618088215,0.9765370910401401,0.006521284802687784
0.23,0.01656771496583013,0.0,0.4382658741789579,0.02810917611763263,0.9838426236086737,0.006395991374981024
0.231,0.016667714965830128,0.0,0.43567556642125116,0.02709052465762732,0.9911471909729711,0.006281002794893619
0.232,0.016767714965830127,0.0,0.43324277683016427,0.026108818504828782,0.9984508725112825,0.0061754744770079854
0.233,0.016867714965830127,0.0,0.43095179966370495,0.025162573485723774,1.0057537538397099,0.006078610693092293
0.234,0.016967714965830126,0.0,0.42878997265901364,0.024250608827260524,1.0130559038069955,0.005989715950046208
0.23500000000000001,0.01706771496583013,0.0,0.42674480672364606,0.023371743756387273,1.020357391261881,0.005908144103212885
0.23600000000000002,0.01716771496583013,0.0,0.42480397008745063,0.022524797500052242,1.027658285053109,0.005833295591833454
0.23700000000000002,0.017267714965830128,0.0,0.422955274021,0.021708589285203677,1.034958654029421,0.0057646147530099265
0.23800000000000002,0.017367714965830127,0.0,0.4211875513062787,0.020921998906493683,1.042258561696641,0.005701593700690913
0.23900000000000002,0.017467714965830126,0.0,0.4194919067526027,0.020163900834424296,1.0495580585843218,0.0056437615195094855
0.24,0.017567714965830126,0.0,0.41785876140265343,0.019433183482896813,1.0568571998559537,0.005590684064393487
0.241,0.017667714965830125,0.0,0.41628045371223427,0.018728938123106054,1.0641560296276182,0.0055419788866043805
0.242,0.017767714965830125,0.0,0.4147493881435545,0.0180502560262469,1.071454592015396,0.00549729082098367
0.243,0.017867714965830124,0.0,0.4132580309478658,0.017396228463514216,1.0787529311353683,0.005456290430497579
0.244,0.017967714965830127,0.0,0.4117989065910365,0.016765946706102854,1.0860510911036159,0.0054186724998839374
0.245,0.018067714965830126,0.0,0.4103590051853779,0.016158508383754287,1.0933491499867838,0.005384155122423632
0.246,0.018167714965830126,0.0,0.4089135159940208,0.01557313150912305,1.1006472582131934,0.0053524864775655635
0.247,0.018267714965830125,0.0,0.4077562006203167,0.015008875805804227,1.1079436257691215,0.005323419300515604
0.248,0.018367714965830124,0.0,0.40696575595136425,0.014465046633210053,1.115237765235369,0.005296744303499315
0.249,0.018467714965830127,0.0,0.40662099657835354,0.013940949350752754,1.1225291891927376,0.0052722672417835
0.25,0.018567714965830127,0.0,0.40680125271317547,0.013435889317844563,1.129817410222028,0.005249808027383815
0.251,0.018667714965830126,0.0,0.4075868465709993,0.012949171893897706,1.1371019409040417,0.005229199876760043
0.252,0.018767714965830126,0.0,0.4090596472189013,0.012480102438324418,1.14438229381958,0.0052102884931445985
0.253,0.018867714965830125,0.0,0.4111259985524462,0.012028073791389683,1.1516590597833576,0.005192936686742066
0.254,0.018967714965830128,0.0,0.4137115395778973,0.01159236456349092,1.158932715589113,0.0051770113907289176
0.255,0.019067714965830127,0.0,0.41683961134207714,0.011172410762370046,1.1662031496635696,0.005162396787509065
0.256,0.019167714965830127,0.0,0.42051062413578755,0.01076768397033697,1.1734703957192332,0.005148987141189922
0.257,0.019267714965830126,0.0,0.4247259040936782,0.010377655769701604,1.180734487468608,0.0051366842955923
0.258,0.019367714965830125,0.0,0.429487657885053,0.010001797742773854,1.1879954586241999,0.005125397237889815
0.259,0.019467714965830128,0.0,0.4347989377805112,0.009639581471863631,1.195253342898513,0.005115041676740771
0.26,0.019567714965830128,0.0,0.4406604304557765,0.00929050406464804,1.2025081926232848,0.005105540572225427
0.261,0.019667714965830127,0.0,0.44705784145126776,0.008954076872568334,1.209760151292244,0.005096823158752094
0.262,0.019767714965830126,0.0,0.4539918544628584,0.008629793303816191,1.2170092767597986,0.005088823328918375
