Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.026000000000000002,0.02053072248462712,1.0,5.035299938154222,0.4053638351648082,1.2604087740558687,0.9605325018193478
0.027,0.02048809090567975,1.0,5.093330261567822,0.4160666535451953,1.257200888623429,0.9630778448955591
0.028,0.020445459326732383,1.0,5.149135360771597,0.42657681890565435,1.2539973882536126,0.9653466188146526
0.029,0.020402827747785016,1.0,5.202970978490281,0.4368977507083016,1.250797765590342,0.9673763609814182
0.03,0.020360196168837646,1.0,5.255077177734378,0.4470330500409334,1.247601553128644,0.9691986164687126
0.031,0.02031756458989028,1.0,5.305577398119237,0.45698594356790795,1.2444084917486198,0.9708399369633351
0.032,0.020274933010942908,1.0,5.354596174766334,0.4667596495074395,1.2412183271588801,0.9723228272224913
0.033,0.02023230143199554,1.0,5.402261700341094,0.47635738607774236,1.238030805068036,0.9736664504344696
0.034,0.020189669853048174,1.0,5.448705592440258,0.48578237149703096,1.2348456711846976,0.9748871960202284
0.035,0.020147038274100804,1.0,5.494016662937722,0.4950376376646279,1.2316627476084328,0.9759991196350513
0.036000000000000004,0.020104406695153437,1.0,5.538286074006908,0.5041264811505052,1.2284818563266944,0.9770143816926686
0.037,0.020061775116206066,1.0,5.581560890156766,0.513051772170343,1.2253028955070406,0.9779434568548993
0.038,0.0200191435372587,1.0,5.62388920773354,0.5218163784579083,1.2221257638279492,0.9787954488994087
0.039,0.019976511958311332,1.0,5.665320398529052,0.5304231677469674,1.2189503599678972,0.9795782980336946
0.04,0.01993388037936396,1.0,5.705905050265651,0.538875007771287,1.2157765826053621,0.9802989528088115
0.041,0.019891248800416594,1.0,5.745689591728523,0.5471746832671982,1.2126043390522798,0.9809635051551134
0.042,0.019848617221469224,1.0,5.784708320967172,0.5553250269339947,1.209433557919052,0.981577327085199
0.043000000000000003,0.019805985642521857,1.0,5.822989375124463,0.5633287843171745,1.2062641790645368,0.982145155730421
0.044,0.01976335406357449,1.0,5.8605526178232035,0.5711884911518681,1.203096156756825,0.9826711687345028
0.045,0.01972072248462712,1.0,5.8974184645233745,0.5789066831732056,1.1999294452640084,0.9831590781684791
0.046,0.019678090905679752,1.0,5.933607862379942,0.5864858961163174,1.1967639988541774,0.9836121909855567
0.047,0.019635459326732385,1.0,5.969142270786992,0.5939286657163335,1.1935997717954236,0.9840334606143308
0.048,0.019592827747785015,1.0,6.0040405596902096,0.6012374348481885,1.190436723251239,0.9844255238816421
0.049,0.019550196168837648,1.0,6.03831780392014,0.6084147267656091,1.1872748190913585,0.9847907539868992
0.05,0.019507564589890277,1.0,6.071986072938413,0.615462921108038,1.1841140305269753,0.985131274742768
0.051000000000000004,0.01946493301094291,1.0,6.105054716662848,0.6223842554004348,1.1809543335681951,0.9854489905921915
0.052000000000000005,0.01942230143199554,1.0,6.137533370088311,0.629180967167759,1.1777957042251237,0.9857456222600717
0.053,0.019379669853048172,1.0,6.169431944733943,0.63585529393497,1.1746381185078663,0.9860227275771069
0.054,0.019337038274100805,1.0,6.20076062027791,0.6424094732270274,1.1714815524265287,0.9862817196306747
0.055,0.019294406695153435,1.0,6.23152792118279,0.6488456443357117,1.1683259849763523,0.9865238763582765
0.056,0.019251775116206068,1.0,6.261741653311253,0.6551660536586263,1.165171396632911,0.9867503682917966
0.057,0.0192091435372587,1.0,6.291407693438678,0.6613727680225057,1.162017771201734,0.9869622520396614
0.058,0.01916651195831133,1.0,6.320530905550293,0.6674677618125622,1.1588650943521261,0.9871604875807889
0.059000000000000004,0.019123880379363963,1.0,6.349116329122802,0.6734530094140087,1.155713351753392,0.9873459536031305
0.06,0.019081248800416593,1.0,6.377169174667116,0.6793304852120579,1.1525625290748356,0.9875194556588658
0.061,0.019038617221469226,1.0,6.404694819341366,0.6851021635919223,1.1494126119857617,0.9876817333935992
0.062,0.01899598564252186,1.0,6.431697531777488,0.6907699179145734,1.1462635881052268,0.9878334614453358
0.063,0.018953354063574488,1.0,6.458181789956019,0.6963357449821662,1.143115444957774,0.987975267847807
0.064,0.01891072248462712,1.0,6.484150693343973,0.7018014423985429,1.1399681723950768,0.9881077212701248
0.065,0.01886809090567975,1.0,6.50960698953574,0.7071687523552045,1.1368217610020392,0.9882313440161576
0.066,0.018825459326732383,1.0,6.534553548479724,0.7124394170436523,1.1336762013635662,0.9883466190755489
0.067,0.018782827747785016,1.0,6.558993359813858,0.7176151786553874,1.130531484064562,0.9884539936599286
0.068,0.018740196168837646,1.0,6.582929530232237,0.722697779381911,1.127387599689931,0.9885538823812442
0.069,0.01869756458989028,1.0,6.606363338204673,0.7276887917837981,1.1242445417653815,0.9886466618845845
0.07,0.01865493301094291,1.0,6.629299973642859,0.7325901072189903,1.1211022980544667,0.9887326973584034
0.07100000000000001,0.01861230143199554,1.0,6.65174079242254,0.7374032881724613,1.1179608622895345,0.988812313234425
0.07200000000000001,0.01856966985304817,1.0,6.67368665594504,0.7421298475470782,1.1148202290878542,0.9888858093525945
0.073,0.018527038274100804,1.0,6.695138513242476,0.7467712982457081,1.1116803930666952,0.9889534652253013
0.074,0.018484406695153437,1.0,6.716097399554587,0.7513291531712182,1.1085413488433273,0.9890155416937847
0.075,0.018441775116206066,1.0,6.736564434917392,0.7558049252264754,1.1054030910350199,0.9890722824346253
0.076,0.0183991435372587,1.0,6.75654082276017,0.7602001273143469,1.1022656142590421,0.9891239153318261
0.077,0.018356511958311332,1.0,6.776031579132574,0.764516180645828,1.0991289075564372,0.9891706493546488
0.078,0.01831388037936396,1.0,6.794992728274842,0.7687545933474059,1.0959930332463446,0.9892126875238734
0.079,0.018271248800416594,1.0,6.813398554917323,0.7729168211387178,1.0928580261784022,0.9892502168662604
0.08,0.018228617221469227,1.0,6.831244248130373,0.7770041633793925,1.089723890002519,0.989283404787163
0.081,0.018185985642521857,1.0,6.848525059105616,0.7810179194290586,1.0865906283686042,0.9893124084499029
0.082,0.01814335406357449,1.0,6.865236302209175,0.784959388647345,1.0834582449265666,0.989337375534427
0.083,0.01810072248462712,1.0,6.881373356036585,0.7888298703938806,1.0803267433263153,0.989358444935472
0.084,0.018058090905679752,1.0,6.896931664474645,0.792630664028294,1.0771961272177595,0.9893757474058783
0.085,0.018015459326732382,1.0,6.911906770790179,0.7963630568833622,1.0740664002019338,0.9893894056405019
0.08600000000000001,0.017972827747785015,1.0,6.926299407523271,0.800028232086017,1.0709375583078609,0.9893995306250467
0.08700000000000001,0.017930196168837648,1.0,6.940112115526327,0.8036275373446131,1.0678095950252757,0.9894062337041531
0.088,0.017887564589890277,1.0,6.953345240586608,0.8071620943889037,1.064682507222135,0.9894096109147973
0.089,0.01784493301094291,1.0,6.965999212699988,0.8106330249486429,1.061556291766395,0.989409752823886
0.09,0.017802301431995543,1.0,6.9780745451652315,0.814041450753584,1.0584309455260124,0.989406744902686
0.091,0.017759669853048173,1.0,6.989571833685026,0.8173884935334808,1.0553064653689432,0.9894006678750955
0.092,0.017717038274100805,1.0,7.000491755467592,0.8206752750180869,1.0521828481631441,0.9893915980419841
0.093,0.017674406695153435,1.0,7.010834987467813,0.8239028928166041,1.0490600908953993,0.9893796066046615
0.094,0.017631775116206068,1.0,7.020602226739062,0.8270724019863845,1.0459381906397152,0.9893647592075131
0.095,0.017589143537258697,1.0,7.029794470924752,0.8301849428888883,1.04281714414416,0.9893471213923164
0.096,0.01754651195831133,1.0,7.038412156593601,0.8332414873699007,1.0396969490943633,0.9893267485702444
0.097,0.017503880379363963,1.0,7.046455796140623,0.8362430072752066,1.0365776031759537,0.9893036930873704
0.098,0.017461248800416593,1.0,7.053925977138055,0.8391904744505914,1.0334591040745602,0.9892780044232686
0.099,0.017418617221469226,1.0,7.060823361686664,0.8420848607418401,1.0303414494758119,0.9892497293776591
0.1,0.01737598564252186,1.0,7.067148685769244,0.844927137994738,1.0272246370653377,0.9892189122460497
0.101,0.017333354063574488,1.0,7.072898935257747,0.8477182198538077,1.0241086701223743,0.9891855928974325
0.10200000000000001,0.01729072248462712,1.0,7.07807743462994,0.8504590411173797,1.0209935427540697,0.989149809443682
0.10300000000000001,0.01724809090567975,1.0,7.0826956885190295,0.8531506430320149,1.0178792372193837,0.9891116016942879
0.10400000000000001,0.017205459326732384,1.0,7.0867493957114185,0.8557938514142018,1.0147657590011823,0.9890709999467165
0.105,0.017162827747785016,1.0,7.090234318219483,0.8583894920804287,1.0116531135823312,0.9890280327188121
0.106,0.017120196168837646,1.0,7.09314628278521,0.8609383908471838,1.0085413064456965,0.9889827268599929
0.107,0.01707756458989028,1.0,7.095481182393411,0.8634413735309555,1.0054303430741445,0.9889351076568762
0.108,0.01703493301094291,1.0,7.097234977794432,0.8658992659482323,1.0023202289505406,0.9888851989337542
0.109,0.01699230143199554,1.0,7.098403699037408,0.8683128939155024,0.9992109695577512,0.9888330231483112
0.11,0.016949669853048174,1.0,7.098983447012392,0.870683083249254,0.9961025703786421,0.9887786014829543
0.111,0.016907038274100804,1.0,7.098969380630532,0.8730105637520393,0.9929950383773928,0.9887219500799179
0.112,0.016864406695153437,1.0,7.098242956382962,0.8752961978028229,0.9898885466766605,0.9886630975439458
0.113,0.01682177511620607,1.0,7.096767914753204,0.8775407710902822,0.9867831483949423,0.9886020625570917
0.114,0.0167791435372587,1.0,7.0945381189268195,0.8797449759618386,0.9836788528377036,0.9885388568670268
0.115,0.016736511958311332,1.0,7.091547555903401,0.8819095047649136,0.9805756693104104,0.9884734912891056
0.116,0.01669388037936396,1.0,7.087790339898983,0.8840350498469284,0.977473607118528,0.9884059757662648
0.117,0.016651248800416595,1.0,7.083260715779147,0.8861223035553045,0.9743726755675224,0.9883363194267457
0.11800000000000001,0.016608617221469224,1.0,7.077953062518212,0.8881719582374631,0.9712728839628589,0.9882645306398093
0.11900000000000001,0.016565985642521857,1.0,7.071861896689962,0.8901847062408257,0.9681742416100035,0.9881906170696015
0.12,0.01652335406357449,1.0,7.064981875984121,0.8921612399128135,0.9650767578144218,0.9881145857273181
0.121,0.01648072248462712,1.0,7.057312749659135,0.8941022238260053,0.961980434636203,0.9880364414708926
0.122,0.016438090905679752,1.0,7.048860558710283,0.8960082724695537,0.9588852651147052,0.9879561859746043
0.123,0.016395459326732385,1.0,7.039625753474604,0.8978800143211405,0.9557912506652633,0.9878738213586522
0.124,0.016352827747785015,1.0,7.02960895262002,0.8997180667457366,0.9526983926537389,0.9877893487348511
0.125,0.016310196168837648,1.0,7.018810954231447,0.9015230360653269,0.9496066923808429,0.987702768236671
0.126,0.016267564589890277,1.0,7.007232680036107,0.9032955180710598,0.9465161511646127,0.9876140790715348
0.127,0.01622493301094291,1.0,6.994875134534373,0.9050360968866759,0.9434267704013474,0.9875232794988773
0.128,0.01618230143199554,1.0,6.981739389726267,0.9067453476212979,0.9403385515892075,0.9874303669687262
0.129,0.016139669853048173,1.0,6.967826546738385,0.9084238332266545,0.9372514963860773,0.9873353380088241
0.13,0.016097038274100806,0.0,6.9529695441854855,0.9001840904235648,0.9341658547893902,0.9867901509404604
0.131,0.016054406695153435,0.0,6.934487004236614,0.8675490762479309,0.931085592797313,0.9849587799745515
0.132,0.016011775116206068,0.0,6.911989286351596,0.8360972225255496,0.9280113085754992,0.9828783841930545
0.133,0.0159691435372587,0.0,6.88595272398549,0.805785752927141,0.9249423250510285,0.9805164186561135
0.134,0.01592651195831133,0.0,6.85666091715334,0.7765729067367105,0.9218782509174446,0.9778364422889327
0.135,0.015883880379363963,0.0,6.824158536382622,0.7484193798188951,0.9188190511415101,0.9747979082382665
0.136,0.015841248800416593,0.0,6.788441266902481,0.7212865657882379,0.9157647670403504,0.9713556752897875
0.137,0.015798617221469226,0.0,6.749398219040999,0.6951371864627984,0.9127156035450079,0.9674597348745938
0.138,0.015755985642521855,0.0,6.706819944777226,0.6699360449366104,0.9096719198372382,0.9630550563574392
0.139,0.015713354063574488,0.0,6.660475562151244,0.6456485419232824,0.906634116278301,0.9580811631281817
0.14,0.01567072248462712,0.0,6.610073799534588,0.6222413777661215,0.9036026951611552,0.9524720845501674
0.14100000000000001,0.01562809090567975,0.0,6.555261756401222,0.5996830077120667,0.9005782659364876,0.9461564847264975
0.14200000000000002,0.015585459326732384,0.0,6.4956733698698965,0.5779424401859141,0.8975614753499969,0.939057550765764
0.14300000000000002,0.015542827747785015,0.0,6.430894683732597,0.556989926292243,0.8945530639191956,0.9310935093585637
0.14400000000000002,0.015500196168837646,0.0,6.360465937122047,0.5367971983917148,0.8915538679190332,0.9221784090839448
0.145,0.015457564589890279,0.0,6.283921568012663,0.5173365330067008,0.888564763515991,0.9122227543838334
0.146,0.01541493301094291,0.0,6.200765700579888,0.4985811363867536,0.8855867105586432,0.9011349519084858
0.147,0.015372301431995541,0.0,6.110460639399574,0.48050595410232316,0.8826207785603348,0.8888236344001276
0.148,0.015329669853048174,0.0,6.012495428551088,0.4630861635403479,0.8796680481562594,0.8751991536283846
0.149,0.015287038274100804,0.0,5.906353603552578,0.44629760728887213,0.876729670386318,0.8601764969855726
0.15,0.015244406695153437,0.0,5.791525003175422,0.4301178175273296,0.8738068589978198,0.8436794983609942
0.151,0.015201775116206068,0.0,5.667549918918038,0.4145247772045396,0.8709008309737453,0.8256437603199537
0.152,0.0151591435372587,0.0,5.5340130925949325,0.3994968854430698,0.8680128273778361,0.8060206152112878
0.153,0.015116511958311332,0.0,5.390593560787045,0.3850137462385408,0.8651440431300389,0.7847823334491829
0.154,0.015073880379363962,0.0,5.2370904198587365,0.3710558523242584,0.862295592835831,0.7619263379827352
0.155,0.015031248800416595,0.0,5.073416863490331,0.3576040253258511,0.8594685281661272,0.7374785049675948
0.156,0.014988617221469226,0.0,4.899607874571171,0.344639621794117,0.8566638323199346,0.7114967303398557
0.157,0.014945985642521857,0.0,4.7160279394162075,0.33214538322282633,0.8538820548904099,0.6840747108886566
0.158,0.01490335406357449,0.0,4.5231598640420065,0.3201042454136984,0.8511236659895844,0.6553413191649503
0.159,0.01486072248462712,0.0,4.321639579765377,0.3084994765723622,0.8483889898185877,0.6254600025953152
0.16,0.014818090905679752,0.0,4.112494961248894,0.2973153657876172,0.8456777351353053,0.594627501145696
0.161,0.014775459326732384,0.0,3.8970001772451224,0.28653688642239283,0.8429892032215329,0.56306922999035
0.162,0.014732827747785015,0.0,3.676510593931171,0.27614920867084414,0.8403225580763505,0.5310322684292753
0.163,0.014690196168837648,0.0,3.4526004215903723,0.26613792251598994,0.8376765054343873,0.49877803289393763
0.164,0.014647564589890277,0.0,3.227122249035119,0.25648967524649857,0.8350490720972634,0.4665755792530916
0.165,0.01460493301094291,0.0,3.001872277471393,0.24719132485852544,0.8324382133086775,0.4346910562877407
0.166,0.014562301431995541,0.0,2.7786709331959023,0.23822998778319818,0.8298415836654907,0.4033788758761555
0.167,0.014519669853048173,0.0,2.5592345311470552,0.22959344153564837,0.8272567605393081,0.372875396336257
0.168,0.014477038274100806,0.0,2.344956659693565,0.22127013629026723,0.8246817565920282,0.34339293077721855
0.169,0.014434406695153435,0.0,2.136988103111483,0.21324865507790589,0.822114887792645,0.3151127826702871
0.17,0.014391775116206068,0.0,1.9362912751033743,0.20551779806229156,0.8195546815996718,0.28818216508213024
0.171,0.0143491435372587,0.0,1.7427563564346675,0.19806723769317364,0.8170025265504463,0.2627170777561647
0.17200000000000001,0.01430651195831133,0.0,1.5561189262822357,0.19088690497211946,0.8144606290669597,0.238798249412414
0.17300000000000001,0.014263880379363963,0.0,1.3761305387532563,0.1839668574596765,0.8119317196056435,0.21647208007990365
0.17400000000000002,0.014221248800416593,0.0,1.2021630772177672,0.17729763749370328,0.8094206682619933,0.19575564489705424
0.17500000000000002,0.014178617221469226,0.0,1.0341607493137244,0.17087024987154578,0.8069317256482728,0.17663805720908832
0.176,0.014135985642521859,0.0,0.8727030531975206,0.16467593640952588,0.804468121506801,0.1590840503213709
0.177,0.01409335406357449,0.0,0.7189761660957277,0.1587060140307113,0.8020318310732387,0.14303825495555597
0.178,0.014050722484627121,0.0,0.5755102532299748,0.15295261346926414,0.7996191936748915,0.1284296161975092
0.179,0.014008090905679752,0.0,0.44456855292003045,0.14740787273717262,0.7972265045983081,0.1151770251143036
0.18,0.013965459326732384,0.0,0.32828245523653676,0.14206409705554346,0.7948488823670987,0.10319283266292173
0.181,0.013922827747785017,0.0,0.22849720965930187,0.13691405033361043,0.7924801718522256,0.09238658381879918
0.182,0.013880196168837646,0.0,0.14618296325115088,0.1319507209620383,0.79011713768647,0.08266840282204346
0.183,0.013837564589890279,0.0,0.08160387012153421,0.12716733026366442,0.7877618843707797,0.07395107897612113
0.184,0.01379493301094291,0.0,0.03475469657684332,0.12255735543896935,0.7854265748833599,0.06615198947533432
0.185,0.013752301431995542,0.0,0.006468102570029549,0.11811451184123442,0.7831438995931037,0.05919529759029166
0.186,0.013709669853048173,0.0,0.0,0.11383273941709539,0.7809893868245932,0.05301504689142786
0.187,0.013667038274100806,0.0,0.0,0.10970619877940156,0.7790326723820844,0.047543078923613695
0.188,0.013624406695153437,0.0,0.0,0.10572926682644616,0.7772488058554864,0.04269743105984713
0.189,0.013581775116206068,0.0,0.0,0.10189650269106879,0.775608080649625,0.03840463056184752
0.19,0.0135391435372587,0.0,0.0,0.09820270503106857,0.774087370446598,0.03460071229955536
0.191,0.01349651195831133,0.0,0.0,0.09464281290468697,0.7726669275835408,0.031229388761635543
0.192,0.013453880379363964,0.0,0.0,0.09121198775547244,0.7713312955047839,0.028241257882851853
0.193,0.013411248800416595,0.0,0.0,0.08790554328864893,0.7700674608329204,0.02559267218977844
0.194,0.013368617221469226,0.0,0.0,0.08471896461731995,0.7688647236133669,0.023245061332036777
0.195,0.013325985642521857,0.0,0.0,0.08164793549247576,0.7677145208161961,0.021164332704653982
0.196,0.013283354063574488,0.0,0.0,0.07868820783436038,0.7666090587666377,0.019320177349459955
0.197,0.013240722484627121,0.0,0.0,0.07583579783843195,0.765542530469718,0.017685845978932982
0.198,0.013198090905679753,0.0,0.0,0.07308682096411499,0.7645097619173036,0.01623756311620737
0.199,0.013155459326732384,0.0,0.0,0.07043747218896847,0.7635061039414037,0.014954198555354303
0.2,0.013112827747785015,0.0,0.0,0.06788418377129739,0.7625280308704533,0.01381707545500253
0.201,0.013070196168837646,0.0,0.0,0.06542349416955641,0.7615724247113234,0.012809603267072325
0.202,0.01302756458989028,0.0,0.0,0.06305197433405892,0.7606363574724154,0.01191702110794467
0.203,0.01298493301094291,0.0,0.0,0.06076641809049823,0.7597175788416314,0.011126283295174165
0.20400000000000001,0.012942301431995542,0.0,0.0,0.05856376113699122,0.7588142140763243,0.010425824397737976
0.20500000000000002,0.012899669853048173,0.0,0.0,0.0564410011416725,0.7579244983688294,0.00980536588661739
0.20600000000000002,0.012857038274100804,0.0,0.0,0.054395119735376765,0.7570467376253178,0.009255759548642366
0.20700000000000002,0.012814406695153435,0.0,0.0,0.052423386030755026,0.7561797302799118,0.008768948837619773
0.20800000000000002,0.012771775116206068,0.0,0.0,0.05052318582803586,0.7553224593872326,0.008337791237120752
0.209,0.012729143537258701,0.0,0.0,0.04869190492744792,0.754473908001902,0.007955930807032231
0.21,0.012686511958311332,0.0,0.0,0.04692698791106137,0.7536331382121023,0.007617728627513645
0.211,0.012643880379363964,0.0,0.0,0.045226053079095954,0.7527994374147081,0.00731820472375651
0.212,0.013359143537258693,0.0,0.15909930426810653,0.043586787269258354,0.7520072786637334,0.007053257790827661
0.213,0.014169143537258693,0.0,2.4866301357508127,0.042006950221922516,0.8018836288590051,0.007270346295181564
0.214,0.014979143537258693,0.0,2.5078969028879814,0.040484388870998644,0.8608747650554994,0.00761251020410619
0.215,0.015789143537258694,0.0,2.5267741445861103,0.0390170437033502,0.9198719703320403,0.008006172743887825
0.216,0.016599143537258693,0.0,2.5408888325738963,0.03760292881401459,0.9788809677974906,0.008459139134616682
0.217,0.01740914353725869,0.0,2.5470605723094257,0.03623997330358632,1.037909410504622,0.00898038978844318
0.218,0.018219143537258693,0.0,2.555235143594344,0.034926434214582226,1.0969329954712534,0.00957973282627742
0.219,0.019029143537258694,0.0,2.5754363084528404,0.03366056858951916,1.1559274197152025,0.010268202503449075
0.22,0.019839143537258692,0.0,2.6179023387298272,0.03244063347091397,1.2148683802542877,0.011058153662250426
0.221,0.02064914353725869,0.0,2.6908661763612947,0.03126490036849347,1.2737376244942678,0.011963537475283104
0.222,0.021459143537258692,1.0,2.960816906443305,0.0425997396824337,1.3321561207143577,0.028805250172060107
0.2222222222222222,0.02163914353725868,1.0,3.076426563443044,0.04645621073199475,1.3450179834920022,0.03792609958872565
