Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.038,0.01993187080998597,1.0,11.387917383022721,0.5866960648059559,1.207958115124114,0.9844030652697788
0.039,0.019926416264531423,1.0,11.406130043938251,0.5941349644963385,1.2075395252202232,0.9849830469366092
0.04,0.01992096171907688,1.0,11.42366655158817,0.6014401173106407,1.2071217304321786,0.9855245314619041
0.041,0.019915507173622334,1.0,11.440580709636688,0.6086138748703923,1.206704667037647,0.9860308035047708
0.042,0.01991005262816779,1.0,11.456917799816816,0.615658509554247,1.2062882813633182,0.9865048059380594
0.043000000000000003,0.01990459808271324,1.0,11.472723285077617,0.6225762937408585,1.2058725197358835,0.986949185741026
0.044,0.019899143537258697,1.0,11.4880427980493,0.6293694998088808,1.2054573284820327,0.9873663285796982
0.045,0.019893688991804152,1.0,11.502922130451875,0.6360404001369675,1.2050426539284567,0.9877583888281414
0.046,0.019888234446349608,1.0,11.51740440194877,0.6425912152848984,1.2046284456366796,0.9881273128351111
0.047,0.01988277990089506,1.0,11.531520768212681,0.649024116297231,1.2042146670297615,0.9884748629378318
0.048,0.019877325355440515,1.0,11.545303392474622,0.6553413690012557,1.2038012804887195,0.9888026448213751
0.049,0.01987187080998597,1.0,11.558772382890972,0.6615449548234996,1.2033882622992047,0.9891121048942185
0.05,0.019866416264531426,1.0,11.571947909962276,0.6676368551904899,1.202975588746869,0.9894045618397534
0.051000000000000004,0.019860961719076878,1.0,11.584850203742649,0.6736190515287536,1.202563236117364,0.98968121982175
0.052000000000000005,0.019855507173622333,1.0,11.597499551233552,0.6794935252648178,1.2021511806963412,0.9899431801438032
0.053,0.01985005262816779,1.0,11.60991629396136,0.6852622578252096,1.2017393987694527,0.9901914515639958
0.054,0.019844598082713244,1.0,11.622116765447645,0.6909271049298791,1.2013278712564137,0.9904269541095955
0.055,0.019839143537258696,1.0,11.63411716005473,0.6964900885806263,1.2009165792834262,0.9906505402733824
0.056,0.01983368899180415,1.0,11.645929287605142,0.7019530202412922,1.2005055090212422,0.9908629857135869
0.057,0.019828234446349607,1.0,11.657563107358238,0.707317627639373,1.2000946487833035,0.9910650019477802
0.058,0.019822779900895062,1.0,11.66902860358538,0.7125856385023651,1.1996839868830516,0.9912572456414347
0.059000000000000004,0.019817325355440514,1.0,11.680335784780299,0.717758780557765,1.1992735116339275,0.9914403236046292
0.06,0.01981187080998597,1.0,11.691494682916552,0.7228387815330687,1.198863211349373,0.9916147972720534
0.061,0.019806416264531425,1.0,11.702515024767202,0.7278273448163061,1.1984530747158717,0.9917811858669157
0.062,0.01980096171907688,1.0,11.713404219263133,0.7327260910759743,1.1980430930794228,0.9919399681713611
0.063,0.019795507173622336,1.0,11.724170557094698,0.7375367772154416,1.1976332568029477,0.9920915934555699
0.064,0.019790052628167788,1.0,11.734819398187506,0.7422609097464362,1.1972235595983642,0.9922364711136745
0.065,0.019784598082713243,1.0,11.745356114492314,0.7468999951806865,1.1968139951775911,0.9923749823208651
0.066,0.0197791435372587,1.0,11.75578608970297,0.7514555400299204,1.1964045572525466,0.99250748235291
0.067,0.019773688991804154,1.0,11.766114718987389,0.7559290508058664,1.1959952395351487,0.9926343026891145
0.068,0.019768234446349606,1.0,11.776347408730711,0.7603220340202524,1.195586035737316,0.9927557529213338
0.069,0.01976277990089506,1.0,11.786488819881125,0.7646359117038599,1.1951769404282278,0.9928721200133458
0.07,0.019757325355440516,1.0,11.796543569730034,0.7688722067642952,1.1947679482372293,0.992983675490798
0.07100000000000001,0.019751870809985972,1.0,11.806515334131149,0.7730323165906493,1.194359054870105,0.9930906701564535
0.07200000000000001,0.019746416264531424,1.0,11.816407209318704,0.777117554803034,1.193950256697084,0.9931933369111524
0.073,0.01974096171907688,1.0,11.826222297819596,0.7811292350215613,1.1935415500883957,0.993291894418488
0.074,0.019735507173622335,1.0,11.835963708339195,0.7850686708663432,1.1931329314142687,0.9933865481571846
0.075,0.01973005262816779,1.0,11.845634555654444,0.7889371759574919,1.1927243970449324,0.993477491385237
0.076,0.019724598082713242,1.0,11.855237931661728,0.7927360575410114,1.1923159433832164,0.9935649058604985
0.077,0.019719143537258697,1.0,11.864776261606496,0.7964665223879095,1.1919075675915654,0.9936489603008013
0.078,0.019713688991804153,1.0,11.87425237222884,0.8001299342205387,1.1914992663843393,0.9937298177284779
0.079,0.019708234446349608,1.0,11.883668150266168,0.8037274384649629,1.191091037542747,0.9938076266563071
0.08,0.01970277990089506,1.0,11.893025486100635,0.8072601805472454,1.190682878847998,0.9938825273973477
0.081,0.019697325355440515,1.0,11.902326273708715,0.8107293058934499,1.1902747880813012,0.9939546526204561
0.082,0.01969187080998597,1.0,11.911572410608604,0.81413595992964,1.1898667630238653,0.99402412786325
0.083,0.019686416264531426,1.0,11.92076579781214,0.8174812880818795,1.1894588014568999,0.9940910720061851
0.084,0.019680961719076878,1.0,11.929908045903854,0.8207663346508735,1.1890509014926602,0.9941555954284971
0.085,0.019675507173622334,1.0,11.939001000348707,0.8239922948691141,1.1886430609822376,0.9942178061921424
0.08600000000000001,0.01967005262816779,1.0,11.948046202193005,0.8271602939596655,1.1882352781230634,0.9942778053195549
0.08700000000000001,0.019664598082713244,1.0,11.957044793317943,0.8302713119260321,1.187827551564823,0.9943356856243541
0.088,0.019659143537258696,1.0,11.965997917729782,0.8333263287717184,1.1874198799572016,0.9943915353433347
0.089,0.01965368899180415,1.0,11.974906721537314,0.8363263245002288,1.1870122619498844,0.9944454384193663
0.09,0.019648234446349607,1.0,11.983772352924493,0.8392722791150677,1.1866046961925565,0.9944974747646567
0.091,0.019642779900895063,1.0,11.992595962129316,0.8421651726197397,1.1861971813349033,0.9945477205059085
0.092,0.019637325355440514,1.0,12.001378701418789,0.8450059850177489,1.18578971602661,0.9945962482127754
0.093,0.01963187080998597,1.0,12.010121675575341,0.8477956600888015,1.18538229897293,0.9946431263836233
0.094,0.019626416264531425,1.0,12.018825822347145,0.8505350895652809,1.1849749290687293,0.9946884193750718
0.095,0.01962096171907688,1.0,12.027492135222936,0.8532253186134255,1.184567605148189,0.9947321916758998
0.096,0.019615507173622333,1.0,12.03612130923063,0.8558671747591093,1.184160326382137,0.994774500703402
0.097,0.019610052628167788,1.0,12.04471404066319,0.8584614855282061,1.1837530919414005,0.9948154013758032
0.098,0.019604598082713243,1.0,12.053271027065703,0.8610090784465896,1.1833459009968077,0.9948549462530515
0.099,0.0195991435372587,1.0,12.06179296722358,0.8635107810401335,1.1829387527191857,0.9948931856688097
0.1,0.01959368899180415,1.0,12.070280561151424,0.8659674208347118,1.1825316462793625,0.9949301678542691
0.101,0.019588234446349606,1.0,12.078734510081254,0.8683798253561982,1.1821245808481655,0.9949659390543543
0.10200000000000001,0.01958277990089506,1.0,12.087155516450014,0.8707488221304664,1.1817175555964228,0.995000543636848
0.10300000000000001,0.019577325355440517,1.0,12.095544218302376,0.8730751139363286,1.1813105697683381,0.9950340219370087
0.10400000000000001,0.01957187080998597,1.0,12.10390123824027,0.8753596213604437,1.1809036226266088,0.9950664166035699
0.105,0.019566416264531424,1.0,12.112227030615177,0.8776030648099912,1.180496713623219,0.9950977650773877
0.106,0.01956096171907688,1.0,12.120522039819539,0.8798061430570356,1.1800898422221988,0.9951281029806391
0.107,0.019555507173622335,1.0,12.128786711043551,0.8819695548736414,1.1796830078875784,0.995157464585953
0.108,0.019550052628167787,1.0,12.137021490268761,0.8840939990318726,1.1792762100833882,0.9951858828860786
0.109,0.019544598082713242,1.0,12.14522682426201,0.8861801743037936,1.1788694482736584,0.995213389659647
0.11,0.019539143537258698,1.0,12.153403160568343,0.8882287794614688,1.1784627219224189,0.9952400155332771
0.111,0.019533688991804153,1.0,12.161550947504903,0.8902405132769624,1.1780560304937,0.9952657900402475
0.112,0.019528234446349605,1.0,12.169670639692523,0.8922160034514828,1.1776493734453548,0.9952907404809728
0.113,0.01952277990089506,1.0,12.177762655302043,0.8941559730942515,1.1772427502767335,0.9953148947983653
0.114,0.019517325355440516,1.0,12.185827298795477,0.8960610843208943,1.1768361606147186,0.9953382789781456
0.115,0.01951187080998597,1.0,12.193864865297973,0.8979319271823243,1.176429604097215,0.9953609169470865
0.116,0.019506416264531423,1.0,12.2018756504728,0.8997690917294554,1.1760230803621272,0.9953828318339224
0.117,0.01950096171907688,1.0,12.209859950517874,0.9015731680132011,1.17561658904736,0.9954040460077501
0.11800000000000001,0.019495507173622334,1.0,12.21781806216116,0.9033447460844749,1.175210129790818,0.9954245811144794
0.11900000000000001,0.01949005262816779,1.0,12.22575028265683,0.9050844159941904,1.1748037022304059,0.9954444581114392
0.12,0.019484598082713245,1.0,12.233656909781669,0.9067927677932611,1.1743973060040283,0.9954636973002499
0.121,0.019479143537258697,1.0,12.241538252892767,0.9084703625245567,1.1739909407372893,0.9954823178982449
0.122,0.019473688991804152,1.0,12.249394637069052,0.9101177519631309,1.1735846060389032,0.9955003383922745
0.123,0.019468234446349608,1.0,12.257226259688464,0.9117355515848112,1.1731783016601105,0.995517777716219
0.124,0.019462779900895063,1.0,12.265033323612865,0.9133242596351605,1.1727720273464783,0.9955346524281863
0.125,0.019457325355440515,1.0,12.272816032084865,0.914884374359742,1.1723657828435745,0.9955509786019857
0.126,0.01945187080998597,1.0,12.280574588728044,0.9164163940041188,1.171959567896966,0.9955667718490959
0.127,0.019446416264531426,1.0,12.288309197541047,0.9179208168138536,1.1715533822522208,0.995582047339618
0.128,0.01944096171907688,1.0,12.296020062897375,0.9193981410345098,1.171147225654906,0.9955968198222627
0.129,0.019435507173622333,1.0,12.303707389541808,0.9208488649116502,1.1707410978505892,0.9956111036434255
0.13,0.01943005262816779,1.0,12.31137138258933,0.9222734866908379,1.1703349985848377,0.9956249127653974
0.131,0.019424598082713244,1.0,12.319012273857739,0.9236723640424769,1.1699289275740232,0.995638258668025
0.132,0.0194191435372587,1.0,12.32663025825516,0.9250461548446764,1.1695228845758614,0.9956511570163704
0.133,0.01941368899180415,1.0,12.334225472268837,0.9263952807189559,1.169116869413177,0.9956636195756634
0.134,0.019408234446349606,1.0,12.341798052522863,0.927720152704251,1.1687108819089476,0.9956756576542659
0.135,0.019402779900895062,1.0,12.349348135912024,0.9290211818394973,1.1683049218861514,0.9956872822763877
0.136,0.019397325355440517,1.0,12.356875859602237,0.9302987791636306,1.1678989891677667,0.9956985041943136
0.137,0.01939187080998597,1.0,12.36438136102896,0.9315533557155864,1.1674930835767712,0.9957093339001201
0.138,0.019386416264531425,1.0,12.371864777894903,0.9327853225343005,1.1670872049361432,0.995719781636908
0.139,0.01938096171907688,1.0,12.37932624816823,0.9339950906587086,1.1666813530688604,0.9957298574095704
0.14,0.019375507173622335,1.0,12.386765910082124,0.9351830711277462,1.1662755277979013,0.9957395709951218
0.14100000000000001,0.019370052628167787,1.0,12.39418390213163,0.9363496749803494,1.165869728946244,0.9957489319526046
0.14200000000000002,0.019364598082713243,1.0,12.401580437188057,0.937495249938922,1.1654639562549807,0.9957579487180764
0.14300000000000002,0.019359143537258698,1.0,12.408955681787674,0.9386202121467446,1.1650582095167659,0.9957666305244387
0.14400000000000002,0.019353688991804154,1.0,12.41630965329445,0.9397249916987025,1.1646524886892915,0.9957749866154515
0.145,0.019348234446349605,1.0,12.423642444773794,0.9408099222140334,1.1642467936468082,0.9957830246692188
0.146,0.01934277990089506,1.0,12.430954149491923,0.9418753373119748,1.1638411242635665,0.9957907522024713
0.147,0.019337325355440516,1.0,12.438244860913429,0.9429215706117647,1.1634354804138174,0.995798176577249
0.148,0.01933187080998597,1.0,12.445514672702496,0.9439489557326408,1.1630298619718116,0.9958053050073336
0.149,0.019326416264531424,1.0,12.45276367871979,0.9449578262938407,1.1626242688117996,0.9958121445644442
0.15,0.01932096171907688,1.0,12.459991973023234,0.9459485159146022,1.1622187008080322,0.9958187021842054
0.151,0.019315507173622334,1.0,12.46719964986559,0.946921358214163,1.1618131578347601,0.995824984671896
0.152,0.01931005262816779,1.0,12.474386803693635,0.9478766868117608,1.1614076397662343,0.995830998707987
0.153,0.01930459808271324,1.0,12.4815535291476,0.9488148353266335,1.161002146476705,0.9958367508534803
0.154,0.019299143537258697,1.0,12.488700121228755,0.9497360357312611,1.1605966776200372,0.9958422461328624
0.155,0.019293688991804153,1.0,12.495826492157875,0.9506407179356259,1.1601912332718787,0.9958474922369978
0.156,0.019288234446349608,1.0,12.502932701010621,0.9515291570724822,1.1597858133462613,0.9958524945869985
0.157,0.01928277990089506,1.0,12.510018813694899,0.9524016239234666,1.1593804177498634,0.9958572584502131
0.158,0.019277325355440515,1.0,12.517084896273994,0.953258389270216,1.158975046389364,0.9958617890049871
0.159,0.01927187080998597,1.0,12.524131014964675,0.9540997238943671,1.1585696991714416,0.9958660913443205
0.16,0.019266416264531426,1.0,12.531157236137126,0.9549258985775568,1.158164376002775,0.995870170479405
0.161,0.019260961719076878,1.0,12.538163626314214,0.9557371841014217,1.1577590767900432,0.995874031343042
0.162,0.019255507173622333,1.0,12.545150252171661,0.9565338512475987,1.1573538014399243,0.9958776787929523
0.163,0.01925005262816779,1.0,12.552117180535248,0.9573161707977246,1.1569485498590977,0.9958811176149749
0.164,0.019244598082713244,1.0,12.559064478381913,0.958084413533436,1.1565433219542416,0.9958843525261618
0.165,0.019239143537258696,1.0,12.565992298504044,0.9588388068089798,1.1561381175380065,0.9958873875824219
0.166,0.01923368899180415,1.0,12.572900730876157,0.9595796281841693,1.1557329364922415,0.9958902274668028
0.167,0.019228234446349607,1.0,12.579789737062608,0.9603071582516489,1.1553277788398508,0.9958928768453962
0.168,0.019222779900895062,1.0,12.586659364853627,0.9610216167909953,1.1549226445092091,0.9958953394964773
0.169,0.019217325355440514,1.0,12.593509662164513,0.9617232235817851,1.1545175334286908,0.9958976191470067
0.17,0.01921187080998597,1.0,12.600340677036005,0.9624121984035947,1.1541124455266702,0.995899719474773
0.171,0.019206416264531425,1.0,12.607152457632123,0.9630887610360009,1.153707380731522,0.9959016441104721
0.17200000000000001,0.01920096171907688,1.0,12.613945052241698,0.9637531312585803,1.1533023389716197,0.9959033966397256
0.17300000000000001,0.019195507173622332,1.0,12.620718509275513,0.9644055288509095,1.1528973201753385,0.99590498060504
0.17400000000000002,0.019190052628167788,1.0,12.627472877267607,0.9650461735925651,1.1524923242710525,0.9959063995077075
0.17500000000000002,0.019184598082713243,1.0,12.634208204873815,0.9656752852631235,1.1520873511871361,0.9959076568096533
0.176,0.0191791435372587,1.0,12.640924540871445,0.9662930836421616,1.1516824008519635,0.9959087559352264
0.177,0.019173688991804154,1.0,12.647622071742477,0.9668996693218396,1.1512774730433843,0.9959096986632436
0.178,0.019168234446349606,1.0,12.654300736109056,0.9674954042152228,1.1508725678106404,0.9959104902689717
0.179,0.01916277990089506,1.0,12.660960565357323,0.9680804638750783,1.1504676851015416,0.9959111334783065
0.18,0.019157325355440517,1.0,12.667601592707163,0.9686550217338847,1.1500628248620028,0.9959116309594686
0.181,0.01915187080998597,1.0,12.674223851479985,0.969219251224121,1.1496579870379389,0.995911985352904
0.182,0.019146416264531424,1.0,12.680827375100176,0.9697733257782659,1.149253171575264,0.9959121992725075
0.183,0.01914096171907688,1.0,12.68741219709168,0.9703174188287983,1.1488483784198933,0.9959122753068108
0.184,0.019135507173622335,1.0,12.69397835108039,0.970851703808197,1.148443607517741,0.9959122160201442
0.185,0.01913005262816779,1.0,12.70052587079189,0.9713763541489409,1.1480388588147223,0.9959120239537654
0.186,0.019124598082713242,1.0,12.707054790052458,0.9718915432835087,1.1476341322567514,0.9959117016269596
0.187,0.019119143537258698,1.0,12.713565142787727,0.9723974446443794,1.1472294277897428,0.9959112515381122
0.188,0.019113688991804153,1.0,12.720056963021836,0.9728942316640317,1.1468247453596117,0.9959106761657532
0.189,0.01910823444634961,1.0,12.72653028487843,0.9733820777749445,1.1464200849122723,0.9959099779695739
0.19,0.01910277990089506,1.0,12.732985142579563,0.9738611564095965,1.1460154463936394,0.9959091593914193
0.191,0.019097325355440516,1.0,12.739421814270404,0.9743315552035169,1.1456108294838303,0.9959082217031081
0.192,0.01909187080998597,1.0,12.745840150338703,0.9747935259761724,1.1452062343295237,0.9959071683669815
0.193,0.019086416264531426,1.0,12.752240134312324,0.9752472205460898,1.1448016609322356,0.9959060014887725
0.194,0.01908096171907688,1.0,12.75862179079544,0.975692773075737,1.1443971092487883,0.9959047229232374
0.195,0.019075507173622334,1.0,12.764985144477738,0.9761303177275817,1.143992579236005,0.9959033345120243
0.196,0.01907005262816779,1.0,12.771330220135958,0.9765599886640919,1.1435880708507078,0.9959018380843441
0.197,0.019064598082713245,1.0,12.7776570426315,0.9769819200477353,1.1431835840497195,0.9959002354576237
0.198,0.019059143537258696,1.0,12.783965636912429,0.9773962460409797,1.1427791187898626,0.9958985284381475
0.199,0.019053688991804152,1.0,12.790256028011319,0.9778031008062932,1.1423746750279598,0.9958967188216804
0.2,0.019048234446349607,1.0,12.796528241045875,0.9782026185061434,1.1419702527208335,0.995894808394081
0.201,0.019042779900895063,1.0,12.80278230121815,0.9785949333029982,1.1415658518253065,0.9958927989318982
0.202,0.019037325355440515,1.0,12.80901823381472,0.9789801793593254,1.141161472298201,0.9958906922029553
0.203,0.01903187080998597,1.0,12.815236064206374,0.9793584908375929,1.1407571140963402,0.9958884899669217
0.20400000000000001,0.019026416264531425,1.0,12.821435817847338,0.9797300019002684,1.140352777176546,0.9958861939758696
0.20500000000000002,0.01902096171907688,1.0,12.827617729571067,0.9800947900267617,1.1399484612682702,0.995883805212007
0.20600000000000002,0.019015507173622333,1.0,12.833781710719428,0.9804530313478498,1.1395441664526174,0.9958813259774261
0.20700000000000002,0.019010052628167788,1.0,12.839927699264537,0.9808048563968821,1.1391398927817458,0.995878757957525
0.20800000000000002,0.019004598082713244,1.0,12.846055713956241,0.9811503689581549,1.138735640220121,0.9958761024722232
0.209,0.0189991435372587,1.0,12.852165773619822,0.9814896728159647,1.1383314087322083,0.9958733608358957
0.21,0.01899368899180415,1.0,12.85825789715563,0.9818228717546076,1.1379271982824732,0.9958705343577536
0.211,0.018988234446349606,1.0,12.864332103539775,0.9821500695583801,1.1375230088353812,0.9958676243422152
0.212,0.01898277990089506,1.0,12.870388411822123,0.9824713700115786,1.1371188403553973,0.995864632089271
0.213,0.018977325355440517,1.0,12.876426841127461,0.9827868768984992,1.1367146928069873,0.995861558894842
0.214,0.01897187080998597,1.0,12.882447410654303,0.9830966940034382,1.1363105661546165,0.9958584060511294
0.215,0.018966416264531424,1.0,12.888450139676051,0.9834009251106922,1.13590646036275,0.9958551748469598
0.216,0.01896096171907688,1.0,12.89443504753877,0.9836996740045573,1.1355023753958537,0.9958518665681214
0.217,0.018955507173622335,1.0,12.900402153662927,0.9839930444693299,1.1350983112183926,0.9958484824976936
0.218,0.018950052628167787,1.0,12.906351477541039,0.9842811402893064,1.1346942677948322,0.9958450239163728
0.219,0.018944598082713242,1.0,12.912283162923794,0.9845640036641824,1.1342902449551726,0.9958414912713544
0.22,0.018939143537258698,1.0,12.918197210869213,0.9848417764007803,1.1338862426840859,0.9958378863505467
0.221,0.018933688991804153,1.0,12.924093549516552,0.9851145901136613,1.1334822610452238,0.9958342108056113
0.222,0.018928234446349605,1.0,12.929972191861497,0.9853825226035212,1.133078300010406,0.9958304655605885
0.223,0.01892277990089506,1.0,12.935833150966337,0.9856456516710559,1.1326743595514526,0.9958266515377648
0.224,0.018917325355440516,1.0,12.941676439957785,0.9859040551169613,1.1322704396401833,0.9958227696578882
0.225,0.01891187080998597,1.0,12.947502072029122,0.9861578107419334,1.1318665402484176,0.9958188208403789
0.226,0.018906416264531423,1.0,12.953310060437797,0.9864069963466678,1.1314626613479755,0.995814806003535
0.227,0.01890096171907688,1.0,12.95910041850697,0.9866516897318608,1.131058802910677,0.995810726064738
0.228,0.018895507173622334,1.0,12.964873159624528,0.9868919686982079,1.1306549649083417,0.9958065819406516
0.229,0.01889005262816779,1.0,12.970628297242632,0.9871279110464053,1.1302511473127896,0.9958023745474208
0.23,0.01888459808271324,1.0,12.976365844878137,0.9873595945771486,1.1298473500958404,0.9957981048008628
0.231,0.018879143537258697,1.0,12.982085816112617,0.987587097091134,1.1294435732293138,0.9957937736166604
0.232,0.018873688991804152,1.0,12.98778822459091,0.9878104963890573,1.1290398166850297,0.9957893819105472
0.233,0.018868234446349608,1.0,12.993473084022307,0.9880298702716142,1.128636080434808,0.9957849305984923
0.234,0.018862779900895063,1.0,12.999140408179215,0.9882452965395008,1.1282323644504684,0.9957804205968818
0.23500000000000001,0.018857325355440515,1.0,13.004790210898127,0.9884568529934128,1.1278286687038306,0.9957758528226955
0.23600000000000002,0.01885187080998597,1.0,13.010422676756118,0.9886645789800877,1.1274249929826048,0.9957712276661266
0.23700000000000002,0.018846416264531426,1.0,13.016037844768434,0.9888685577752658,1.1270213372317113,0.9957665461186426
0.23800000000000002,0.018840961719076878,1.0,13.021635540241595,0.9890688958587711,1.1266177016265893,0.9957618094941681
0.23900000000000002,0.018835507173622333,1.0,13.027215773754131,0.9892656502549663,1.1262140861428467,0.995757018429665
0.24,0.01883005262816779,1.0,13.03277855594341,0.9894588779882141,1.1258104907560913,0.9957521735624595
0.241,0.018824598082713244,1.0,13.038323897506753,0.9896486360828775,1.1254069154419306,0.9957472755303574
0.242,0.0188191435372587,1.0,13.043851809200813,0.9898349815633193,1.1250033601759721,0.995742324971757
0.243,0.01881368899180415,1.0,13.049362301840354,0.9900179714539021,1.1245998249338238,0.9957373225257637
0.244,0.018808234446349607,1.0,13.054855386300435,0.990197662778989,1.1241963096910932,0.9957322688322998
0.245,0.018802779900895062,1.0,13.060331073513789,0.9903741125629427,1.123792814423388,0.9957271645322138
0.246,0.018797325355440517,1.0,13.065789374471944,0.990547377830126,1.1233893391063159,0.9957220102673884
0.247,0.01879187080998597,1.0,13.071230300224952,0.9907175156049017,1.1229858837154842,0.9957168066808485
0.248,0.018786416264531425,1.0,13.076653861881116,0.9908845829116327,1.1225824482265012,0.9957115544168633
0.249,0.01878096171907688,1.0,13.08206007060693,0.9910486367746817,1.122179032614974,0.9957062541210527
0.25,0.018775507173622336,1.0,13.087448937626704,0.9912097342184115,1.1217756368565106,0.9957009064404868
0.251,0.018770052628167787,1.0,13.092820474221917,0.991367932267185,1.1213722609267185,0.9956955120237881
0.252,0.018764598082713243,1.0,13.098174691732833,0.991523287945365,1.1209689048012055,0.9956900715212296
0.253,0.0187591435372587,1.0,13.103511726388556,0.991675836012631,1.1205655683214015,0.9956845852735684
0.254,0.018753688991804154,1.0,13.108831678539264,0.9918256251146709,1.1201622513674647,0.9956790538155027
0.255,0.018748234446349606,1.0,13.114134346037064,0.9919727413628266,1.1197589541447028,0.9956734782099483
0.256,0.01874277990089506,1.0,13.11941973745882,0.9921172265533561,1.119355676631937,0.995667858902819
0.257,0.018737325355440516,1.0,13.12468786143428,0.9922591224825174,1.118952418807989,0.99566219634117
0.258,0.018731870809985972,1.0,13.12993872664804,0.9923984709465682,1.11854918065168,0.9956564909732631
0.259,0.018726416264531424,1.0,13.135172341838725,0.9925353137417666,1.118145962141832,0.9956507432486299
0.26,0.01872096171907688,1.0,13.140388715799293,0.9926696926643706,1.117742763257266,0.9956449536181363
0.261,0.018715507173622335,1.0,13.145587857375974,0.9928016495106381,1.117339583976804,0.9956391225340447
0.262,0.01871005262816779,1.0,13.150769775469659,0.992931226076827,1.116936424279267,0.9956332504500764
0.263,0.018704598082713242,1.0,13.155934479033055,0.9930584641591953,1.116533284143477,0.9956273378214722
0.264,0.018699143537258697,1.0,13.161081977074906,0.993183405554001,1.1161301635482548,0.995621385105053
0.265,0.018693688991804153,1.0,13.166212278654791,0.993306092057502,1.1157270624724227,0.9956153927592813
