Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.025,0.019139143537258697,1.0,9.25176991301932,0.4799620630924628,1.1527644308570992,0.9630387681518155
0.026000000000000002,0.019119143537258698,1.0,9.296572384853416,0.4893222375764698,1.1512493251168072,0.9649526040301487
0.027,0.0190991435372587,1.0,9.338755331992644,0.49851396838220535,1.1497376921311508,0.966698845471136
0.028,0.019079143537258696,1.0,9.378564411430455,0.507540219886288,1.148229196281527,0.9682960107188135
0.029,0.019059143537258696,1.0,9.41624857350332,0.5164039564653358,1.1467235019493318,0.9697601833695192
0.03,0.019039143537258697,1.0,9.452059732748303,0.525108142495967,1.1452202735159622,0.9711053783248316
0.031,0.019019143537258698,1.0,9.486194054873827,0.533655594355356,1.1437192491651187,0.9723438314275326
0.032,0.018999143537258695,1.0,9.518845924547321,0.5420493358508413,1.1422201718672085,0.973486305393104
0.033,0.018979143537258696,1.0,9.550129135992343,0.550292049933936,1.1407228883389133,0.9745422258036689
0.034,0.018959143537258697,1.0,9.580147965639206,0.5583863764568274,1.139227258689517,0.9755199035674148
0.035,0.018939143537258698,1.0,9.60900767481336,0.566334955271703,1.1377331430283024,0.9764266911323909
0.036000000000000004,0.0189191435372587,1.0,9.636814436553172,0.57414042623075,1.136240401464553,0.9772691101079883
0.037,0.018899143537258696,1.0,9.66367072609078,0.5818053925367571,1.1347488997934556,0.9780529560415648
0.038,0.018879143537258697,1.0,9.689652789458162,0.5893323996748611,1.1332585375457076,0.9787833921264163
0.039,0.018859143537258698,1.0,9.71483138954284,0.5967240405052933,1.1317692218056783,0.9794650383111604
0.04,0.0188391435372587,1.0,9.739253056539479,0.603982654966184,1.1302808904951478,0.980102008889067
0.041,0.018819143537258696,1.0,9.762964670695064,0.6111105829956632,1.1287934815358949,0.9806979984811045
0.042,0.018799143537258697,1.0,9.786013442760115,0.6181101645318612,1.1273069328496992,0.9812563318608961
0.043000000000000003,0.018779143537258697,1.0,9.808446895714301,0.6249837395129079,1.1258211823583402,0.9817800071114319
0.044,0.0187591435372587,1.0,9.83030676811399,0.6317335633000347,1.1243361755282975,0.9822717262167581
0.045,0.018739143537258696,1.0,9.851629503229429,0.6383619701687914,1.1228518647040329,0.9827339428010108
0.046,0.018719143537258696,1.0,9.872443036635,0.6448711367621169,1.1213682130337252,0.9831688700631463
0.047,0.018699143537258697,1.0,9.892770393186884,0.6512631371773715,1.119885189950968,0.9835785118198932
0.048,0.018679143537258698,1.0,9.912634739786007,0.6575400455119151,1.1184027648893555,0.9839646927893049
0.049,0.0186591435372587,1.0,9.93205937918663,0.6637039358631078,1.1169209072824813,0.9843290773953991
0.05,0.018639143537258696,1.0,9.95106774411352,0.6697568823283097,1.1154395865639393,0.9846731863387606
0.051000000000000004,0.018619143537258697,1.0,9.969676548162811,0.6757007678561375,1.1139587806004019,0.9849983983980638
0.052000000000000005,0.018599143537258698,1.0,9.987908205276241,0.681537831507387,1.1124784603564393,0.985306001461714
0.053,0.0185791435372587,1.0,10.005774919829145,0.6872699108113246,1.1109986094907482,0.9855971516157206
0.054,0.018559143537258696,1.0,10.023288279601797,0.6928988172316033,1.1095192125055988,0.9858729104465733
0.055,0.018539143537258697,1.0,10.04045993734559,0.6984263622318762,1.1080402539032617,0.9861342556750399
0.056,0.018519143537258698,1.0,10.057301608498886,0.7038543572757961,1.1065617181860068,0.9863820890173535
0.057,0.0184991435372587,1.0,10.073825068983012,0.7091846138270164,1.1050835898561049,0.9866172432115893
0.058,0.018479143537258696,1.0,10.090042153077281,0.7144189433491897,1.1036058534158262,0.9868404883082403
0.059000000000000004,0.018459143537258697,1.0,10.105963489864012,0.7195589786126374,1.1021284949114467,0.9870525272412579
0.06,0.018439143537258697,1.0,10.121589136756663,0.7246066363568243,1.1006515133799653,0.9872540283601875
0.061,0.0184191435372587,1.0,10.136922626111035,0.7295635091269009,1.0991749036319882,0.987445594110016
0.062,0.018399143537258696,1.0,10.15196780315568,0.7344311629583338,1.0976986601286298,0.9876277831280547
0.063,0.018379143537258696,1.0,10.16672853999399,0.739211163886589,1.0962227773310043,0.9878011153715303
0.064,0.018359143537258697,1.0,10.181208734938556,0.7439050779471335,1.0947472497002255,0.9879660753427438
0.065,0.018339143537258698,1.0,10.195412311856673,0.7485144711754331,1.0932720716974078,0.9881231150102571
0.066,0.0183191435372587,1.0,10.209343219525687,0.7530409096069546,1.091797237783665,0.9882726564582538
0.067,0.018299143537258696,1.0,10.22300496911154,0.7574858073338707,1.0903227429821853,0.9884150869702285
0.068,0.018279143537258697,1.0,10.236403127779909,0.7618508185975515,1.0888485798431233,0.988550780338903
0.069,0.018259143537258698,1.0,10.249541087968506,0.7661373237683474,1.0873747435925907,0.9886800740736503
0.07,0.018239143537258695,1.0,10.26242209254193,0.7703466767056513,1.0859012296635857,0.9888032835369958
0.07100000000000001,0.018219143537258696,1.0,10.275049404199489,0.7744802312688565,1.0844280334891068,0.9889207048212871
0.07200000000000001,0.018199143537258697,1.0,10.287426304990898,0.778539341317356,1.0829551505021524,0.9890326161953272
0.073,0.018179143537258698,1.0,10.299556095841174,0.7825253607105432,1.0814825761357214,0.9891392794291654
0.074,0.0181591435372587,1.0,10.311442096082393,0.7864396433078114,1.080010305822812,0.9892409410086128
0.075,0.018139143537258696,1.0,10.323086949952291,0.7902834137990541,1.0785383358356881,0.9893378277711516
0.076,0.018119143537258697,1.0,10.334493814860924,0.7940580998433796,1.0770666618448228,0.989430162227575
0.077,0.018099143537258697,1.0,10.345664831978722,0.7977648979334476,1.0755952807701648,0.9895181449433019
0.078,0.018079143537258698,1.0,10.356602043527056,0.8014049784994914,1.074124189668296,0.9896019643976725
0.079,0.018059143537258696,1.0,10.367307505258191,0.8049795119717446,1.0726533855957991,0.9896817988627875
0.08,0.018039143537258696,1.0,10.377783286175982,0.8084896687804404,1.0711828656092564,0.9897578171020968
0.081,0.018019143537258697,1.0,10.38803146825649,0.8119366193558124,1.0697126267652504,0.9898301790161443
0.082,0.017999143537258698,1.0,10.398054146175225,0.815321534128094,1.0682426661203632,0.9898990362400182
0.083,0.0179791435372587,1.0,10.407853010378226,0.8186454737436668,1.066772981233686,0.9899645284548781
0.084,0.017959143537258696,1.0,10.417430012672277,0.8219096702843015,1.0653035693629713,0.9900267948917488
0.085,0.017939143537258697,1.0,10.426786524494199,0.8251151608847056,1.063834428479294,0.9900859605628991
0.08600000000000001,0.017919143537258698,1.0,10.435923852745761,0.8282629573980584,1.0623655566439034,0.9901421434342491
0.08700000000000001,0.017899143537258695,1.0,10.444843314354875,0.8313540716775394,1.0608969519180493,0.9901954557988879
0.088,0.017879143537258696,1.0,10.453546236104783,0.8343895155763277,1.0594286123629812,0.9902460046358037
0.089,0.017859143537258697,1.0,10.462033954461864,0.8373703009476027,1.0579605360399493,0.9902938919441893
0.09,0.017839143537258698,1.0,10.47030781540823,0.8402974396445437,1.0564927210102029,0.9903392150552276
0.091,0.0178191435372587,1.0,10.478368949515751,0.8431718502353974,1.055025165605147,0.9903820635618272
0.092,0.017799143537258696,1.0,10.48621861901994,0.8459945959898388,1.0535578680086135,0.9904225282387146
0.093,0.017779143537258697,1.0,10.493857737471597,0.8487665759316342,1.0520908268339064,0.9904606901160724
0.094,0.017759143537258697,1.0,10.501287178890962,0.8514886648218988,1.0506240407516612,0.9904966258628458
0.095,0.017739143537258698,1.0,10.508507825335052,0.8541617374217483,1.0491575084325135,0.9905304088753725
0.096,0.017719143537258696,1.0,10.515520566786039,0.8567866684922979,1.0476912285470994,0.9905621094715308
0.097,0.017699143537258696,1.0,10.52232630104087,0.8593643327946631,1.046225199766054,0.9905917950729903
0.098,0.017679143537258697,1.0,10.528925933599249,0.8618956050899592,1.0447594207600135,0.990619530376412
0.099,0.017659143537258698,1.0,10.535320154490313,0.8643812178235305,1.043293890467008,0.9906453726423988
0.1,0.0176391435372587,1.0,10.541509996388267,0.8668221885485965,1.0418286074231031,0.9906693865366933
0.101,0.017619143537258696,1.0,10.547496095104608,0.8692193011542539,1.040363570648827,0.990691626433723
0.10200000000000001,0.017599143537258697,1.0,10.553279027751039,0.8715732962397252,1.0388987792433422,0.9907121431728654
0.10300000000000001,0.017579143537258698,1.0,10.558859378242595,0.873884914404233,1.0374342323058114,0.99073098566388
0.10400000000000001,0.017559143537258695,1.0,10.564237737226156,0.8761548962469997,1.0359699289353974,0.9907482009955331
0.105,0.017539143537258696,1.0,10.569414702008254,0.878383982367248,1.0345058682312627,0.990763834538262
0.106,0.017519143537258697,1.0,10.574390876481058,0.8805729133642004,1.03304204929257,0.9907779300412742
0.107,0.017499143537258698,1.0,10.57916687105179,0.8827224298370794,1.031578471218482,0.9907905297244414
0.108,0.0174791435372587,1.0,10.583743302570074,0.8848332723851076,1.0301151331081613,0.990801674365326
0.109,0.017459143537258696,1.0,10.588120700520683,0.8869060489974511,1.0286520341728547,0.9908113990297919
0.11,0.017439143537258697,1.0,10.592299650764678,0.8889416035128056,1.0271891735638545,0.9908197452783317
0.111,0.017419143537258697,1.0,10.596280559132358,0.8909405826923287,1.0257265506550526,0.9908267469929677
0.112,0.017399143537258698,1.0,10.600063818428593,0.8929036045113157,1.0242641648430795,0.9908324360159164
0.113,0.017379143537258696,1.0,10.603649827397744,0.8948312869450623,1.0228020155245658,0.9908368431569108
0.114,0.017359143537258696,1.0,10.607038990677637,0.8967242479688643,1.0213401020961423,0.9908399982497335
0.115,0.017339143537258697,1.0,10.61023171875102,0.8985831055580173,1.0198784239544392,0.9908419302060685
0.116,0.017319143537258698,1.0,10.613228427899669,0.9004084776878168,1.018416980496087,0.9908426670668309
0.117,0.0172991435372587,1.0,10.6160295401566,0.9022009823335585,1.0169557711177164,0.9908422360511243
0.11800000000000001,0.017279143537258696,1.0,10.618635483260013,0.9039612374705381,1.0154947952159579,0.9908406636029637
0.11900000000000001,0.017259143537258697,1.0,10.621046675187287,0.9056897464103456,1.0140340522058517,0.9908379717585314
0.12,0.017239143537258698,1.0,10.623263496938486,0.9073872194786545,1.0125735415532713,0.9908341885204498
0.121,0.0172191435372587,1.0,10.625286230417746,0.9090541906748518,1.0111132628489938,0.9908293355899671
0.122,0.017199143537258696,1.0,10.62711515896431,0.9106911756536321,1.009653215688609,0.9908234334862412
0.123,0.017179143537258697,1.0,10.628750571353907,0.9122986900696902,1.0081933996677062,0.9908165021680961
0.124,0.017159143537258698,1.0,10.63019276176499,0.9138772495777209,1.0067338143818743,0.9908085610652415
0.125,0.0171391435372587,1.0,10.631442029749582,0.9154273698324187,1.005274459426703,0.9907996291082334
0.126,0.017119143537258696,1.0,10.632498680201541,0.9169495664884784,1.0038153343977816,0.9907897247572471
0.127,0.017099143537258697,1.0,10.633363023327826,0.9184443552005949,1.0023564388906991,0.9907788660297256
0.128,0.017079143537258697,1.0,10.634035374614538,0.9199122516234626,1.0008977725010453,0.9907670705269646
0.129,0.017059143537258698,1.0,10.634521597006318,0.9213536723831623,0.9994393282118323,0.9907543520430937
0.13,0.017039143537258696,1.0,10.63480625055463,0.9227692152801527,0.9979811244294474,0.9907407307931206
0.131,0.017019143537258696,1.0,10.634886476869863,0.9241593212570582,0.9965231645546077,0.99072622105695
0.132,0.016999143537258697,1.0,10.634760299741385,0.9255244205895977,0.9950654509424036,0.9907108364128155
0.133,0.016979143537258698,1.0,10.634425748975747,0.926864943553489,0.9936079859479261,0.9906945901376683
0.134,0.0169591435372587,1.0,10.633880860590317,0.9281813204244507,0.9921507719262653,0.9906774952254924
0.135,0.016939143537258696,1.0,10.633123677005976,0.9294739814782006,0.9906938112325122,0.9906595644050147
0.136,0.016919143537258697,1.0,10.632152247245383,0.9307433569904574,0.989237106221757,0.9906408101568352
0.137,0.016899143537258698,1.0,10.630964627128389,0.931989877236939,0.9877806592490904,0.9906212447300093
0.138,0.016879143537258695,1.0,10.62955887947351,0.9332139724933639,0.986324472669603,0.9906008801581105
0.139,0.016859143537258696,1.0,10.62793499051953,0.9344159876018724,0.9848685465513766,0.9905797254507653
0.14,0.016839143537258697,1.0,10.626094004762848,0.9355964255563697,0.9834128797073948,0.9905577944286789
0.14100000000000001,0.016819143537258698,1.0,10.624036008759466,0.9367556504952601,0.981957472101717,0.9905350963498907
0.14200000000000002,0.0167991435372587,1.0,10.621761106450968,0.9378940214518184,0.9805023236855834,0.9905116401404549
0.14300000000000002,0.016779143537258696,1.0,10.619269408418262,0.9390118974593196,0.9790474344102345,0.9904874345695008
0.14400000000000002,0.016759143537258697,1.0,10.616561031878238,0.9401096375510382,0.9775928042269104,0.9904624882604586
0.145,0.016739143537258697,1.0,10.613636100678438,0.9411876007602491,0.9761384330868517,0.9904368097019893
0.146,0.016719143537258698,1.0,10.610494745294156,0.9422461461202273,0.9746843209412983,0.9904104072586352
0.147,0.016699143537258695,1.0,10.607137102822678,0.9432856326642474,0.9732304677414909,0.9903832891812006
0.148,0.016679143537258696,1.0,10.603563316981436,0.9443064194255842,0.9717768734386696,0.9903554636168794
0.149,0.016659143537258697,1.0,10.59977372247744,0.9453087312503924,0.9703235377637297,0.9903269342581553
0.15,0.016639143537258698,1.0,10.595768551283555,0.9462930871363371,0.9688704605781011,0.9902977142429088
0.151,0.0166191435372587,1.0,10.591547967373755,0.9472597809437541,0.9674176418323228,0.9902678093477387
0.152,0.016599143537258696,1.0,10.587112142047953,0.948209104326495,0.9659650814760482,0.9902372251943327
0.153,0.016579143537258697,1.0,10.58246125318712,0.9491413489384114,0.9645127794589312,0.9902059673281371
0.154,0.016559143537258698,1.0,10.577595485248663,0.9500568064333549,0.9630607357306253,0.9901740412254235
0.155,0.0165391435372587,1.0,10.572515029261938,0.9509557684651772,0.9616089502407843,0.9901414523002168
0.156,0.016519143537258696,1.0,10.56722008282457,0.9518385266877296,0.9601574229390618,0.9901082059110934
0.157,0.016499143537258697,1.0,10.56171085009807,0.952705372754864,0.9587061537751114,0.9900743073678541
0.158,0.016479143537258698,1.0,10.555987541802999,0.9535565983204317,0.9572551426985868,0.9900397619380779
0.159,0.0164591435372587,1.0,10.550050375214896,0.9543924950382846,0.9558043896591416,0.9900045748535616
0.16,0.016439143537258696,1.0,10.543899574160099,0.955213354562274,0.9543538946064296,0.9899687513166538
0.161,0.016419143537258696,1.0,10.53753536576065,0.9560194056203893,0.9529036574940016,0.989932294407329
0.162,0.016399143537258697,1.0,10.530957991830707,0.956810956754437,0.9514536782656408,0.9898952098346318
0.163,0.016379143537258698,1.0,10.524167619588455,0.9575883164179283,0.9500039569624329,0.9898575033034767
0.164,0.016359143537258695,1.0,10.517164402224418,0.9583517171100545,0.9485544936502539,0.9898191779648907
0.165,0.016339143537258696,1.0,10.509948499596929,0.9591013913300068,0.9471052883949794,0.9897802369464336
0.166,0.016319143537258697,1.0,10.502520078235532,0.9598375715769761,0.9456563412624855,0.9897406833566201
0.167,0.016299143537258698,1.0,10.494879311348823,0.9605604903501536,0.9442076523186479,0.9897005202892902
0.168,0.0162791435372587,1.0,10.487026378828576,0.9612703801487303,0.9427592216293424,0.9896597508279301
0.169,0.016259143537258696,1.0,10.47896146725579,0.9619674734718974,0.9413110492604451,0.9896183780499438
0.17,0.016239143537258697,1.0,10.47068476990736,0.9626520028188458,0.9398631352778314,0.9895764050308814
0.171,0.016219143537258698,1.0,10.4621964867597,0.9633242006887667,0.9384154797473774,0.989533834848622
0.17200000000000001,0.016199143537258695,1.0,10.453496824495732,0.9639842995808513,0.9369680827349588,0.9894906705875182
0.17300000000000001,0.016179143537258696,1.0,10.444585995650831,0.9646325291404854,0.9355209443074866,0.9894469152436867
0.17400000000000002,0.016159143537258697,1.0,10.435464203607934,0.9652690351390641,0.9340740645509875,0.9894025689117627
0.17500000000000002,0.016139143537258697,1.0,10.426131657561731,0.9658941390051544,0.9326274435526226,0.9893576377901757
0.176,0.0161191435372587,1.0,10.416588498025497,0.9665080260813242,0.9311810814905039,0.9893121233832644
0.177,0.0160991435372587,1.0,10.406834872423083,0.9671108817101418,0.9297349785427437,0.9892660271980541
0.178,0.016079143537258696,1.0,10.396870935104053,0.9677028912341752,0.9282891348874545,0.9892193507472051
0.179,0.016059143537258697,1.0,10.38669684736029,0.9682842399959924,0.9268435507027484,0.9891720955519475
0.18,0.016039143537258698,1.0,10.376312777439685,0.9688551133381618,0.9253982261667377,0.9891242631449997
0.181,0.016019143537258695,1.0,10.365718900561621,0.9694156966032513,0.923953161457535,0.9890758550734723
0.182,0.015999143537258696,1.0,10.354915398933915,0.9699661751338292,0.9225083567532524,0.9890268729017628
0.183,0.015979143537258697,1.0,10.343902461765715,0.9705067342724635,0.9210638122320021,0.9889773182144332
0.184,0.015959143537258698,1.0,10.332680285284455,0.9710375593617223,0.9196195280718966,0.988927192619081
0.185,0.0159391435372587,1.0,10.321249072750359,0.9715588357441738,0.9181755044510482,0.9888764977491958
0.186,0.015919143537258696,1.0,10.309609004383304,0.9720707059518245,0.9167317415840305,0.988825233711419
0.187,0.015899143537258697,1.0,10.297760298988653,0.9725733716828373,0.9152882396472819,0.9887734027779121
0.188,0.015879143537258698,1.0,10.285703127365032,0.9730670246833454,0.9138449988840682,0.9887210069028188
0.189,0.0158591435372587,1.0,10.273437629787859,0.9735518127038307,0.9124020195834779,0.9886680464631552
0.19,0.015839143537258696,1.0,10.260963953869389,0.9740278834947754,0.9109593020345994,0.9886145218527269
0.191,0.015819143537258697,1.0,10.248282254584513,0.9744953848066615,0.9095168465265212,0.9885604334842076
0.192,0.015799143537258697,1.0,10.235392694294735,0.9749544643899711,0.9080746533483317,0.9885057817912161
0.193,0.0157791435372587,1.0,10.222295442773301,0.9754052699951862,0.9066327227891194,0.9884505672303954
0.194,0.015759143537258696,1.0,10.208990677230991,0.9758479493727887,0.9051910551379728,0.9883947902834932
0.195,0.015739143537258696,1.0,10.195478582341002,0.976282650273261,0.9037496506839802,0.9883384514594423
0.196,0.015719143537258697,1.0,10.181759350263535,0.9767095204470848,0.90230850971623,0.9882815512964438
0.197,0.015699143537258698,1.0,10.167833180671053,0.9771287076447422,0.9008676325238109,0.9882240903640529
0.198,0.015679143537258695,1.0,10.1537002826204,0.9775403584452556,0.8994270193935562,0.9881660692203028
0.199,0.015659143537258696,1.0,10.139360864965113,0.9779446002457364,0.8979866706217836,0.9881074877208238
0.2,0.015639143537258697,1.0,10.124815046686681,0.9783415768367248,0.896546586624004,0.9880483463841675
0.201,0.015619143537258698,1.0,10.11006298486684,0.9787314120278652,0.8951067677787914,0.9879886449884878
0.202,0.015599143537258697,1.0,10.09510484444868,0.9791142296288013,0.8936672144647201,0.9879283833366086
0.203,0.015579143537258696,1.0,10.079940798271373,0.9794901534491776,0.8922279270603641,0.9878675612576754
0.20400000000000001,0.015559143537258697,1.0,10.064571027101843,0.9798593072986378,0.8907889059442976,0.9878061786088145
0.20500000000000002,0.015539143537258698,1.0,10.04899571966866,0.9802218149868263,0.8893501514950949,0.9877442352767962
0.20600000000000002,0.015519143537258697,1.0,10.033215071604696,0.9805778000879602,0.8879116640926698,0.98768173117043
0.20700000000000002,0.015499143537258696,1.0,10.017229256124113,0.9809273792766773,0.8864734441543706,0.987618665958107
0.20800000000000002,0.015479143537258697,0.0,10.000963726221462,0.9747898291238765,0.8850355840388705,0.9872917102207865
0.209,0.015459143537258697,0.0,9.981554762503048,0.9394501819956166,0.8836016111506418,0.9856315211406165
0.21,0.015439143537258698,0.0,9.958074321541286,0.9053915085146653,0.8821726810757122,0.9837583753139567
0.211,0.015419143537258697,0.0,9.930957758466203,0.8725676268297387,0.8807482741378253,0.981645967341941
0.212,0.015399143537258696,0.0,9.900456774147914,0.8409340197299622,0.8793280976306284,0.9792650361020637
0.213,0.015379143537258697,0.0,9.86672751000965,0.8104469858517248,0.8779119777114778,0.9765830341661639
0.214,0.015359143537258698,0.0,9.829728981074906,0.781065267883892,0.8764999860655448,0.973564008092988
0.215,0.015339143537258697,0.0,9.789345095313244,0.7527489769398594,0.8750922903947295,0.9701682799421952
0.216,0.015319143537258696,0.0,9.745410360559777,0.7254589836762416,0.8736891235779635,0.9663521287464739
0.217,0.015299143537258697,0.0,9.697642296258207,0.6991584637738867,0.8722908692200462,0.962067796302617
0.218,0.015279143537258698,0.0,9.64571853805867,0.6738116103228684,0.8708979675221431,0.957263192984294
0.219,0.015259143537258697,0.0,9.589279992223386,0.6493834106105544,0.8695109129611316,0.9518817394142445
0.22,0.015239143537258696,0.0,9.527873200795637,0.6258409692803331,0.8681303288315297,0.9458626658094546
0.221,0.015219143537258697,0.0,9.46102007173425,0.6031521492173983,0.866756882565252,0.939140892887059
0.222,0.015199143537258698,0.0,9.388207182028369,0.5812856480488766,0.865391301941237,0.9316472861554369
0.223,0.015179143537258697,0.0,9.30883618044664,0.5602120495196492,0.8640344417164274,0.9233095155283267
0.224,0.015159143537258696,0.0,9.222296934502376,0.5399025187565504,0.8626871954092806,0.9140523763397486
0.225,0.015139143537258697,0.0,9.127945101354314,0.5203290877174614,0.8613505285086923,0.9037988259951112
0.226,0.015119143537258697,0.0,9.025071666411758,0.5014654269955279,0.8600255238136357,0.8924717350868583
0.227,0.015099143537258696,0.0,8.912972035682788,0.4832857654802839,0.8587132996572092,0.8799950384065744
0.228,0.015079143537258696,0.0,8.790933081417514,0.4657648354337191,0.8574150338619327,0.8662955871525935
0.229,0.015059143537258696,0.0,8.658207530323486,0.44887929206513144,0.8561320063906597,0.8513066463431208
0.23,0.015039143537258697,0.0,8.514093136628148,0.43260609475139655,0.8548655056203904,0.8349695296882085
0.231,0.015019143537258698,0.0,8.35791793645782,0.4169226827452808,0.8536168576127681,0.8172365905875342
0.232,0.014999143537258697,0.0,8.189067550718036,0.4018077691127024,0.8523874008580973,0.7980752691388651
0.233,0.014979143537258696,0.0,8.007029579401667,0.38724102705077357,0.8511784370849046,0.777471281218566
0.234,0.014959143537258697,0.0,7.811398095032451,0.3732024191093409,0.8499912349390093,0.7554309753924896
0.23500000000000001,0.014939143537258698,0.0,7.601874765928186,0.35967252394028526,0.8488270389621061,0.7319845242941269
0.23600000000000002,0.014919143537258697,0.0,7.378458895783366,0.3466332856519375,0.8476868090063799,0.7071894446063187
0.23700000000000002,0.014899143537258696,0.0,7.141296385472556,0.33406689688007074,0.8465714308166384,0.6811306147798959
0.23800000000000002,0.014879143537258697,0.0,6.89068729855802,0.32195589799109836,0.8454817096226911,0.6539207630830759
0.23900000000000002,0.014859143537258698,0.0,6.627374651270544,0.3102839668477131,0.8444179369131631,0.6257010934752387
0.24,0.014839143537258698,0.0,6.352354071488622,0.29903532723627896,0.8433801398557453,0.59663849033237
0.241,0.014819143537258697,0.0,6.066810789704934,0.28819450030770344,0.842368154023481,0.5669216346253765
0.242,0.014799143537258697,0.0,5.772224716078588,0.2777465179131493,0.841381429430822,0.5367567345924656
0.243,0.014779143537258697,0.0,5.470548472242948,0.2676774478634711,0.8404186794839023,0.5063631969983509
0.244,0.014759143537258698,0.0,5.1637720596334304,0.2579735329568111,0.8394785105872639,0.4759657538882316
0.245,0.014739143537258697,0.0,4.8540195490620395,0.24862122263848613,0.8385592170585113,0.44578761320292803
0.246,0.014719143537258696,0.0,4.543712524576412,0.23960795500833035,0.8376584119017525,0.4160460322016836
0.247,0.014699143537258697,0.0,4.235253132344605,0.23092160446693327,0.8367734826483919,0.3869451972049617
0.248,0.014679143537258698,0.0,3.930893636307626,0.22255013083943645,0.8359017777403047,0.3586700267907449
0.249,0.014659143537258697,0.0,3.6328088806666976,0.21448213943093322,0.8350404250779978,0.3313836406794059
0.25,0.014639143537258698,0.0,3.338361402666284,0.20670664585299453,0.8341963424489162,0.3052329082973392
0.251,0.014659143537258697,0.0,4.188849124648528,0.19921304588174113,0.8339457289218934,0.2808336503184783
0.252,0.014679143537258698,0.0,4.637173107897619,0.19199111935616173,0.8345729554977654,0.2584230376432904
0.253,0.014699143537258697,0.0,4.5148955990331485,0.18503101736035754,0.836253231821337,0.23806901600997066
0.254,0.014719143537258698,0.0,4.199785216064737,0.17832324749263953,0.8382985445971575,0.21914740804452318
0.255,0.014739143537258697,0.0,3.885139922684096,0.17185866169746408,0.840365422942851,0.20138100069543174
0.256,0.014759143537258698,0.0,3.5897224326554626,0.16562844302055385,0.8424179643865392,0.18474002503045936
0.257,0.014779143537258697,0.0,3.314334006599959,0.15962409774464947,0.844452650583648,0.1692085122560609
0.258,0.014799143537258698,0.0,3.0583350753569563,0.15383742963838548,0.8464686340278308,0.15476211485889702
0.259,0.014819143537258697,0.0,2.820662742669659,0.14826056228168893,0.8484659810592021,0.1413684580006231
0.26,0.014839143537258698,0.0,2.600101518608867,0.1428858636816895,0.8504452208568307,0.12898828145439464
0.261,0.014859143537258698,0.0,2.395388803602394,0.13770603684751043,0.8524071759444506,0.11757716084930692
0.262,0.014879143537258699,0.0,2.205354451628586,0.13271398315478022,0.8543526502077345,0.10708651901064839
0.263,0.014899143537258698,0.0,2.029002912228781,0.12790292342161297,0.8562821880298523,0.09746520286251176
0.264,0.014919143537258699,0.0,1.865479434716138,0.1232662807041288,0.8581961026714763,0.08866046463967905
