Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.067,0.01816620236078811,1.0,13.044777163562209,0.7338972135732112,1.077407386440112,0.9864601308886354
0.068,0.0181591435372587,1.0,13.053132497469964,0.738686739948607,1.0768838465570143,0.986705272941086
0.069,0.018152084713729286,1.0,13.061274388646554,0.7433900345473994,1.07636053934516,0.9869395316199
0.07,0.018145025890199878,1.0,13.069214431143516,0.7480087039981361,1.0758374521086649,0.9871635194415425
0.07100000000000001,0.018137967066670466,1.0,13.07696332833743,0.75254433126799,1.0753145731307556,0.9873778065074802
0.07200000000000001,0.018130908243141054,1.0,13.084529022545194,0.756998341677665,1.0747918936832566,0.987582917125665
0.073,0.01812384941961164,1.0,13.09191946953038,0.7613721605478649,1.0742694050379926,0.9877793415175656
0.074,0.01811679059608223,1.0,13.099142637941789,0.765667213199294,1.0737470984667883,0.9879675384769381
0.075,0.018109731772552817,1.0,13.106206508775074,0.7698849249526561,1.0732249652414683,0.9881479377935124
0.076,0.018102672949023405,1.0,13.113119074861634,0.7740267211286556,1.0727029966338568,0.9883209424648588
0.077,0.018095614125493993,1.0,13.119886878112595,0.7780939247520535,1.0721811854865346,0.9884869260074589
0.078,0.01808855530196458,1.0,13.126517026161366,0.782088003435888,1.071659524044645,0.9886462459802824
0.079,0.01808149647843517,1.0,13.133014704770241,0.7860102451266447,1.0711380066270584,0.9887992305428057
0.08,0.018074437654905757,1.0,13.139384595384486,0.7898618908144166,1.0706166281018636,0.9889461865418974
0.081,0.018067378831376348,1.0,13.145631386044899,0.7936441814892966,1.070095383337149,0.9890874030857859
0.082,0.018060320007846936,1.0,13.151759771156398,0.7973583581413779,1.0695742672010027,0.9892231527952838
0.083,0.018053261184317524,1.0,13.157774451266237,0.8010056617607535,1.0690532745615133,0.9893536929552591
0.084,0.018046202360788112,1.0,13.163680011703715,0.8045873165985479,1.0685324004166872,0.9894792658881192
0.085,0.0180391435372587,1.0,13.169480216476881,0.8081044817226054,1.0680116406511464,0.9896000980453463
0.08600000000000001,0.018032084713729288,1.0,13.175179234646945,0.811558425197525,1.0674909907203702,0.9897164080379819
0.08700000000000001,0.018025025890199876,1.0,13.180779967592535,0.8149502275214755,1.0669704474436714,0.9898283954794191
0.088,0.018017967066670464,1.0,13.186285320365032,0.8182809691926262,1.0664500076403622,0.9899362495470768
0.089,0.01801090824314105,1.0,13.191698201577125,0.8215517307091461,1.0659296681297554,0.9900401496600343
0.09,0.01800384941961164,1.0,13.197021523296511,0.8247635925692042,1.0654094257311637,0.990140266107194
0.091,0.01799679059608223,1.0,13.202258200943024,0.8279176352709695,1.0648892772638991,0.9902367606300256
0.092,0.01798973177255282,1.0,13.207410690491276,0.8310148403926637,1.0643692200426476,0.9903297833362643
0.093,0.017982672949023407,1.0,13.212481835699519,0.8340563366917297,1.0638492509699995,0.9904194823572109
0.094,0.017975614125493995,1.0,13.217474055810145,0.8370431906670727,1.063329367406091,0.990505996469978
0.095,0.017968555301964582,1.0,13.222389133063698,0.8399763248516668,1.0628095673954487,0.9905894527840026
0.096,0.01796149647843517,1.0,13.227228851762717,0.8428566617784863,1.0622898489825983,0.9906699724708855
0.097,0.01795443765490576,1.0,13.231994998216999,0.8456851239805053,1.061770210212066,0.9907476711178701
0.098,0.017947378831376346,1.0,13.23668936069319,0.8484626339906982,1.0612506491283782,0.9908226590578869
0.099,0.017940320007846934,1.0,13.241313729362664,0.851190114342039,1.0607311637760606,0.9908950416779179
0.1,0.017933261184317522,1.0,13.245869896252588,0.8538684875675019,1.0602117521996395,0.9909649197072864
0.101,0.01792620236078811,1.0,13.250359632502398,0.8564986669997264,1.0596924124678995,0.9910323891827795
0.10200000000000001,0.0179191435372587,1.0,13.254784257937095,0.8590814317569818,1.0591731431338158,0.9910975376254408
0.10300000000000001,0.01791208471372929,1.0,13.259145517645017,0.8616178224796984,1.0586539422974517,0.9911604573361851
0.10400000000000001,0.017905025890199877,1.0,13.263444510629055,0.8641086162183853,1.0581348087508802,0.9912212283109071
0.105,0.017897967066670465,1.0,13.267682337078915,0.8665545900235515,1.0576157412861746,0.9912799272499205
0.106,0.017890908243141053,1.0,13.271860098344979,0.8689565209457063,1.057096738695408,0.9913366277378024
0.107,0.01788384941961164,1.0,13.275978896911825,0.8713151860353586,1.0565777997706536,0.9913914004124871
0.108,0.01787679059608223,1.0,13.280039836372472,0.8736313623430179,1.0560589233039845,0.9914443131243488
0.109,0.017869731772552817,1.0,13.284044021403458,0.8759058269191927,1.0555401080874744,0.9914954310859305
0.11,0.017862672949023405,1.0,13.287992557740637,0.8781393568143927,1.0550213529131962,0.991544817012952
0.111,0.017855614125493992,1.0,13.29188643398909,0.8803326424790933,1.054502656699331,0.9915925286372327
0.112,0.01784855530196458,1.0,13.295726670698032,0.8824864970027445,1.0539840183309794,0.9916386252206377
0.113,0.017841496478435172,1.0,13.299514078409928,0.884601651388156,1.0534654369183039,0.9916831614258357
0.114,0.01783443765490576,1.0,13.303249367253231,0.8866787601458014,1.052946911679437,0.9917261876833967
0.115,0.017827378831376348,1.0,13.306933248083586,0.888718477786154,1.052428441832512,0.991767752620942
0.116,0.017820320007846936,1.0,13.310566432470136,0.8907214588196872,1.0519100265956616,0.9918079031539987
0.117,0.017813261184317523,1.0,13.314149632679655,0.8926883577568745,1.051391665187019,0.9918466845719841
0.11800000000000001,0.01780620236078811,1.0,13.317683561663978,0.8946198291081894,1.050873356824717,0.9918841406196208
0.11900000000000001,0.0177991435372587,1.0,13.321168933046085,0.8965165273841053,1.0503551007268885,0.9919203135740527
0.12,0.017792084713729287,1.0,13.324606448485943,0.8983790869387934,1.0498368961251179,0.9919552437454101
0.121,0.017785025890199875,1.0,13.327996761454543,0.9002080900282393,1.0493187423030272,0.9919889686627362
0.122,0.017777967066670463,1.0,13.331340486081771,0.902004248524065,1.0488006385868016,0.992021528285173
0.123,0.01777090824314105,1.0,13.334638098886636,0.9037681137211413,1.0482825844498567,0.9920529568560944
0.124,0.017763849419611642,1.0,13.33789007687812,0.9055002369143385,1.0477645793656083,0.9920832875452602
0.125,0.01775679059608223,1.0,13.341096897545654,0.9072011693985272,1.0472466228074722,0.9921125524996469
0.126,0.017749731772552818,1.0,13.344259038851702,0.9088714624685781,1.0467287142488644,0.9921407828918146
0.127,0.017742672949023406,1.0,13.34737697922324,0.9105116674193617,1.0462108531632006,0.9921680089659383
0.128,0.017735614125493994,1.0,13.350451197542755,0.9121223355457486,1.0456930390238968,0.9921942600816382
0.129,0.017728555301964582,1.0,13.353482173141215,0.9137040181426093,1.0451752713043685,0.9922195647557264
0.13,0.01772149647843517,1.0,13.356470376478171,0.9152571957241129,1.0446575494879438,0.9922439487976598
0.131,0.017714437654905758,1.0,13.359416255287467,0.916782460812097,1.044139873082598,0.9922674402881106
0.132,0.017707378831376346,1.0,13.36232015260054,0.918280316812998,1.043622241708188,0.9922900641846923
0.133,0.017700320007846933,1.0,13.365182399523293,0.9197512280830743,1.043104654997643,0.9923118437360681
0.134,0.01769326118431752,1.0,13.36800332750774,0.9211956589785837,1.042587112583893,0.9923328015668392
0.135,0.017686202360788113,1.0,13.37078326834734,0.9226140738557843,1.0420696140998673,0.9923529597057033
0.136,0.0176791435372587,1.0,13.373522554170453,0.9240069370709342,1.0415521591784958,0.9923723396123763
0.137,0.01767208471372929,1.0,13.376221517436703,0.9253747129802914,1.0410347474527077,0.9923909622033499
0.138,0.017665025890199876,1.0,13.37888049093077,0.9267178659401141,1.040517378555433,0.9924088478765333
0.139,0.017657967066670464,1.0,13.381499791087037,0.9280368169490841,1.0400000521373318,0.9924260154115757
0.14,0.017650908243141052,1.0,13.3840797541371,0.9293319865954206,1.0394827678283378,0.9924424831203721
0.14100000000000001,0.01764384941961164,1.0,13.386620703596492,0.9306039310966887,1.0389655252722378,0.9924582723702529
0.14200000000000002,0.017636790596082228,1.0,13.389122865437704,0.9318530323008717,1.0384483242168596,0.9924733995954954
0.14300000000000002,0.017629731772552816,1.0,13.39158646589417,0.9330796720559528,1.03793116441003,0.9924878808475144
0.14400000000000002,0.017622672949023404,1.0,13.394011731455855,0.9342842322099151,1.037414045599576,0.992501731811451
0.145,0.017615614125493995,1.0,13.396398888865376,0.9354670946107417,1.0368969675333248,0.9925149678221074
0.146,0.017608555301964583,1.0,13.398748165115284,0.9366286411064161,1.0363799299591034,0.9925276038792573
0.147,0.01760149647843517,1.0,13.401059787444117,0.9377692535449212,1.0358629326247393,0.9925396546623605
0.148,0.01759443765490576,1.0,13.403333983334443,0.9388893137742403,1.035345975278059,0.9925511345447068
0.149,0.017587378831376347,1.0,13.40557098050691,0.9399892036423566,1.0348290576668902,0.9925620576070163
0.15,0.017580320007846935,1.0,13.407771006919784,0.9410693049972533,1.0343121795390595,0.9925724376505191
0.151,0.017573261184317523,1.0,13.409934341053946,0.9421299253303886,1.0337953405889604,0.9925822863481581
0.152,0.01756620236078811,1.0,13.412061203570621,0.9431714761628159,1.0332785405726763,0.9925916177332131
0.153,0.0175591435372587,1.0,13.414151721264092,0.9441943406718449,1.0327617793462474,0.9926004448856808
0.154,0.017552084713729287,1.0,13.416206049794054,0.9451988276261225,1.0322450567352544,0.9926087788033999
0.155,0.017545025890199878,1.0,13.418224345019281,0.9461852457942955,1.0317283725652782,0.9926166302777155
0.156,0.017537967066670466,1.0,13.420206762993978,0.9471539039450109,1.0312117266618996,0.9926240099023311
0.157,0.017530908243141054,1.0,13.422153459967225,0.9481051108469154,1.0306951188506992,0.9926309280818543
0.158,0.01752384941961164,1.0,13.424064592379366,0.9490391752686561,1.0301785489572581,0.9926373950400488
0.159,0.01751679059608223,1.0,13.425940316860885,0.9499564059788799,1.0296620168071569,0.9926434208278011
0.16,0.017509731772552817,1.0,13.427780790229374,0.9508571117462334,1.0291455222259762,0.9926490153308176
0.161,0.017502672949023405,1.0,13.429586169488,0.9517416013393637,1.028629065039297,0.9926541882770581
0.162,0.017495614125493993,1.0,13.431356611822707,0.9526101835269177,1.0281126450727003,0.9926589492439185
0.163,0.01748855530196458,1.0,13.433092388775195,0.9534630778484184,1.0275962620305596,0.9926633054801188
0.164,0.01748149647843517,1.0,13.434793562689363,0.9543006708635007,1.0270799158395387,0.9926672681938898
0.165,0.017474437654905757,1.0,13.436460228124215,0.9551232297480806,1.0265636063922674,0.9926708455405445
0.166,0.01746737883137635,1.0,13.438092496161431,0.9559310041776351,1.026047333564008,0.9926740451296858
0.167,0.017460320007846936,1.0,13.439690478043216,0.956724243827641,1.025531097230023,0.9926768744592793
0.168,0.017453261184317524,1.0,13.441254285172576,0.9575031983735752,1.0250148972655748,0.9926793409205872
0.169,0.017446202360788112,1.0,13.442784029111474,0.9582681174909147,1.024498733545926,0.9926814518029504
0.17,0.0174391435372587,1.0,13.444279821578606,0.9590192508551362,1.023982605946339,0.992683214298428
0.171,0.017432084713729288,1.0,13.445741774448873,0.9597568481417166,1.0234665143420763,0.992684635506294
0.17200000000000001,0.017425025890199876,1.0,13.44716999975082,0.960481159026133,1.0229504586084004,0.9926857224374008
0.17300000000000001,0.017417967066670464,1.0,13.448564609665981,0.961192433183862,1.022434438620574,0.9926864820184117
0.17400000000000002,0.01741090824314105,1.0,13.449925734453926,0.9618909048140127,1.0219184542348407,0.9926869207214971
0.17500000000000002,0.01740384941961164,1.0,13.451253571185335,0.9625767747891958,1.0214025052367282,0.992687044137213
0.176,0.017396790596082227,1.0,13.452548126799641,0.9632503474321293,1.0208865916136352,0.9926868602884994
0.177,0.01738973177255282,1.0,13.453809482732071,0.9639118246345675,1.0203707132740711,0.9926863746544993
0.178,0.017382672949023407,1.0,13.45503772055711,0.9645614082882644,1.019854870126545,0.9926855926520596
0.179,0.017375614125493995,1.0,13.456232921988752,0.9651993002849744,1.0193390620795664,0.9926845196386653
0.18,0.017368555301964583,1.0,13.457395168878364,0.9658257025164514,1.0188232890416438,0.9926831609152954
0.181,0.01736149647843517,1.0,13.458524543213976,0.9664408168744498,1.0183075509212864,0.9926815217292027
0.182,0.01735443765490576,1.0,13.45962112711841,0.9670448452507238,1.017791847627004,0.9926796072766192
0.183,0.017347378831376346,1.0,13.46068500284975,0.9676379895370274,1.0172761790673053,0.9926774227053914
0.184,0.017340320007846934,1.0,13.461716252799244,0.968220451625115,1.0167605451506994,0.9926749731175433
0.185,0.017333261184317522,1.0,13.462714959490107,0.9687924334067407,1.0162449457856955,0.9926722635717743
0.186,0.01732620236078811,1.0,13.46368123433551,0.9693540757299045,1.015729380850308,0.9926692976183719
0.187,0.017319143537258698,1.0,13.464615185620351,0.9699056013780889,1.0152138502260104,0.9926660807381826
0.188,0.01731208471372929,1.0,13.465516851203626,0.9704472563981708,1.0146983538690906,0.9926626189364244
0.189,0.017305025890199877,1.0,13.466386289514192,0.9709791993441897,1.014182891714155,0.9926589160818023
0.19,0.017297967066670465,1.0,13.46722355910612,0.9715015887701858,1.01366746369581,0.9926549760112859
0.191,0.017290908243141053,1.0,13.468028718656278,0.9720145832301986,1.0131520697486618,0.9926508025318106
0.192,0.01728384941961164,1.0,13.468801826964677,0.9725183412782682,1.0126367098073161,0.9926463994219369
0.193,0.01727679059608223,1.0,13.469542942952412,0.9730130214684343,1.0121213838063794,0.9926417704334756
0.194,0.017269731772552817,1.0,13.470252125662018,0.9734987823547366,1.011606091680458,0.992636919293073
0.195,0.017262672949023405,1.0,13.470929434256483,0.9739757824912151,1.0110908333641575,0.9926318497037605
0.196,0.017255614125493993,1.0,13.471574928017812,0.9744441804319095,1.0105756087920847,0.9926265653464704
0.197,0.01724855530196458,1.0,13.472188666347721,0.9749041347308598,1.0100604178988455,0.9926210698815146
0.198,0.01724149647843517,1.0,13.472770708765367,0.9753558039421055,1.0095452606190463,0.9926153669500316
0.199,0.01723443765490576,1.0,13.473321114907929,0.9757993466196867,1.009030136887293,0.9926094601754011
0.2,0.017227378831376348,1.0,13.47383994893991,0.9762349183878481,1.0085150466335158,0.9926033530939574
0.201,0.017220320007846936,1.0,13.474327438819085,0.9766625875907726,1.0079999896141532,0.9925970471197729
0.202,0.017213261184317524,1.0,13.474783480666542,0.9770826096678099,1.007484965937508,0.9925905481675551
0.203,0.01720620236078811,1.0,13.475208117741648,0.9774951065904962,1.0069699755560355,0.9925838589219845
0.20400000000000001,0.0171991435372587,1.0,13.47560139341619,0.9779002003303676,1.0064550184221914,0.9925769820548228
0.20500000000000002,0.017192084713729287,1.0,13.475963351174196,0.9782980128589601,1.0059400944884311,0.9925699202258642
0.20600000000000002,0.017185025890199875,1.0,13.476294034611906,0.9786886661478098,1.00542520370721,0.9925626760838688
0.20700000000000002,0.017177967066670463,1.0,13.476593487436164,0.9790722821684529,1.0049103460309834,0.9925552522674775
0.20800000000000002,0.01717090824314105,1.0,13.47686175346498,0.9794489828924254,1.004395521412207,0.9925476514061105
0.209,0.017163849419611642,1.0,13.477098876626172,0.9798188902912635,1.003880729803336,0.9925398761208462
0.21,0.01715679059608223,1.0,13.477304900957092,0.980182126336503,1.0033659711568264,0.9925319290252868
0.211,0.017149731772552818,1.0,13.47747987060481,0.9805388129996804,1.002851245425133,0.9925238127264034
0.212,0.017142672949023406,1.0,13.477623829824417,0.9808890722523316,1.0023365525607117,0.992515529825368
0.213,0.017135614125493994,1.0,13.477736822979459,0.9812330260659925,1.0018218925160178,0.9925070829183672
0.214,0.017128555301964582,1.0,13.47781889454094,0.9815707964121995,1.0013072652435069,0.9924984745974019
0.215,0.01712149647843517,1.0,13.47787046464743,0.9819024597438074,1.000792670297604,0.9924897063322162
0.216,0.017114437654905758,1.0,13.47789126867871,0.9822281602442744,1.0002781079585759,0.9924807812567282
0.217,0.017107378831376346,1.0,13.477880932169294,0.9825480303688843,0.9997635786232166,0.9924717022231427
0.218,0.017100320007846934,1.0,13.477839384320532,0.9828621639471958,0.9992490823665989,0.99246247113203
0.219,0.017093261184317525,1.0,13.477766554442342,0.983170654808768,0.9987346192637957,0.9924530898809938
0.22,0.017086202360788113,1.0,13.477662371953679,0.9834735967831597,0.9982201893898797,0.9924435603652165
0.221,0.0170791435372587,1.0,13.47752676638454,0.9837710836999297,0.9977057928199237,0.9924338844779952
0.222,0.01707208471372929,1.0,13.477359667375376,0.9840632093886371,0.9971914296290008,0.9924240641112683
0.223,0.017065025890199877,1.0,13.477161004679333,0.9843500676788406,0.9966770998921836,0.9924141011561334
0.224,0.017057967066670465,1.0,13.476930708161888,0.9846317524000991,0.9961628036845449,0.9924039975033594
0.225,0.017050908243141052,1.0,13.476668707802405,0.9849083573819716,0.9956485410811577,0.9923937550438868
0.226,0.01704384941961164,1.0,13.476374933694371,0.9851799764540169,0.9951343121570949,0.9923833756693232
0.227,0.01703679059608223,1.0,13.47604931604694,0.9854467034457939,0.9946201169874292,0.9923728612724285
0.228,0.017029731772552816,1.0,13.475691785185518,0.9857086321868616,0.9941059556472335,0.9923622137475928
0.229,0.017022672949023404,1.0,13.475302294807266,0.9859658406439235,0.9935918281869316,0.9923514345996901
0.23,0.017015614125493995,1.0,13.47488107492544,0.9862183617391219,0.9930777343641907,0.9923405242135767
0.231,0.017008555301964583,1.0,13.474428119224093,0.9864663815717004,0.9925636741872824,0.9923294867607965
0.232,0.01700149647843517,1.0,13.473943450438703,0.9867099699900278,0.9920496476338041,0.9923183235519154
0.233,0.01699443765490576,1.0,13.473427091416134,0.986949196842473,0.9915356546813523,0.9923070358985521
0.234,0.016987378831376347,1.0,13.47287906511307,0.9871841319774048,0.991021695307524,0.9922956251136918
0.23500000000000001,0.016980320007846935,1.0,13.47229939459624,0.9874148452431923,0.9905077694899161,0.9922840925119987
0.23600000000000002,0.016973261184317523,1.0,13.471688103042059,0.9876414064882044,0.9899938772061256,0.9922724394101217
0.23700000000000002,0.01696620236078811,1.0,13.471045213736602,0.9878638855608098,0.9894800184337494,0.9922606671269986
0.23800000000000002,0.0169591435372587,1.0,13.470370750075501,0.9880823523093777,0.9889661931503844,0.9922487769841554
0.23900000000000002,0.016952084713729287,1.0,13.469664735563075,0.9882968765822768,0.9884524013336272,0.992236770306001
0.24,0.016945025890199875,1.0,13.468927193812696,0.988507528227876,0.9879386429610751,0.9922246484201205
0.241,0.016937967066670466,1.0,13.468158148546294,0.9887143770945445,0.987424918010325,0.9922124126575612
0.242,0.016930908243141054,1.0,13.467357623593873,0.9889174930306509,0.9869112264589733,0.9922000643531188
0.243,0.016923849419611642,1.0,13.466525642893387,0.9891169458845642,0.9863975682846176,0.9921876048456164
0.244,0.01691679059608223,1.0,13.46566223049132,0.9893128055046534,0.9858839434648542,0.9921750354781826
0.245,0.016909731772552818,1.0,13.464767410541137,0.9895051417392873,0.9853703519772804,0.9921623575985238
0.246,0.016902672949023406,1.0,13.463841207303622,0.9896940244368349,0.984856793799493,0.9921495725591939
0.247,0.016895614125493993,1.0,13.462883768732317,0.9898794777121938,0.9843432687780364,0.9921366805598824
0.248,0.01688855530196458,1.0,13.46189509314496,0.9900615945056873,0.9838297769182316,0.9921236835427991
0.249,0.01688149647843517,1.0,13.460875120333649,0.9902404614855952,0.9833163182875825,0.9921105833025915
0.25,0.016874437654905757,1.0,13.459823870376416,0.9904161294373598,0.9828028928685721,0.99209738073033
0.251,0.016867378831376345,1.0,13.45874136345841,0.9905886491464239,0.9822895006436836,0.992084076720326
0.252,0.016860320007846936,1.0,13.457627619871568,0.9907580713982298,0.9817761415953999,0.9920706721703074
0.253,0.016853261184317524,1.0,13.456482660013235,0.9909244469782201,0.9812628157062041,0.9920571679815937
0.254,0.016846202360788112,1.0,13.455306504388005,0.9910878266718374,0.9807495229585791,0.992043565059266
0.255,0.0168391435372587,1.0,13.454099173605734,0.9912482612645241,0.9802362633350081,0.9920298643123391
0.256,0.016832084713729288,1.0,13.452860688382666,0.9914058015417229,0.979723036817974,0.9920160666539288
0.257,0.016825025890199876,1.0,13.45159106954004,0.9915604982888762,0.97920984338996,0.9920021730014201
0.258,0.016817967066670464,1.0,13.450290338004983,0.9917124022914264,0.9786966830334488,0.9919881842766322
0.259,0.016810908243141052,1.0,13.448958514809355,0.9918615643348163,0.9781835557309239,0.9919741014059822
0.26,0.01680384941961164,1.0,13.447595621090636,0.9920080352044882,0.9776704614648679,0.9919599253206468
0.261,0.016796790596082228,1.0,13.446201678090663,0.9921518656858848,0.9771574002177641,0.9919456569567238
0.262,0.016789731772552816,1.0,13.44477670715603,0.9922931065644485,0.9766443719720954,0.9919312972553899
0.263,0.016782672949023407,1.0,13.443320729738257,0.9924318086256217,0.9761313767103449,0.9919168471630581
0.264,0.016775614125493995,1.0,13.44183377479553,0.9925680198261562,0.9756184144071385,0.9919023075580008
