Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.113,0.018495810203925364,1.0,7.511613733673412,0.8807445516747486,1.108211637481468,0.993356014695132
0.114,0.018459143537258697,1.0,7.530570831159545,0.8828909957562813,1.105511991106132,0.99332918589322
0.115,0.01842247687059203,1.0,7.549138918415711,0.8849987921059471,1.1028129294378821,0.993301210879746
0.116,0.01838581020392536,1.0,7.567315855959876,0.8870685846701383,1.1001144533468492,0.9932720990714025
0.117,0.018349143537258694,1.0,7.585056191302069,0.8891012322992856,1.0974166249376107,0.9932418663645598
0.11800000000000001,0.01831247687059203,1.0,7.602355469419375,0.8910973524691431,1.094719448225876,0.9932105206887677
0.11900000000000001,0.018275810203925363,1.0,7.619209264238642,0.893057562655465,1.0920229272273545,0.993178069522896
0.12,0.018239143537258695,1.0,7.635613179505726,0.894982480334005,1.0893270659577552,0.9931445199235409
0.121,0.01820247687059203,1.0,7.651562849655666,0.8968727229805175,1.0866318684327878,0.9931098785524217
0.122,0.018165810203925364,1.0,7.667053940691689,0.8987289080707563,1.0839373386681612,0.9930741517028475
0.123,0.018129143537258696,1.0,7.682082151067193,0.9005516530804758,1.0812434806795852,0.9930373453253158
0.124,0.01809247687059203,1.0,7.696643212575235,0.9023415754854298,1.078550298482769,0.9929994650523111
0.125,0.01805581020392536,1.0,7.710732891241343,0.9040992927613724,1.0758577960934217,0.9929605162223569
0.126,0.018019143537258697,1.0,7.724349840828585,0.9058253473185192,1.0731659735337153,0.992920501915962
0.127,0.01798247687059203,1.0,7.737498451157586,0.9075203820989797,1.070474822866363,0.992879427193422
0.128,0.017945810203925362,1.0,7.750178848885115,0.9091849482909605,1.0677843422023636,0.9928372947808586
0.129,0.017909143537258698,1.0,7.762391009388333,0.9108195649264844,1.0650945299323937,0.9927941063669676
0.13,0.01787247687059203,1.0,7.774134956008041,0.912424751037574,1.062405384447129,0.9927498634069241
0.131,0.017835810203925363,1.0,7.785410759694104,0.914001025656252,1.059716904137246,0.9927045671388491
0.132,0.017799143537258696,1.0,7.79621853865148,0.9155489078145411,1.0570290873934205,0.9926582185999238
0.133,0.01776247687059203,1.0,7.806558457986815,0.9170689165444641,1.0543419326063284,0.9926108186421718
0.134,0.017725810203925364,1.0,7.816430729356081,0.9185615708780436,1.051655438166646,0.9925623679479446
0.135,0.017689143537258697,1.0,7.825835275596489,0.9200272708951129,1.048969602931009,0.9925128639855813
0.136,0.01765247687059203,1.0,7.834772937415612,0.9214666551657801,1.046284424542825,0.9924623101776898
0.137,0.017615810203925362,1.0,7.843243922468312,0.9228802014284916,1.0435999015899178,0.992410705714614
0.138,0.017579143537258694,1.0,7.851248317231763,0.9242683395196484,1.040916032890619,0.9923580484033682
0.139,0.01754247687059203,1.0,7.85878625238194,0.9256314992756512,1.0382328172632609,0.9923043359031437
0.14,0.017505810203925363,1.0,7.865857902538054,0.9269701105329009,1.0355502535261756,0.9922495657361117
0.14100000000000001,0.017469143537258695,1.0,7.872463486008636,0.9282846031277985,1.0328683404976953,0.9921937352981081
0.14200000000000002,0.017432476870592028,1.0,7.87860326453753,0.9295754068967447,1.0301870769961516,0.9921368418692196
0.14300000000000002,0.01739581020392536,1.0,7.884277543048893,0.9308429516761404,1.0275064618398773,0.9920788826242817
0.14400000000000002,0.017359143537258696,1.0,7.889486669395572,0.9320876673023865,1.024826493847204,0.9920198546433051
0.145,0.01732247687059203,1.0,7.894231034104386,0.9333099836118837,1.0221471718364643,0.991959754921843
0.146,0.01728581020392536,1.0,7.898496845865125,0.9345102735928064,1.0194685143186417,0.9918985795113365
0.147,0.017249143537258697,1.0,7.902299678641302,0.935688957386442,1.0167904991994074,0.9918363242438577
0.148,0.01721247687059203,1.0,7.905662976422371,0.9368464946980748,1.014113093572942,0.9917729855829684
0.149,0.017175810203925362,1.0,7.908577126964908,0.9379832351744021,1.0114363103494362,0.991708558499384
0.15,0.0171391435372587,1.0,7.911032549005977,0.9390995284621206,1.0087601624390798,0.9916430378851699
0.151,0.01710247687059203,1.0,7.913019694943804,0.9401957242079276,1.0060846627520639,0.9915764185616006
0.152,0.017065810203925363,1.0,7.914529053576137,0.9412721720585201,1.0034098241985785,0.9915086952870343
0.153,0.017029143537258696,1.0,7.915551152890009,0.9423292216605951,1.0007356596888142,0.9914398627648175
0.154,0.01699247687059203,1.0,7.916076562909191,0.9433672226608497,0.9980621821329613,0.99136991565122
0.155,0.016955810203925364,1.0,7.916095898595608,0.944386524705981,0.9953894044412103,0.9912988485634143
0.156,0.016919143537258697,1.0,7.915599822805143,0.9453874774426858,0.9927173395237516,0.9912266560875005
0.157,0.01688247687059203,1.0,7.914579412644884,0.9463704267013024,0.9900459997882586,0.9911533326540909
0.158,0.016845810203925362,1.0,7.913003685654933,0.947335623940437,0.9873754282290169,0.9910788710430095
0.159,0.016809143537258694,1.0,7.91082621073812,0.9482835150034133,0.9847056893064405,0.9910032706685011
0.16,0.01677247687059203,1.0,7.908045813421811,0.9492143843073086,0.9820367849893515,0.9909265237405668
0.161,0.016735810203925363,1.0,7.904661389142438,0.9501285162691998,0.9793687172465717,0.9908486224071636
0.162,0.016699143537258695,1.0,7.900671903790499,0.9510261953061642,0.9767014880469227,0.9907695587595926
0.163,0.01666247687059203,1.0,7.896076394253442,0.9519077058352787,0.9740350993592266,0.9906893248379481
0.164,0.016625810203925364,1.0,7.890873968962485,0.9527733322736205,0.9713695531523051,0.9906079126366429
0.165,0.016589143537258697,1.0,7.885063808439622,0.9536233590382667,0.9687048513949802,0.9905253141100054
0.166,0.01655247687059203,1.0,7.878645165846357,0.9544580705462942,0.9660409960560735,0.9904415211779561
0.167,0.01651581020392536,1.0,7.871617367532822,0.9552777512147803,0.9633779891044071,0.9903565257317689
0.168,0.016479143537258698,1.0,7.863979813589517,0.956082685460802,0.9607158325088025,0.9902703196399175
0.169,0.01644247687059203,1.0,7.855732336077283,0.9568730979560579,0.9580545277415508,0.9901828927904719
0.17,0.016405810203925363,1.0,7.846877757135619,0.9576493097175139,0.9553940722245988,0.990094237980177
0.171,0.016369143537258695,1.0,7.837416833668023,0.958411590065625,0.9527344663439119,0.9900043464523413
0.17200000000000001,0.016332476870592028,1.0,7.8273499554441575,0.959160170356999,0.9500757110964095,0.9899132081941594
0.17300000000000001,0.016295810203925364,1.0,7.816677585715223,0.9598952819482435,0.9474178074790115,0.989820813139352
0.17400000000000002,0.016259143537258696,1.0,7.805400261493208,0.9606171561959663,0.944760756488637,0.9897271511723644
0.17500000000000002,0.01622247687059203,1.0,7.79351859383263,0.9613260244567752,0.9421045591222059,0.9896322121326492
0.176,0.016185810203925365,1.0,7.781033268110893,0.9620221180872778,0.9394492163766378,0.9895359858190405
0.177,0.016149143537258697,1.0,7.767945044309064,0.9627056684440819,0.9367947292488521,0.9894384619942208
0.178,0.01611247687059203,1.0,7.754254757294421,0.9633769068837954,0.9341410987357682,0.9893396303892803
0.179,0.016075810203925362,1.0,7.739963317101341,0.964036064763026,0.9314883258343061,0.9892394807083748
0.18,0.016039143537258695,1.0,7.725071169588808,0.9646833321425737,0.9288364122968044,0.9891380011972406
0.181,0.01600247687059203,1.0,7.709578978054787,0.9653189129000543,0.9261853596800627,0.9890351805218691
0.182,0.015965810203925363,1.0,7.69348870284033,0.9659431174106634,0.9235351678305849,0.9889310110814079
0.183,0.015929143537258696,1.0,7.676800683550283,0.9665561287627691,0.9208858389733207,0.9888254808231709
0.184,0.01589247687059203,1.0,7.659515340339979,0.9671581300447396,0.9182373753332198,0.9887185776325306
0.185,0.015855810203925364,1.0,7.64163317454969,0.9677493043449429,0.9155897791352318,0.9886102893361584
0.186,0.015819143537258697,1.0,7.623154769341864,0.9683298347517472,0.9129430526043062,0.988500603705353
0.187,0.01578247687059203,1.0,7.604080790339033,0.9688999043535205,0.9102971979653929,0.9883895084594574
0.188,0.01574581020392536,1.0,7.584411986263778,0.969459696238631,0.9076522174434415,0.9882769912693689
0.189,0.015709143537258698,1.0,7.564149189580533,0.9700093934954468,0.9050081132634015,0.9881630397611398
0.19,0.01567247687059203,1.0,7.54329331713766,0.9705491792123359,0.9023648876502227,0.9880476415196764
0.191,0.015635810203925363,1.0,7.5218453708139545,0.9710792364776665,0.8997225428288548,0.9879307840925321
0.192,0.015599143537258695,1.0,7.499806438163719,0.9715997483798067,0.8970810810242472,0.9878124549938033
0.193,0.01556247687059203,1.0,7.4771776930655545,0.9721108980071246,0.8944405044613498,0.9876926417081229
0.194,0.015525810203925364,1.0,7.453959596129651,0.9726128309723224,0.8918008165055579,0.9875713302427018
0.195,0.015489143537258696,1.0,7.430152780012949,0.9731057102093045,0.8891620204090647,0.9874485072298618
0.196,0.015452476870592029,1.0,7.405759347450081,0.9735897666039725,0.8865241174554767,0.9873241619429883
0.197,0.015415810203925363,1.0,7.380779680691776,0.9740651422580325,0.8838871115139839,0.9871982801696908
0.198,0.015379143537258697,1.0,7.355214259756832,0.9745319792731909,0.8812510064537763,0.9870708476294303
0.199,0.01534247687059203,1.0,7.329063663579998,0.9749904197511539,0.8786158061440436,0.9869418499762675
0.2,0.015305810203925362,1.0,7.302328571166205,0.9754406057936276,0.8759815144539758,0.9868112728016919
0.201,0.015269143537258695,1.0,7.2750097627491375,0.9758826795023182,0.8733481352527626,0.9866791016375407
0.202,0.015232476870592029,1.0,7.247108120954645,0.976316782978932,0.870715672409594,0.9865453219590078
0.203,0.015195810203925363,1.0,7.218624631969196,0.9767430583251752,0.8680841297936599,0.986409919187741
0.20400000000000001,0.015159143537258696,1.0,7.189560386713632,0.9771616476427538,0.8654535112741502,0.9862728786950359
0.20500000000000002,0.015122476870592028,1.0,7.15991658202176,0.9775726930333744,0.8628238207202545,0.9861341858051187
0.20600000000000002,0.015085810203925363,1.0,7.129694521823299,0.9779763365987427,0.860195062001163,0.9859938257985298
0.20700000000000002,0.015049143537258697,1.0,7.098895618332192,0.9783727204405653,0.8575672389860655,0.985851783915601
0.20800000000000002,0.01501247687059203,1.0,7.067520221620148,0.9787619538075639,0.8549403572588992,0.9857080439527935
0.209,0.014975810203925364,1.0,7.0355693778485024,0.9791441710463987,0.8523144215604207,0.9855625907340841
0.21,0.014939143537258698,1.0,7.003045561254415,0.9795195457384196,0.8496894347047534,0.985415410762272
0.211,0.01490247687059203,1.0,6.969949184609405,0.9798881881740568,0.8470654027015416,0.9852664877712509
0.212,0.014865810203925363,1.0,6.936280789325144,0.9802502086437408,0.8444423315604295,0.9851158054203564
0.213,0.014829143537258695,1.0,6.902041047353881,0.9806057174379018,0.8418202272910613,0.9849633472968824
0.214,0.01479247687059203,1.0,6.867230763102151,0.9809548248469702,0.8391990959030812,0.9848090969186793
0.215,0.014755810203925364,1.0,6.831850875355231,0.9812976411613763,0.8365789434061335,0.9846530377368397
0.216,0.014719143537258696,1.0,6.795902459214712,0.9816342766715505,0.8339597758098624,0.9844951531384669
0.217,0.014682476870592029,1.0,6.759386728047145,0.981964841667923,0.8313415991239119,0.9843354264495356
0.218,0.014645810203925363,1.0,6.722305035444787,0.9822894464409242,0.8287244193579266,0.9841738409378372
0.219,0.014609143537258696,1.0,6.684658877198451,0.9826082012809844,0.8261082425215505,0.9840103798160182
0.22,0.01457247687059203,1.0,6.646449893282191,0.982921216478534,0.8234930746244279,0.9838450262447104
0.221,0.014535810203925362,1.0,6.607679869850083,0.9832286023240032,0.8208789216762029,0.9836777633357524
0.222,0.014499143537258697,1.0,6.568347745860744,0.9835304209435444,0.8182657942340045,0.983508571937371
0.223,0.01446247687059203,1.0,6.528456002435746,0.983826789631286,0.8156536977451954,0.9833374353411486
0.224,0.014425810203925363,1.0,6.4880094333451925,0.9841178675493915,0.8130426343514661,0.9831643388251622
0.225,0.014389143537258696,1.0,6.447008182421005,0.9844037377195215,0.8104326135085698,0.9829892641220139
0.226,0.01435247687059203,1.0,6.405452578903821,0.9846844831633371,0.8078236446722598,0.9828121928847577
0.227,0.014315810203925363,1.0,6.363343140713248,0.9849601869024991,0.8052157372982891,0.9826331066893371
0.228,0.014279143537258695,1.0,6.3206805777480355,0.9852309319586684,0.8026089008424112,0.9824519870371032
0.229,0.01424247687059203,1.0,6.277465795216209,0.9854968013535059,0.8000031447603791,0.9822688153574157
0.23,0.014205810203925362,1.0,6.233699896993408,0.9857578781086725,0.7973984785079462,0.982083573010328
0.231,0.014169143537258696,1.0,6.189384189012889,0.9860142452458291,0.7947949115408656,0.981896241289355
0.232,0.014132476870592029,1.0,6.144520182682613,0.9862659857866366,0.7921924533148905,0.9817068014243286
0.233,0.014095810203925363,1.0,6.099109598334045,0.9865131827527559,0.7895911132857742,0.9815152345843399
0.234,0.014059143537258696,1.0,6.053154368698729,0.9867559191658477,0.78699090090927,0.9813215218807683
0.23500000000000001,0.01402247687059203,1.0,6.0066566424160515,0.9869942780475731,0.784391825641131,0.981125644370403
0.23600000000000002,0.013985810203925362,1.0,5.959618787568878,0.9872283424195929,0.7817938969371103,0.9809275830586506
0.23700000000000002,0.013949143537258697,1.0,5.912043395249988,0.987458195303568,0.7791971242529614,0.9807273189028399
0.23800000000000002,0.013912476870592029,1.0,5.863933283157163,0.9876839197211593,0.7766015170444373,0.9805248328156149
0.23900000000000002,0.013875810203925362,1.0,5.815290395150114,0.9879055941438757,0.774007086548674,0.980320105534873
0.24,0.013839143537258696,1.0,5.766113449988154,0.9881232811323432,0.7714138496378456,0.9801131172332537
0.241,0.01380247687059203,1.0,5.716403870437996,0.9883370499657922,0.7688218192997067,0.9799038481161403
0.242,0.013765810203925363,1.0,5.666163598561663,0.9885469706228772,0.7662310081336766,0.9796922783466001
0.243,0.013729143537258697,1.0,5.615394830218768,0.9887531129791163,0.7636414287865565,0.9794783880353853
0.244,0.01369247687059203,1.0,5.564099577295068,0.9889555451264943,0.7610530946841291,0.9792621571989367
0.245,0.013655810203925364,1.0,5.512279822154801,0.9891543337078196,0.7584660198020327,0.9790435657620504
0.246,0.013619143537258696,1.0,5.459937613097272,0.9893495443028972,0.7558802185292011,0.978822593572525
0.247,0.01358247687059203,0.0,5.406870365369893,0.9789859839183498,0.7532960482073865,0.9778686206878883
0.248,0.013545810203925363,0.0,5.34995268916319,0.9434940896951807,0.7507187896033481,0.9748861956518573
0.249,0.013509143537258697,0.0,5.288793809624498,0.9092889963906665,0.7481492144852799,0.971514568770568
0.25,0.01347247687059203,0.0,5.224030124642452,0.8763237291707668,0.7455863731821013,0.9677062566787324
0.251,0.013435810203925362,0.0,5.155965501218659,0.8445538730365966,0.7430298706608424,0.9634090941768938
0.252,0.013399143537258696,0.0,5.084828554770672,0.8139357464013031,0.7404794384284649,0.9585657923187635
0.253,0.013362476870592029,0.0,5.010670156402694,0.7844274726782546,0.7379351159397751,0.9531139444503152
0.254,0.013325810203925363,0.0,4.933440154144391,0.7559892279677018,0.7353971272396636,0.9469860796329352
0.255,0.013289143537258696,0.0,4.853060855390387,0.7285818869040014,0.7328657589178421,0.9401095286441548
0.256,0.01325247687059203,0.0,4.769384014025133,0.7021680780626781,0.7303414403187516,0.9324069366641632
0.257,0.013215810203925362,0.0,4.682224974299125,0.6767120964697929,0.7278246899005075,0.923796848268705
0.258,0.013179143537258697,0.0,4.591394451056145,0.6521788209767316,0.7253160637802193,0.9141942083602052
0.259,0.01314247687059203,0.0,4.496670127872337,0.6285349703372671,0.7228162122778515,0.9035119416399944
0.26,0.013105810203925363,0.0,4.3978271441171195,0.6057484929173751,0.7203258314747251,0.891662385901302
0.261,0.013069143537258696,0.0,4.294649991623192,0.5837879075813508,0.7178456472780467,0.8785589547042705
0.262,0.013032476870592028,0.0,4.1869233307289395,0.5626235369021623,0.7153764390821581,0.8641192470845747
0.263,0.012995810203925363,0.0,4.074457337972239,0.5422266083539248,0.7129189994534803,0.8482676103923927
0.264,0.012959143537258695,0.0,3.957088987495836,0.5225689376717139,0.7104741383161289,0.8309382402951209
