Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.034,0.020769143537258696,1.0,3.9564718929267353,0.5275057425906794,1.279771298229043,0.9840113347102157
0.035,0.020714143537258697,1.0,4.002802835519037,0.5360100289566917,1.2756718072415778,0.984525230232797
0.036000000000000004,0.020659143537258697,1.0,4.0484441292099165,0.5443613909432986,1.2715741712856692,0.9849978139748728
0.037,0.020604143537258698,1.0,4.093403137447973,0.5525624973600484,1.26747834491499,0.9854330087837029
0.038,0.020549143537258695,1.0,4.137686860283814,0.5606159687320037,1.2633842850051413,0.9858342726243899
0.039,0.020494143537258695,1.0,4.181303095917709,0.5685244255842271,1.259291948431725,0.9862046660072786
0.04,0.020439143537258696,1.0,4.2242604158467225,0.5762904884417812,1.2552012920703426,0.9865469052350135
0.041,0.020384143537258696,1.0,4.2665681406272675,0.5839167778297285,1.2511122727965955,0.9868634075855349
0.042,0.020329143537258697,1.0,4.308231479819445,0.591405723210187,1.247024856552222,0.9871563171831216
0.043000000000000003,0.020274143537258697,1.0,4.349257706873107,0.5987600321380427,1.2429390065674204,0.9874275704609783
0.044,0.020219143537258698,1.0,4.389649607037577,0.6059820179483936,1.2388546955580335,0.9876788785817786
0.045,0.0201641435372587,1.0,4.429410407178753,0.6130739895109949,1.2347718963635046,0.9879117793983093
0.046,0.020109143537258695,1.0,4.468543827712679,0.6200382556956018,1.2306905818232772,0.9881276582434753
0.047,0.020054143537258696,1.0,4.507054069165557,0.6268771253719694,1.2266107247767946,0.9883277656615835
0.048,0.019999143537258696,1.0,4.544945798976975,0.6335929074098529,1.2225322980635003,0.9885132328027392
0.049,0.019944143537258697,1.0,4.582221532969205,0.6401877492909809,1.2184552792588523,0.9886850760317638
0.05,0.019889143537258697,1.0,4.618885153370565,0.6466640228209445,1.2143796441880526,0.9888442304249232
0.051000000000000004,0.019834143537258698,1.0,4.654938064165096,0.6530237762564596,1.2103053738747573,0.9889915295765641
0.052000000000000005,0.019779143537258695,1.0,4.690381840446727,0.6592690406298932,1.2062324496632628,0.9891277322528238
0.053,0.019724143537258695,1.0,4.725218395753328,0.6654018469736124,1.2021608528978647,0.9892535310463618
0.054,0.019669143537258696,1.0,4.759449973829175,0.6714242263199843,1.1980905649228593,0.9893695591533092
0.055,0.019614143537258696,1.0,4.793079140504458,0.677338209701376,1.194021567082542,0.9894763963642991
0.056,0.019559143537258697,1.0,4.826107158058214,0.6831456950575586,1.1899538435862276,0.9895745680695602
0.057,0.019504143537258697,1.0,4.858536417159015,0.6888487620535919,1.1858873771535656,0.9896645652686772
0.058,0.019449143537258698,1.0,4.890367703528442,0.6944492247711476,1.1818221538363602,0.9897468273035378
0.059000000000000004,0.0193941435372587,1.0,4.921601828321169,0.6999488698387117,1.1777581600936682,0.9898217573927595
0.06,0.019339143537258695,1.0,4.952239851747882,0.7053494838847711,1.1736953823845462,0.989889727186347
0.061,0.019284143537258696,1.0,4.982283077607186,0.7106528535378122,1.1696338071680508,0.9899510796517546
0.062,0.019229143537258696,1.0,5.011733047876767,0.7158607654263214,1.1655734209032385,0.9900061316632475
0.063,0.019174143537258697,1.0,5.040590444877002,0.7209748967335333,1.1615142119424828,0.9900551716278918
0.064,0.019119143537258698,1.0,5.068856831996592,0.7259970705477228,1.1574561674875972,0.9900984727509463
0.065,0.019064143537258698,1.0,5.096532702276934,0.7309288940505861,1.1533992769609593,0.990136279230642
0.066,0.019009143537258695,1.0,5.123618488740988,0.7357719388770221,1.149343530231024,0.9901688159932589
0.067,0.018954143537258696,1.0,5.150114817207664,0.7405277766619295,1.145288917166246,0.990196291724589
0.068,0.018899143537258696,1.0,5.176022502481555,0.7451979790402071,1.1412354276350796,0.9902189002111985
0.069,0.018844143537258697,1.0,5.201342544576186,0.7497841176467539,1.1371830515059802,0.990236821559086
0.07,0.018789143537258697,1.0,5.226074792692536,0.754287612097192,1.1331317809149393,0.9902502171717382
0.07100000000000001,0.018734143537258698,1.0,5.250221498427542,0.758710161778493,1.1290816041994534,0.9902592482815904
0.07200000000000001,0.018679143537258698,1.0,5.273782950639728,0.7630532004165286,1.1250325133319183,0.9902640547445226
0.073,0.0186241435372587,1.0,5.296758978891339,0.7673180878606856,1.120984501331353,0.9902647638194247
0.074,0.0185691435372587,1.0,5.319149564434025,0.771506183960351,1.1169375612167762,0.9902614938972344
0.075,0.018514143537258696,1.0,5.340954837728794,0.7756188485649118,1.1128916860072071,0.9902543551661606
0.076,0.018459143537258697,1.0,5.362175075983575,0.7796574415237549,1.1088468687216646,0.9902434502230041
0.077,0.018404143537258697,1.0,5.382810700705443,0.7836233226862673,1.1048031023791673,0.9902288746358067
0.078,0.018349143537258698,1.0,5.402868087134768,0.7875178203527304,1.1007603702701336,0.9902107158059251
0.079,0.018294143537258695,1.0,5.422316684006183,0.7913421794733646,1.0967187176889104,0.9901890544817071
0.08,0.018239143537258695,1.0,5.44107197544511,0.7950978277599515,1.0926782798070587,0.9901639768866168
0.081,0.018184143537258696,1.0,5.459123743014449,0.7987859284551139,1.0886390673654673,0.9901355484231507
0.082,0.018129143537258696,1.0,5.476461873513128,0.8024076448014745,1.0846010911050248,0.9901038297552902
0.083,0.018074143537258697,1.0,5.493076363341887,0.8059641400416561,1.0805643617666196,0.9900688771327419
0.084,0.018019143537258697,1.0,5.50895732290754,0.8094565774182813,1.0765288900911407,0.9900307426926519
0.085,0.017964143537258698,1.0,5.524094981065891,0.8128861201739729,1.072494686819476,0.9899894747408231
0.08600000000000001,0.017909143537258698,1.0,5.538479689601582,0.8162539315513535,1.0684617626925148,0.9899451180142649
0.08700000000000001,0.017854143537258695,1.0,5.552104671149296,0.8195611089680882,1.0644301239210474,0.9898977111575515
0.088,0.0177991435372587,1.0,5.564976428865136,0.822808806746225,1.0603997550501658,0.9898472909768968
0.089,0.017744143537258696,1.0,5.577095733301593,0.8259981019557522,1.056370650406665,0.9897938887796486
0.09,0.017689143537258697,1.0,5.588462331240317,0.8291300001489584,1.052342806288426,0.9897375304363935
0.091,0.017634143537258697,1.0,5.599076136360371,0.8322055068781329,1.04831621899333,0.9896782392546571
0.092,0.017579143537258698,1.0,5.60893722770007,0.8352256276955643,1.044290884819258,0.9896160361379074
0.093,0.017524143537258695,1.0,5.618045848121812,0.8381913681535417,1.0402668000640916,0.9895509397355994
0.094,0.017469143537258695,1.0,5.626402402783434,0.8411037338043538,1.0362439610257115,0.9894829665850299
0.095,0.017414143537258696,1.0,5.634004204882973,0.8439635679695819,1.032222369333949,0.9894121250465472
0.096,0.017359143537258696,1.0,5.640858829363545,0.8467720508150587,1.0282020100554838,0.9893384342068857
0.097,0.017304143537258697,1.0,5.6469651239516825,0.8495300562107518,1.0241828828311195,0.9892618999271073
0.098,0.017249143537258697,1.0,5.652321636121059,0.852238441150719,1.0201649880400119,0.9891825257301444
0.099,0.017194143537258698,1.0,5.656927063371652,0.8548980626290178,1.016148326061316,0.9891003135290304
0.1,0.0171391435372587,1.0,5.660780253382635,0.8575097776397056,1.012132897274188,0.9890152637163773
0.101,0.017084143537258695,1.0,5.663880204168169,0.8600744431768401,1.0081187020577833,0.9889273752499562
0.10200000000000001,0.017029143537258696,1.0,5.66622606423139,0.862592916234479,1.0041057407912577,0.9888366457347264
0.10300000000000001,0.016974143537258696,1.0,5.667817132718597,0.8650660538066796,1.0000940138537666,0.9887430715016459
0.10400000000000001,0.016919143537258697,1.0,5.668677916449978,0.8674946577358481,0.9960834806763975,0.9886466433830022
0.105,0.016864143537258697,1.0,5.668650411515638,0.8698795420556584,0.9920743991965344,0.9885473663005278
0.106,0.016809143537258698,1.0,5.667563694440009,0.8722215950150728,0.9880670487737585,0.9884452487064068
0.107,0.0167541435372587,1.0,5.665398478901547,0.874521536217803,0.9840614614328773,0.9883402789933378
0.108,0.016699143537258695,1.0,5.662135797849857,0.8767800852675607,0.9800576691986987,0.9882324445746531
0.109,0.016644143537258696,1.0,5.65775702232443,0.8789979617680576,0.9760557040960302,0.9881217319388816
0.11,0.016589143537258697,1.0,5.6522438806093795,0.8811758853230053,0.9720555981496793,0.9880081267029849
0.111,0.016534143537258697,1.0,5.645578477728856,0.8833145755361157,0.968057383384454,0.9878916136644257
0.112,0.016479143537258698,1.0,5.637743315281486,0.8854147520111004,0.9640610918251616,0.9877721768522232
0.113,0.016424143537258698,1.0,5.6287213116116845,0.8874771343516712,0.9600667554966099,0.9876497995771385
0.114,0.0163691435372587,1.0,5.618505360793552,0.8895023462450573,0.9560743907663555,0.9875244593833059
0.115,0.016314143537258696,1.0,5.6071154553874765,0.8914911626996397,0.9520839701639628,0.987396137392244
0.116,0.016259143537258696,1.0,5.594553500146375,0.893444243874137,0.9480954964835138,0.9872648105904184
0.117,0.016204143537258697,1.0,5.580820130536053,0.8953621940078641,0.9441089752401659,0.9871304528894681
0.11800000000000001,0.016149143537258697,1.0,5.565916375486106,0.8972456173401352,0.9401244119490768,0.9869930374720958
0.11900000000000001,0.016094143537258698,1.0,5.549843660952029,0.899095118110265,0.936141812125404,0.9868525368237793
0.12,0.016039143537258698,1.0,5.532603813485936,0.900911300557568,0.9321611812843051,0.9867089227643072
0.121,0.0159841435372587,1.0,5.514199063818449,0.9026947689213588,0.9281825249409376,0.9865621664792106
0.122,0.015929143537258696,1.0,5.49463205045012,0.904446127440952,0.924205848610459,0.9864122385511689
0.123,0.015874143537258696,1.0,5.473905563142974,0.9061659711997648,0.9202311582405965,0.9862591085789818
0.124,0.015819143537258697,1.0,5.452020641289449,0.9078548115779491,0.9162584633907972,0.9861027417801644
0.125,0.015764143537258697,1.0,5.42898321126557,0.9095133309741453,0.9122877661933834,0.9859431105924484
0.126,0.015709143537258698,1.0,5.404794321939492,0.911142036758095,0.9083190776231769,0.9857801790349017
0.127,0.015654143537258698,1.0,5.3794554791145135,0.9127414362995396,0.9043524086549997,0.9856139105107312
0.128,0.015599143537258697,1.0,5.352968652829583,0.9143120369682208,0.9003877702636734,0.9854442678298782
0.129,0.015544143537258696,1.0,5.325336284699827,0.9158543461338802,0.8964251734240203,0.9852712132319073
0.13,0.015489143537258696,1.0,5.296561295296844,0.9173688711662592,0.8924646291108619,0.985094708409242
0.131,0.015434143537258697,1.0,5.266647091567959,0.9188561194350995,0.8885061482990202,0.9849147145307908
0.132,0.015379143537258697,1.0,5.235597574296688,0.9203165983101427,0.8845497419633171,0.9847311922660072
0.133,0.015324143537258698,1.0,5.203415054695023,0.9217507692026979,0.880595424645034,0.9845440996195715
0.134,0.015269143537258697,1.0,5.17010381829807,0.9231591400227286,0.8766432084236785,0.9843533963711572
0.135,0.015214143537258697,1.0,5.135668020030541,0.9245422126322538,0.8726931065070599,0.9841590416290064
0.136,0.015159143537258696,1.0,5.100109017852783,0.9259004130612397,0.8687451378592324,0.9839609903575489
0.137,0.015104143537258696,1.0,5.063428771195001,0.9272341673396525,0.8647993214442502,0.9837591969807064
0.138,0.015049143537258697,1.0,5.025629854377486,0.928543901497458,0.8608556762261677,0.9835536154008566
0.139,0.014994143537258697,1.0,4.986715470150584,0.9298300415646225,0.8569142211690389,0.98334419901838
0.14,0.014939143537258698,1.0,4.946689463353211,0.9310930135711117,0.8529749752369182,0.9831309007518169
0.14100000000000001,0.014884143537258697,1.0,4.905556334689365,0.9323332435468921,0.84903795739386,0.982913673058672
0.14200000000000002,0.014829143537258695,1.0,4.863321254625068,0.9335511575219293,0.8451031866039181,0.982692467956897
0.14300000000000002,0.014774143537258696,1.0,4.819981260766916,0.934747060353043,0.8411706974563945,0.9824672310824313
0.14400000000000002,0.014719143537258696,1.0,4.775551999801438,0.9359215060378472,0.837240492940322,0.9822379198496053
0.145,0.014664143537258699,1.0,4.730035790009289,0.9370748761288288,0.8333126008696392,0.9820044831052224
0.146,0.014609143537258697,1.0,4.683433358166742,0.9382075195605781,0.8293870534013047,0.9817668676094967
0.147,0.014554143537258698,1.0,4.635746325842034,0.9393197852676848,0.8254638826922779,0.9815250196311576
0.148,0.014499143537258698,1.0,4.586977234467682,0.9404120221847388,0.8215431208995174,0.9812788849657271
0.149,0.014444143537258697,1.0,4.537129570753491,0.9414845792463302,0.8176248001799826,0.9810284089545468
0.15,0.014389143537258698,1.0,4.486207792442071,0.9425378053870488,0.8137089526906324,0.9807735365045749
0.151,0.014334143537258698,1.0,4.434217354405103,0.9435720495414845,0.8097956105884256,0.9805142121089837
0.152,0.014279143537258697,1.0,4.3811647350814935,0.9445876606442274,0.8058848060303214,0.9802503798685807
0.153,0.014224143537258697,1.0,4.327057463257118,0.9455849876298673,0.8019765711732787,0.9799819835140826
0.154,0.014169143537258698,1.0,4.27190414518548,0.946564379432994,0.7980709381742566,0.9797089664292649
0.155,0.014114143537258697,1.0,4.21570827592502,0.9475261563878227,0.794167950969834,0.9794312707704179
0.156,0.014059143537258697,1.0,4.158473586907167,0.9484706345533163,0.7902676555299425,0.9791488382428212
0.157,0.014004143537258698,1.0,4.100203918327529,0.9493981156288174,0.78637010024944,0.9788616094509425
0.158,0.013949143537258697,1.0,4.040904156028014,0.9503088990412805,0.7824753343031298,0.978569524577499
0.159,0.013894143537258697,1.0,3.980580690712896,0.9512032842176599,0.7785834068658155,0.978272523492072
0.16,0.013839143537258698,1.0,3.9192414636499686,0.9520815705849102,0.7746943671123004,0.9779705457759887
0.161,0.013784143537258696,0.0,3.8568138755042596,0.9458287837356586,0.7708084269492586,0.9771337741790127
0.162,0.013729143537258697,0.0,3.790887786050659,0.9115389659107991,0.7669304775483795,0.9739103396321708
0.163,0.013674143537258697,0.0,3.720959358491448,0.8784924536349394,0.7630617446199376,0.9702475931694712
0.164,0.013619143537258698,0.0,3.6476840849194425,0.846643702323534,0.7592011539269233,0.966089762578117
0.165,0.013564143537258697,0.0,3.571383613453546,0.8159497097790616,0.7553482899501409,0.9613754122877654
0.166,0.013509143537258697,0.0,3.4922685078556173,0.786368737857215,0.7515029633628535,0.9560370660513301
0.167,0.013454143537258698,0.0,3.410469176277206,0.7578598852605922,0.7476651571447022,0.9500009838748111
0.168,0.013399143537258696,0.0,3.3259975110368725,0.7303846868068261,0.7438351182740314,0.9431875100056578
0.169,0.013344143537258697,0.0,3.238844920488645,0.7039057719901383,0.7400131633024482,0.9355111097209722
0.17,0.013289143537258697,0.0,3.148986110367067,0.678386535965376,0.7361996764000571,0.9268807593166256
0.171,0.013234143537258696,0.0,3.0563644235639638,0.6537925921223977,0.7323951489810899,0.9172012418116263
0.17200000000000001,0.013179143537258697,0.0,2.9609321555590626,0.6300904346150323,0.7286000995957604,0.9063740917754962
0.17300000000000001,0.013124143537258697,0.0,2.8626497266507993,0.6072473092223873,0.7248150815784131,0.8942992299740593
0.17400000000000002,0.013069143537258696,0.0,2.7614885808893126,0.585232469721128,0.7210406833206209,0.8808778618188204
0.17500000000000002,0.013014143537258696,0.0,2.6574483404106504,0.5640158771475136,0.7172774952214206,0.8660148736993879
0.176,0.012959143537258699,0.0,2.5505559192622997,0.5435682315803444,0.7135261172216399,0.8496222672731774
0.177,0.012904143537258697,0.0,2.440889791419347,0.5238620317166635,0.7097871050135154,0.8316240162999564
0.178,0.012849143537258698,0.0,2.3285765058165295,0.5048704298470027,0.7060609797707005,0.8119600160605971
0.179,0.012794143537258698,0.0,2.213777441545,0.4865669886438774,0.7023482644332874,0.7905906841433024
0.18,0.012739143537258697,0.0,2.096769619710467,0.4689272339906935,0.6986492728866839,0.7675034700606939
0.181,0.012684143537258698,0.0,1.9778813594168054,0.45192717375307717,0.6949642635255032,0.7427165206055711
0.182,0.012629143537258698,0.0,1.857506484132144,0.43554339398256336,0.691293393951557,0.7162828459252856
0.183,0.012574143537258697,0.0,1.7361280766887393,0.4197533554000496,0.687636637049065,0.688293796333756
0.184,0.012519143537258698,0.0,1.6143637076418116,0.404535988444466,0.6839936104988872,0.6588817520963535
0.185,0.012464143537258698,0.0,1.4928506308556138,0.38987042127621213,0.6803638710196159,0.6282183383588713
0.186,0.012409143537258697,0.0,1.3722790896635741,0.3757362536131853,0.6767467849468698,0.5965122432170231
0.187,0.012354143537258697,0.0,1.253468516940995,0.362114570881786,0.6731412125943342,0.5640064267728429
0.188,0.012299143537258698,0.0,1.137227159136579,0.3489868774464462,0.6695458846418849,0.5309699157170171
0.189,0.012244143537258698,0.0,1.0243402905826589,0.33633508935027695,0.6659593968035742,0.49768918298623877
0.19,0.012189143537258697,0.0,0.9155981668303339,0.3241418138979482,0.6623800407896722,0.46445882607529393
0.191,0.012134143537258698,0.0,0.8116938884140013,0.31239074670260936,0.6588061346723464,0.4315726671220448
0.192,0.012079143537258698,0.0,0.7131723493571822,0.3010658007294828,0.6552362505786358,0.39931175478667164
0.193,0.012024143537258697,0.0,0.620617987584879,0.2901511664732762,0.6516683661964477,0.3679342745357674
0.194,0.011969143537258697,0.0,0.5340098221573094,0.279632292636477,0.6481030587016933,0.3376735368915407
0.195,0.011914143537258698,0.0,0.45324576240164655,0.269494916350051,0.6445415728712959,0.3087274056359402
0.196,0.011859143537258697,0.0,0.3781124967483356,0.25972500720795844,0.6409863303803865,0.2812547781594106
0.197,0.011804143537258697,0.0,0.3079826273263394,0.25030923076799105,0.6374436938016221,0.25537732931644264
0.198,0.011749143537258698,0.0,0.24201215397507575,0.2412348829575548,0.6339249301714135,0.23117963747794612
0.199,0.011694143537258696,0.0,0.17985596222475045,0.23248949280151726,0.63044381855742,0.2087075863635292
0.2,0.011639143537258699,0.0,0.12165395652983209,0.22406115884446542,0.6270206964067275,0.18797500742297846
0.201,0.011675810203925366,0.0,0.8710281917516594,0.21593838651539485,0.6251450211826156,0.16984730357077685
0.202,0.011712476870592032,0.0,1.526560248476577,0.20811009798230345,0.6254657280919244,0.1544075509692442
0.203,0.0117491435372587,0.0,1.5203160027155742,0.20056561696464978,0.6281581631057959,0.14139887206833626
0.20400000000000001,0.011785810203925365,0.0,1.4315435169668191,0.19329465532672702,0.6311152564142544,0.12948272757010193
0.20500000000000002,0.011822476870592033,0.0,1.3464087003842915,0.1862872924922145,0.634069105349583,0.11846861430180307
0.20600000000000002,0.011859143537258698,0.0,1.2652773660929597,0.17953408880216457,0.6370181318470495,0.10831161261393317
0.20700000000000002,0.011895810203925366,0.0,1.188122234182115,0.17302551135852062,0.6399619620569773,0.09896465088792895
0.20800000000000002,0.011932476870592032,0.0,1.1149336452147611,0.16675289507625893,0.6429001172677603,0.09038043568370731
0.209,0.011969143537258697,0.0,1.045694837082351,0.1607078251381849,0.6458320934153844,0.08251124725421974
0.21,0.012005810203925365,0.0,0.9803754860584374,0.15488198445405607,0.648757385983969,0.07530946890846782
0.211,0.01204247687059203,0.0,0.9189380918698368,0.14926720573164196,0.6516754683609403,0.06872829244725058
0.212,0.012079143537258698,0.0,0.8613097411278293,0.1438559191530147,0.6545859114264129,0.06272278921290585
0.213,0.012115810203925366,0.0,0.8074018607221789,0.13864092763530794,0.6574883196476247,0.057249862859525186
0.214,0.012152476870592031,0.0,0.7571185167570841,0.13361506591937847,0.6603823044326032,0.05226809660782064
0.215,0.012189143537258699,0.0,0.7103266597662861,0.1287713691090331,0.6632676275820653,0.04773820107967714
0.216,0.012225810203925365,0.0,0.6668763179372029,0.12410314045712884,0.6661441344295126,0.04362317907441984
0.217,0.012262476870592032,0.0,0.6266098085935545,0.11960423513655864,0.6690117251609996,0.039888616843108106
0.218,0.012299143537258698,0.0,0.5893746981425373,0.11526850832021554,0.6718702999625807,0.03650212988234682
0.219,0.012335810203925365,0.0,0.5550078100877787,0.11108998481256613,0.6747198440851836,0.033433549098169944
0.22,0.012372476870592031,0.0,0.5233333193417693,0.10706280476156801,0.6775604523691359,0.030654838612323453
0.221,0.012409143537258699,0.0,0.4941831990255669,0.10318166148531498,0.6803922322347373,0.0281403364112505
0.222,0.012445810203925364,0.0,0.46739825857593836,0.09944130478980391,0.683215297966617,0.02586626074239163
0.223,0.012482476870592032,0.0,0.442824478407146,0.09583659134365853,0.6860297912638229,0.02381067947479689
0.224,0.0125191435372587,0.0,0.4203036339968191,0.09236243298162368,0.6888359391700075,0.021953397217479624
0.225,0.012555810203925365,0.0,0.3996877372642152,0.08901421667072637,0.6916339736049244,0.02027608982516385
0.226,0.012592476870592033,0.0,0.38083843938577444,0.08578746706761946,0.6944241318337211,0.018761971026091326
0.227,0.012629143537258698,0.0,0.363626942130963,0.08267774526097398,0.6972066537115603,0.017395645754169464
0.228,0.012665810203925366,0.0,0.347926380742788,0.07968071763989201,0.699981828207389,0.016163060158415534
0.229,0.012702476870592031,0.0,0.3336180296281736,0.07679225216864656,0.7027499527968353,0.015051444909756666
0.23,0.012739143537258699,0.0,0.3205922582515773,0.0740085586578213,0.70551132302495,0.014049264784554788
0.231,0.012775810203925365,0.0,0.3087475512050749,0.07132584691799988,0.7082662344367839,0.013145978440073017
0.232,0.012812476870592032,0.0,0.29798912624410695,0.06874044632981695,0.7110149878310869,0.012332012312274614
0.233,0.0128491435372587,0.0,0.2882257090006629,0.06624864226004462,0.7137579086115438,0.01159863054401515
0.234,0.012885810203925365,0.0,0.2793752184494587,0.06384713777731323,0.7164953024741403,0.010938012826686175
0.23500000000000001,0.012922476870592031,0.0,0.2713617910375613,0.06153276594686845,0.7192274716380771,0.010343074733191383
0.23600000000000002,0.012959143537258699,0.0,0.26411474757987324,0.05930235983395602,0.7219547183225554,0.00980737008907136
0.23700000000000002,0.012995810203925366,0.0,0.2575687059692046,0.057152857933547,0.7246773400001534,0.009325067761809129
0.23800000000000002,0.013032476870592032,0.0,0.25166198939644774,0.0550811684868141,0.72739563777191,0.00889086663903806
0.23900000000000002,0.0130691435372587,0.0,0.24634006673087097,0.053084530792926764,0.730109886144321,0.008500030635902572
0.24,0.013105810203925365,0.0,0.241552770379818,0.05116033204461673,0.7328203504564412,0.00814828945908656
0.241,0.013142476870592031,0.0,0.23725274217757306,0.049305959434615604,0.7355272960473256,0.007831766831023521
0.242,0.013179143537258698,0.0,0.23339579887298,0.04751885705300433,0.7382309827353353,0.007546958292119958
0.243,0.013215810203925364,0.0,0.2299422263570264,0.045796513756156385,0.7409316517022585,0.0072906959790703454
0.244,0.013252476870592032,0.0,0.226855667731807,0.044136478970832754,0.7436295317507585,0.007060121139837405
0.245,0.013289143537258697,0.0,0.22410467669382061,0.042536634298595395,0.7463248242608536,0.006852693359098093
0.246,0.013325810203925365,0.0,0.2216591057955201,0.040994861341006265,0.7490177306125616,0.006666108960539532
0.247,0.01336247687059203,0.0,0.21948994104274705,0.039509041699627344,0.7517084521859008,0.006498281301867225
0.248,0.013399143537258698,0.0,0.21757012152137215,0.038077113841641703,0.7543971822559286,0.006347328770829788
0.249,0.013435810203925366,0.0,0.2158773687965713,0.036697052831573665,0.757084080978878,0.006211553278507884
0.25,0.013472476870592031,0.0,0.2143907640142763,0.035366925613811995,0.7597693025639526,0.006089429029528311
0.251,0.013509143537258699,0.0,0.21309223904396382,0.03408503120640678,0.7624529818333702,0.00597959802630423
0.252,0.013545810203925365,0.0,0.21196417043081497,0.0328496686274081,0.7651352536093486,0.0058808303105250676
0.253,0.013582476870592032,0.0,0.2109893137204754,0.031659136894866026,0.7678162527141059,0.005792013023135853
0.254,0.013619143537258698,0.0,0.21015170352059231,0.030511788783846437,0.7704961058241014,0.005712144238710009
0.255,0.013655810203925365,0.0,0.2094389943931058,0.029405988541685885,0.7731749110419025,0.0056403192299957
0.256,0.013692476870592031,0.0,0.20883934690483968,0.028340204889524805,0.7758527638168076,0.005575727836228134
0.257,0.013729143537258699,0.0,0.20834251855332137,0.02731307201272605,0.7785297473537345,0.005517648032420339
0.258,0.013765810203925366,0.0,0.20793839323182192,0.026323224096652484,0.7812059448576011,0.005465426326454604
0.259,0.013802476870592032,0.0,0.20761695848566747,0.025369295326666957,0.7838814395333251,0.005418471818393722
0.26,0.0138391435372587,0.0,0.2073692281848391,0.024450013969384475,0.7865563065274619,0.0053762553219082465
0.261,0.013875810203925365,0.0,0.20718795732534148,0.023564011514934036,0.7892306066448728,0.005338293965391542
0.262,0.013912476870592033,0.0,0.20706637862883415,0.022710008119486837,0.791904397004786,0.005304156178447747
