Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.034,0.0182311435372587,1.0,11.62183184935793,0.5721348641142016,1.0837183189915722,0.971234223511758
0.035,0.0182191435372587,1.0,11.64665855934664,0.5798360695404053,1.0828152802512523,0.9722992483413823
0.036000000000000004,0.0182071435372587,1.0,11.67009974230522,0.5873986329448702,1.0819138496966565,0.9732918290266889
0.037,0.0181951435372587,1.0,11.692272677001174,0.5948250213295025,1.0810138890346934,0.9742182492387688
0.038,0.018183143537258698,1.0,11.713295331509487,0.6021177016962093,1.0801152599722728,0.9750841381977987
0.039,0.0181711435372587,1.0,11.733282202097675,0.6092791116609151,1.0792178288702092,0.9758945464022126
0.04,0.0181591435372587,1.0,11.752319448940417,0.6163116129456541,1.0783214948791409,0.9766540118304746
0.041,0.0181471435372587,1.0,11.770491779422034,0.6232176516078718,1.0774261592678382,0.977366635524215
0.042,0.0181351435372587,1.0,11.787853525383685,0.6299994094153908,1.0765317581528548,0.9780360958207377
0.043000000000000003,0.0181231435372587,1.0,11.804459275386623,0.6366590681360339,1.0756382276507443,0.978665722725544
0.044,0.0181111435372587,1.0,11.820363855667841,0.6431988095376237,1.074745503878061,0.9792585363270075
0.045,0.0180991435372587,1.0,11.835622312447194,0.6496208153879828,1.0738535229513582,0.9798172804363844
0.046,0.0180871435372587,1.0,11.850285186045847,0.6559272063716951,1.0729622263102356,0.9803444468172514
0.047,0.0180751435372587,1.0,11.864395510376985,0.6621201316579168,1.0720715640739225,0.9808423104769737
0.048,0.0180631435372587,1.0,11.877989722724632,0.6682016697436826,1.071181493975009,0.9813129431226862
0.049,0.0180511435372587,1.0,11.891095490029535,0.6741737501414174,1.0702919837797777,0.9817582277800081
0.05,0.0180391435372587,1.0,11.903740574507962,0.680038302363547,1.069403001254511,0.9821798899022901
0.051000000000000004,0.0180271435372587,1.0,11.915952827865787,0.6857972559224964,1.0685145141654908,0.9825795128664729
0.052000000000000005,0.0180151435372587,1.0,11.927760185849811,0.6914525403306909,1.0676264902789998,0.982958551745127
0.053,0.0180031435372587,1.0,11.939185351128714,0.6970059472691811,1.0667389033429424,0.9833183356180454
0.054,0.0179911435372587,1.0,11.950253988769154,0.7024594963486858,1.0658517238433494,0.9836601060339334
0.055,0.0179791435372587,1.0,11.960984221865413,0.7078149913569399,1.0649649308252733,0.9839849935976397
0.056,0.0179671435372587,1.0,11.971390304205482,0.7130741132719967,1.064078507739805,0.9842940349504793
0.057,0.0179551435372587,1.0,11.981486529139085,0.7182385430719087,1.0631924380380344,0.9845881895555789
0.058,0.0179431435372587,1.0,11.99128722760197,0.723309961734729,1.0623067051710526,0.9848683465166616
0.059000000000000004,0.0179311435372587,1.0,12.000806766228981,0.7282900502385103,1.0614212925899498,0.9851353307143145
0.06,0.0179191435372587,1.0,12.01005954555925,0.7331804895613058,1.0605361837458165,0.9853899083359626
0.061,0.0179071435372587,1.0,12.019058004371987,0.7379828645609335,1.0596513643275756,0.985632786103102
0.062,0.017895143537258698,1.0,12.02781346084804,0.742698852511606,1.058766821312399,0.9858646276866926
0.063,0.0178831435372587,1.0,12.036335993998936,0.7473300615910803,1.0578825430949084,0.9860860476396598
0.064,0.0178711435372587,1.0,12.044633152472587,0.7518779411585924,1.056998520931005,0.9862976104411402
0.065,0.0178591435372587,1.0,12.05271250231198,0.7563439405733784,1.056114746076591,0.9864998435141489
0.066,0.0178471435372587,1.0,12.060581626226776,0.7607295091946742,1.0552312097875673,0.9866932401530051
0.067,0.0178351435372587,1.0,12.068248122892706,0.7650360963817159,1.0543479033198362,0.9868782621890406
0.068,0.0178231435372587,1.0,12.075719606274335,0.7692651514937395,1.053464817929299,0.9870553424208004
0.069,0.0178111435372587,1.0,12.083003083421378,0.7734180680021523,1.0525819455675827,0.987224883954075
0.07,0.0177991435372587,1.0,12.090104500754872,0.7774962434195365,1.0516992793880249,0.9873872655841406
0.07100000000000001,0.0177871435372587,1.0,12.097029932499996,0.7815011184481049,1.0508168124138508,0.9875428455049162
0.07200000000000001,0.0177751435372587,1.0,12.103783674290135,0.7854339427425994,1.0499345396699018,0.9876919513175673
0.073,0.0177631435372587,1.0,12.1103700305271,0.789295965957762,1.0490524561810188,0.9878348915540865
0.074,0.0177511435372587,1.0,12.11679331406427,0.7930884377483349,1.0481705569720434,0.9879719570379797
0.075,0.017739143537258698,1.0,12.12305784590148,0.79681260776906,1.047288837067817,0.9881034221356002
0.076,0.0177271435372587,1.0,12.129167954886443,0.8004697256746794,1.0464072914931803,0.9882295459080188
0.077,0.0177151435372587,1.0,12.135127828033006,0.8040610180986159,1.0455259154398313,0.9883505721257935
0.078,0.0177031435372587,1.0,12.140940772702473,0.8075876397053653,1.044644705089704,0.9884667281520353
0.079,0.0176911435372587,1.0,12.146610657027566,0.8110508857835237,1.0437636560054275,0.9885782354531903
0.08,0.0176791435372587,1.0,12.152140074872856,0.8144518338002472,1.042882765178971,0.9886852943362913
0.081,0.0176671435372587,1.0,12.15753162506874,0.817791561222692,1.0420020296023027,0.988788094734111
0.082,0.0176551435372587,1.0,12.162787911256023,0.8210711455180142,1.0411214462673926,0.9888868168804388
0.083,0.0176431435372587,1.0,12.16791154173309,0.8242916641533701,1.0402410121662091,0.988981631936334
0.084,0.0176311435372587,1.0,12.172905129306919,0.8274541945959155,1.0393607242907215,0.9890727025713751
0.085,0.0176191435372587,1.0,12.177771291144397,0.8305598143128068,1.0384805796328989,0.9891601835035542
0.08600000000000001,0.017607143537258698,1.0,12.182511998956432,0.8336094794107158,1.0376005759089364,0.9892442170777299
0.08700000000000001,0.0175951435372587,1.0,12.18712978429726,0.8366043463131547,1.0367207102150553,0.9893249469363884
0.088,0.0175831435372587,1.0,12.191626309687235,0.8395453481459123,1.0358409806202054,0.9894025011448649
0.089,0.0175711435372587,1.0,12.196003224018776,0.8424334139139638,1.0349613852120092,0.9894770016968742
0.09,0.0175591435372587,1.0,12.20026217921623,0.8452694726222841,1.03408192207809,0.989548565037905
0.091,0.0175471435372587,1.0,12.204404830154656,0.8480544532758488,1.03320258930607,0.9896173023959425
0.092,0.0175351435372587,1.0,12.208432834573616,0.8507892848796327,1.0323233849835725,0.9896833200906302
0.093,0.0175231435372587,1.0,12.21234785299871,0.853474896438611,1.03144430719822,0.9897467198224655
0.094,0.0175111435372587,1.0,12.216151113508444,0.8561120723043296,1.0305653545220517,0.9898075935098032
0.095,0.0174991435372587,1.0,12.21984443888278,0.8587018799092743,1.0296865248678042,0.9898660397187287
0.096,0.0174871435372587,1.0,12.223428994281097,0.8612451517413223,1.028807816883019,0.9899221442959474
0.097,0.0174751435372587,1.0,12.226905824477802,0.8637426747045116,1.0279292293516318,0.9899759878998292
0.098,0.0174631435372587,1.0,12.230275976315173,0.8661952357028794,1.0270507610575783,0.9900276479214865
0.099,0.017451143537258698,1.0,12.233540498656927,0.8686036216404635,1.0261724107847943,0.9900771986658848
0.1,0.0174391435372587,1.0,12.236700442339679,0.8709686194213014,1.0252941773172157,0.9901247115222532
0.101,0.0174271435372587,1.0,12.23975686012587,0.8732910159494308,1.024416059438778,0.9901702551245039
0.10200000000000001,0.0174151435372587,1.0,12.24271080665713,0.8755715981288893,1.0235380559334173,0.9902138955023463
0.10300000000000001,0.0174031435372587,1.0,12.245563338408534,0.8778111528637143,1.0226601655850691,0.9902556962237006
0.10400000000000001,0.0173911435372587,1.0,12.248315198150392,0.8800103118739809,1.021782387528419,0.9902957131204214
0.105,0.0173791435372587,1.0,12.250967476975594,0.8821699956842501,1.0209047205127297,0.990334009973893
0.106,0.0173671435372587,1.0,12.253520846718402,0.8842908641912484,1.0200271637551879,0.9903706393869925
0.107,0.0173551435372587,1.0,12.255975978232257,0.886373575764597,1.0191497164757404,0.9904056520451526
0.108,0.0173431435372587,1.0,12.258333543846392,0.8884187887739171,1.018272377894334,0.9904390968666056
0.109,0.0173311435372587,1.0,12.260594217335669,0.89042716158883,1.0173951472309148,0.9904710210939023
0.11,0.017319143537258698,1.0,12.262758673893702,0.8923993525789568,1.0165180237054299,0.9905014703806181
0.111,0.0173071435372587,1.0,12.264827590104813,0.8943360201139188,1.0156410065378256,0.9905304888735437
0.112,0.0172951435372587,1.0,12.266801643916313,0.8962378225633372,1.0147640949480485,0.9905581192906293
0.113,0.0172831435372587,1.0,12.268681488420418,0.898105392238905,1.0138872881851393,0.9905844021300976
0.114,0.0172711435372587,1.0,12.27046769101608,0.8999393134507352,1.013010585594767,0.9906093750376642
0.115,0.0172591435372587,1.0,12.272160879505709,0.9017403084475363,1.0121339864569032,0.9906330790238503
0.116,0.0172471435372587,1.0,12.273761503310807,0.9035089280595714,1.0112574902510099,0.9906555482919238
0.117,0.0172351435372587,1.0,12.27527001302891,0.9052457231171038,1.0103810964565496,0.9906768160082023
0.11800000000000001,0.0172231435372587,1.0,12.276686860415374,0.9069512444503968,1.0095048045529844,0.9906969143532691
0.11900000000000001,0.0172111435372587,1.0,12.278012498366252,0.9086260428897133,1.0086286140197767,0.9907158745707791
0.12,0.0171991435372587,1.0,12.279247380899239,0.9102706692653167,1.007752524336389,0.9907337270139887
0.121,0.0171871435372587,1.0,12.280391963139703,0.9118856744074704,1.006876534982283,0.9907505011901319
0.122,0.0171751435372587,1.0,12.281446701298837,0.9134716091464373,1.0060006454369217,0.9907662258027619
0.123,0.017163143537258698,1.0,12.2824114664388,0.9150289815967446,1.005124855830596,0.9907809274536702
0.124,0.0171511435372587,1.0,12.283287266464757,0.9165583236353814,1.0042491650325853,0.9907946327432109
0.125,0.0171391435372587,1.0,12.284075592416526,0.9180602011487742,1.0033735713770662,0.9908073686485602
0.126,0.0171271435372587,1.0,12.284776229055975,0.9195350749935135,1.0024980750936248,0.9908191582379995
0.127,0.0171151435372587,1.0,12.28538896205775,0.9209834060261898,1.0016226764118479,0.9908300239908482
0.128,0.0171031435372587,1.0,12.285913578019052,0.9224056551033933,1.0007473755613223,0.990839987825965
0.129,0.0170911435372587,1.0,12.286349864465917,0.9238022830817146,0.9998721727716344,0.9908490711290585
0.13,0.0170791435372587,1.0,12.286697609861314,0.9251737508177442,0.998997068272371,0.9908572947788752
0.131,0.0170671435372587,1.0,12.286956603611685,0.9265205191680723,0.9981220622931185,0.9908646791723144
0.132,0.0170551435372587,1.0,12.287126636075767,0.9278430489892894,0.9972471550634637,0.9908712442485255
0.133,0.0170431435372587,1.0,12.287207578789104,0.9291417490912703,0.9963723467239508,0.9908770078879996
0.134,0.0170311435372587,1.0,12.287197831400388,0.930417095608965,0.995497639049983,0.9908819897282256
0.135,0.0170191435372587,1.0,12.28709693865973,0.9316695335360166,0.9946230325470059,0.9908862079946434
0.136,0.017007143537258698,1.0,12.2869049783495,0.9328994484518148,0.9937485271299271,0.9908896786814069
0.137,0.0169951435372587,1.0,12.286622029262361,0.93410722593575,0.9928741227136544,0.9908924174456317
0.138,0.0169831435372587,1.0,12.286248171198194,0.9352932515672122,0.9919998192130953,0.990894439623922
0.139,0.0169711435372587,1.0,12.285783484962758,0.9364579109255915,0.9911256165431576,0.9908957602482953
0.14,0.0169591435372587,1.0,12.285228052363022,0.937601589590278,0.9902515146187489,0.9908963940615272
0.14100000000000001,0.0169471435372587,1.0,12.284581956206036,0.9387246731406615,0.9893775133547771,0.9908963555319503
0.14200000000000002,0.0169351435372587,1.0,12.283845280294521,0.9398275471561326,0.9885036126661497,0.9908956588677229
0.14300000000000002,0.0169231435372587,1.0,12.283018147735026,0.9409104924943619,0.9876298124252443,0.9908943148151726
0.14400000000000002,0.0169111435372587,1.0,12.282100873367565,0.9419739925568573,0.9867561122926636,0.9908923401009316
0.145,0.0168991435372587,1.0,12.281093638012829,0.9430184155815938,0.9858825120788633,0.9908897476975929
0.146,0.0168871435372587,1.0,12.279996603997619,0.9440440758753752,0.9850090116159014,0.9908865487212072
0.147,0.016875143537258698,1.0,12.278809934608814,0.945051287745005,0.9841356107358357,0.9908827540972138
0.148,0.0168631435372587,1.0,12.27753379408799,0.9460403654972869,0.983262309270724,0.9908783745701844
0.149,0.0168511435372587,1.0,12.276168347625292,0.9470116234390246,0.9823891070526243,0.9908734207132557
0.15,0.0168391435372587,1.0,12.274713761354416,0.9479653758770216,0.9815160039135945,0.9908679029372729
0.151,0.0168271435372587,1.0,12.273170202347195,0.9489019371180816,0.9806429996856922,0.990861831499646
0.152,0.0168151435372587,1.0,12.271537838607559,0.9498216214690084,0.9797700942009756,0.9908552165129388
0.153,0.0168031435372587,1.0,12.269816839066381,0.9507247432366054,0.9788972872915025,0.9908480679531939
0.154,0.0167911435372587,1.0,12.268007373576697,0.9516116167276764,0.9780245787893306,0.9908403956680095
0.155,0.0167791435372587,1.0,12.266109611807469,0.9524824975037081,0.9771519685277387,0.9908322075914936
0.156,0.0167671435372587,1.0,12.264123738685507,0.9533377057165118,0.9762794563240669,0.9908235135152186
0.157,0.0167551435372587,1.0,12.262049893727138,0.9541775797105452,0.9754070420471118,0.9908143236818466
0.158,0.016743143537258698,1.0,12.259888202410153,0.9550023710591433,0.9745347255822833,0.9908046455869585
0.159,0.0167311435372587,1.0,12.257638791124785,0.9558123313356416,0.9736625068149912,0.9907944866324241
0.16,0.016719143537258698,1.0,12.255301787168865,0.956607712113375,0.9727903856306457,0.9907838541319209
0.161,0.0167071435372587,1.0,12.2528773187464,0.9573887649656789,0.9719183619146564,0.9907727553163087
0.162,0.0166951435372587,1.0,12.250365514961493,0.9581557414658883,0.9710464355524334,0.9907611973388636
0.163,0.0166831435372587,1.0,12.247766505817054,0.9589088931873385,0.9701746064293865,0.9907491872803829
0.164,0.0166711435372587,1.0,12.245080422208497,0.9596484717033646,0.9693028744309257,0.9907367321541558
0.165,0.0166591435372587,1.0,12.242307395922548,0.9603747285873019,0.9684312394424608,0.9907238389108152
0.166,0.0166471435372587,1.0,12.239447559631556,0.9610879154124855,0.9675597013494017,0.9907105144430648
0.167,0.0166351435372587,1.0,12.236501048034707,0.9617882621388378,0.9666882600358871,0.9906967649274141
0.168,0.0166231435372587,1.0,12.233468005480002,0.9624759720210649,0.965816915376298,0.9906825956694292
0.169,0.016611143537258698,1.0,12.230348538727071,0.9631513564015108,0.9649456672878045,0.9906680152469457
0.17,0.0165991435372587,1.0,12.227142745348374,0.9638146166412095,0.9640745156987861,0.990653028822621
0.171,0.0165871435372587,1.0,12.223850723804953,0.9644659541011948,0.9632034605376223,0.9906376415171898
0.17200000000000001,0.0165751435372587,1.0,12.220472573445628,0.965105570142501,0.9623325017326922,0.9906218584127406
0.17300000000000001,0.016563143537258698,1.0,12.217008394504038,0.9657336661261617,0.9614616392123755,0.9906056845559265
0.17400000000000002,0.0165511435372587,1.0,12.213458288096135,0.9663504434132114,0.9605908729050514,0.9905891249611074
0.17500000000000002,0.0165391435372587,1.0,12.209822356218242,0.9669561033646837,0.9597202027390993,0.9905721846134288
0.176,0.0165271435372587,1.0,12.206100701744562,0.9675508473416129,0.9588496286428987,0.9905548684718386
0.177,0.0165151435372587,1.0,12.202293428425232,0.9681348767050327,0.9579791505448287,0.9905371814720432
0.178,0.0165031435372587,1.0,12.19840064088361,0.9687083928159773,0.9571087683732691,0.9905191285294036
0.179,0.0164911435372587,1.0,12.194422444614002,0.9692715970354807,0.956238482056599,0.9905007145417764
0.18,0.0164791435372587,1.0,12.190358951715826,0.969824618199326,0.9553682915168066,0.9904819421358595
0.181,0.0164671435372587,1.0,12.186210259227275,0.9703677272508513,0.9544981966936269,0.9904628183413108
0.182,0.0164551435372587,1.0,12.181976446090616,0.9709010905255363,0.9536281975479408,0.9904433469278427
0.183,0.0164431435372587,1.0,12.177657592062266,0.9714248691941423,0.9527582940407047,0.9904235314904863
0.184,0.016431143537258698,1.0,12.173253777781015,0.971939224427431,0.9518884861328746,0.9904033756120696
0.185,0.0164191435372587,1.0,12.168765084766227,0.9724443173961638,0.9510187737854068,0.9903828828652212
0.186,0.0164071435372587,1.0,12.16419159541569,0.9729403092711022,0.9501491569592577,0.9903620568143403
0.187,0.0163951435372587,1.0,12.159533393006098,0.973427361223008,0.9492796356153835,0.9903409010175377
0.188,0.0163831435372587,1.0,12.154790561689886,0.9739056344226426,0.9484102097147405,0.9903194190285438
0.189,0.0163711435372587,1.0,12.149963186496375,0.9743752900407674,0.947540879218285,0.9902976143985889
0.19,0.0163591435372587,1.0,12.145051353327723,0.9748364892481441,0.9466716440869731,0.9902754906782534
0.191,0.0163471435372587,1.0,12.140055148960508,0.9752893932155343,0.9458025042817613,0.9902530514192908
0.192,0.0163351435372587,1.0,12.134974637419912,0.9757340826252445,0.9449334597899897,0.9902302976236607
0.193,0.0163231435372587,1.0,12.129809935268154,0.9761707886484702,0.9440645105413026,0.9902072350603154
0.194,0.0163111435372587,1.0,12.124561122099628,0.9765996818450247,0.9431956565075957,0.9901838675924917
0.195,0.016299143537258698,1.0,12.119228261971255,0.9770208871302566,0.9423268976791117,0.990160197638019
0.196,0.0162871435372587,1.0,12.11381141982986,0.9774345294195143,0.9414582340460931,0.9901362276154196
0.197,0.016275143537258698,1.0,12.108310661512535,0.9778407336281464,0.9405896655987821,0.9901119599451607
0.198,0.0162631435372587,1.0,12.10272605374646,0.9782396246715015,0.9397211923274216,0.9900873970508928
0.199,0.0162511435372587,1.0,12.097057664147677,0.978631327464928,0.9388528142222538,0.990062541360675
0.2,0.0162391435372587,1.0,12.091305561222491,0.9790159669237745,0.9379845312735213,0.9900373953081852
0.201,0.0162271435372587,1.0,12.085469814365227,0.9793936679633893,0.9371163434714666,0.9900119613339179
0.202,0.0162151435372587,1.0,12.079550493859303,0.9797645554991213,0.9362482508063322,0.9899862418863671
0.203,0.0162031435372587,1.0,12.07354767087633,0.9801287544463189,0.9353802532683606,0.9899602394231981
0.20400000000000001,0.0161911435372587,1.0,12.067461417476055,0.9804863897203304,0.9345123508477944,0.9899339564124061
0.20500000000000002,0.0161791435372587,1.0,12.061291806605702,0.9808375862365045,0.9336445435348758,0.9899073953334611
0.20600000000000002,0.016167143537258698,1.0,12.0550389120999,0.9811824689101898,0.9327768313198477,0.9898805586784413
0.20700000000000002,0.0161551435372587,0.0,12.048667033868306,0.976782903098056,0.931909254293883,0.9896967261238246
0.20800000000000002,0.016143143537258698,0.0,12.039714472036156,0.9413708796333659,0.9310445728352168,0.988375728805512
0.209,0.0161311435372587,0.0,12.027052364956582,0.907242838246396,0.9301840566529885,0.9868878638824222
0.21,0.0161191435372587,0.0,12.011099709516657,0.8743517011482931,0.9293272419247409,0.985212638885063
0.211,0.0161071435372587,0.0,11.992021113327105,0.8426532794295669,0.9284739510790654,0.9833272901621826
0.212,0.0160951435372587,0.0,11.96992565917245,0.8121041591295629,0.927624069854189,0.9812064578660236
0.213,0.0160831435372587,0.0,11.944815045798594,0.7826622414282669,0.9267776057840424,0.9788219722108819
0.214,0.0160711435372587,0.0,11.91655420051319,0.7542879384744365,0.9259347218942715,0.9761427304465718
0.215,0.0160591435372587,0.0,11.884975709576251,0.7269423836817384,0.9250956198759063,0.9731343305758084
0.216,0.0160471435372587,0.0,11.84984583372277,0.7005879499894029,0.9242605790060662,0.969758874115989
0.217,0.0160351435372587,0.0,11.81083556490456,0.6751891872972312,0.9234299898464564,0.9659749004315954
0.218,0.0160231435372587,0.0,11.767592453164958,0.6507112543209167,0.9226042742326186,0.9617370225533654
0.219,0.0160111435372587,0.0,11.719705670334601,0.627120534991722,0.9217839259805714,0.9569958599770219
0.22,0.0159991435372587,0.0,11.66668061900797,0.6043852713384309,0.9209695414319862,0.95169813283329
0.221,0.015987143537258698,0.0,11.60800220140657,0.5824742435103948,0.9201617495378227,0.945786423935121
0.222,0.0159751435372587,0.0,11.543093908775713,0.5613574197821944,0.9193612605790689,0.9391994276923601
0.223,0.0159631435372587,0.0,11.47130050757409,0.541006336958059,0.9185688889726084,0.9318723916056864
0.224,0.0159511435372587,0.0,11.391948890091427,0.5213930340352511,0.9177854870019558,0.9237372285642254
0.225,0.0159391435372587,0.0,11.304302561960574,0.5024906781023244,0.9170120008713775,0.9147233620075662
0.226,0.0159271435372587,0.0,11.207558494209259,0.48427376946568274,0.9162494794573073,0.9047587927777384
0.227,0.0159151435372587,0.0,11.100905153303001,0.46671729365330633,0.9154990127896576,0.8937708609484458
0.228,0.0159031435372587,0.0,10.983491144634666,0.44979705176352347,0.9147617746336428,0.8816878256626746
0.229,0.0158911435372587,0.0,10.854401952064887,0.4334904792531497,0.9140390577959171,0.8684413416738779
0.23,0.0158791435372587,0.0,10.712762201167731,0.4177751993550114,0.9133321628429658,0.8539675861701383
0.231,0.0158671435372587,0.0,10.557692583483156,0.4026293734825494,0.9126424577216578,0.8382097870638074
0.232,0.015855143537258698,0.0,10.388327354936843,0.38803270626006825,0.911971367910436,0.8211219856733047
0.233,0.0158431435372587,0.0,10.20386582005769,0.37396537219191084,0.911320326132879,0.8026710018690071
0.234,0.015831143537258698,0.0,10.0035941626236,0.36040801670146144,0.9106907570570983,0.7828392743089855
0.23500000000000001,0.0158191435372587,0.0,9.786888097640572,0.3473419833950587,0.9100840857742304,0.7616280232479836
0.23600000000000002,0.0158071435372587,0.0,9.553340766700297,0.33474981928534797,0.9095015899650903,0.7390607926925725
0.23700000000000002,0.0157951435372587,0.0,9.302695581577346,0.32261427027405665,0.9089444898768932,0.7151842521598728
0.23800000000000002,0.0157831435372587,0.0,9.034814604032658,0.31091841665451114,0.9084139985818528,0.6900698292448652
0.23900000000000002,0.0157711435372587,0.0,8.750046016751858,0.29964664533898283,0.9079108518251237,0.6638161363754831
0.24,0.0157591435372587,0.0,8.448941229326216,0.2887836674837289,0.9074356590761623,0.6365471868629548
0.241,0.0157471435372587,0.0,8.132297472787139,0.2783145237442211,0.9069888424173894,0.6084107986014334
0.242,0.0157351435372587,0.0,7.801206604201849,0.26822471263309744,0.90657055678573,0.5795761829302947
0.243,0.015723143537258698,0.0,7.4574013540099555,0.25850082782968453,0.906180171802523,0.5502316471825428
0.244,0.0157111435372587,0.0,7.102711751517655,0.24912957802426824,0.9058169704729155,0.5205780345398423
0.245,0.0156991435372587,0.0,6.739179738608542,0.2400979515648743,0.9054799572587868,0.49082345725196636
0.246,0.0156871435372587,0.0,6.369323682483583,0.2313936953066998,0.9051674005426003,0.461178565386566
0.247,0.0156751435372587,0.0,5.995900701494818,0.2230051307568769,0.9048770837521924,0.43185050206243847
0.248,0.0156631435372587,0.0,5.621598342231925,0.2149206581307601,0.9046067096858423,0.40303602121674237
0.249,0.0156511435372587,0.0,5.249293842009938,0.20712926630992878,0.9043534198806343,0.37491768673358594
0.25,0.015639143537258697,0.0,4.881825839265337,0.19962034459567332,0.9041140676729849,0.347659367227185
0.251,0.0156511435372587,0.0,5.361173043390798,0.1923836518072589,0.9041644249951181,0.32166742186274366
0.252,0.015663143537258697,0.0,5.548368030499856,0.18540931893116863,0.904727276889598,0.2972292897384537
0.253,0.0156751435372587,0.0,5.381611987457599,0.1786878342319407,0.9058795487115981,0.2744373709443261
0.254,0.015687143537258696,0.0,5.032873723988746,0.17221003078091549,0.9073489748062483,0.25305541206171894
0.255,0.015699143537258698,0.0,4.655544661985646,0.16596707490754276,0.9088908657568925,0.23289336484839965
0.256,0.015711143537258696,0.0,4.292941675528014,0.1599504504406748,0.9104327099699523,0.21391175483582006
0.257,0.015723143537258698,0.0,3.9530197862031513,0.1541519521241433,0.9119589258778824,0.19610670958519882
0.258,0.015735143537258696,0.0,3.636847008718679,0.14856368677664955,0.9134652755642327,0.17946986021683448
0.259,0.015747143537258698,0.0,3.3440755056412867,0.1431780085799935,0.9149498536302593,0.16398213167823036
0.26,0.015759143537258696,0.0,3.0735795994391886,0.13798754674530925,0.9164122386052628,0.14961481621185427
0.261,0.015771143537258697,0.0,2.8238929869709004,0.13298531719341328,0.9178528334853016,0.1363311897935406
0.262,0.0157831435372587,0.0,2.593487488491561,0.1281644183826069,0.9192723786248425,0.12408714661911688
0.263,0.015795143537258697,0.0,2.380643418820518,0.12351829579846517,0.9206723450147402,0.11283385240821014
0.264,0.0158071435372587,0.0,2.1838801518127013,0.11904061486873613,0.9220539481706987,0.10251849682442656
