Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.075,0.021639143537258695,1.0,5.972161325363778,0.7689498662181576,1.339649933939102,0.9962736178904036
0.076,0.021619143537258696,1.0,6.012669634026019,0.7731086039162378,1.3381276838967755,0.996312696658778
0.077,0.021599143537258697,1.0,6.052989763480699,0.7771924524184943,1.3366059479786923,0.9963499173709023
0.078,0.021579143537258698,1.0,6.093122249610663,0.781202747969883,1.3350847202115317,0.9963853686012002
0.079,0.021559143537258695,1.0,6.133067704087644,0.7851408268153596,1.3335639946219737,0.996419133691898
0.08,0.021539143537258696,1.0,6.1728268133764574,0.78900802519988,1.332043765236698,0.9964512911381046
0.081,0.021519143537258697,1.0,6.212399204682174,0.7928055641887918,1.33052402785116,0.9964819133384701
0.082,0.021499143537258698,1.0,6.251785898559031,0.7965348321964859,1.3290047761836055,0.9965110709118676
0.083,0.021479143537258695,1.0,6.2909875922933205,0.8001970492047257,1.327486004569361,0.9965388282507032
0.084,0.021459143537258696,1.0,6.330004524158024,0.8037933639957043,1.3259677081596912,0.996565245268214
0.085,0.021439143537258697,1.0,6.368836993664624,0.807324925351615,1.3244498821058601,0.9965903786461564
0.08600000000000001,0.021419143537258697,1.0,6.40748536080616,0.8107928820546508,1.3229325215591325,0.996614282055683
0.08700000000000001,0.0213991435372587,1.0,6.445950045307372,0.8141983828870049,1.3214156216707729,0.9966370063615511
0.088,0.021379143537258696,1.0,6.484231525884264,0.8175425766308702,1.3198991775920454,0.9966585998110934
0.089,0.021359143537258696,1.0,6.522329834791786,0.8208265561934719,1.318383185243158,0.9966791074993596
0.09,0.021339143537258697,1.0,6.560245024635407,0.824051444251874,1.3168676405918962,0.9966985726502081
0.091,0.021319143537258698,1.0,6.5979781379695766,0.8272183694228498,1.315352538183326,0.9967170364230589
0.092,0.021299143537258695,1.0,6.635529332240745,0.8303283193251147,1.3138378739912493,0.9967345362460155
0.093,0.021279143537258696,1.0,6.672898814252338,0.8333822815773848,1.312323643989468,0.9967511077545362
0.094,0.021259143537258697,1.0,6.710086839583889,0.8363812437983756,1.3108098441517841,0.9967667849045463
0.095,0.021239143537258698,1.0,6.747093712015998,0.8393261936068029,1.3092964704519998,0.9967816000778831
0.096,0.021219143537258695,1.0,6.783919782962355,0.8422181186213825,1.3077835188639164,0.9967955841806728
0.097,0.021199143537258696,1.0,6.820565404663061,0.8450580007951809,1.3062709854302281,0.9968087666678958
0.098,0.021179143537258697,1.0,6.857029884489886,0.8478467193360347,1.3047588678145332,0.9968211744920689
0.099,0.021159143537258698,1.0,6.893314538690897,0.8505853328092432,1.3032471607536809,0.9968328355130764
0.1,0.021139143537258695,1.0,6.9294194760436305,0.8532746902797845,1.3017358608494949,0.9968437739771245
0.101,0.021119143537258696,1.0,6.96534484583139,0.8559156408126368,1.3002249647037996,0.9968540130984259
0.10200000000000001,0.021099143537258697,1.0,7.001090837389204,0.8585090334727782,1.2987144689184187,0.9968635751202387
0.10300000000000001,0.021079143537258697,1.0,7.036657679652252,0.8610557173251867,1.2972043700951763,0.9968724813721895
0.10400000000000001,0.021059143537258698,1.0,7.0720456407084225,0.8635565414348406,1.2956946648358962,0.9968807523241482
0.105,0.021039143537258696,1.0,7.107255027354184,0.8660123548667179,1.2941853497424027,0.9968884076368967
0.106,0.021019143537258696,1.0,7.14228537747948,0.8684238789787901,1.2926764225916796,0.996895464769232
0.107,0.020999143537258697,1.0,7.177137456176753,0.870792074400228,1.2911678794219024,0.9969019431836009
0.108,0.020979143537258698,1.0,7.211811653265324,0.8731177265628542,1.2896597168747066,0.9969078596716747
0.109,0.020959143537258695,1.0,7.246308055094963,0.8754015520738628,1.2881519320834889,0.996913229635533
0.11,0.020939143537258696,1.0,7.280626781132307,0.8776442675404477,1.2866445221816458,0.9969180679039793
0.111,0.020919143537258697,1.0,7.314767983602986,0.8798465895698026,1.2851374843025747,0.9969223887647625
0.112,0.020899143537258698,1.0,7.348731847139625,0.8820092347691216,1.2836308155796718,0.9969262059950666
0.113,0.020879143537258695,1.0,7.382518588429576,0.8841329197455987,1.2821245131463346,0.9969295328903879
0.114,0.020859143537258696,1.0,7.41612845586818,0.8862183611064277,1.2806185741359593,0.996932382291896
0.115,0.020839143537258697,1.0,7.449561729211919,0.8882662754588027,1.2791129956819431,0.9969347666123836
0.116,0.020819143537258698,1.0,7.482817684650967,0.8902772732681247,1.2776077763892528,0.9969366967153717
0.117,0.020799143537258695,1.0,7.515897037497287,0.8922521325114597,1.2761029128509653,0.9969381849035922
0.11800000000000001,0.020779143537258696,1.0,7.548800338213245,0.894191516557922,1.2745984019414391,0.9969392418656859
0.11900000000000001,0.020759143537258697,1.0,7.581527653829416,0.8960960225137167,1.2730942412628945,0.9969398772459461
0.12,0.020739143537258697,1.0,7.614079078250718,0.8979662474850495,1.2715904284175523,0.9969401003818319
0.121,0.020719143537258698,1.0,7.646454731980545,0.8998027885781259,1.270086961007633,0.996939920320866
0.122,0.020699143537258696,1.0,7.678654761846072,0.9016062428991513,1.2685838366353577,0.9969393458367554
0.123,0.020679143537258696,1.0,7.710679340726188,0.9033772075543313,1.2670810529029464,0.9969383854447779
0.124,0.020659143537258697,1.0,7.74252866727935,0.9051162796498713,1.2655786074126198,0.9969370474164793
0.125,0.020639143537258698,1.0,7.7742029656762,0.9068240562919769,1.2640764977665992,0.9969353397937195
0.126,0.020619143537258695,1.0,7.8057014018941535,0.9085010513912551,1.2625747230759505,0.9969332695263432
0.127,0.020599143537258696,1.0,7.837024610979395,0.910147904011064,1.2610732804325848,0.9969308446839245
0.128,0.020579143537258697,1.0,7.868173279125886,0.9117651752370173,1.2595721668959305,0.9969280723039101
0.129,0.020559143537258698,1.0,7.89914745723559,0.9133533626022454,1.2580713804431103,0.9969249585748914
0.13,0.020539143537258695,1.0,7.929947218325398,0.9149129636398792,1.2565709190512464,0.9969215095193521
0.131,0.020519143537258696,1.0,7.960572657309099,0.9164444758830491,1.2550707806974617,0.996917731003075
0.132,0.020499143537258697,1.0,7.991023890780691,0.917948396864886,1.2535709633588785,0.9969136287441847
0.133,0.020479143537258698,1.0,8.021301056799606,0.9194252241185206,1.2520714650126197,0.9969092083218472
0.134,0.020459143537258695,1.0,8.051404314676173,0.9208754551770834,1.2505722836358075,0.9969044751846409
0.135,0.020439143537258696,1.0,8.081333844760646,0.9222995875737049,1.2490734172055649,0.9968994346586214
0.136,0.020419143537258697,1.0,8.111088911852471,0.9236980539272086,1.2475748649782734,0.996894091276098
0.137,0.020399143537258697,1.0,8.140669979489285,0.9250713788476974,1.2460766245944146,0.9968884504265197
0.138,0.020379143537258698,1.0,8.170077763366649,0.9264200370022564,1.2445786933815384,0.9968825168588539
0.139,0.020359143537258696,1.0,8.199312306011311,0.9277444429556879,1.243081069614067,0.9968762945954667
0.14,0.020339143537258696,1.0,8.228373668415312,0.9290450112727944,1.2415837515664225,0.9968697875696305
0.14100000000000001,0.020319143537258697,1.0,8.25726192986015,0.9303221565183782,1.2400867375130264,0.9968629996310652
0.14200000000000002,0.020299143537258695,1.0,8.28597718774321,0.9315762932572418,1.2385900257283011,0.9968559345513051
0.14300000000000002,0.020279143537258695,1.0,8.314519557405767,0.9328078360541875,1.2370936144866684,0.9968485960289022
0.14400000000000002,0.020259143537258696,1.0,8.34288917196026,0.9340171994740178,1.2355975020625503,0.9968409876944708
0.145,0.020239143537258697,1.0,8.37108618211951,0.9352047980815351,1.234101686730369,0.9968331131155821
0.146,0.020219143537258698,1.0,8.39911000365699,0.9363709960612709,1.2326061677746414,0.996824975270576
0.147,0.0201991435372587,1.0,8.426960929098593,0.937516223762776,1.2311109433212022,0.9968165777817879
0.148,0.020179143537258696,1.0,8.454639651246504,0.9386408828255017,1.2296160109841896,0.9968079239044519
0.149,0.020159143537258697,1.0,8.482146208903822,0.9397453186816715,1.2281213692784256,0.9967990162496358
0.15,0.020139143537258698,1.0,8.509480656486652,0.9408298767635084,1.2266270167187334,0.9967898573825063
0.151,0.020119143537258695,1.0,8.536643063883421,0.9418949025032355,1.225132951819935,0.9967804498257752
0.152,0.020099143537258696,1.0,8.563633516312462,0.9429407413330758,1.223639173096853,0.9967707960630651
0.153,0.020079143537258697,1.0,8.59045211418129,0.9439677386852526,1.22214567906431,0.9967608985421941
0.154,0.020059143537258697,1.0,8.61709897294676,0.944976239991989,1.2206524682371285,0.9967507596783837
0.155,0.020039143537258698,1.0,8.643574222975804,0.9459665906855079,1.219159539130131,0.9967403818573962
0.156,0.020019143537258696,1.0,8.669877380276638,0.9469390622277838,1.2176668910894843,0.9967297666356276
0.157,0.019999143537258696,1.0,8.696008630539076,0.9478940353717067,1.216174522592065,0.9967189167330117
0.158,0.019979143537258697,1.0,8.721968668826404,0.9488318891240213,1.214682431463051,0.9967078348236134
0.159,0.019959143537258698,1.0,8.747757521433291,0.9497529035613141,1.2131906164304187,0.9966965224826696
0.16,0.019939143537258695,1.0,8.773375227936572,0.950657358760172,1.2116990762221436,0.996684981263364
0.161,0.019919143537258696,1.0,8.798821841078956,0.9515455347971814,1.2102078095662017,0.9966732126990163
0.162,0.019899143537258697,1.0,8.824097426653049,0.9524177117489291,1.208716815190569,0.9966612183052332
0.163,0.019879143537258698,1.0,8.849202063388642,0.9532741696920016,1.2072260918232212,0.9966489995820236
0.164,0.019859143537258695,1.0,8.874135842836262,0.9541151887029857,1.2057356381921345,0.9966365580158792
0.165,0.019839143537258696,1.0,8.89889886925571,0.954941048858468,1.2042454530252844,0.9966238950818235
0.166,0.019819143537258697,1.0,8.923491259501462,0.9557520302350351,1.2027555350506471,0.9966110122454297
0.167,0.019799143537258698,1.0,8.947913142910734,0.9565484129092736,1.2012658829961986,0.9965979109648078
0.168,0.019779143537258695,1.0,8.972164661191675,0.9573304769577704,1.1997764955899146,0.9965845926925669
0.169,0.019759143537258696,1.0,8.996244299584214,0.9580983984995802,1.1982873737244915,0.9965710577235958
0.17,0.019739143537258697,1.0,9.020153663942178,0.9588525539967195,1.1967985142541,0.9965573085697489
0.171,0.019719143537258697,1.0,9.043892974985729,0.959593181121319,1.1953099158505704,0.9965433461895803
0.17200000000000001,0.019699143537258698,1.0,9.067462258697526,0.9603205026482181,1.1938215774530803,0.9965291713695452
0.17300000000000001,0.019679143537258696,1.0,9.090861552047796,0.9610347413522567,1.1923334980008071,0.996514784890904
0.17400000000000002,0.019659143537258696,1.0,9.114090902903039,0.9617361200082748,1.1908456764329294,0.9965001875310916
0.17500000000000002,0.019639143537258697,1.0,9.137150369936268,0.9624248613911119,1.189358111688624,0.9964853800650795
0.176,0.019619143537258698,1.0,9.16004002253567,0.963101188275608,1.1878708027070695,0.9964703632667204
0.177,0.019599143537258695,1.0,9.182759940715192,0.9637653234366027,1.1863837484274429,0.996455137910086
0.178,0.019579143537258696,1.0,9.205310215026508,0.9644174896489358,1.1848969477889224,0.9964397047707926
0.179,0.019559143537258697,1.0,9.227690946467199,0.9650579096874473,1.1834103997306857,0.9964240646273165
0.18,0.019539143537258698,1.0,9.249902246395036,0.9656868063269768,1.1819241031919103,0.9964082182623017
0.181,0.0195191435372587,1.0,9.271943540778263,0.9663043730187261,1.1804380580006844,0.9963921661287595
0.182,0.019499143537258696,1.0,9.293814028083478,0.9669108044186819,1.1789522642842645,0.9963759087004583
0.183,0.019479143537258697,1.0,9.315515492711723,0.9675063684623318,1.1774667188807342,0.9963594472810472
0.184,0.019459143537258698,1.0,9.337047945325969,0.968091242346313,1.175981420909305,0.9963427821346518
0.185,0.019439143537258695,1.0,9.358411405862928,0.9686656032672625,1.1744963694891877,0.9963259135271948
0.186,0.019419143537258696,1.0,9.37960590345962,0.9692296284218169,1.1730115637395941,0.9963088417273251
0.187,0.019399143537258697,1.0,9.400631476382568,0.9697834950066134,1.1715270027797358,0.9962915670073458
0.188,0.019379143537258697,1.0,9.421488171955662,0.9703273802182889,1.170042685728824,0.9962740896441368
0.189,0.019359143537258698,1.0,9.442176046490879,0.9708614612534803,1.16855861170607,0.9962564099200805
0.19,0.019339143537258695,1.0,9.462695165214848,0.9713859153088246,1.1670747798306853,0.9962385281239806
0.191,0.019319143537258696,1.0,9.483045602201297,0.9719009195809588,1.1655911892218813,0.9962204445519833
0.192,0.019299143537258697,1.0,9.503227440297527,0.9724066512665197,1.1641078389988695,0.9962021595084963
0.193,0.019279143537258698,1.0,9.523240771056962,0.9729032875621444,1.1626247282808613,0.9961836733071062
0.194,0.019259143537258695,1.0,9.54308412411285,0.9733909537714353,1.1611418581652015,0.9961649856528592
0.195,0.019239143537258696,1.0,9.562758591847992,0.9738698623219232,1.1596592265273769,0.9961460972958279
0.196,0.019219143537258697,1.0,9.58226492929556,0.9743401828998186,1.158176831682762,0.9961270084711301
0.197,0.019199143537258698,1.0,9.601603147530284,0.974802056448543,1.1566946728947616,0.9961077190749545
0.198,0.0191791435372587,1.0,9.620773265523503,0.9752556239115179,1.1552127494267805,0.9960882290088571
0.199,0.019159143537258696,1.0,9.639775310086229,0.9757010262321646,1.1537310605422237,0.9960685381804244
0.2,0.019139143537258697,1.0,9.658609315812189,0.9761384043539049,1.1522496055044957,0.9960486465039401
0.201,0.019119143537258698,1.0,9.67727532501943,0.9765678992201601,1.1507683835770015,0.9960285539010515
0.202,0.019099143537258695,1.0,9.695773387695136,0.9769896517743518,1.149287394023146,0.9960082603014413
0.203,0.019079143537258696,1.0,9.714103561439012,0.9774038029599016,1.1478066361063337,0.995987765643497
0.20400000000000001,0.019059143537258696,1.0,9.732265911405015,0.9778104937202309,1.1463261090899697,0.9959670698749875
0.20500000000000002,0.019039143537258697,1.0,9.750260510246916,0.9782098649987612,1.1448458122374585,0.9959461729537386
0.20600000000000002,0.019019143537258698,1.0,9.768087275989426,0.9786020470131255,1.1433657450139727,0.9959250747095523
0.20700000000000002,0.018999143537258695,1.0,9.785744804009264,0.9789870981036176,1.1418859085382507,0.9959037740520491
0.20800000000000002,0.018979143537258696,1.0,9.803234980604715,0.9793652730766421,1.140406299841941,0.9958822724414323
0.209,0.018959143537258697,1.0,9.82055781380879,0.9797366802806288,1.1389269183057564,0.9958605694495436
0.21,0.018939143537258698,1.0,9.837713318537268,0.9801014280640075,1.1374477633104088,0.9958386646532371
0.211,0.018919143537258695,1.0,9.854701516542097,0.9804596247752082,1.13596883423661,0.995816557634849
0.212,0.018899143537258696,1.0,9.87152243636552,0.9808113787626609,1.1344901304650727,0.9957942479826678
0.213,0.018879143537258697,1.0,9.888176113293033,0.9811567983747954,1.133011651376509,0.9957717352914088
0.214,0.018859143537258698,1.0,9.904662589308153,0.9814959919600416,1.1315333963516307,0.9957490191626922
0.215,0.0188391435372587,1.0,9.920981913045836,0.9818290678668293,1.1300553647711504,0.9957260992055244
0.216,0.018819143537258696,1.0,9.937134139747515,0.9821561344435887,1.12857755601578,0.9957029750367823
0.217,0.018799143537258697,1.0,9.95311933121516,0.9824773000387494,1.1270999694662318,0.9956796462817017
0.218,0.018779143537258697,1.0,9.968937555765148,0.9827926730007416,1.125622604503218,0.9956561125743689
0.219,0.018759143537258695,1.0,9.984588888183701,0.9831023616779949,1.1241454605074508,0.9956323735582161
0.22,0.018739143537258696,1.0,10.000073409681622,0.9834064744189394,1.122668536859642,0.9956084288865203
0.221,0.018719143537258696,1.0,10.015391207848348,0.9837051195720049,1.1211918329405042,0.9955842782229057
0.222,0.018699143537258697,1.0,10.030540228230633,0.983998380500556,1.1197153507700885,0.9955599209338478
0.223,0.018679143537258698,1.0,10.045519235286255,0.9842863340500716,1.1182390913629878,0.9955353562770183
0.224,0.018659143537258695,1.0,10.060334944528469,0.984569143320725,1.1167630459831697,0.9955105845748524
0.225,0.018639143537258696,1.0,10.074986605884979,0.9848468896071154,1.115287215077461,0.9954856051616059
0.226,0.018619143537258697,1.0,10.089473472774504,0.9851196542038423,1.1138115990926887,0.9954604173765527
0.227,0.018599143537258694,1.0,10.103794802138045,0.9853875184055049,1.1123361984756788,0.9954350205643314
0.228,0.018579143537258695,1.0,10.11794985447106,0.9856505635067027,1.1108610136732586,0.9954094140752947
0.229,0.018559143537258696,1.0,10.131937893855266,0.9859088708020349,1.1093860451322544,0.9953835972658621
0.23,0.018539143537258697,1.0,10.145758187989806,0.9861625215861011,1.1079112932994928,0.9953575694988777
0.231,0.018519143537258698,1.0,10.15941000822402,0.9864115971535004,1.1064367586218007,0.9953313301439689
0.232,0.0184991435372587,1.0,10.172892629588947,0.9866561787988322,1.1049624415460046,0.9953048785779118
0.233,0.018479143537258696,1.0,10.186205330829603,0.9868963478166959,1.1034883425189315,0.9952782141849978
0.234,0.018459143537258697,1.0,10.199347394437966,0.9871321855016908,1.1020144619874075,0.9952513363574055
0.23500000000000001,0.018439143537258697,1.0,10.212318106683211,0.9873637731484164,1.1005408003982595,0.9952242444955748
0.23600000000000002,0.018419143537258695,1.0,10.22511675764534,0.9875911920514718,1.0990673581983144,0.9951969380085868
0.23700000000000002,0.018399143537258696,1.0,10.237742641248143,0.9878145235054566,1.0975941358343984,0.9951694163145457
0.23800000000000002,0.018379143537258696,1.0,10.25019463521827,0.9880338180152247,1.0961211342638484,0.9951416783696289
0.23900000000000002,0.018359143537258697,1.0,10.262462036699459,0.9882491586068551,1.0946483660837736,0.9951137238898935
0.24,0.018339143537258698,1.0,10.27454141207129,0.9884606506047846,1.0931758350437204,0.9950855527711955
0.241,0.0183191435372587,1.0,10.286432683111945,0.9886683550049303,1.0917035408205082,0.9950571641363327
0.242,0.018299143537258696,1.0,10.298135777776192,0.98887233280321,1.0902314830909579,0.9950285571116051
0.243,0.018279143537258697,1.0,10.309650630173017,0.9890726449955408,1.0887596615318886,0.9949997308270659
0.244,0.018259143537258698,1.0,10.320977180537819,0.9892693525778404,1.0872880758201209,0.9949706844167782
0.245,0.018239143537258695,1.0,10.332115375208339,0.989462516546026,1.0858167256324744,0.9949414170190723
0.246,0.018219143537258696,1.0,10.343065166599843,0.9896521978960152,1.0843456106457696,0.9949119277768085
0.247,0.018199143537258697,1.0,10.35382651317945,0.9898384576237252,1.082874730536826,0.9948822158376415
0.248,0.018179143537258698,1.0,10.36439937944087,0.9900213567250737,1.0814040849824638,0.9948522803542885
0.249,0.0181591435372587,1.0,10.374783735879626,0.990200956195978,1.079933673659503,0.9948221204848011
0.25,0.018139143537258696,1.0,10.38497955896806,0.9903773170323554,1.078463496244764,0.9947917353928392
0.251,0.018119143537258697,1.0,10.394986831131288,0.9905505002301236,1.076993552415066,0.9947611242479485
0.252,0.018099143537258697,1.0,10.40480554072004,0.9907205667851998,1.0755238418472295,0.9947302862258437
0.253,0.018079143537258695,1.0,10.414435681987438,0.9908875776935014,1.0740543642180744,0.9946992205086903
0.254,0.018059143537258696,1.0,10.423877121971904,0.9910515366662089,1.0725851193648135,0.9946679253080389
0.255,0.018039143537258696,1.0,10.4331303499282,0.991212546193211,1.0711161063819077,0.9946364005041418
0.256,0.018019143537258697,1.0,10.442195556814022,0.9913706891278927,1.069647324731025,0.9946046456688558
0.257,0.017999143537258698,1.0,10.45107276846417,0.9915260094591014,1.0681787740798943,0.9945726597179219
0.258,0.017979143537258695,1.0,10.459762016473604,0.991678551175684,1.066710454096245,0.9945404415682093
0.259,0.017959143537258696,1.0,10.46826333817525,0.991828358266488,1.065242364447806,0.994507990137891
0.26,0.017939143537258697,1.0,10.476576776611038,0.9919754747203603,1.0637745048023064,0.9944753043466219
0.261,0.017919143537258694,1.0,10.48470238050863,0.9921199445261483,1.0623068748274753,0.9944423831157208
0.262,0.017899143537258695,1.0,10.492640204256837,0.992261811672699,1.0608394741910416,0.9944092253683537
0.263,0.017879143537258696,1.0,10.500390307878432,0.9924011201488598,1.0593723025607347,0.9943758300297197
0.264,0.017859143537258697,1.0,10.507952757006363,0.992537913943478,1.0579053596042833,0.9943421960272409
