Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.059000000000000004,0.01743057210868727,1.0,4.802131630478034,0.6856460086110502,1.0348379605923854,0.9798472486204683
0.06,0.017367714965830127,1.0,4.8105309294747425,0.6913041268856469,1.0302411950609924,0.979967917069757
0.061,0.017304857822972985,1.0,4.818037182407423,0.6968603638333872,1.025646025481774,0.9800746967166292
0.062,0.017242000680115842,1.0,4.824653950147352,0.7023165425073111,1.02105244181853,0.9801682418390946
0.063,0.017179143537258697,1.0,4.830385059371793,0.707674485960458,1.01646043403506,0.9802491551037423
0.064,0.017116286394401554,1.0,4.835210759640822,0.7129359831703568,1.011870034274789,0.9803179928357492
0.065,0.017053429251544412,1.0,4.839147851227918,0.7181027649867915,1.0072812104155642,0.9803752582491676
0.066,0.01699057210868727,1.0,4.8422910091667175,0.7231766610279499,1.0026937931330009,0.9804214126880236
0.067,0.016927714965830128,1.0,4.844526989206121,0.7281592627560909,0.9981079812442102,0.9804568928145916
0.068,0.016864857822972985,1.0,4.845742678849984,0.733052161633473,0.9935239735663033,0.9804821032050428
0.069,0.01680200068011584,1.0,4.845825209302155,0.737856949122355,0.9889419689163913,0.9804974190889637
0.07,0.016739143537258697,1.0,4.8446620804666995,0.7425752166849956,0.9843621661115853,0.9805031888382375
0.07100000000000001,0.016676286394401555,1.0,4.842141299002343,0.7472085557836534,0.9797847639689966,0.9804997362322853
0.07200000000000001,0.016613429251544413,1.0,4.838180785335857,0.7517585329700258,0.9752099095545854,0.9804873561502394
0.073,0.01655057210868727,1.0,4.8327955042552055,0.7562266184373888,0.9706375795116613,0.9804663007204513
0.074,0.016487714965830128,1.0,4.82597037234463,0.7606142828848256,0.9660678047763849,0.9804368078084363
0.075,0.016424857822972982,1.0,4.8176945265285696,0.7649229746127331,0.9615006100288644,0.9803990955649123
0.076,0.01636200068011584,1.0,4.807962704173143,0.7691541138841123,0.9569360112591614,0.9803533631420679
0.077,0.016299143537258698,0.0,4.796354252822295,0.760564135300848,0.9523747636718315,0.9792461803523761
0.078,0.016236286394401556,0.0,4.779322083396505,0.7329909940448689,0.9478231912727997,0.9762448381528344
0.079,0.016173429251544413,0.0,4.756974547107157,0.7064172828583604,0.9432811525636027,0.972822643962527
0.08,0.01611057210868727,0.0,4.729880118976708,0.6808072079938792,0.9387476977837647,0.9689243871914462
0.081,0.016047714965830125,0.0,4.698471757005333,0.6561255792256141,0.9342221236497176,0.9644886737672069
0.082,0.015984857822972983,0.0,4.662865907907093,0.632338564216964,0.9297042995304324,0.9594477342302712
0.083,0.01592200068011584,0.0,4.6230047113903305,0.6094141405491262,0.9251944191108056,0.9537273187344806
0.084,0.0158591435372587,0.0,4.578793087958104,0.5873208010173044,0.9206927582872996,0.9472463684569326
0.085,0.015796286394401553,0.0,4.5300300220443575,0.5660282525678155,0.9161998039271755,0.9399172878130495
0.08600000000000001,0.01573342925154441,0.0,4.476442998102523,0.545507840030859,0.9117161982126457,0.9316465312399788
0.08700000000000001,0.015670572108687268,0.0,4.4177526670254,0.5257313635453997,0.9072426267280685,0.9223349906190852
0.088,0.015607714965830126,0.0,4.353636540652179,0.5066716952516294,0.9027798915749268,0.9118793466232287
0.089,0.015544857822972984,0.0,4.2837399062412596,0.4883031926623883,0.8983288999965552,0.9001740328838228
0.09,0.015482000680115841,0.0,4.207721684247379,0.4706006167153963,0.8938905877644109,0.8871129989510539
0.091,0.015419143537258699,0.0,4.125232601920443,0.453539673859005,0.8894659694098415,0.8725928809439891
0.092,0.015356286394401555,0.0,4.035934277563893,0.43709741713135036,0.8850561134615494,0.8565170204217043
0.093,0.015293429251544413,0.0,3.9395310902019745,0.4212513432286842,0.8806620925815286,0.8387991479375877
0.094,0.015230572108687269,0.0,3.8357545258766157,0.40597941847160185,0.87628502566567,0.8193681686924247
0.095,0.015167714965830126,0.0,3.724438764872074,0.39126134847885774,0.87192594057344,0.7981749217461126
0.096,0.015104857822972984,0.0,3.6054903830838505,0.37707702815498517,0.8675858420236165,0.7751963125007134
0.097,0.015042000680115842,0.0,3.4788973435039976,0.36340679179041174,0.8632657038488545,0.750440845397544
0.098,0.014979143537258698,0.0,3.3448269351499196,0.35023203978911255,0.858966271324779,0.723954346835961
0.099,0.014916286394401554,0.0,3.2036387002503752,0.3375351152406475,0.8546880224135349,0.69582391961921
0.1,0.014853429251544412,0.0,3.0557987775326807,0.32529857100429677,0.8504313379793088,0.6661791312873193
0.101,0.01479057210868727,0.0,2.9019245357252497,0.31350540182741893,0.8461963948509152,0.635192466294785
0.10200000000000001,0.014727714965830127,0.0,2.74299488517238,0.30213987011088833,0.8419826489481989,0.6030787383064221
0.10300000000000001,0.014664857822972983,0.0,2.5800673963412484,0.2911865051616285,0.8377894112678799,0.5700890051989504
0.10400000000000001,0.014602000680115839,0.0,2.414321670523998,0.28063019319716204,0.8336157053770213,0.5365034946141337
0.105,0.014539143537258698,0.0,2.247141398019175,0.2704564587457103,0.829459989907091,0.5026229716129451
0.106,0.014476286394401554,0.0,2.080026052406224,0.26065170331666065,0.8253202686816397,0.4687591398469888
0.107,0.014413429251544412,0.0,1.9143708256209901,0.2512024793408133,0.8211945884672798,0.4352218324954362
0.108,0.01435057210868727,0.0,1.7516741986199984,0.24209562689030983,0.8170804094308307,0.40230749113898523
0.109,0.014287714965830128,0.0,1.5930044945939357,0.23331898496564224,0.8129760810185346,0.37029280595127023
0.11,0.014224857822972984,0.0,1.4392475237839382,0.2248606360708016,0.8088802418509641,0.3394230969466578
0.111,0.01416200068011584,0.0,1.290936389737902,0.2167089588273742,0.8047924662733096,0.3099065755359674
0.112,0.014099143537258697,0.0,1.1482537485547277,0.20885261147528478,0.800713524378641,0.2819103502207553
0.113,0.014036286394401555,0.0,1.0101435436115391,0.2012811968796105,0.7966492064051339,0.25556378979254596
0.114,0.013973429251544413,0.0,0.8759273099277262,0.19398435178150472,0.792605448114388,0.23095126986561326
0.115,0.013910572108687269,0.0,0.7448849749411893,0.18695198140040759,0.7885904324818837,0.20811706890334805
0.116,0.013847714965830126,0.0,0.6164828873897441,0.18017456834419043,0.7846147944536518,0.18706996467912015
0.117,0.013784857822972982,0.0,0.4913783283298961,0.1736428695260737,0.7806880060504883,0.1677847620604558
0.11800000000000001,0.01372200068011584,0.0,0.3715944385251287,0.1673479629274132,0.7768173858889734,0.15020806156010208
0.11900000000000001,0.013659143537258698,0.0,0.2604190237425718,0.16128128398434072,0.7730080425020572,0.13426478716229467
0.12,0.013596286394401556,0.0,0.16203140347100312,0.15543452720078993,0.7692649111307038,0.11986497524521024
0.121,0.013533429251544413,0.0,0.08091694278665319,0.1497997577733045,0.7656018599899714,0.10691270063668157
0.122,0.01347057210868727,0.0,0.023004953821467524,0.14436926545477372,0.7620533015230048,0.09531240078056982
0.123,0.013407714965830125,0.0,0.0,0.13913565077750892,0.7587192860488402,0.08498360938716927
0.124,0.013344857822972983,0.0,0.0,0.13409177971156666,0.7557646321335344,0.0758532273872219
0.125,0.01328200068011584,0.0,0.0,0.1292307596072201,0.7531710516327167,0.06778684589404799
0.126,0.013219143537258699,0.0,0.0,0.12454598221511257,0.7508758696957525,0.060652351434368805
0.127,0.013156286394401554,0.0,0.0,0.120031039959303,0.7488254538737598,0.054336040552574204
0.128,0.013245810203925366,0.0,0.0,0.11567978655442951,0.7469770885664594,0.048740335253022564
0.129,0.013392476870592035,0.0,1.163355728456949,0.11148628295974904,0.7491476678239157,0.04441553272398441
0.13,0.013539143537258701,0.0,1.1724364431119947,0.10744481104137327,0.7598059778143076,0.041799886529665715
0.131,0.013685810203925368,0.0,1.1478438452257331,0.10354985902792821,0.7705858203223195,0.039369283205536496
0.132,0.013832476870592034,0.0,1.1230236722968077,0.09979611867245866,0.7813674552409171,0.0370941032857686
0.133,0.0139791435372587,0.0,1.0981764051029772,0.0961784516810086,0.7921501979421149,0.03496497734831019
0.134,0.014125810203925369,0.0,1.0734582854494545,0.09269201209196001,0.8029334994739148,0.03297314088894427
0.135,0.014272476870592035,0.0,1.0490054143737138,0.08933194951195707,0.813716862200854,0.03111012574457775
0.136,0.014419143537258702,0.0,1.0249215586513172,0.0860935500754124,0.8244998894608312,0.029367903859187527
0.137,0.014565810203925368,0.0,1.0012928962821424,0.08297260661595414,0.83528223426156,0.027739189662108275
0.138,0.014712476870592035,0.0,0.9782014525673737,0.07996491196721041,0.8460635496107543,0.026216956568753634
0.139,0.014859143537258701,0.0,0.9557227503550569,0.07706629348821573,0.8568434982585136,0.024794475405736864
0.14,0.015005810203925368,0.0,0.9338925009677448,0.07427272728774643,0.8676218879261639,0.023465416812287684
0.14100000000000001,0.015152476870592036,0.0,0.9127444752676553,0.07158031169486573,0.8783985261025691,0.022223803357167456
0.14200000000000002,0.015299143537258702,0.0,0.8923026492272331,0.06898554698941839,0.889173252816087,0.02106420645165496
0.14300000000000002,0.015445810203925369,0.0,0.8725895720934113,0.0664849334512492,0.8999459080950755,0.019981414529829836
0.14400000000000002,0.015592476870592035,0.0,0.8536242531122833,0.06407501615795527,0.9107163413105689,0.018970467752546186
0.145,0.0157391435372587,0.0,0.8354018643958865,0.06175242772273109,0.9214844985696632,0.018026688010927886
0.146,0.015885810203925366,0.0,0.8179176873254551,0.059513928351587635,0.9322503253197237,0.0171456890370052
0.147,0.016032476870592033,0.0,0.8011628534047153,0.05735661680258301,0.9430137850066153,0.01632349590593224
0.148,0.0161791435372587,0.0,0.7851286937227354,0.05527759183377527,0.9537748410762027,0.015556304864127948
0.149,0.016325810203925366,0.0,0.7698066097133998,0.05327395831813864,0.964533457675192,0.014840487278397653
0.15,0.016472476870592032,0.0,0.7551734374287877,0.05134299671667593,0.9752896653451291,0.014172687017253561
0.151,0.0166191435372587,0.0,0.7412071858923134,0.04948189545161624,0.9860434931360675,0.01354965277722691
0.152,0.016765810203925365,0.0,0.7278843323108735,0.04768827092671584,0.9967949807637925,0.012968521354418859
0.153,0.01691247687059203,0.0,0.715182220045054,0.04595973954573099,1.0075441679440889,0.01242655828805208
0.154,0.017059143537258698,0.0,0.703079028173462,0.044293917712417946,1.0182910943927421,0.011921157102195198
0.155,0.017205810203925365,0.0,0.6915500518060405,0.042688529745069564,1.0290358170892435,0.011449890273692583
0.156,0.017352476870592035,0.0,0.680564689028758,0.041141234500382616,1.0397784250421709,0.011010418532388495
0.157,0.017499143537258698,0.0,0.6700963604986983,0.039649981695232886,1.0505189931910819,0.010600652810421517
0.158,0.017645810203925368,0.0,0.6601188187312059,0.03821283215867989,1.0612575992597455,0.010218652687450832
0.159,0.017792476870592034,0.0,0.650606696743178,0.03682784671978317,1.0719943209719303,0.009862570162822203
0.16,0.0179391435372587,0.0,0.6415354586839733,0.035493086207602234,1.082729236051405,0.009530648317363666
0.161,0.018085810203925367,0.0,0.6328731929793998,0.03420676239245583,1.0934624621289966,0.009221279749828077
0.162,0.018232476870592033,0.0,0.624757595036106,0.0329669443340509,1.1041932865668804,0.00893286796837114
0.163,0.0183791435372587,0.0,0.6175191733027747,0.03177204929315748,1.1149200257600786,0.00866401797606218
0.164,0.018525810203925366,0.0,0.6114848308006411,0.030620516674537208,1.1256409809278303,0.008413415763969253
0.165,0.018672476870592033,0.0,0.6069775097551637,0.029510785882951744,1.1363544532893746,0.008179817286732952
0.166,0.0188191435372587,0.0,0.6043199133766427,0.028441296323162734,1.1470587440639508,0.007962046113320503
0.167,0.01896581020392537,0.0,0.6032070099420507,0.027410627346347242,1.1577553206422215,0.0077590742490134135
0.168,0.019112476870592032,0.0,0.603504150593059,0.02641720579201313,1.1684448360426358,0.007569863598576823
0.169,0.019259143537258702,0.0,0.6052297212480087,0.0254597682115078,1.1791272035184115,0.0073935164087915095
0.17,0.01940581020392537,0.0,0.6083759887128956,0.024537073531022923,1.1898024921571753,0.007229186441202825
0.171,0.019552476870592035,0.0,0.6129400738446352,0.023647880676750166,1.2004707710465528,0.007076068867585741
0.17200000000000001,0.0196991435372587,0.0,0.6189237908140851,0.0227909485748812,1.2111321092741707,0.006933399488072598
0.17300000000000001,0.019845810203925368,0.0,0.6263118188508664,0.021965057214546183,1.2217866824617531,0.006800460191586231
0.17400000000000002,0.019992476870592035,0.0,0.6350533972346432,0.021169090721186223,1.2324348576648196,0.0066765983937607165
0.17500000000000002,0.0201391435372587,0.0,0.6451410521062435,0.020401987293141702,1.2430768026064887,0.006561206229607066
0.176,0.020285810203925364,0.0,0.6565657460891524,0.019662695773054937,1.253712706101618,0.006453709247464403
0.177,0.02043247687059203,0.0,0.669309032739825,0.018950204958982184,1.2643428127401104,0.006353572143998545
0.178,0.020579143537258697,0.0,0.6833570380083088,0.018263544998785297,1.274967352450294,0.006260296298813618
0.179,0.020725810203925363,1.0,0.7914904344911483,0.03385008128834296,1.2851680802884027,0.014417953237628605
0.18,0.02087247687059203,1.0,1.1633598605477595,0.051239764498301796,1.2943888472028147,0.0409660414104804
0.181,0.0210191435372587,1.0,1.8935342810217077,0.06831645156094798,1.3027650476925494,0.09354337754104784
0.18181818181818182,0.021139143537258702,1.0,2.7421481676264854,0.0820594192497585,1.3093342333779303,0.15731870512219065
