Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.017,0.018939143537258698,1.0,1.7327598533057318,0.36517747041693893,1.1516118556682484,0.915343445097375
0.018000000000000002,0.0188391435372587,1.0,1.7587930698433638,0.3766035112605987,1.1442458723075308,0.9203377019634377
0.019,0.0187391435372587,1.0,1.7833438060324427,0.3878240102948621,1.1368847727002709,0.9247407001778889
0.02,0.0186391435372587,1.0,1.8065432864806228,0.39884262374041324,1.1295280764155398,0.9286362107662305
0.021,0.018539143537258697,1.0,1.828496189853033,0.40966288410343665,1.1221753976617532,0.9320938360409385
0.022,0.018439143537258697,1.0,1.8493121305250495,0.42028832389011683,1.1148263506473266,0.9351717377121568
0.023,0.018339143537258698,1.0,1.8691051712557347,0.4307224756066384,1.1074805495806757,0.9379187589077354
0.024,0.0182391435372587,1.0,1.8880134916703604,0.4409687794034062,1.1001375517344398,0.940376062666249
0.025,0.0181391435372587,1.0,1.905932876726221,0.4510307374243384,1.0927976088007902,0.9425787349424702
0.026000000000000002,0.018039143537258696,1.0,1.9227534088632443,0.46091169035046897,1.0854609862079243,0.9445565985028819
0.027,0.017939143537258697,1.0,1.938456752730394,0.47061478774314447,1.0781276917069844,0.9463350393504766
0.028,0.017839143537258698,1.0,1.9530256237035202,0.48014317916371124,1.0707977330491132,0.9479358628150399
0.029,0.017739143537258698,1.0,1.9664437964156858,0.4895000141735158,1.0634711179854528,0.9493778710824264
0.03,0.0176391435372587,1.0,1.9786961230861326,0.49868844226441283,1.0561478542400948,0.9506773366972487
0.031,0.017539143537258696,1.0,1.9897937066243336,0.5077115235978779,1.0488278800986817,0.9518483528326244
0.032,0.017439143537258697,1.0,1.999766002002877,0.5165721987365518,1.0415110870274873,0.9529031582573663
0.033,0.017339143537258697,1.0,2.0086292275657716,0.525273391327002,1.0341974067295112,0.9538524552818906
0.034,0.017239143537258698,1.0,2.0163994017885223,0.5338179712019924,1.0268867747271138,0.9547056147293878
0.035,0.0171391435372587,0.0,2.022211502143147,0.528014020942272,1.0195815399566366,0.9517171392657245
0.036000000000000004,0.017039143537258696,0.0,2.021831503062424,0.5088716656305823,1.0122932589457183,0.9443317653932092
0.037,0.0169391435372587,0.0,2.0157445133777565,0.49042333730128695,1.0050206069627754,0.9358973488926998
0.038,0.016839143537258697,0.0,2.004834123326715,0.47264393706381436,0.9977612266320737,0.926289328352072
0.039,0.016739143537258697,0.0,1.9892773679883582,0.45550891085696393,0.9905147381788029,0.9153764092343715
0.04,0.016639143537258698,0.0,1.968701332901257,0.4389952244875264,0.9832823273671306,0.9030233948608682
0.041,0.0165391435372587,0.0,1.9427545468959577,0.4230803508451052,0.9760651968546172,0.8890935406858332
0.042,0.0164391435372587,0.0,1.9111560094464861,0.40774217141104213,0.9688644450712534,0.8734524708671466
0.043000000000000003,0.016339143537258696,0.0,1.8736983299088124,0.3929601686948648,0.9616810700341328,0.8559744305993511
0.044,0.016239143537258697,0.0,1.8302240651025254,0.3787142303935215,0.9545160491298268,0.8365479834240057
0.045,0.016139143537258697,0.0,1.7806292629262068,0.3649846493012676,0.9473703445354494,0.8150833157527099
0.046,0.016039143537258698,0.0,1.724898488394637,0.35175270738943976,0.9402448162523558,0.791521073742307
0.047,0.0159391435372587,0.0,1.6631225986928173,0.3390006517673161,0.9331401780444462,0.7658411340195949
0.048,0.015839143537258696,0.0,1.5954741981312708,0.32671095304952524,0.9260570757185195,0.7380698405548834
0.049,0.015739143537258696,0.0,1.5222271130034564,0.31486658278980634,0.9189960334180505,0.7082873025751079
0.05,0.015639143537258697,0.0,1.4438817064089453,0.30345173056558233,0.9119570466097721,0.6766336514669176
0.051000000000000004,0.015539143537258698,0.0,1.3610222944546508,0.2924508341964162,0.9049399910343442,0.6433097496158743
0.052000000000000005,0.015439143537258698,0.0,1.2743378183412006,0.28184861770953384,0.8979445312934419,0.6085753746986143
0.053,0.015339143537258699,0.0,1.1847447451427768,0.2716307278381756,0.8909696389972054,0.5727446352852744
0.054,0.015239143537258698,0.0,1.0932663051328322,0.2617834171163646,0.8840138907932028,0.5361758347652665
0.055,0.015139143537258697,0.0,1.0009224705174657,0.25229314509638184,0.8770757805439038,0.49925717223060934
0.056,0.015039143537258697,0.0,0.908859376570452,0.24314673908516954,0.8701531352319345,0.4623903824046881
0.057,0.014939143537258698,0.0,0.81805640138855,0.23433201961432504,0.8632441585241221,0.4259766256051537
0.058,0.014839143537258698,0.0,0.7294018890464387,0.22583693771750962,0.8563471498184388,0.3903963921008928
0.059000000000000004,0.014739143537258697,0.0,0.6435352374396551,0.21764977990696482,0.849461264218459,0.3559955566700758
0.06,0.014639143537258698,0.0,0.5605405923979107,0.20975945487095865,0.8425883748110987,0.32307567962049955
0.061,0.014539143537258697,0.0,0.48010193814891916,0.20215516863527425,0.8357332652105895,0.2918839404690678
0.062,0.014439143537258697,0.0,0.4012183182946236,0.19482658189530289,0.8289067707895844,0.262611093492298
0.063,0.014339143537258698,0.0,0.322721861047617,0.18776368751399483,0.8221258455141348,0.23538895359789844
0.064,0.014239143537258699,0.0,0.24377974873114458,0.1809568389954564,0.8154150628837441,0.21029290186445765
0.065,0.014139143537258697,0.0,0.16490890965012198,0.17439677832206732,0.8088078180407523,0.18734656960417864
0.066,0.014039143537258696,0.0,0.08965967651965935,0.16807454363088042,0.8023484787340779,0.16652853845808951
0.067,0.013939143537258697,0.0,0.02700787427162894,0.16198151523200505,0.7961104055763345,0.1477887266447341
0.068,0.013839143537258698,0.0,0.0,0.1561093843067805,0.7902620043769965,0.13108282353140724
0.069,0.013739143537258698,0.0,0.0,0.1504501435408603,0.7850887573421914,0.1163694446627773
0.07,0.013639143537258699,0.0,0.0,0.1449960704164637,0.7806011355715958,0.10344565268843485
0.07100000000000001,0.013692989691104853,0.0,0.11439792355242348,0.13973973176864293,0.7768143189330632,0.09211833213069312
0.07200000000000001,0.013746835844951007,0.0,0.9960750505800839,0.13467395659970346,0.7756048814939824,0.08278966496470173
0.073,0.01380068199879716,0.0,1.5387931659559586,0.12979183653351004,0.7776432522927209,0.07530920394448844
0.074,0.013854528152643314,0.0,1.4426847918847445,0.12508671330547388,0.7818745830007633,0.06907279739390917
0.075,0.013908374306489469,0.0,1.349179253193799,0.12055216956350721,0.7861075751555429,0.0633550684393549
0.076,0.013962220460335621,0.0,1.262046831415994,0.1161821087011437,0.7903293366544076,0.05811612483466298
0.077,0.014016066614181776,0.0,1.1810259278389015,0.11197032798708624,0.7945396218671056,0.05332075799093917
0.078,0.01406991276802793,0.0,1.1058195965683995,0.10791122802263711,0.798738329299201,0.048935987666242825
0.079,0.014123758921874084,0.0,1.0361365012414507,0.10399938688433304,0.8029253724591674,0.044930488949819894
0.08,0.014177605075720238,0.0,0.9716934166322693,0.10022941300961694,0.8071006739701323,0.041274496699589096
0.081,0.014231451229566391,0.0,0.9121773795113977,0.09659606978603928,0.8112643225853586,0.03794003630851676
0.082,0.014285297383412545,0.0,0.8572829376305964,0.09309435046916863,0.8154164440801036,0.0349009767230086
0.083,0.0143391435372587,0.0,0.8067152153555532,0.08971964552389236,0.8195571922090243,0.03213314514189814
0.084,0.014392989691104852,0.0,0.7601966520327919,0.08646734541509787,0.8236867207267778,0.029613868379569315
0.085,0.014446835844951007,0.0,0.7174529401175216,0.08333298290179106,0.8278052453467962,0.02732209047165221
0.08600000000000001,0.014500681998797161,0.0,0.6782108904077839,0.08031211856150511,0.8319130599835,0.02523822126139011
0.08700000000000001,0.014554528152643315,0.0,0.6422168104591779,0.07740078633886409,0.8360104545553034,0.02334441628649582
0.088,0.014608374306489468,0.0,0.6092335867532741,0.07459507734838444,0.8400977238845344,0.021624137459948747
0.089,0.014662220460335622,0.0,0.5790397198898192,0.0718911284527765,0.8441751682310762,0.0200620898373252
0.09,0.014716066614181776,0.0,0.5514170699148847,0.0692851512252349,0.8482431530845124,0.018644184576031387
0.091,0.014769912768027929,0.0,0.5261637454084378,0.06677357014955264,0.8523020426119912,0.01735754710155498
0.092,0.014823758921874083,0.0,0.5030931056943688,0.06435309341400092,0.8563521988389245,0.016190463914132508
0.093,0.014877605075720238,0.0,0.48203226532671445,0.06202042920685097,0.8603939837907244,0.015132136088591515
0.094,0.014931451229566392,0.0,0.4628200131678046,0.05977237038582155,0.8644277655457434,0.014172671139054781
0.095,0.014985297383412545,0.0,0.44530141398966083,0.05760571256224423,0.8684539445909867,0.013302983551966269
0.096,0.015039143537258699,0.0,0.42933673715369375,0.055517564758478924,0.872472898142846,0.01251487643646984
0.097,0.015092989691104853,0.0,0.4147971338721728,0.05350517550194846,0.8764849983244182,0.011800882935632452
0.098,0.015146835844951008,0.0,0.4015628631953276,0.05156579332007566,0.8804906172587997,0.01115415338977325
0.099,0.01520068199879716,0.0,0.38952323961335994,0.04969677069399369,0.8844901222872417,0.010568452060873854
0.1,0.015254528152643314,0.0,0.3785734500541365,0.04789539632823178,0.8884838908615844,0.010038050846651755
0.101,0.015308374306489469,0.0,0.3686207362977123,0.04615927466503873,0.8924722669913749,0.009557817538080634
0.10200000000000001,0.015362220460335623,0.0,0.35957980887615587,0.044486140530995796,0.8964555844229664,0.009123095475049917
0.10300000000000001,0.015416066614181776,0.0,0.35137059954657357,0.04287372875268422,0.9004341769027121,0.008729624937555122
0.10400000000000001,0.01546991276802793,0.0,0.34391803725571385,0.04131979000070515,0.9044083760858397,0.008373518974322485
0.105,0.015523758921874083,0.0,0.3371556455284497,0.03982220645859039,0.9083784839595834,0.008051263029426239
0.106,0.015577605075720237,0.0,0.3310204638065722,0.03837878779823701,0.9123448026875782,0.007759633238950386
0.107,0.01563145122956639,0.0,0.32545867450398114,0.03698769603761546,0.9163075935590039,0.0074957695071779604
0.108,0.015685297383412546,0.0,0.32041906018764227,0.03564709319469618,0.9202671178630402,0.007257059091789938
0.109,0.0157391435372587,0.0,0.3158527104068481,0.03435514128744959,0.924223636888867,0.007041118204277993
0.11,0.015792989691104854,0.0,0.3117145669824315,0.033110081311245106,0.9281773992706235,0.0068457885468034
0.111,0.01584683584495101,0.0,0.30796544385732627,0.03191012986998047,0.932128624701783,0.006669099194073528
0.112,0.01590068199879716,0.0,0.3045687162608934,0.030753536992465174,0.9360775249474081,0.006509262205583095
0.113,0.015954528152643314,0.0,0.3014941044770774,0.02963885523906631,0.940024275581928,0.006364696244787256
0.114,0.016008374306489468,0.0,0.29871231665336745,0.02856463717015099,0.943969052179772,0.006233958249785194
0.115,0.016062220460335622,0.0,0.2961949292402081,0.02752943534608632,0.947912030315369,0.006115732824348058
0.116,0.016116066614181777,0.0,0.29391427761110417,0.026531802327239402,0.9518533855631484,0.0060088222584013
0.117,0.01616991276802793,0.0,0.29184552649724044,0.025570349232424797,0.9557932778711926,0.0059121437819005
0.11800000000000001,0.016223758921874085,0.0,0.2899709205018845,0.024643707763849176,0.9597318199523847,0.0058247145916975945
0.11900000000000001,0.016277605075720236,0.0,0.28827114404259785,0.023750576304838334,0.963669138670152,0.005745648148795461
0.12,0.01633145122956639,0.0,0.286730274006971,0.022889823840318513,0.967605338891096,0.0056741544333614845
0.121,0.016385297383412545,0.0,0.28533267425493697,0.022060319355215918,0.9715405254818182,0.005609513414849644
0.122,0.0164391435372587,0.0,0.2840629586959725,0.02126093183445678,0.9754748033089201,0.005551069530065446
0.123,0.016492989691104853,0.0,0.28290595799814594,0.020490530262967342,0.979408277239003,0.005498226515740664
0.124,0.016546835844951008,0.0,0.281851485629551,0.019748154010383583,0.983341016991477,0.005450454946111808
0.125,0.016600681998797162,0.0,0.2808876433113541,0.0190325515905415,0.987273105792564,0.00540725243689312
0.126,0.016654528152643313,0.0,0.2800057633222893,0.018342820133632257,0.9912046040224818,0.005368187085539651
0.127,0.016708374306489467,0.0,0.2791978358125474,0.017678095653976413,0.9951355678704225,0.005332867698208514
0.128,0.01676222046033562,0.0,0.2784559254447848,0.01703751416589451,0.9990660535255781,0.005300937822527474
0.129,0.016816066614181776,0.0,0.277772161998593,0.016420211683707105,1.0029961171771407,0.005272072984898958
0.13,0.01686991276802793,0.0,0.27713873201765293,0.01582532422173475,1.0069258150143021,0.005245978109862561
0.131,0.016923758921874085,0.0,0.2765478714995573,0.01525198779429799,1.0108552032262548,0.005222385114022134
0.132,0.01697760507572024,0.0,0.275996792732846,0.014699502145361917,1.0147843014665154,0.005201057800326366
0.133,0.01703145122956639,0.0,0.27547932851343016,0.014166926610677569,1.0187131545843506,0.0051817710320912905
0.134,0.017085297383412544,0.0,0.27499167531742696,0.013653612943126668,1.0226417901097755,0.005164332611494799
0.135,0.0171391435372587,0.0,0.2745300851461082,0.01315891527302114,1.0265702352961172,0.005148567406073117
0.136,0.017192989691104853,0.0,0.274090826293783,0.012682187730672912,1.0304985173967034,0.005134315898323917
0.137,0.017246835844951007,0.0,0.2736701817572762,0.012222784446393914,1.0344266636648611,0.005121432933897705
0.138,0.01730068199879716,0.0,0.2732644478904783,0.011780059550496071,1.0383547013539178,0.005109786553984169
0.139,0.017354528152643316,0.0,0.27287010160480873,0.01135338167015561,1.0422826564636158,0.0050992573131538425
0.14,0.01740837430648947,0.0,0.2724859897315155,0.010942199268450784,1.0462105374103032,0.00508973885185786
0.14100000000000001,0.017462220460335624,0.0,0.27210932448229,0.010545840111344566,1.0501383648309115,0.00508113140236722
0.14200000000000002,0.017516066614181775,0.0,0.27173836977996985,0.010163821484709864,1.054066151572317,0.005073349088995576
0.14300000000000002,0.01756991276802793,0.0,0.2713713944489965,0.009795660674419582,1.0579939104813965,0.005066313634669308
0.14400000000000002,0.017623758921874084,0.0,0.2710066720699323,0.009440874966346626,1.061921654405026,0.005059953757601828
0.145,0.017677605075720235,0.0,0.27064248088879217,0.009098981646363915,1.065849396190082,0.005054204608028716
0.146,0.01773145122956639,0.0,0.2702771037805451,0.008769498000344331,1.069777148683441,0.005049007243221292
0.147,0.017785297383412543,0.0,0.269911808600829,0.008451981708386113,1.0737049024115777,0.005044308812352769
0.148,0.017839143537258698,0.0,0.26954238894491434,0.008146012003077279,1.0776326889011019,0.005040061609651428
0.149,0.017892989691104852,0.0,0.26915630879554014,0.007851034520863104,1.0815606022348216,0.005036220283429266
0.15,0.017946835844951006,0.0,0.26876054113680586,0.007566702785809602,1.0854885903515565,0.005032746787867334
0.151,0.01800068199879716,0.0,0.2683620394317291,0.007292670321982789,1.089416601190126,0.005029606416211644
0.152,0.018054528152643315,0.0,0.26796773678408853,0.00702859065344868,1.0933445826893498,0.005026767538307422
0.153,0.01810837430648947,0.0,0.2675845459951986,0.0067741173042732885,1.0972724827880471,0.0050242013553475654
0.154,0.018162220460335624,0.0,0.26721936051608697,0.00652890379852263,1.1012002494250372,0.0050218816710695165
0.155,0.018216066614181774,0.0,0.26687905629452,0.0062926036602627185,1.10512783053914,0.005019784678640007
0.156,0.01826991276802793,0.0,0.26657049451774995,0.00606487041355957,1.1090551740691748,0.005017888762474899
0.157,0.018323758921874083,0.0,0.2663569241762225,0.005845416469387826,1.1129818027387992,0.005016174805544534
0.158,0.018377605075720237,0.0,0.26634611703713407,0.005633903041429112,1.1169069030959793,0.005014624963132853
0.159,0.01843145122956639,0.0,0.2665002580319765,0.005429993894203755,1.1208307600495142,0.005013223166220673
0.16,0.018485297383412546,0.0,0.26681679932194896,0.005233448410146121,1.1247533938692742,0.0050119555448043486
0.161,0.018539143537258697,0.0,0.2672933365659003,0.005044025971690577,1.128674824825129,0.005010809444451835
0.162,0.01859298969110485,0.0,0.2679276007996231,0.004861485961271489,1.1325950731869492,0.00500977333110803
0.163,0.018646835844951005,0.0,0.2687174504510306,0.004685587761323224,1.1365141592246044,0.005008836702080725
0.164,0.01870068199879716,0.0,0.2696608634908154,0.004516090754280147,1.1404321032079652,0.005007990002942773
0.165,0.018754528152643314,0.0,0.27075592971924456,0.004352754322576627,1.1443489254069013,0.005007224550086247
0.166,0.01880837430648947,0.0,0.2720008431880989,0.00419533784864703,1.1482646460912829,0.0050065324586655345
0.167,0.018862220460335623,0.0,0.27339691910538727,0.004043653722125158,1.1521792630257797,0.005005906822889214
0.168,0.018916066614181777,0.0,0.2749481678003894,0.003897453427356584,1.1560927548936892,0.005005341078068852
0.169,0.01896991276802793,0.0,0.27665265840910225,0.003756503459634398,1.1600051454837617,0.005004829349119072
0.17,0.019023758921874086,0.0,0.2785098817643975,0.003620639271190873,1.163916448709251,0.00500436658302585
0.171,0.01907760507572024,0.0,0.28051942164586063,0.003489696314258283,1.1678266784834115,0.005003948168667114
0.17200000000000001,0.01913145122956639,0.0,0.282680949815095,0.0033635100410689023,1.171735848719497,0.005003569902299149
0.17300000000000001,0.019185297383412545,0.0,0.28499422111495964,0.0032419159038550036,1.175643973330762,0.005003227955275976
0.17400000000000002,0.0192391435372587,0.0,0.2874590686327069,0.0031247493548488617,1.1795510662304605,0.00500291884390632
0.17500000000000002,0.019292989691104854,0.0,0.2900753989271934,0.003011845846282749,1.1834571413318462,0.005002639401352916
0.176,0.019346835844951005,0.0,0.2928431873197814,0.0029030408303889433,1.1873622125481735,0.005002386751479371
0.177,0.01940068199879716,0.0,0.29576247324945354,0.002798169759399712,1.1912662937926966,0.0050021582845506014
0.178,0.019454528152643313,0.0,0.29883266472402303,0.002697146797593953,1.1951694038966894,0.005001951817026346
0.179,0.019508374306489468,0.0,0.30205385276998614,0.002599738443581116,1.1990715571402915,0.005001765022377524
0.18,0.019562220460335622,0.0,0.3054258515520961,0.0025058305422220695,1.2029727700942339,0.005001596062275606
0.181,0.019616066614181776,0.0,0.3089484894271404,0.002415313294303714,1.2068730594855912,0.005001443267470159
0.182,0.01966991276802793,0.0,0.31262162564839574,0.00232807690061295,1.2107724420414376,0.005001305114829285
0.183,0.019723758921874085,0.0,0.31644514530932194,0.002244011561936679,1.2146709344888476,0.0050011802159078975
0.184,0.019777605075720236,0.0,0.3204189543800242,0.0021630074790618,1.2185685535548954,0.005001067306257832
0.185,0.01983145122956639,0.0,0.32454297483616545,0.0020849548527752146,1.2224653159666552,0.005000965235447857
0.186,0.019885297383412544,0.0,0.3288171398798469,0.002009743883863823,1.2263612384512017,0.00500087295776173
0.187,0.0199391435372587,0.0,0.3332413892533739,0.001937264773114525,1.230256337735609,0.005000789523542626
0.188,0.019992989691104853,0.0,0.33781566464517426,0.001867407721314222,1.2341506305469516,0.005000714071152551
0.189,0.020046835844951007,0.0,0.34253979323850725,0.0018000703659258293,1.238044134356547,0.005000645828056877
0.19,0.02010068199879716,0.0,0.3474135952281112,0.001735172592306468,1.241936866614913,0.005000584117238273
0.191,0.020154528152643313,0.0,0.3524370493313156,0.0016726281683055494,1.2458288436382468,0.005000528315064182
0.192,0.020208374306489467,0.0,0.35761009341480626,0.0016123511140231695,1.2497200819181906,0.005000477854543301
0.193,0.02026222046033562,1.0,0.37319519100228826,0.018330961201878226,1.253544779006332,0.006160936996622451
0.194,0.020316066614181776,1.0,0.49069929692136627,0.03599997229711867,1.2567725359274757,0.015118492357098754
0.195,0.02036991276802793,1.0,0.8585457583157092,0.0533509596841712,1.2589382728746306,0.040063576497500315
0.196,0.020423758921874084,1.0,1.5430067538182923,0.07038964757029455,1.26040736743654,0.08653172780067715
0.197,0.02047760507572024,1.0,2.49074395069895,0.08712165696256062,1.2617174803572915,0.15509002200656052
0.198,0.020531451229566393,1.0,3.67556795147705,0.10355250782231756,1.2630047373928988,0.2407778491974499
0.199,0.020585297383412544,1.0,5.058818398401085,0.11968762052162348,1.264346181385026,0.3351352704959331
0.2,0.020639143537258698,1.0,6.51895192684259,0.13553231830875456,1.2659052225784782,0.42956076663769144
