Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.059000000000000004,0.021640681998797158,1.0,6.306400435734919,0.6914704973203729,1.3392371663521578,0.9947636598314434
0.06,0.02162375892187408,1.0,6.343270947910256,0.6970237434595412,1.337946546047645,0.9948664849633504
0.061,0.021606835844951003,1.0,6.379973055618813,0.7024769942217457,1.3366563506967015,0.994964011291462
0.062,0.02158991276802793,1.0,6.41650887443001,0.7078320624271652,1.335366573387996,0.9950565719318447
0.063,0.02157298969110485,1.0,6.452880414270694,0.7130907188419773,1.3340772074774214,0.9951444735823898
0.064,0.021556066614181774,1.0,6.489089123968733,0.7182546746614925,1.3327882472785861,0.9952279986095822
0.065,0.021539143537258696,1.0,6.5251371807388745,0.723325834433551,1.3314996860840789,0.9953074124599658
0.066,0.02152222046033562,1.0,6.56102563235969,0.728305774479678,1.330211519000357,0.9953829545827467
0.067,0.02150529738341254,1.0,6.596755577418801,0.733196071121399,1.3289237411338783,0.995454847316781
0.068,0.021488374306489467,1.0,6.632328164680863,0.7379983006802391,1.3276363475911004,0.9955232973567116
0.069,0.02147145122956639,1.0,6.667744592461124,0.7427140394777239,1.3263493334784813,0.9955884970765895
0.07,0.02145452815264331,1.0,6.703006108010066,0.7473448638353785,1.325062693902478,0.9956506257265284
0.07100000000000001,0.021437605075720234,1.0,6.738114006901949,0.7518923500747283,1.3237764239695493,0.9957098505160646
0.07200000000000001,0.021420681998797157,1.0,6.773068847531203,0.756357906928995,1.3224905199596197,0.995766324628571
0.073,0.021403758921874082,1.0,6.807872020520994,0.760743214573325,1.3212049769698466,0.9958201960303225
0.074,0.021386835844951005,1.0,6.842524228262718,0.7650496605230963,1.3199197911905378,0.995871598172057
0.075,0.021369912768027927,1.0,6.877026104649854,0.76927860065712,1.3186349589710638,0.995920655571687
0.076,0.02135298969110485,1.0,6.911378320766142,0.7734313908542072,1.3173504766607944,0.9959674850278902
0.077,0.021336066614181772,1.0,6.945581584462333,0.7775093869931695,1.3160663406091004,0.9960121962059326
0.078,0.021319143537258695,1.0,6.979636639936683,0.7815139449528179,1.314782547165352,0.9960548921733802
0.079,0.02130222046033562,1.0,7.013544267318798,0.7854464206119639,1.3134990926789194,0.996095669890532
0.08,0.021285297383412543,1.0,7.047304938971013,0.7893080704651589,1.3122159740023196,0.9961346191168051
0.081,0.021268374306489465,1.0,7.080919356321457,0.7931002779860804,1.3109331876996944,0.9961718264039336
0.082,0.021251451229566388,1.0,7.114388141533454,0.7968243093769315,1.3096507304994731,0.9962073716304318
0.083,0.02123452815264331,1.0,7.147711685593533,0.8004813309019049,1.3083685995129932,0.9962413287355518
0.084,0.021217605075720236,1.0,7.180890408623079,0.804072508825193,1.3070867918515932,0.996273767599552
0.085,0.02120068199879716,1.0,7.213924759569001,0.8075990094109883,1.3058053046266107,0.9963047543233321
0.08600000000000001,0.02118375892187408,1.0,7.246815215897508,0.8110619989234834,1.3045241349493835,0.9963343514866129
0.08700000000000001,0.021166835844951003,1.0,7.279562283288912,0.8144626436268707,1.3032432799312497,0.9963626183865225
0.088,0.021149912768027926,1.0,7.312166385015902,0.817802064900128,1.3019627368422841,0.996389610628907
0.089,0.021132989691104852,1.0,7.344627840329715,0.8210813813510186,1.3006825031401457,0.99641538095429
0.09,0.021116066614181774,1.0,7.3769472055723835,0.8243017608601896,1.299402575978959,0.99643998013526
0.091,0.021099143537258697,1.0,7.409124737084707,0.8274642065941152,1.298122952979981,0.9964634542094387
0.092,0.02108222046033562,1.0,7.441160714893422,0.8305697217192699,1.2968436317644676,0.9964858469704211
0.093,0.02106529738341254,1.0,7.473055442470515,0.8336193094021277,1.2955646099536762,0.996507200109845
0.094,0.021048374306489467,1.0,7.504809246499372,0.8366139728091632,1.294285885168863,0.9965275533496416
0.095,0.02103145122956639,1.0,7.536422476639241,0.8395547151068505,1.2930074550312844,0.9965469445652482
0.096,0.021014528152643312,1.0,7.567895505293349,0.8424425394616643,1.291729317162197,0.9965654099004824
0.097,0.020997605075720235,1.0,7.5992284453970225,0.8452783288205822,1.2904514695808567,0.9965829823306832
0.098,0.020980681998797157,1.0,7.630421802351758,0.8480631679306726,1.2891739097818418,0.9965996959300475
0.099,0.02096375892187408,1.0,7.661475756056398,0.8507979213518737,1.2878966357493538,0.9966155805195543
0.1,0.020946835844951005,1.0,7.692390503043627,0.8534834519615523,1.286619645471989,0.9966306646079918
0.101,0.020929912768027928,1.0,7.723166259397232,0.856120622637075,1.2853429369383436,0.9966449754898419
0.10200000000000001,0.02091298969110485,1.0,7.753803260565347,0.8587102962558082,1.2840665081370137,0.9966585393166126
0.10300000000000001,0.020896066614181773,1.0,7.784301761173052,0.8612533356951187,1.2827903570565962,0.9966713811637752
0.10400000000000001,0.020879143537258695,1.0,7.814662034837756,0.8637506038323731,1.2815144816856867,0.9966835250936138
0.105,0.02086222046033562,1.0,7.8448841899257244,0.8662028385418475,1.280238880268571,0.9966949926966215
0.106,0.020845297383412544,1.0,7.874968605599925,0.8686110083085984,1.2789635506979407,0.9967058074859888
0.107,0.020828374306489466,1.0,7.9049154880788475,0.8709759168601116,1.2776884911320947,0.9967159901187482
0.108,0.02081145122956639,1.0,7.9347249633255,0.8732982929330545,1.2764136998641507,0.9967255595752431
0.109,0.02079452815264331,1.0,7.964397173758618,0.8755788652640947,1.2751391751872265,0.9967345341177584
0.11,0.020777605075720233,1.0,7.993932278103175,0.8778183625898996,1.2738649153944401,0.9967429313303103
0.111,0.02076068199879716,1.0,8.023330451239291,0.8800175136471367,1.2725909187789095,0.9967507681562333
0.112,0.02074375892187408,1.0,8.052591884053754,0.8821770471724734,1.2713171836337527,0.9967580609337071
0.113,0.020726835844951004,1.0,8.081716783293063,0.8842976919025771,1.2700437082520872,0.9967648254293566
0.114,0.020709912768027926,1.0,8.110705371415213,0.8863801765741155,1.2687704909270312,0.9967710768700495
0.115,0.02069298969110485,1.0,8.13955771566564,0.8884251205329305,1.2674975301846083,0.9967768287102805
0.116,0.020676066614181775,1.0,8.168274085557,0.8904333186525757,1.2662248242948335,0.9967820959629979
0.117,0.020659143537258697,1.0,8.196854643266139,0.8924054409486359,1.2649523716945308,0.9967868917425323
0.11800000000000001,0.02064222046033562,1.0,8.225299483605353,0.8943420950840656,1.2636801709314665,0.9967912280315971
0.11900000000000001,0.020625297383412542,1.0,8.253608715104521,0.8962438887218195,1.262408220553407,0.9967951164259703
0.12,0.020608374306489465,1.0,8.281782459892154,0.8981114295248518,1.261136519108119,0.9967985681551098
0.121,0.02059145122956639,1.0,8.309820853574905,0.8999453251561172,1.2598650651433685,0.9968015941017735
0.122,0.020574528152643313,1.0,8.3377240451174,0.9017461832785703,1.2585938572069224,0.9968042048207
0.123,0.020557605075720235,1.0,8.365492196726494,0.9035146115551655,1.2573228938465468,0.9968064105564075
0.124,0.020540681998797158,1.0,8.393125483731012,0.9052512176488574,1.2560521736100083,0.9968082212601594
0.125,0.02052375892187408,1.0,8.420623947741074,0.9069565184174553,1.2547816952418078,0.9968096455899035
0.126,0.020506835844951003,1.0,8.447987812133874,0.9086311759695032,1.253511457259101,0.9968106935740578
0.127,0.02048991276802793,1.0,8.475217211790314,0.9102757496453646,1.2522414583146024,0.9968113738417698
0.128,0.02047298969110485,1.0,8.502312221790168,0.911890746149701,1.2509716971570561,0.9968116942073331
0.129,0.020456066614181773,1.0,8.529272928816809,0.9134766721871738,1.2497021725352067,0.996811662272685
0.13,0.020439143537258696,1.0,8.55609943105939,0.9150340344624441,1.2484328831977982,0.9968112854387049
0.131,0.020422220460335618,1.0,8.58279183811459,0.9165633396801735,1.247163827893575,0.9968105709160405
0.132,0.02040529738341254,1.0,8.609350270890017,0.918065094545023,1.2458950053712816,0.9968095257354931
0.133,0.020388374306489467,1.0,8.635774861508331,0.9195398057616544,1.244626414379662,0.9968081567579753
0.134,0.02037145122956639,1.0,8.662065753209575,0.9209879800347288,1.2433580536674607,0.9968064706840736
0.135,0.02035452815264331,1.0,8.688222978456084,0.9224100486934151,1.2420899221442032,0.9968044732324604
0.136,0.020337605075720234,1.0,8.71424672404188,0.9238065632545686,1.2408220185294403,0.9968021713066912
0.137,0.020320681998797156,1.0,8.740137103309868,0.9251779906655653,1.239554341653833,0.9967995707428415
0.138,0.020303758921874082,1.0,8.765894178713044,0.9265247534461787,1.2382868904285596,0.9967966767631773
0.139,0.020286835844951005,1.0,8.791518022637373,0.9278472741161822,1.2370196637647992,0.9967934944732424
0.14,0.020269912768027927,1.0,8.81700871732295,0.929145975195349,1.2357526605737303,0.9967900288683802
0.14100000000000001,0.02025298969110485,1.0,8.842366354781326,0.9304212792034526,1.2344858797665317,0.9967862848400255
0.14200000000000002,0.020236066614181772,1.0,8.867591036716687,0.9316736086602664,1.2332193202543824,0.9967822671817805
0.14300000000000002,0.020219143537258698,1.0,8.892682874446079,0.9329033860855638,1.2319529809484608,0.9967779805952807
0.14400000000000002,0.02020222046033562,1.0,8.917641988819062,0.934111033999118,1.2306868607599457,0.996773429695863
0.145,0.020185297383412543,1.0,8.942468405253962,0.9352969123544849,1.2294209587364848,0.9967686183304227
0.146,0.020168374306489465,1.0,8.967162284028568,0.9364614805472633,1.2281552737619286,0.9967635513634738
0.147,0.020151451229566388,1.0,8.991723723954896,0.9376051283939756,1.2268898048121033,0.9967582328233079
0.148,0.020134528152643313,1.0,9.016152779008355,0.9387282082161464,1.225624550932537,0.9967526662591412
0.149,0.020117605075720236,1.0,9.04044951175393,0.9398310723353006,1.2243595111687577,0.9967468551573551
0.15,0.02010068199879716,1.0,9.064613993281462,0.9409140730729629,1.2230946845662933,0.9967408029454531
0.151,0.02008375892187408,1.0,9.088646303135956,0.941977562750658,1.2218300701706717,0.9967345129958994
0.152,0.020066835844951003,1.0,9.11254652925112,0.9430218936899106,1.2205656670274212,0.9967279886298517
0.153,0.02004991276802793,1.0,9.136314767883604,0.9440474182122457,1.2193014741820696,0.996721233120788
0.154,0.02003298969110485,1.0,9.159951123544985,0.9450544886391878,1.2180374906801448,0.9967142496980343
0.155,0.020016066614181774,1.0,9.183455573615577,0.9460433597090145,1.2167737157409186,0.9967070404692382
0.156,0.019999143537258696,1.0,9.206828315645776,0.947014469630746,1.2155101483108721,0.9966996095350139
0.157,0.01998222046033562,1.0,9.230069456287705,0.947968164663425,1.2142467874637266,0.9966919599446245
0.158,0.01996529738341254,1.0,9.25317903355694,0.9489047307472077,1.2129836323710828,0.9966840940450389
0.159,0.019948374306489464,1.0,9.276157092911376,0.9498244538222501,1.2117206822045419,0.9966760141509801
0.16,0.01993145122956639,1.0,9.299003687196448,0.9507276198287082,1.2104579361357048,0.9966677225473652
0.161,0.019914528152643312,1.0,9.32171887658718,0.9516145147067382,1.2091953933361728,0.9966592214916944
0.162,0.019897605075720234,1.0,9.344302728534444,0.9524854243964961,1.207933052977547,0.9966505132163831
0.163,0.019880681998797157,1.0,9.366755317708874,0.9533406348381379,1.206670914231428,0.9966415999310447
0.164,0.01986375892187408,1.0,9.389076725944582,0.9541804319718198,1.2054089762694173,0.9966324838247267
0.165,0.019846835844951005,1.0,9.411267042185708,0.9550051017376977,1.204147238263116,0.9966231670680965
0.166,0.019829912768027928,1.0,9.433326362430215,0.9558149300759278,1.2028856993841248,0.9966136518155856
0.167,0.01981298969110485,1.0,9.455254755260297,0.9566101847956686,1.2016243588475932,0.9966039400028417
0.168,0.019796066614181772,1.0,9.477052145568091,0.9573910756424958,1.2003632160588569,0.9965940328957382
0.169,0.019779143537258695,1.0,9.498718798236894,0.958157975827635,1.1991022700016647,0.9965839335950745
0.17,0.01976222046033562,1.0,9.520254744378041,0.958911113048914,1.1978415199640433,0.9965736435481692
0.171,0.019745297383412543,1.0,9.541660021474458,0.959650715004161,1.19658096523402,0.9965631641901667
0.17200000000000001,0.019728374306489466,1.0,9.562934673335436,0.9603770093912039,1.1953206050996215,0.9965524969455194
0.17300000000000001,0.019711451229566388,1.0,9.584078750050807,0.9610902239078707,1.194060438848875,0.9965416432294472
0.17400000000000002,0.01969452815264331,1.0,9.605092307944856,0.9617905862519894,1.1928004657698072,0.9965306044493742
0.17500000000000002,0.019677605075720236,1.0,9.625975409531017,0.9624783241213881,1.1915406851504455,0.9965193820063436
0.176,0.01966068199879716,1.0,9.646728123466533,0.9631536652138947,1.1902810962788164,0.9965079772964139
0.177,0.01964375892187408,1.0,9.667350524507286,0.9638168372273372,1.1890216984429474,0.9964963917120336
0.178,0.019626835844951004,1.0,9.687842693462992,0.9644680678595436,1.1877624909308648,0.9964846266433977
0.179,0.019609912768027926,1.0,9.708204717151956,0.965107584808342,1.1865034730305961,0.9964726834797852
0.18,0.019592989691104852,1.0,9.728436508107338,0.9657355578828245,1.1852446442550213,0.9964605629377731
0.181,0.019576066614181774,1.0,9.7485382040374,0.9663522441839378,1.1839860038428631,0.9964482667469254
0.182,0.019559143537258697,1.0,9.768509957604568,0.9669578729440498,1.182727551021754,0.9964357963157685
0.183,0.01954222046033562,1.0,9.788351799841912,0.9675526254818727,1.1814692851780944,0.9964231524948309
0.184,0.019525297383412542,1.0,9.808063767255202,0.9681366831161187,1.1802112056982834,0.9964103361336034
0.185,0.019508374306489464,1.0,9.827645901785663,0.9687102271655,1.178953311968721,0.9963973480814827
0.186,0.01949145122956639,1.0,9.847098250771893,0.9692734389487291,1.1776956033758068,0.9963841891887103
0.187,0.019474528152643313,1.0,9.866420866911845,0.969826499784518,1.1764380793059406,0.996370860307299
0.188,0.019457605075720235,1.0,9.885613808226006,0.9703695909915788,1.1751807391455218,0.9963573622919549
0.189,0.019440681998797157,1.0,9.904677138019634,0.9709028938886242,1.1739235822809506,0.9963436960009898
0.19,0.01942375892187408,1.0,9.923610924846592,0.9714265897943661,1.1726666080986263,0.9963298622972268
0.191,0.019406835844951002,1.0,9.942415242469997,0.9719408600275168,1.171409815984949,0.9963158620488992
0.192,0.019389912768027928,1.0,9.961090151291948,0.9724458810307441,1.17015320534917,0.9963016960717862
0.193,0.01937298969110485,1.0,9.979635453491335,0.9729417713262662,1.168896775924823,0.9962873644886284
0.194,0.019356066614181773,1.0,9.998051501181452,0.9734287783880052,1.1676405267737344,0.9962728689832447
0.195,0.019339143537258695,1.0,10.016338320833285,0.9739070466023863,1.1663844573655011,0.9962582100030085
0.196,0.019322220460335618,1.0,10.034495943701492,0.9743767203558344,1.1651285671697198,0.9962433879988553
0.197,0.019305297383412544,1.0,10.052524405793175,0.9748379440347752,1.163872855655987,0.9962284034259278
0.198,0.019288374306489466,1.0,10.070423747835303,0.9752908620256334,1.1626173222938994,0.9962132567442176
0.199,0.01927145122956639,1.0,10.088194015244886,0.9757356187148345,1.1613619665530535,0.9961979484192056
0.2,0.01925452815264331,1.0,10.105835258096993,0.9761723584888037,1.1601067879030462,0.9961824789224986
0.201,0.019237605075720234,1.0,10.123347531094105,0.9766012257339659,1.158851785813474,0.9961668487324659
0.202,0.01922068199879716,1.0,10.140730893534714,0.9770223648367466,1.1575969597539337,0.9961510583348723
0.203,0.019203758921874082,1.0,10.157985409282444,0.977435920183571,1.156342309194022,0.9961351082235105
0.20400000000000001,0.019186835844951004,1.0,10.17511114673609,0.977842036160864,1.155087833603335,0.9961189989008307
0.20500000000000002,0.019169912768027927,1.0,10.192107986336739,0.978240796342281,1.1538335326860318,0.9961027301102279
0.20600000000000002,0.01915298969110485,1.0,10.208976036613576,0.9786323750128954,1.1525794058731904,0.9960863027451096
0.20700000000000002,0.01913606661418177,1.0,10.225715510874279,0.9790169536575162,1.1513254524739411,0.9960697178050829
0.20800000000000002,0.019119143537258698,1.0,10.242326430860034,0.9793946434368559,1.150071672036207,0.9960529754087855
0.209,0.01910222046033562,1.0,10.258808822487104,0.9797655555116267,1.1488180641079113,0.9960360756800544
0.21,0.019085297383412542,1.0,10.275162715822274,0.9801298010425409,1.1475646282369771,0.996019018748365
0.211,0.019068374306489465,1.0,10.291388145057137,0.9804874911903109,1.1463113639713274,0.9960018047492676
0.212,0.01905145122956639,1.0,10.307485148481188,0.980838737115649,1.1450582708588855,0.9959844338248267
0.213,0.019034528152643313,1.0,10.323453768457476,0.9811836499792674,1.1438053484475743,0.9959669061240606
0.214,0.019017605075720236,1.0,10.33929405139689,0.9815223409418785,1.1425525962853171,0.9959492218033794
0.215,0.019000681998797158,1.0,10.355006047731852,0.9818549211641946,1.141300013920037,0.9959313810270262
0.216,0.01898375892187408,1.0,10.370589811892408,0.9821815018069281,1.1400476008996574,0.9959133839675179
0.217,0.018966835844951003,1.0,10.386045402279237,0.9825021940307911,1.138795356772101,0.9958952308060864
0.218,0.018949912768027925,1.0,10.401372881239848,0.982817108996496,1.137543281085291,0.9958769217331204
0.219,0.01893298969110485,1.0,10.416572315042787,0.9831263578647552,1.1362913733871507,0.9958584569486094
0.22,0.018916066614181774,1.0,10.431643773851782,0.9834300517962808,1.1350396332256032,0.9958398366625862
0.221,0.018899143537258696,1.0,10.446586880909255,0.9837282318141847,1.1337880606912427,0.9958210601559356
0.222,0.01888222046033562,1.0,10.461402033921608,0.9840210696432842,1.1325366549461013,0.9958021284645603
0.223,0.01886529738341254,1.0,10.476089368423832,0.984308669489515,1.1312854154730694,0.995783041733417
0.224,0.018848374306489467,1.0,10.49064890638072,0.984591114903568,1.1300343418962144,0.9957637998370309
0.225,0.01883145122956639,1.0,10.505080673355993,0.984868489436134,1.1287834338396048,0.9957444026556986
0.226,0.01881452815264331,1.0,10.519384698493496,0.9851408766379038,1.1275326909273082,0.9957248500757927
0.227,0.018797605075720234,1.0,10.533561014495945,0.9854083600595683,1.1262821127833926,0.9957051419900628
0.228,0.018780681998797157,1.0,10.54760965760402,0.9856710232518182,1.1250316990319262,0.9956852782979428
0.229,0.018763758921874082,1.0,10.561530667576992,0.9859289497653444,1.1237814492969767,0.9956652589058571
0.23,0.018746835844951005,1.0,10.575324087670523,0.9861822231508376,1.1225313632026124,0.9956450837275272
0.231,0.018729912768027927,1.0,10.588989964618568,0.9864309269589888,1.1212814403729012,0.9956247526842834
0.232,0.01871298969110485,1.0,10.602528348611893,0.9866751447404888,1.1200316804319108,0.9956042657053745
0.233,0.018696066614181772,1.0,10.615939293277526,0.9869149600460283,1.1187820830037096,0.9955836227282812
0.234,0.018679143537258698,1.0,10.629222855659618,0.9871504564262982,1.1175326477123653,0.9955628236990298
0.23500000000000001,0.01866222046033562,1.0,10.642379096197573,0.9873817174319893,1.116283374181946,0.9955418685725096
0.23600000000000002,0.018645297383412543,1.0,10.65540736352759,0.9876088210030621,1.1150342628889864,0.9955207572483954
0.23700000000000002,0.018628374306489465,1.0,10.668302766510667,0.9878317980919475,1.1137853193625458,0.9954994890520367
0.23800000000000002,0.018611451229566388,1.0,10.681075652089836,0.9880507929801254,1.112536530980207,0.9954780646008158
0.23900000000000002,0.01859452815264331,1.0,10.693724946826912,0.9882658684660233,1.1112878987409618,0.9954564836104687
0.24,0.018577605075720236,1.0,10.706249577702776,0.9884770873480686,1.1100394236438005,0.9954347458021733
0.241,0.01856068199879716,1.0,10.718648472167997,0.9886845124246889,1.1087911066877136,0.9954128509027734
0.242,0.01854375892187408,1.0,10.730920558195795,0.9888882064943119,1.1075429488716924,0.9953907986450056
0.243,0.018526835844951003,1.0,10.743064764333752,0.9890882323553649,1.106294951194727,0.9953685887677276
0.244,0.01850991276802793,1.0,10.755080019757017,0.9892846528062755,1.105047114655809,0.9953462210161483
0.245,0.01849298969110485,1.0,10.76696525432034,0.9894775306454714,1.1037994402539282,0.9953236951420593
0.246,0.018476066614181774,1.0,10.7787193986129,0.98966692867138,1.102551928988076,0.9953010109040679
0.247,0.018459143537258697,1.0,10.790341384010372,0.9898529096824288,1.101304581857243,0.9952781680678325
0.248,0.01844222046033562,1.0,10.801830142729868,0.9900355364770453,1.1000573998604197,0.9952551664062991
0.249,0.01842529738341254,1.0,10.813184607884477,0.9902148718536572,1.098810383996597,0.9952320056999395
0.25,0.018408374306489464,1.0,10.824403713536737,0.990390978610692,1.097563535264766,0.9952086857369916
0.251,0.01839145122956639,1.0,10.835486394755321,0.9905639195465772,1.0963168546639168,0.9951852063137009
0.252,0.018374528152643312,1.0,10.846431711724458,0.9907337406936224,1.0950703430464783,0.9951615669706917
0.253,0.018357605075720235,1.0,10.857236054384902,0.9909004965560031,1.0938240044195924,0.995137767451471
0.254,0.018340681998797157,1.0,10.867897685247572,0.9910642705925478,1.0925778405757718,0.9951138079143996
0.255,0.01832375892187408,1.0,10.878416567287601,0.991225110311326,1.0913318513015566,0.9950896879230924
0.256,0.018306835844951005,1.0,10.888792666852202,0.991383063220407,1.0900860363834872,0.9950654070453019
0.257,0.018289912768027928,1.0,10.899025953648048,0.9915381768278604,1.0888403956081032,0.9950409648530799
0.258,0.01827298969110485,1.0,10.909116400729106,0.9916904986417554,1.0875949287619453,0.995016360922941
0.259,0.018256066614181773,1.0,10.919063984485005,0.9918400761701617,1.0863496356315532,0.9949915948360274
0.26,0.018239143537258695,1.0,10.928868684627814,0.9919869569211484,1.0851045160034671,0.9949666661782752
0.261,0.01822222046033562,1.0,10.938530484180552,0.992131188402785,1.0838595696642273,0.9949415745405829
0.262,0.018205297383412544,1.0,10.948049369464004,0.992272818123141,1.0826147964003736,0.9949163195189792
0.263,0.018188374306489466,1.0,10.957425330085902,0.9924118935902857,1.0813701959984463,0.9948909007147957
0.264,0.01817145122956639,1.0,10.96665835892734,0.9925484623122887,1.0801257682449859,0.9948653177348373
