Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.03,0.0182453935372587,1.0,11.054242137124358,0.4835618620493428,1.0854129606086105,0.9520578946084125
0.031,0.0182322685372587,1.0,11.106085928018366,0.492857209714113,1.0843956375025094,0.9545700526806223
0.032,0.0182191435372587,1.0,11.153682969425683,0.5019852218023226,1.0833834028006355,0.9568665712712556
0.033,0.0182060185372587,1.0,11.19754357519016,0.510948891808653,1.0823756305870071,0.9589707320403963
0.034,0.0181928935372587,1.0,11.238142196913444,0.5197513062828721,1.0813717439875379,0.960902870064106
0.035,0.018179768537258698,1.0,11.27579988559603,0.528395344546296,1.0803713499561414,0.9626807540574212
0.036000000000000004,0.0181666435372587,1.0,11.310774717521287,0.536883777713895,1.0793741324353958,0.9643199618299405
0.037,0.0181535185372587,1.0,11.34332752916221,0.5452193769006397,1.0783797753678794,0.9658341992982961
0.038,0.0181403935372587,1.0,11.373721602095822,0.5534049132215009,1.0773879626961702,0.9672355577310742
0.039,0.0181272685372587,1.0,11.402192090682535,0.5614430684641408,1.0763984132652178,0.9685347208623079
0.04,0.0181141435372587,1.0,11.428947807390323,0.5693366154766516,1.0754108782760508,0.9697411825706138
0.041,0.0181010185372587,1.0,11.45414500769862,0.5770881779040813,1.0744251710187136,0.9708633657728587
0.042,0.0180878935372587,1.0,11.477898968234845,0.5847002189278317,1.0734411530741688,0.9719087584233546
0.043000000000000003,0.0180747685372587,1.0,11.50032576358912,0.5921752017293053,1.0724586860233787,0.9728840504335713
0.044,0.018061643537258698,1.0,11.521542192248658,0.5995155894899036,1.0714776314473056,0.9737952318943681
0.045,0.0180485185372587,1.0,11.541665708861487,0.606723845391029,1.0704978509269119,0.9746476777512083
0.046,0.0180353935372587,1.0,11.560792457188278,0.6138023144225194,1.0695192311105313,0.9754462088618097
0.047,0.0180222685372587,1.0,11.579011835365126,0.6207534810931153,1.0685416668976597,0.9761951871625651
0.048,0.0180091435372587,1.0,11.596385719969017,0.6275795911217589,1.0675650850988514,0.9768985257607116
0.049,0.0179960185372587,1.0,11.61296822698004,0.634282823180128,1.066589421719449,0.9775597586607276
0.05,0.0179828935372587,1.0,11.628813720098968,0.6408653559399005,1.065614612764794,0.9781820896140134
0.051000000000000004,0.0179697685372587,1.0,11.6439767920083,0.6473293680727543,1.0646405942402293,0.9787684281009679
0.052000000000000005,0.0179566435372587,1.0,11.658512246992101,0.6536770382503673,1.0636673021510965,0.9793214208931647
0.053,0.0179435185372587,1.0,11.672460989540065,0.6599104064934646,1.062694688555208,0.9798434679084581
0.054,0.0179303935372587,1.0,11.685867816523913,0.6660316942834478,1.0617227012490886,0.9803367765973315
0.055,0.0179172685372587,1.0,11.698760803986847,0.6720428371243409,1.06075130721684,0.9808033406420349
0.056,0.0179041435372587,1.0,11.711167579410729,0.6779457620403883,1.059780474066478,0.9812449855444483
0.057,0.0178910185372587,1.0,11.723115863063514,0.6837423960558342,1.0588101694060181,0.9816633859311842
0.058,0.017877893537258698,1.0,11.734633462170708,0.6894346661949231,1.0578403608434757,0.9820600802297785
0.059000000000000004,0.0178647685372587,1.0,11.745746561335936,0.695024449324402,1.0568710179215128,0.9824364798914562
0.06,0.0178516435372587,1.0,11.756476896203528,0.7005135858085075,1.0559021153144386,0.9827938828636129
0.061,0.0178385185372587,1.0,11.766848706951462,0.7059040726758233,1.0549336249246115,0.9831334982156181
0.062,0.0178253935372587,1.0,11.776876227558917,0.7111975887788456,1.0539655300688047,0.9834564200808941
0.063,0.0178122685372587,1.0,11.786573733013741,0.7163958129700705,1.0529978140637912,0.9837636608586793
0.064,0.0177991435372587,1.0,11.795955537181108,0.7215004241019939,1.052030460226344,0.9840561584586273
0.065,0.0177860185372587,1.0,11.805035990759427,0.7265131010271119,1.0510634518732356,0.9843347828181314
0.066,0.0177728935372587,1.0,11.813829479332076,0.7314355225979204,1.0500967723212393,0.9846003417738328
0.067,0.017759768537258698,1.0,11.82235029089442,0.7362693603244267,1.0491304050349326,0.9848535858923686
0.068,0.0177466435372587,1.0,11.83060798132759,0.7410161148991807,1.0481643388670665,0.9850952032794769
0.069,0.0177335185372587,1.0,11.838615499218479,0.7456775776769857,1.0471985588597987,0.9853258530882468
0.07,0.0177203935372587,1.0,11.846380405549867,0.750255196116401,1.0462330561754736,0.985546129531961
0.07100000000000001,0.0177072685372587,1.0,11.85391027933998,0.7547504176759858,1.0452678219764346,0.9857565876994565
0.07200000000000001,0.0176941435372587,1.0,11.861212716844541,0.7591646898142993,1.0443028474250262,0.9859577466550284
0.073,0.0176810185372587,1.0,11.868295330788373,0.7634994599899007,1.0433381236835917,0.9861500922604967
0.074,0.0176678935372587,1.0,11.875165749617492,0.7677561756613493,1.0423736419144756,0.9863340797473357
0.075,0.0176547685372587,1.0,11.88183161678252,0.7719362842872044,1.0414093932800212,0.9865101360636739
0.076,0.0176416435372587,1.0,11.888298580722042,0.7760410871725643,1.0404453712100161,0.9866786542272838
0.077,0.0176285185372587,1.0,11.89457358560798,0.7800721190150768,1.0394815676854445,0.9868400159633073
0.078,0.0176153935372587,1.0,11.900661232192599,0.7840306566780525,1.0385179773443087,0.9869945669076151
0.079,0.0176022685372587,1.0,11.906565843339267,0.7879179481188228,1.0375545951486056,0.9871426310403875
0.08,0.0175891435372587,1.0,11.912291750705535,0.791735241294719,1.0365914160603327,0.9872845136987145
0.081,0.017576018537258698,1.0,11.917843294401893,0.7954837841630725,1.035628435041487,0.987420502897689
0.082,0.0175628935372587,1.0,11.923224822658565,0.7991648246812146,1.0346656470540656,0.9875508705462841
0.083,0.0175497685372587,1.0,11.928440691497991,0.8027796108064766,1.0337030470600657,0.9876758735674477
0.084,0.0175366435372587,1.0,11.933494459699096,0.8063292865798255,1.03274063092786,0.9877957500069181
0.085,0.0175235185372587,1.0,11.938390037618948,0.8098151471108328,1.0317783941372396,0.9879107322879794
0.08600000000000001,0.0175103935372587,1.0,11.943130393407644,0.8132383276358287,1.0308163332361528,0.9880210331887759
0.08700000000000001,0.0174972685372587,1.0,11.947718143263547,0.8165999041078974,1.0298544451749603,0.9881268517349109
0.088,0.0174841435372587,1.0,11.952155908460124,0.8199009524801227,1.0288927269040227,0.9882283767659101
0.089,0.0174710185372587,1.0,11.956446315175185,0.8231425487055889,1.0279311753737,0.9883257875948545
0.09,0.017457893537258698,1.0,11.96059199431915,0.8263257687373798,1.0269697875343529,0.9884192546205482
0.091,0.0174447685372587,1.0,11.964595581371341,0.8294516885285799,1.0260085603363418,0.988508939896089
0.092,0.0174316435372587,1.0,11.968459387332668,0.8325213135456556,1.0250474910999126,0.988594994620706
0.093,0.0174185185372587,1.0,11.972185752406089,0.8355357320412437,1.0240865771170153,0.988677566346773
0.094,0.0174053935372587,1.0,11.975776669477389,0.8384959565086076,1.0231258160745031,0.988756792533298
0.095,0.017392268537258698,1.0,11.979233802441538,0.8414029146036938,1.0221652060330897,0.9888328007546596
0.096,0.0173791435372587,1.0,11.982558818467616,0.8442575339824484,1.0212047450534893,0.9889057127722016
0.097,0.0173660185372587,1.0,11.985753387903397,0.8470607423008176,1.0202444311964158,0.9889756448819166
0.098,0.0173528935372587,1.0,11.98881918417994,0.8498134672147479,1.0192842625225833,0.9890427082394541
0.099,0.0173397685372587,1.0,11.991757883717845,0.8525166363801855,1.018324237092706,0.9891070091641377
0.1,0.0173266435372587,1.0,11.994570956037755,0.8551711032735734,1.0173643532031955,0.989168646460465
0.101,0.0173135185372587,1.0,11.997259928121887,0.8577777932801288,1.0164046090889631,0.9892277176035599
0.10200000000000001,0.0173003935372587,1.0,11.99982633864398,0.8603376703868717,1.015445002974771,0.98928431755173
0.10300000000000001,0.0172872685372587,1.0,12.002271244807,0.8628515203098076,1.0144855336290142,0.9893385304621637
0.10400000000000001,0.017274143537258698,1.0,12.004595706125283,0.865320128764942,1.0135261998200875,0.9893904370775382
0.105,0.0172610185372587,1.0,12.006800784370173,0.8677442814682806,1.0125670003163856,0.9894401149160934
0.106,0.0172478935372587,1.0,12.008887543512987,0.8701247641358291,1.011607933886303,0.9894876384504827
0.107,0.0172347685372587,1.0,12.010857049671658,0.8724623624835928,1.0106489992982355,0.9895330792761563
0.108,0.0172216435372587,1.0,12.012710371058205,0.8747578622275773,1.0096901953205768,0.9895765062699831
0.109,0.0172085185372587,1.0,12.014448577922533,0.8770120490837885,1.0087315207217225,0.9896179857397616
0.11,0.0171953935372587,1.0,12.016072470225076,0.8792256179750332,1.0077729745756838,0.9896575781964306
0.111,0.0171822685372587,1.0,12.017583192493218,0.8813993842867479,1.0068145555718322,0.9896953463812398
0.112,0.0171691435372587,1.0,12.018981654222731,0.8835341034413102,1.005856262665457,0.9897313486399179
0.113,0.017156018537258698,1.0,12.0202684654679,0.8856304327714032,1.004898095149917,0.989765637714139
0.114,0.0171428935372587,1.0,12.021444237981235,0.8876890296097102,1.0039400523185713,0.9897982645050211
0.115,0.0171297685372587,1.0,12.022509585184606,0.8897105512889145,1.0029821334647793,0.9898292781690644
0.116,0.0171166435372587,1.0,12.023465122140468,0.8916956551416994,1.0020243378818996,0.9898587262090628
0.117,0.0171035185372587,1.0,12.024311465522652,0.893644998500748,1.0010666648632913,0.9898866545602959
0.11800000000000001,0.017090393537258698,1.0,12.025049233587472,0.8955592386987438,1.0001091137023137,0.9899131076722887
0.11900000000000001,0.0170772685372587,1.0,12.025679046146093,0.89743903306837,0.9991516836923259,0.9899381285864007
0.12,0.0170641435372587,1.0,12.026201588574008,0.8992849412454628,0.998194374054837,0.9899617555514282
0.121,0.0170510185372587,1.0,12.026613151961454,0.9010976831273839,0.9972371889432293,0.9899840314680028
0.122,0.0170378935372587,1.0,12.026913135392475,0.9028778556347319,0.9962801290253029,0.9900049935331233
0.123,0.0170247685372587,1.0,12.027101593206005,0.9046260086942659,0.9953231942354087,0.9900246761667322
0.124,0.0170116435372587,1.0,12.027178581296159,0.9063426922327448,0.9943663845078972,0.9900431127666245
0.125,0.0169985185372587,1.0,12.027144157106592,0.9080284561769277,0.9934096997771195,0.990060335759609
0.126,0.0169853935372587,1.0,12.026998379629815,0.9096838504535738,0.9924531399774262,0.9900763766502966
0.127,0.0169722685372587,1.0,12.026741309404027,0.9113094249894421,0.9914967050431683,0.9900912660676501
0.128,0.0169591435372587,1.0,12.026373008509857,0.9129057297112916,0.9905403949086967,0.9901050338094155
0.129,0.0169460185372587,1.0,12.025893540568893,0.9144733145458814,0.989584209508362,0.9901177088845489
0.13,0.0169328935372587,1.0,12.02530320878155,0.9160126298122175,0.9886281485094282,0.9901293161412539
0.131,0.0169197685372587,1.0,12.02460257312089,0.9175243058987239,0.9876722112927391,0.9901398858745096
0.132,0.0169066435372587,1.0,12.023791942359388,0.9190088159964686,0.986716397522644,0.9901494423488771
0.133,0.0168935185372587,1.0,12.02287162403251,0.9204666201760487,0.985760706866533,0.990158008772455
0.134,0.0168803935372587,1.0,12.021841927133838,0.9218981785080622,0.9848051389917969,0.9901656077758594
0.135,0.0168672685372587,1.0,12.020703162103148,0.9233039510631063,0.9838496935658259,0.990172261440838
0.136,0.016854143537258698,1.0,12.0194556408118,0.9246843979117785,0.9828943702560106,0.990177991327719
0.137,0.0168410185372587,1.0,12.018099676550786,0.9260399791246763,0.9819391687297412,0.9901828185017522
0.138,0.0168278935372587,1.0,12.016635584015626,0.9273711547723972,0.9809840886544084,0.9901867635583972
0.139,0.0168147685372587,1.0,12.015063675372335,0.9286783761970959,0.9800291297018048,0.990189846355619
0.14,0.0168016435372587,1.0,12.013384251785318,0.9299620312100463,0.9790742915576218,0.9901920842084535
0.14100000000000001,0.016788518537258698,1.0,12.011597643361936,0.9312226424854618,0.9781195738765962,0.9901934985455569
0.14200000000000002,0.0167753935372587,1.0,12.009704092415722,0.9324605949199696,0.9771649764135502,0.9901941058169769
0.14300000000000002,0.0167622685372587,1.0,12.007703842624482,0.9336762734101967,0.9762104989233058,0.9901939221278149
0.14400000000000002,0.0167491435372587,1.0,12.005597139021585,0.9348700628527699,0.9752561411606855,0.99019296325558
0.145,0.0167360185372587,1.0,12.003384227986166,0.9360423481443163,0.9743019028805114,0.9901912446669213
0.146,0.0167228935372587,1.0,12.001065357232957,0.9371935141814631,0.9733477838376058,0.9901887815337643
0.147,0.0167097685372587,1.0,11.998640775803445,0.9383239458608371,0.9723937837867911,0.990185588748883
0.148,0.0166966435372587,1.0,11.996110734055742,0.9394340280790654,0.9714399024828893,0.9901816809409295
0.149,0.0166835185372587,1.0,11.993475457808941,0.9405241035513835,0.9704861397097602,0.9901770710941841
0.15,0.0166703935372587,1.0,11.990735178288235,0.9415945172778885,0.9695324952466609,0.9901717720360814
0.151,0.0166572685372587,1.0,11.987890181682285,0.9426457446667426,0.9685789688125412,0.9901658006824522
0.152,0.0166441435372587,1.0,11.984940646577767,0.9436780994414221,0.9676255602487067,0.9901591683961449
0.153,0.0166310185372587,1.0,11.981886752868803,0.9446918953254032,0.966672269396463,0.9901518863470997
0.154,0.0166178935372587,1.0,11.978728681751889,0.9456874460421619,0.9657190960971157,0.9901439655226092
0.155,0.0166047685372587,1.0,11.975466615719633,0.9466650653151745,0.9647660401919705,0.99013541673727
0.156,0.0165916435372587,1.0,11.972100738554158,0.9476250668679168,0.963813101522333,0.9901262506426279
0.157,0.0165785185372587,1.0,11.968631235322158,0.9485677644238651,0.9628602799295087,0.9901164777365392
0.158,0.0165653935372587,1.0,11.965058292366766,0.9494934717064957,0.9619075752548034,0.9901061083722528
0.159,0.0165522685372587,1.0,11.9613820973031,0.9504025024392844,0.9609549873395227,0.9900951527672252
0.16,0.0165391435372587,1.0,11.957602839011443,0.9512951703457074,0.9600025160249721,0.9900836210116831
0.161,0.0165260185372587,1.0,11.953720707631609,0.9521717891492409,0.9590501611524573,0.9900715230769375
0.162,0.0165128935372587,1.0,11.949735935828825,0.9530326466899925,0.958097922516829,0.9900588679660135
0.163,0.0164997685372587,1.0,11.945648590376765,0.9538780097727211,0.9571458001010625,0.9900456638901013
0.164,0.016486643537258698,1.0,11.941458832052298,0.9547081567964164,0.9561937937837856,0.9900319193406624
0.165,0.0164735185372587,1.0,11.937166819492901,0.9555233627985384,0.955241903447456,0.9900176426065396
0.166,0.0164603935372587,1.0,11.932772704863648,0.9563238953539275,0.9542901289832384,0.9900028416444694
0.167,0.0164472685372587,1.0,11.928276639087828,0.9571100192591574,0.9533384702851166,0.989987524239464
0.168,0.0164341435372587,1.0,11.923678769066361,0.9578819940770346,0.9523869272530235,0.9899716979290774
0.169,0.0164210185372587,1.0,11.918979237689832,0.9586400735413058,0.9514354997928295,0.9899553699886542
0.17,0.0164078935372587,1.0,11.914178186904419,0.9593845090634041,0.9504841878128885,0.9899385475523084
0.171,0.0163947685372587,1.0,11.909275753618656,0.960115545187734,0.9495329912286499,0.9899212374668502
0.17200000000000001,0.0163816435372587,1.0,11.904272073384055,0.9608334233947341,0.948581909958513,0.9899034464221205
0.17300000000000001,0.0163685185372587,0.0,11.898579953278192,0.9426632178445458,0.9476316064057522,0.9892298115868623
0.17400000000000002,0.0163553935372587,0.0,11.889334551555901,0.9084881205131593,0.9466853136588699,0.9878453883030519
0.17500000000000002,0.0163422685372587,0.0,11.87653950607586,0.875551938271502,0.9457430322905915,0.9862857230299211
0.176,0.0163291435372587,0.0,11.860486793571257,0.8438101126755556,0.9448044389132033,0.9845293371286092
0.177,0.0163160185372587,0.0,11.8413880304465,0.8132188638682608,0.9438693017428529,0.9825522588357646
0.178,0.0163028935372587,0.0,11.819270852927328,0.7837366238615358,0.9429375978682853,0.9803278811060918
0.179,0.0162897685372587,0.0,11.79406945496173,0.7553234759659545,0.9420094114878499,0.977826711946042
0.18,0.0162766435372587,0.0,11.765674599492057,0.7279401821917713,0.941084877793581,0.9750160500100737
0.181,0.0162635185372587,0.0,11.733862283956505,0.7015496809231087,0.9401642644534518,0.9718598936590322
0.182,0.0162503935372587,0.0,11.69835610262034,0.6761161395239446,0.9392479018572852,0.9683186530435983
0.183,0.0162372685372587,0.0,11.658846624278029,0.6516044117201926,0.9383361619737183,0.9643488610435424
0.184,0.0162241435372587,0.0,11.614926928000948,0.6279814257745953,0.9374295328882537,0.9599032272066103
0.185,0.0162110185372587,0.0,11.56615339288862,0.6052150169461494,0.9365285511505766,0.9549303776449523
0.186,0.0161978935372587,0.0,11.512049094788306,0.5832737375268832,0.9356337994371403,0.9493747407232849
0.187,0.016184768537258698,0.0,11.452039140278538,0.5621280427276336,0.9347459827084635,0.9431769096995424
0.188,0.0161716435372587,0.0,11.385521551920633,0.5417490652465878,0.9338658496973059,0.9362735596990245
0.189,0.0161585185372587,0.0,11.311856146352874,0.5221086901551535,0.9329942084486397,0.9285977518531636
0.19,0.0161453935372587,0.0,11.230306177093748,0.5031804965372342,0.9321319974614424,0.920079854136198
0.191,0.0161322685372587,0.0,11.14011517525606,0.48493867388125167,0.9312802015104023,0.9106479300807522
0.192,0.0161191435372587,0.0,11.040509276786048,0.46735782955903155,0.9304398535544492,0.9002285486426341
0.193,0.0161060185372587,0.0,10.930606733783737,0.45041450391665994,0.9296121466102476,0.8887490045678791
0.194,0.0160928935372587,0.0,10.809537008676719,0.4340856218091186,0.9287983021058773,0.876138146859083
0.195,0.0160797685372587,0.0,10.676429770120523,0.4183486268339529,0.9279995900777522,0.8623282894884085
0.196,0.0160666435372587,0.0,10.530385976448432,0.40318200034956725,0.9272173725207105,0.8472579071317322
0.197,0.0160535185372587,0.0,10.370517888747477,0.38856542490678037,0.9264530665620666,0.8308745605295697
0.198,0.0160403935372587,0.0,10.196004634720591,0.37447881907750297,0.9257080885188662,0.8131367830510374
0.199,0.0160272685372587,0.0,10.00605817411131,0.3609026538036011,0.9249839064428147,0.7940172587658347
0.2,0.0160141435372587,0.0,9.800032216184603,0.34781879779819713,0.9242819191013061,0.7735070182702029
0.201,0.0160010185372587,0.0,9.577404233745543,0.335209434295337,0.9236034877101853,0.7516170285216054
0.202,0.0159878935372587,0.0,9.337753430967451,0.3230570523063845,0.9229499750595727,0.7283805393024744
0.203,0.0159747685372587,0.0,9.080944969808597,0.31134514767768945,0.9223225218256442,0.7038561600460274
0.20400000000000001,0.0159616435372587,0.0,8.807142715929148,0.30005802827259515,0.9217220278134473,0.678129027786057
0.20500000000000002,0.015948518537258698,0.0,8.516693431687207,0.2891801856066231,0.9211492993498105,0.6513099353605735
0.20600000000000002,0.0159353935372587,0.0,8.2101446714648,0.27869646899347017,0.9206050273938906,0.623534709976198
0.20700000000000002,0.0159222685372587,0.0,7.888677205324704,0.26859288518169455,0.9200891872252834,0.5949638033755008
0.20800000000000002,0.0159091435372587,0.0,7.553675998056388,0.25885572394506623,0.9196015764637592,0.5657776171649587
0.209,0.0158960185372587,0.0,7.206771339297685,0.24947159398522326,0.9191417339735761,0.5361721736255285
0.21,0.0158828935372587,0.0,6.849884667007081,0.24042745608334576,0.9187088356300221,0.5063539276016901
0.211,0.0158697685372587,0.0,6.485553679040523,0.2317113244279168,0.9183011407919569,0.47653583942121414
0.212,0.0158566435372587,0.0,6.116290134753369,0.2233112842931716,0.9179168547335202,0.4469292541939301
0.213,0.0158435185372587,0.0,5.744730496086811,0.21521571816591073,0.9175538527761808,0.4177383530821507
0.214,0.0158303935372587,0.0,5.373734496963652,0.2074135373969278,0.91720943636525,0.38915528116700115
0.215,0.015817268537258698,0.0,5.006222516635415,0.19989433436959397,0.91688048757489,0.3613562352346276
0.216,0.0158041435372587,0.0,4.644879854498929,0.19264780933596093,0.9165638951687991,0.3344960558892803
0.217,0.0157910185372587,0.0,4.29232878342342,0.1856638350685265,0.9162562059254323,0.30870539692927074
0.218,0.0157778935372587,0.0,3.9508333281730077,0.17893305339190285,0.915954108411812,0.2840918283260547
0.219,0.0157647685372587,0.0,3.6223120662397905,0.17244640442339848,0.9156544215190596,0.2607375531318163
0.22,0.0157516435372587,0.0,3.3083306173396863,0.16619497851045603,0.9153541315268989,0.23869937190406174
0.221,0.0157385185372587,0.0,3.010128506592836,0.16017000816064172,0.9150503703858572,0.21800999701860718
0.222,0.0157253935372587,0.0,2.728205330630634,0.15436348706326233,0.9147414321004329,0.19868280787578912
0.223,0.0157122685372587,0.0,2.4628164856002,0.1487675874234634,0.9144258595247652,0.18071136939361082
0.224,0.0156991435372587,0.0,2.2140673081599904,0.14337461165079765,0.9141022750785607,0.1640719213544532
0.225,0.0156860185372587,0.0,1.9816735901950175,0.1381769878373527,0.9137700750947926,0.14872668069412956
0.226,0.0156728935372587,0.0,1.765307653380238,0.1331678002994952,0.913428657919083,0.1346276648564658
0.227,0.0156597685372587,0.0,1.564622895283584,0.12834032019154387,0.913077353713037,0.12171789296409438
0.228,0.0156466435372587,0.0,1.3791874061042597,0.12368784303441015,0.9127156284592024,0.10993362303336768
0.229,0.015661643537258695,0.0,1.7409263964000847,0.11920401458800692,0.9126802566878445,0.09933371381767316
0.23,0.015714143537258696,0.0,2.155835707217177,0.11488274329152483,0.9153489563313421,0.09062679527424942
0.231,0.015766643537258696,0.0,2.0026255535217907,0.11071813574279062,0.9195893319708581,0.08314948984878885
0.232,0.015819143537258697,0.0,1.8586523323029829,0.10670451941353615,0.9238194560997347,0.07627102253185342
0.233,0.015871643537258697,0.0,1.7250152695525756,0.10283639307750453,0.9280348579834559,0.0699511492212681
0.234,0.015924143537258698,0.0,1.6012170814714617,0.09910854468705622,0.9322353241010247,0.0641522470294467
0.23500000000000001,0.015976643537258698,0.0,1.4867601135823216,0.0955158929372038,0.9364206783513767,0.05883783163527286
0.23600000000000002,0.0160291435372587,0.0,1.3811220670385054,0.09205330185257167,0.9405908729501328,0.05397251630811159
0.23700000000000002,0.016081643537258695,0.0,1.2837754795529894,0.08871628445465386,0.9447459484324465,0.04952333191642142
0.23800000000000002,0.016134143537258696,0.0,1.1942173358896275,0.08550035376494437,0.9488859453334713,0.04545867207686019
0.23900000000000002,0.016186643537258696,0.0,1.111966199017416,0.08240104515324488,0.9530109140279244,0.04174846752799737
0.24,0.016239143537258697,0.0,1.0365063430683374,0.07941406539942569,0.9571211292238785,0.038364497237686666
0.241,0.016291643537258697,0.0,0.9673544957718239,0.07653526788285568,0.9612168643070557,0.03528031062212923
0.242,0.016344143537258694,0.0,0.904050559199045,0.07376088540337791,0.9652984236585932,0.03247148316186307
0.243,0.016396643537258695,0.0,0.8461648748690759,0.07108715076083534,0.9693661116596282,0.02991508128953034
0.244,0.016449143537258695,0.0,0.7932885733978445,0.06851037622131562,0.9734202686900479,0.02758974593485832
0.245,0.016501643537258696,0.0,0.7450173396145787,0.06602692270911727,0.9774613438301867,0.025475622917468313
0.246,0.016554143537258696,0.0,0.7009819114524516,0.06363348653377293,0.9814897629483621,0.023554563434243093
0.247,0.016606643537258697,0.0,0.6608393832194316,0.06132688144991992,0.9855059577250213,0.02180980629146715
0.248,0.016659143537258697,0.0,0.62427276657572,0.05910392601449019,0.9895103600350091,0.020225812852966693
0.249,0.016711643537258698,0.0,0.5909799861325126,0.05696158622466434,0.9935034490053707,0.018788330092470194
0.25,0.016764143537258698,0.0,0.5606800991816139,0.05489679301920541,0.9974857164132458,0.01748416983561438
0.251,0.016816643537258695,0.0,0.533117124186217,0.05290687633626888,1.0014576385606557,0.01630145498758207
0.252,0.016869143537258696,0.0,0.5080551426814307,0.050989166114010206,1.005419691749622,0.015229229983413847
0.253,0.016921643537258696,0.0,0.4852767683177453,0.049141000851312344,1.0093723519526208,0.014257417104247215
0.254,0.016974143537258696,0.0,0.4645790261287714,0.047359854687259596,1.0133161096507444,0.013376836846641206
0.255,0.017026643537258697,0.0,0.44577476684541734,0.04564316816495427,1.0172514547187115,0.012579044789837018
0.256,0.017079143537258697,0.0,0.4286964561433777,0.04398873068674928,1.0211788455132502,0.011856478451830847
0.257,0.017131643537258698,0.0,0.4131891619459205,0.04239433165499754,1.0250987403910892,0.011202196672099318
0.258,0.0171841435372587,0.0,0.39910938496871706,0.04085776047205196,1.029011597708956,0.01060983975393406
0.259,0.0172366435372587,0.0,0.3863267931506542,0.03937692912487885,1.032917858079784,0.01007364036438797
0.26,0.017289143537258696,0.0,0.37471995402533176,0.03794967333198388,1.0368179635833281,0.009588294292002681
0.261,0.017341643537258696,0.0,0.36418296529552197,0.03657414685336488,1.0407123091382093,0.009149076461397976
0.262,0.017394143537258697,0.0,0.35461756318271026,0.03524853594844951,1.0446012852417286,0.008751675474371159
0.263,0.017446643537258697,0.0,0.34593168686048625,0.03397102687666543,1.0484852823911865,0.008392151369114455
