Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.02,0.01807760507572024,1.0,12.88491080162449,0.4331098566361873,1.071121997863912,0.9291301362094582
0.021,0.018074528152643314,1.0,12.99718159744504,0.44331331214967723,1.07077627994076,0.9337876190064633
0.022,0.018071451229566392,1.0,13.098035732659403,0.45333308395868055,1.0704433565971059,0.9379889900223632
0.023,0.018068374306489467,1.0,13.188850850445515,0.4631724978507077,1.0701216042560855,0.9417893154704496
0.024,0.018065297383412546,1.0,13.270799831676777,0.47283478605154206,1.0698096549467624,0.9452359692402474
0.025,0.01806222046033562,1.0,13.345027090009541,0.4823232448489993,1.0695061990430772,0.9483698404418441
0.026000000000000002,0.0180591435372587,1.0,13.412252066913029,0.49164091624957623,1.0692104014007584,0.9512263125898658
0.027,0.018056066614181777,1.0,13.473204937249202,0.5007908403040419,1.068921430493438,0.953836082156725
0.028,0.018052989691104852,1.0,13.528627997110213,0.5097760570631653,1.0686384547947487,0.9562258563937236
0.029,0.01804991276802793,1.0,13.579150340365262,0.5185995026270784,1.0683607732443192,0.9584189351846899
0.03,0.018046835844951006,1.0,13.625403163258358,0.5272642383172382,1.068087690981205,0.9604357366286578
0.031,0.018043758921874084,1.0,13.667772244781649,0.535773046107589,1.0678187785896331,0.9622941541553319
0.032,0.018040681998797162,1.0,13.706615339870007,0.5441286702683424,1.067553640707592,0.9640099287277665
0.033,0.018037605075720237,1.0,13.74229385252409,0.5523338550697094,1.06729188197307,0.9655969462818657
0.034,0.018034528152643316,1.0,13.775172368754365,0.5603913447819014,1.0670331070240546,0.9670674870816972
0.035,0.01803145122956639,1.0,13.805536503632752,0.5683037422391012,1.066777006092088,0.9684324250521997
0.036000000000000004,0.01802837430648947,1.0,13.833693641088187,0.5760738537110612,1.0665232487997427,0.9697014555013843
0.037,0.018025297383412544,1.0,13.859821810847707,0.5837041568354765,1.0662716419308513,0.9708831785380687
0.038,0.018022220460335622,1.0,13.884086893638495,0.5911970960357451,1.0660220061919552,0.9719852707276353
0.039,0.0180191435372587,1.0,13.906655779991702,0.5985551157352649,1.0657741622895953,0.9730146022761856
0.04,0.018016066614181776,1.0,13.927696258828956,0.6057806603574337,1.0655279309303127,0.9739773345814846
0.041,0.018012989691104854,1.0,13.947369446548596,0.6128761387994495,1.0652831406033092,0.9748790008766284
0.042,0.01800991276802793,1.0,13.96580153454661,0.6198439098172142,1.0650396568759066,0.97572458145066
0.043000000000000003,0.018006835844951007,1.0,13.983111729286637,0.6266863720228835,1.0647973531267432,0.9765185753171961
0.044,0.018003758921874082,1.0,13.999378618392655,0.6334056913404303,1.064556145441738,0.9772650270291321
0.045,0.01800068199879716,1.0,14.014681102414137,0.6400040336938275,1.0643159499068104,0.9779676005609605
0.046,0.01799760507572024,1.0,14.029098365611135,0.6464835650070478,1.064076682607879,0.9786296208680038
0.047,0.017994528152643314,1.0,14.042709849064634,0.6528464512040641,1.063838259630863,0.9792541103398823
0.048,0.017991451229566392,1.0,14.055585714693324,0.6590947807800257,1.0636006069328339,0.9798438142712149
0.049,0.017988374306489467,1.0,14.067789802629736,0.6652307130111504,1.0633636572296066,0.9804012437382709
0.05,0.017985297383412546,1.0,14.079371275102732,0.6712562659821394,1.0631273586280452,0.9809286809240958
0.051000000000000004,0.017982220460335624,1.0,14.090370338475658,0.6771733588476937,1.0628916686494188,0.9814282063008691
0.052000000000000005,0.0179791435372587,1.0,14.100827301574661,0.6829839107625147,1.0626565448149965,0.9819017267299408
0.053,0.017976066614181777,1.0,14.110782567449125,0.6886898408813038,1.062421944646047,0.9823509924141709
0.054,0.017972989691104852,1.0,14.12027662572449,0.694293068358762,1.0621878256638395,0.982777611979614
0.055,0.01796991276802793,1.0,14.129338808814122,0.6997953313853529,1.0619541570208901,0.9831830530767987
0.056,0.017966835844951005,1.0,14.138009526403893,0.7051987105723942,1.0617208964683862,0.9835686930878877
0.057,0.017963758921874084,1.0,14.146311032248558,0.7105049142843078,1.0614880206097197,0.9839357772700161
0.058,0.017960681998797162,1.0,14.15426389590667,0.7157156156451839,1.0612555078333268,0.9842854543511076
0.059000000000000004,0.017957605075720237,1.0,14.1618887240184,0.7208324877791132,1.0610233365276436,0.9846187875071962
0.06,0.017954528152643316,1.0,14.169206157792173,0.7258572038101863,1.0607914850811062,0.9849367618800208
0.061,0.01795145122956639,1.0,14.176236870642622,0.7307914368624937,1.0605599318821504,0.9852402913461386
0.062,0.01794837430648947,1.0,14.183001565985986,0.7356368600601259,1.0603286553192126,0.985530224620522
0.063,0.017945297383412544,1.0,14.18951624673954,0.7403950055104973,1.0600976386647964,0.985807342539635
0.064,0.017942220460335622,1.0,14.19579852580021,0.7450676117513394,1.0598668635513844,0.9860723841656209
0.065,0.0179391435372587,1.0,14.20186104149208,0.7496561983574332,1.059636316770055,0.9863260256583599
0.066,0.017936066614181775,1.0,14.207714543945459,0.7541622077280321,1.059405987077795,0.9865688936495325
0.067,0.017932989691104854,1.0,14.213369797102425,0.7585870822623892,1.0591758632315897,0.9868015734755663
0.068,0.01792991276802793,1.0,14.218837577929502,0.7629322643597578,1.0589459339884253,0.9870246124240655
0.069,0.017926835844951007,1.0,14.224128675675155,0.767199196419391,1.058716188105288,0.9872385226907339
0.07,0.017923758921874085,1.0,14.229253891168403,0.7713893208405423,1.0584866143391634,0.9874437840756293
0.07100000000000001,0.01792068199879716,1.0,14.234222368752945,0.7755039848076225,1.058257203166612,0.9876408417404714
0.07200000000000001,0.01791760507572024,1.0,14.23904322866678,0.7795446481824503,1.0580279450985084,0.9878301191068933
0.073,0.017914528152643314,1.0,14.243724084857803,0.7835126673111095,1.0577988322075482,0.9880120089436732
0.074,0.017911451229566392,1.0,14.248270980668732,0.7874092856851127,1.057569858192819,0.9881868752982583
0.075,0.017908374306489467,1.0,14.252689965312845,0.7912357467959722,1.0573410167534083,0.9883550608621053
0.076,0.017905297383412545,1.0,14.256987093594484,0.7949932941352005,1.057112301588403,0.9885168884856709
0.077,0.017902220460335624,1.0,14.261168425636512,0.7986831711943098,1.0568837063968908,0.9886726625716072
0.078,0.0178991435372587,1.0,14.265240026625946,0.8023066214648125,1.0566552248779588,0.9888226703571211
0.079,0.017896066614181777,1.0,14.269207382836555,0.8058648299457309,1.0564268513319548,0.9889671805897082
0.08,0.017892989691104852,1.0,14.273075533067045,0.809359014943051,1.056198580524474,0.9891064487314989
0.081,0.01788991276802793,1.0,14.276849307980191,0.8127903915026929,1.0559704074393919,0.9892407162866071
0.082,0.01788683584495101,1.0,14.280532314300302,0.8161600316379278,1.055742328324428,0.9893702060186476
0.083,0.017883758921874084,1.0,14.284128161530157,0.8194690073620264,1.055514339427302,0.9894951290087677
0.084,0.017880681998797162,1.0,14.287640461837876,0.8227183906882596,1.0552864369957338,0.9896156854094552
0.085,0.017877605075720237,1.0,14.29107282994533,0.8259092536298982,1.055058617277443,0.989732065143405
0.08600000000000001,0.017874528152643315,1.0,14.294428883025663,0.8290426682002131,1.0548308765201493,0.9898444485519368
0.08700000000000001,0.01787145122956639,1.0,14.297712065477624,0.8321196777978168,1.0546032111517738,0.9899530059103673
0.088,0.01786837430648947,1.0,14.30092529920171,0.8351412908316594,1.0543756181400652,0.9900578978382407
0.089,0.017865297383412547,1.0,14.304071790528457,0.8381085999533251,1.0541480941620704,0.990159280303185
0.09,0.017862220460335622,1.0,14.307153800871948,0.8410225293447975,1.0539206368687946,0.9902572956619479
0.091,0.0178591435372587,1.0,14.310173593081913,0.8438840031880608,1.0536932439112423,0.9903520795788178
0.092,0.017856066614181775,1.0,14.313133431391902,0.8466939456650986,1.0534659129404182,0.9904437614213508
0.093,0.017852989691104854,1.0,14.316035581370677,0.8494532809578951,1.0532386416073276,0.9905324646298219
0.094,0.01784991276802793,1.0,14.31888230987452,0.8521629332484341,1.0530114275629752,0.9906183070623654
0.095,0.017846835844951007,1.0,14.32167585879643,0.8548238199162262,1.0527842684853101,0.9907014010840842
0.096,0.017843758921874085,1.0,14.324417789628708,0.8574367095715568,1.0525571627529797,0.9907818490699921
0.097,0.01784068199879716,1.0,14.32711071735821,0.8600026971294079,1.052330107662619,0.9908597599126314
0.098,0.01783760507572024,1.0,14.329756056054302,0.8625225652590762,1.0521031017465075,0.9909352274686305
0.099,0.017834528152643313,1.0,14.332355220557053,0.8649970966298581,1.0518761435369242,0.9910083416356743
0.1,0.017831451229566392,1.0,14.33490962645606,0.8674270739110502,1.0516492315661483,0.991079188567959
0.101,0.017828374306489467,1.0,14.337420690064626,0.8698132797719491,1.0514223643664595,0.9911478508785987
0.10200000000000001,0.017825297383412545,1.0,14.339889828401258,0.8721564968818514,1.0511955404701367,0.991214407829874
0.10300000000000001,0.017822220460335624,1.0,14.342318459165249,0.8744575079100535,1.0509687584094594,0.9912789355121439
0.10400000000000001,0.0178191435372587,1.0,14.344708000717137,0.876717095525852,1.0507420167167068,0.9913415070121779
0.105,0.017816066614181777,1.0,14.347059785694919,0.8789360069112777,1.0505153140128745,0.9914021914735545
0.106,0.01781298969110485,1.0,14.349374914306498,0.8811149456393981,1.050288649158306,0.9914610540525414
0.107,0.01780991276802793,1.0,14.351654728333031,0.883254762651986,1.0500620207657525,0.9915181619171451
0.108,0.01780683584495101,1.0,14.353900118962862,0.8853561126227126,1.0498354279112931,0.9915735738224544
0.109,0.017803758921874083,1.0,14.356111977792766,0.8874196502252492,1.0496088696710075,0.991627346356766
0.11,0.017800681998797162,1.0,14.358291196818994,0.8894460301332664,1.049382345120975,0.9916795340494159
0.111,0.017797605075720237,1.0,14.360438668423868,0.8914359070204356,1.0491558533372751,0.9917301894727385
0.112,0.017794528152643315,1.0,14.36255528536911,0.8933899355604278,1.048929393395987,0.9917793633385125
0.113,0.01779145122956639,1.0,14.364641940781791,0.8953087704269139,1.0487029643731904,0.9918271045892288
0.114,0.01778837430648947,1.0,14.366699528149432,0.8971930662935652,1.0484765653449646,0.9918734604844957
0.115,0.017785297383412547,1.0,14.368728859986927,0.8990434251683942,1.0482501954708598,0.9919184751830012
0.116,0.01778222046033562,1.0,14.370730722977285,0.900860482501609,1.0480238539372655,0.9919621923123203
0.117,0.0177791435372587,1.0,14.37270588525354,0.9026449081066549,1.0477975399499195,0.9920046550305917
0.11800000000000001,0.017776066614181775,1.0,14.374654932126795,0.9043972495936369,1.0475712529024748,0.9920459016952523
0.11900000000000001,0.017772989691104853,1.0,14.37657844914164,0.9061180545726599,1.0473449921885845,0.9920859694296723
0.12,0.017769912768027932,1.0,14.378477022070427,0.9078078706538286,1.0471187572019016,0.992124894179949
0.121,0.017766835844951007,1.0,14.380351236908322,0.9094672454472482,1.046892547336079,0.9921627107689077
0.122,0.017763758921874085,1.0,14.382201679868205,0.9110967265630234,1.04666636198477,0.9921994529474629
0.123,0.01776068199879716,1.0,14.384028937375204,0.9126968616112592,1.0464402005416273,0.9922351534434828
0.124,0.01775760507572024,1.0,14.385833596062966,0.9142681982020604,1.046214062400304,0.9922698440082968
0.125,0.017754528152643313,1.0,14.387616180294616,0.915811221860353,1.0459879470185358,0.9923035538061918
0.126,0.01775145122956639,1.0,14.389377245071431,0.9173264984610444,1.0457618538228215,0.9923363132809531
0.127,0.01774837430648947,1.0,14.391117259772974,0.9188145568996151,1.0455357823276685,0.9923681510410662
0.128,0.017745297383412545,1.0,14.392836622554498,0.9202758552314907,1.045309732120797,0.9923990930374396
0.129,0.017742220460335623,1.0,14.394535731713287,0.9217108515120964,1.0450837027899273,0.9924291644956273
0.13,0.017739143537258698,1.0,14.396214985683926,0.9231200037968581,1.0448576939227803,0.9924583899470579
0.131,0.017736066614181777,1.0,14.397874783038583,0.9245037701412012,1.0446317051070761,0.9924867932588685
0.132,0.01773298969110485,1.0,14.399515522480785,0.9258626086005511,1.0444057359305354,0.9925143976624177
0.133,0.01772991276802793,1.0,14.401137602846184,0.9271969772303336,1.0441797859808786,0.9925412257805383
0.134,0.01772683584495101,1.0,14.40274142309644,0.9285073340859739,1.0439538548458263,0.9925672996535931
0.135,0.017723758921874083,1.0,14.404327340505976,0.9297940708472784,1.043727942155965,0.9925926390860339
0.136,0.01772068199879716,1.0,14.4058957454946,0.9310576861758709,1.0435020475080203,0.9926172660734989
0.137,0.017717605075720236,1.0,14.407446940894166,0.9322985989860137,1.0432761705886213,0.992641200084077
0.138,0.017714528152643315,1.0,14.408981205859854,0.9335171924239839,1.0430503111087672,0.9926644592215809
0.139,0.01771145122956639,1.0,14.41049881963662,0.9347138496360582,1.042824468779457,0.992687061152825
0.14,0.017708374306489468,1.0,14.412000061559015,0.9358889537685134,1.0425986433116898,0.9927090231254373
0.14100000000000001,0.017705297383412547,1.0,14.413485211047982,0.9370428879676265,1.0423728344164649,0.9927303619849458
0.14200000000000002,0.01770222046033562,1.0,14.414954547609977,0.9381760353796742,1.0421470418047816,0.9927510941911766
0.14300000000000002,0.0176991435372587,1.0,14.41640835083677,0.9392887791509335,1.0419212651876388,0.9927712358339913
0.14400000000000002,0.017696066614181775,1.0,14.417846900401438,0.940381502427681,1.0416955042760359,0.9927908026483931
0.145,0.017692989691104853,1.0,14.419270402624976,0.9414544652006441,1.041469758856216,0.9928098070429243
0.146,0.01768991276802793,1.0,14.420679208052958,0.942508186444421,1.0412440285667162,0.9928282674002735
0.147,0.017686835844951006,1.0,14.422073523799966,0.943543001656828,1.0410183131931199,0.9928461973258667
0.148,0.017683758921874085,1.0,14.423453541919733,0.9445592230661256,1.0407926125365052,0.9928636095830023
0.149,0.01768068199879716,1.0,14.424819454523321,0.9455571629005737,1.0405669263979511,0.9928805166698169
0.15,0.017677605075720238,1.0,14.426171453781237,0.9465371333884327,1.0403412545785358,0.9928969308295609
0.151,0.017674528152643313,1.0,14.427509731919054,0.9474994467579627,1.040115596879338,0.9929128640604982
0.152,0.01767145122956639,1.0,14.428834481220399,0.9484444152374241,1.039889953101436,0.9929283281254411
0.153,0.01766837430648947,1.0,14.430145894022475,0.9493723510550768,1.0396643230459082,0.9929433345609392
0.154,0.017665297383412545,1.0,14.431444162716621,0.9502835664391811,1.0394387065138333,0.9929578946861307
0.155,0.017662220460335623,1.0,14.43272947974853,0.9511783736179973,1.0392131033062897,0.9929720196112749
0.156,0.017659143537258698,1.0,14.434002037614905,0.9520570848197856,1.038987513224356,0.9929857202459744
0.157,0.017656066614181776,1.0,14.435262030371574,0.9529199379231131,1.0387619360675677,0.9929990055711794
0.158,0.017652989691104855,1.0,14.43650964610741,0.9537672822162182,1.0385363716416227,0.9930118869958507
0.159,0.01764991276802793,1.0,14.437745022921401,0.9545994301066695,1.0383108198034576,0.9930243748863953
0.16,0.017646835844951008,1.0,14.438968292799771,0.9554166314151405,1.0380852804163103,0.9930364779886754
0.161,0.017643758921874083,1.0,14.440179587765002,0.9562191359623048,1.037859753343419,0.9930482048989202
0.162,0.01764068199879716,1.0,14.441379039879093,0.9570071935688359,1.0376342384480215,0.9930595640693117
0.163,0.017637605075720236,1.0,14.442566781239558,0.9577810540554073,1.0374087355933554,0.9930705638133874
0.164,0.017634528152643315,1.0,14.443742943981336,0.9585409672426926,1.037183244642659,0.993081212311266
0.165,0.017631451229566393,1.0,14.444907660274419,0.9592871829513653,1.0369577654591702,0.9930915176146992
0.166,0.017628374306489468,1.0,14.446061062324532,0.9600199510020989,1.0367322979061266,0.993101487651961
0.167,0.017625297383412546,1.0,14.447203282372735,0.960739521215567,1.0365068418467667,0.9931111302325748
0.168,0.01762222046033562,1.0,14.448334452693672,0.9614461434124432,1.0362813971443277,0.9931204530518855
0.169,0.0176191435372587,1.0,14.449454716586601,0.9621400341476882,1.0360559636507984,0.9931294629401548
0.17,0.017616066614181775,1.0,14.450564224956143,0.9628214198390512,1.0358305412104183,0.993138166851279
0.171,0.017612989691104853,1.0,14.451663059439023,0.9634905911290731,1.0356051297383595,0.9931465730957157
0.17200000000000001,0.01760991276802793,1.0,14.452751313434383,0.9641477479047493,1.0353797291377804,0.9931546878309496
0.17300000000000001,0.017606835844951006,1.0,14.453829080367264,0.964793090053076,1.0351543393118394,0.9931625171290264
0.17400000000000002,0.017603758921874085,1.0,14.454896453689262,0.9654268174610487,1.034928960163695,0.9931700669796893
0.17500000000000002,0.01760068199879716,1.0,14.45595352687669,0.9660491300156633,1.0347035915965053,0.9931773432934227
0.176,0.017597605075720238,1.0,14.457000393431114,0.9666602276039155,1.0344782335134286,0.9931843519044041
0.177,0.017594528152643316,1.0,14.458037146878517,0.967260310112801,1.0342528858176234,0.9931910985733711
0.178,0.01759145122956639,1.0,14.459063880769083,0.9678495774293158,1.034027548412248,0.9931975889904012
0.179,0.01758837430648947,1.0,14.46008068867762,0.9684282294404554,1.033802221200461,0.9932038287776103
0.18,0.017585297383412545,1.0,14.461087664202108,0.9689964660332158,1.0335769040854201,0.9932098234917695
0.181,0.017582220460335623,1.0,14.462084902286547,0.9695544835567064,1.0333515969689313,0.9932155785481183
0.182,0.017579143537258698,1.0,14.46307253428944,0.9701024134558417,1.0331262997155675,0.9932210978592786
0.183,0.017576066614181776,1.0,14.464050610911087,0.970640525996789,1.0329010122724491,0.993226388369738
0.184,0.017572989691104855,1.0,14.465019199812017,0.9711689811135139,1.0326757345693625,0.9932314545151615
0.185,0.01756991276802793,1.0,14.465978368672006,0.9716879387399827,1.032450466536093,0.993236300682241
0.186,0.017566835844951008,1.0,14.466928185188998,0.9721975588101609,1.032225208102427,0.9932409312105059
0.187,0.017563758921874083,1.0,14.467868717079003,0.9726980012580146,1.0319999591981504,0.9932453503940825
0.188,0.01756068199879716,1.0,14.468800032076489,0.9731894260175098,1.0317747197530491,0.9932495624834087
0.189,0.017557605075720236,1.0,14.469722197932809,0.9736719930226121,1.031549489696909,0.9932535716869002
0.19,0.017554528152643314,1.0,14.47063528241758,0.9741458622072875,1.0313242689595166,0.993257382172574
0.191,0.017551451229566393,1.0,14.471539353317736,0.9746111935055018,1.031099057470657,0.9932609980696269
0.192,0.017548374306489468,1.0,14.472434478436435,0.975068146851221,1.0308738551601169,0.9932644234699707
0.193,0.017545297383412546,1.0,14.473320725594961,0.9755168821784109,1.030648661957682,0.9932676624297276
0.194,0.01754222046033562,1.0,14.474198168949265,0.9759574713267523,1.0304234777866756,0.9932707170396777
0.195,0.0175391435372587,1.0,14.4750668865445,0.9763901608338613,1.0301983025664625,0.9932735931899034
0.196,0.017536066614181778,1.0,14.475926927673292,0.9768151083781729,1.0299731362458278,0.9932762947888095
0.197,0.017532989691104853,1.0,14.476778340055123,0.9772324378590631,1.0297479787751798,0.9932788249762908
0.198,0.01752991276802793,1.0,14.477621171423337,0.9776422731759083,1.0295228301049268,0.9932811868657432
0.199,0.017526835844951006,1.0,14.478455469524134,0.978044738228085,1.0292976901854771,0.9932833835450748
0.2,0.017523758921874084,1.0,14.479281282117297,0.9784399569149693,1.0290725589672391,0.9932854180776917
0.201,0.01752068199879716,1.0,14.480098656974915,0.9788280531359377,1.0288474364006213,0.9932872935034592
0.202,0.017517605075720238,1.0,14.480907641883501,0.9792091507903664,1.0286223224360314,0.9932890128396417
0.203,0.017514528152643316,1.0,14.481708284640847,0.9795833737776318,1.0283972170238782,0.993290579081819
0.20400000000000001,0.01751145122956639,1.0,14.482500633057514,0.9799508459971104,1.0281721201145702,0.9932919952047791
0.20500000000000002,0.01750837430648947,1.0,14.483284734957921,0.9803116913481781,1.027947031658515,0.9932932641633916
0.20600000000000002,0.017505297383412544,1.0,14.484060638176992,0.9806660337302117,1.0277219516061218,0.9932943888934583
0.20700000000000002,0.017502220460335623,1.0,14.484828390563605,0.9810139970425872,1.0274968799077984,0.9932953723125424
0.20800000000000002,0.017499143537258698,1.0,14.485588039977488,0.9813557051846811,1.027271816513953,0.9932962173207786
0.209,0.017496066614181776,1.0,14.486339666859642,0.9816912397899423,1.0270467613417,0.9932969258832943
0.21,0.017492989691104854,1.0,14.487083333616173,0.982020725989809,1.026821714326605,0.9932975008951707
0.211,0.01748991276802793,1.0,14.487819038358651,0.9823443206879374,1.0265966754699698,0.9932979459271695
0.212,0.017486835844951008,1.0,14.488546814977264,0.9826621176913634,1.0263716447365312,0.9932982631654964
0.213,0.017483758921874083,1.0,14.48926669737074,0.9829742108071229,1.0261466220910263,0.9932984547835616
0.214,0.01748068199879716,1.0,14.48997871944884,0.9832806938422518,1.025921607498192,0.9932985229425196
0.215,0.01747760507572024,1.0,14.490682915130686,0.9835816606037863,1.0256966009227653,0.9932984697917951
0.216,0.017474528152643314,1.0,14.491379318344743,0.983877204898762,1.025471602329483,0.9932982974695981
0.217,0.017471451229566393,1.0,14.492067963030255,0.9841674205342149,1.025246611683082,0.9932980081034292
0.218,0.017468374306489468,1.0,14.492748883134777,0.9844524013171811,1.0250216289482996,0.9932976038105715
0.219,0.017465297383412546,1.0,14.493422112616194,0.9847322410546965,1.0247966540898725,0.9932970866985741
0.22,0.01746222046033562,1.0,14.494087685441272,0.9850070335537968,1.0245716870725377,0.9932964588657235
0.221,0.0174591435372587,1.0,14.49474563558666,0.9852768726215182,1.0243467278610319,0.9932957224015053
0.222,0.017456066614181778,1.0,14.495395997037223,0.9855418520648965,1.0241217764200925,0.9932948793870553
0.223,0.017452989691104853,1.0,14.496038803787528,0.9858020656909677,1.0238968327144562,0.9932939318956002
0.224,0.01744991276802793,1.0,14.496674099610061,0.9860575978205203,1.0236718966988774,0.9932928817874841
0.225,0.017446835844951006,1.0,14.497301981619353,0.9863084953162217,1.0234469682736098,0.9932917301046136
0.226,0.017443758921874084,1.0,14.497922412652736,0.986554909594877,1.0232220474761362,0.993290480146849
0.227,0.01744068199879716,1.0,14.498535417265423,0.9867969116799272,1.0229971342808748,0.9932891334676606
0.228,0.017437605075720237,1.0,14.49914102002185,0.9870345725948125,1.0227722286622436,0.9932876916147275
0.229,0.017434528152643316,1.0,14.499739245493133,0.9872679633629737,1.0225473305946606,0.9932861561302325
0.23,0.01743145122956639,1.0,14.500330118257983,0.9874971550078513,1.0223224400525444,0.9932845285511501
0.231,0.01742837430648947,1.0,14.500913662904273,0.9877222185528858,1.0220975570103124,0.9932828104095307
0.232,0.017425297383412544,1.0,14.501489904025984,0.9879432250215177,1.0218726814423829,0.993281003232776
0.233,0.017422220460335622,1.0,14.502058866225255,0.9881602454371876,1.0216478133231741,0.9932791085439128
0.234,0.0174191435372587,1.0,14.5026205741117,0.9883733508233362,1.0214229526271041,0.9932771278618585
0.23500000000000001,0.017416066614181776,1.0,14.503175052302224,0.988582612203404,1.0211980993285907,0.9932750627016833
0.23600000000000002,0.017412989691104854,1.0,14.503722325421075,0.9887881006008316,1.0209732534020524,0.9932729145748652
0.23700000000000002,0.01740991276802793,1.0,14.504262418099547,0.9889898870390593,1.020748414821907,0.9932706849895412
0.23800000000000002,0.017406835844951007,1.0,14.504795354976897,0.9891880425415279,1.0205235835625728,0.9932683754507534
0.23900000000000002,0.017403758921874082,1.0,14.505321160699053,0.9893826381316779,1.0202987595984674,0.9932659874606893
0.24,0.01740068199879716,1.0,14.505839895182024,0.9895736706208718,1.020073942867985,0.993263520911985
0.241,0.01739760507572024,1.0,14.50635156561611,0.9897612856297064,1.0198491333633921,0.9932609789159575
0.242,0.017394528152643314,1.0,14.506856182107065,0.9899455559253583,1.0196243310739825,0.9932583630057441
0.243,0.017391451229566392,1.0,14.507353761723438,0.9901265333239035,1.0193995359819443,0.9932556742587342
0.244,0.017388374306489467,1.0,14.507844321539011,0.9903042696414187,1.0191747480694655,0.9932529137502201
0.245,0.017385297383412546,1.0,14.508327878634718,0.9904788166939802,1.0189499673187343,0.9932500825535513
0.246,0.01738222046033562,1.0,14.508804450097006,0.9906502262976642,1.0187251937119386,0.9932471817402878
0.247,0.0173791435372587,1.0,14.509274053019151,0.9908185502685471,1.0185004272312665,0.9932442123803485
0.248,0.017376066614181777,1.0,14.509736704500357,0.9909838404227054,1.0182756678589062,0.9932411755421606
0.249,0.017372989691104852,1.0,14.51019242164545,0.9911461485762154,1.0180509155770459,0.9932380722928019
0.25,0.01736991276802793,1.0,14.51064122156671,0.9913055265451536,1.017826170367873,0.9932349036981446
0.251,0.017366835844951006,1.0,14.511083121380594,0.9914620261455962,1.0176014322135765,0.9932316708229946
0.252,0.017363758921874084,1.0,14.511518138211432,0.9916156991936196,1.0173767010963437,0.9932283747312283
0.253,0.017360681998797162,1.0,14.511946289188264,0.9917665975053003,1.017151976998363,0.9932250164859265
0.254,0.017357605075720237,1.0,14.512367591446303,0.9919147728967144,1.0169272599018224,0.9932215971495079
0.255,0.017354528152643316,1.0,14.512782062126886,0.9920602771839385,1.0167025497889102,0.9932181177838579
0.256,0.01735145122956639,1.0,14.51318971837694,0.992203162183049,1.016477846641814,0.9932145794504559
0.257,0.01734837430648947,1.0,14.513590577349309,0.9923434797101223,1.0162531504427226,0.9932109832105
0.258,0.017345297383412544,1.0,14.513984656202718,0.9924812815812345,1.0160284611738233,0.99320733012503
0.259,0.017342220460335622,1.0,14.514372067757403,0.9926165543708121,1.0158037787196126,0.9932036198322882
0.26,0.0173391435372587,1.0,14.51475273895356,0.9927494188453035,1.0155791031544312,0.9931998548955102
0.261,0.017336066614181776,1.0,14.515126679569363,0.9928799136958335,1.015354434468022,0.9931960360903728
0.262,0.017332989691104854,1.0,14.51549390178695,0.9930080757282309,1.015129772647679,0.9931921641512114
0.263,0.01732991276802793,1.0,14.515854417792402,0.9931339417483251,1.0149051176806956,0.9931882398121862
0.264,0.017326835844951007,1.0,14.516208239778802,0.9932575485619454,1.0146804695543656,0.9931842638073581
0.265,0.017323758921874086,1.0,14.516555379942885,0.9933789329749209,1.0144558282559832,0.9931802368707657
