Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.111,0.0176951435372587,1.0,14.144534742186334,0.8874398530696912,1.0419096211705987,0.9913427505874137
0.112,0.0176911435372587,1.0,14.14680315657318,0.8894658787010656,1.041615701639525,0.9913941615814694
0.113,0.017687143537258698,1.0,14.149036065496883,0.8914554125295027,1.041321819022991,0.9914440192939449
0.114,0.017683143537258698,1.0,14.151234333982101,0.893409103904302,1.0410279724175566,0.9914923746300627
0.115,0.0176791435372587,1.0,14.153398827454804,0.8953276021747633,1.0407341609197835,0.9915392767308596
0.116,0.0176751435372587,1.0,14.15553041173179,0.8972115566901863,1.0404403836262326,0.9915847730595461
0.117,0.0176711435372587,1.0,14.15762995301206,0.8990616167998706,1.0401466396334647,0.9916289094833143
0.11800000000000001,0.0176671435372587,1.0,14.159698114959655,0.9008783112980266,1.0398529282478448,0.9916717268215366
0.11900000000000001,0.0176631435372587,1.0,14.161735777933073,0.9026623885085189,1.0395592485520055,0.9917132709343596
0.12,0.017659143537258698,1.0,14.1637435288202,0.9044144043295866,1.0392655999323528,0.991753580666611
0.121,0.0176551435372587,1.0,14.165721936215965,0.9061349017334299,1.0389719817944782,0.9917926932534907
0.122,0.0176511435372587,1.0,14.167671568968329,0.9078244236922489,1.0386783935439734,0.9918306447585191
0.123,0.0176471435372587,1.0,14.16959299617394,0.9094835131782436,1.03838483458643,0.9918674701274717
0.124,0.0176431435372587,1.0,14.171486787171466,0.9111127131636141,1.0380913043274393,0.9919032032396944
0.125,0.0176391435372587,1.0,14.173353511535554,0.9127125666205603,1.0377978021725935,0.9919378769569382
0.126,0.0176351435372587,1.0,14.175193739072204,0.9142836165212825,1.037504327527484,0.9919715231698516
0.127,0.017631143537258698,1.0,14.177008031372006,0.9158263969251802,1.0372108798064248,0.9920041725955193
0.128,0.0176271435372587,1.0,14.178796856793973,0.9173413615903618,1.0369174585202916,0.9920358528619085
0.129,0.0176231435372587,1.0,14.180560775926768,0.9188291310763331,1.0366240630848602,0.992066595374925
0.13,0.0176191435372587,1.0,14.182300176278398,0.9202901594050051,1.0363306930949443,0.9920964261517093
0.131,0.0176151435372587,1.0,14.18401544551839,0.9217249005982892,1.0360373481453569,0.9921253704894843
0.132,0.0176111435372587,1.0,14.185706971473572,0.9231338086780961,1.0357440278309114,0.9921534529967428
0.133,0.017607143537258698,1.0,14.187375142125113,0.9245173376663374,1.0354507317464212,0.9921806976230547
0.134,0.017603143537258698,1.0,14.189020345604995,0.9258759415849238,1.0351574594867,0.9922071276875613
0.135,0.0175991435372587,1.0,14.190642970193922,0.9272100744557668,1.0348642106465606,0.9922327659062207
0.136,0.0175951435372587,1.0,14.192243404315816,0.9285201903007774,1.0345709848208169,0.9922576344178695
0.137,0.0175911435372587,1.0,14.193822022810764,0.929806720478092,1.0342777816184585,0.9922817542122082
0.138,0.0175871435372587,1.0,14.195379179179337,0.9310700769942847,1.0339846006706517,0.9923051452538713
0.139,0.0175831435372587,1.0,14.19691522511754,0.9323107502520142,1.0336914416105587,0.9923278290691077
0.14,0.017579143537258698,1.0,14.198430432968427,0.9335291198948347,1.0333983041534094,0.992349823803692
0.14100000000000001,0.0175751435372587,1.0,14.19992507518081,0.9347255655663003,1.0331051880144337,0.9923711471714314
0.14200000000000002,0.0175711435372587,1.0,14.201399424306867,0.9359004669099649,1.032812092908861,0.9923918164719605
0.14300000000000002,0.0175671435372587,1.0,14.202853753000412,0.9370542035693826,1.0325190185519209,0.992411848607824
0.14400000000000002,0.0175631435372587,1.0,14.20428833401479,0.9381871551881077,1.0322259646588432,0.9924312601008722
0.145,0.0175591435372587,1.0,14.205703440201185,0.9392997014096939,1.0319329309448575,0.9924500671080062
0.146,0.017555143537258698,1.0,14.207099344505622,0.9403922218776956,1.0316399171251938,0.992468285436298
0.147,0.0175511435372587,1.0,14.208476284667912,0.9414650380043189,1.0313469229515202,0.9924859290825281
0.148,0.0175471435372587,1.0,14.209834534124465,0.9425185264591167,1.0310539481387468,0.9925030131368826
0.149,0.0175431435372587,1.0,14.211174371020409,0.9435531290510816,1.0307609923970178,0.9925195540218771
0.15,0.0175391435372587,1.0,14.212495983234712,0.9445691550170847,1.0304680555297308,0.9925355645193622
0.151,0.0175351435372587,1.0,14.213799558717081,0.9455669135939975,1.0301751373402834,0.9925510571505273
0.152,0.0175311435372587,1.0,14.215085285487335,0.9465467140186914,1.0298822376320733,0.9925660441861721
0.153,0.017527143537258698,1.0,14.216353351633845,0.9475088655280376,1.0295893562084981,0.9925805376566036
0.154,0.0175231435372587,1.0,14.217603945312206,0.9484536773589075,1.0292964928729555,0.9925945493611762
0.155,0.0175191435372587,1.0,14.218837254743821,0.9493814587481725,1.029003647428843,0.9926080908774882
0.156,0.0175151435372587,1.0,14.22005346821584,0.9502925189327038,1.0287108196795582,0.9926211735702469
0.157,0.0175111435372587,1.0,14.221252774078389,0.9511871671493729,1.0284180094284991,0.9926338085998173
0.158,0.0175071435372587,1.0,14.222435360745292,0.952065712635051,1.0281252164790629,0.992646006930466
0.159,0.017503143537258698,1.0,14.223601416335521,0.9529284560275499,1.0278324406350143,0.9926577791278461
0.16,0.017499143537258698,1.0,14.2247511329325,0.9537756067731092,1.027539681696091,0.9926691333523777
0.161,0.0174951435372587,1.0,14.225884671370023,0.9546075787244355,1.0272469394943284,0.9926800825946014
0.162,0.0174911435372587,1.0,14.22700216121458,0.9554246191806964,1.026954213894072,0.9926906356077095
0.163,0.0174871435372587,1.0,14.228103732081506,0.9562269754410601,1.026661504759666,0.9927008009991583
0.164,0.0174831435372587,1.0,14.229189513632779,0.9570148948046943,1.0263688119554564,0.9927105872362596
0.165,0.0174791435372587,1.0,14.230259635577386,0.9577886245707669,1.0260761353457875,0.9927200026515918
0.166,0.017475143537258698,1.0,14.231314227670351,0.9585484120384457,1.0257834747950043,0.9927290554482319
0.167,0.0174711435372587,1.0,14.232353419711764,0.9592945045068985,1.0254908301674521,0.9927377537048251
0.168,0.0174671435372587,1.0,14.233377341545207,0.9600271492752933,1.025198201327476,0.9927461053804858
0.169,0.0174631435372587,1.0,14.234386123059622,0.9607465936427979,1.024905588139421,0.9927541183195451
0.17,0.0174591435372587,1.0,14.23537989418639,0.9614530849085802,1.0246129904676315,0.9927618002561432
0.171,0.0174551435372587,1.0,14.236358784898776,0.9621468703718079,1.0243204081764532,0.992769158818678
0.17200000000000001,0.017451143537258698,1.0,14.237322951850237,0.962828123538446,1.0240278411027626,0.9927761997742219
0.17300000000000001,0.017447143537258698,1.0,14.238272504793915,0.9634971488994701,1.0237352891318425,0.9927829319227514
0.17400000000000002,0.0174431435372587,1.0,14.23920752998814,0.9641541729515983,1.0234427521732412,0.9927893621094027
0.17500000000000002,0.0174391435372587,1.0,14.240128119512867,0.9647993934619281,1.023150230130538,0.9927954964110378
0.176,0.0174351435372587,1.0,14.241034365483138,0.9654330081975566,1.0228577229073124,0.9928013408255574
0.177,0.0174311435372587,1.0,14.241926360047016,0.9660552149255813,1.0225652304071442,0.9928069012749567
0.178,0.0174271435372587,1.0,14.242804195386713,0.9666662114130994,1.0222727525336126,0.99281218360829
0.179,0.017423143537258698,1.0,14.243667963716646,0.9672661954272082,1.0219802891902974,0.9928171936045518
0.18,0.0174191435372587,1.0,14.244517757283711,0.967855364735005,1.021687840280778,0.9928219369754726
0.181,0.0174151435372587,1.0,14.245353668366572,0.9684339171035871,1.021395405708634,0.9928264193682358
0.182,0.0174111435372587,1.0,14.246175789275455,0.9690020503000517,1.0211029853774451,0.9928306463681147
0.183,0.0174071435372587,1.0,14.246984212351931,0.9695599620914962,1.0208105791907904,0.9928346235010344
0.184,0.0174031435372587,1.0,14.247779045217902,0.9701078134434263,1.0205181870365296,0.9928383553723428
0.185,0.017399143537258698,1.0,14.248560388197312,0.9706458046753684,1.0202258088100777,0.9928418474589012
0.186,0.017395143537258698,1.0,14.249328296100495,0.9711741500039746,1.019933444453794,0.9928451055117842
0.187,0.0173911435372587,1.0,14.250082835935139,0.9716930075851541,1.0196410938974914,0.9928481339191302
0.188,0.0173871435372587,1.0,14.250824074734341,0.9722025355748164,1.0193487570709834,0.9928509370247525
0.189,0.0173831435372587,1.0,14.251552079558246,0.9727028921288706,1.0190564339040828,0.9928535191299113
0.19,0.0173791435372587,1.0,14.252266917491903,0.9731942354032264,1.0187641243266028,0.9928558844950393
0.191,0.0173751435372587,1.0,14.252968655645178,0.9736767235537929,1.0184718282683567,0.992858037341425
0.192,0.017371143537258698,1.0,14.2536573611538,0.9741505147364794,1.0181795456591574,0.9928599818528492
0.193,0.0173671435372587,1.0,14.254333101177325,0.9746157671071954,1.017887276428818,0.9928617221771823
0.194,0.0173631435372587,1.0,14.254995942899567,0.9750726388218502,1.0175950205071518,0.992863262427935
0.195,0.0173591435372587,1.0,14.255645953528404,0.9755212880363533,1.0173027778239718,0.9928646066857744
0.196,0.0173551435372587,1.0,14.25628319982833,0.97596185401286,1.0170105483095726,0.9928657585611655
0.197,0.0173511435372587,1.0,14.256907760643221,0.9763944277343396,1.0167183318818251,0.9928667205145324
0.198,0.017347143537258698,1.0,14.257519702224068,0.9768192719350446,1.0164261284716014,0.9928674989662535
0.199,0.017343143537258698,1.0,14.258119072100936,0.9772365090544141,1.0161339380290875,0.9928680970514652
0.2,0.0173391435372587,1.0,14.258705917824539,0.977646261531887,1.0158417605044694,0.9928685178811208
0.201,0.0173351435372587,1.0,14.259280286965527,0.9780486518069027,1.0155495958479333,0.9928687645430119
0.202,0.0173311435372587,1.0,14.259842227115147,0.9784438023188999,1.0152574440096656,0.9928688401027638
0.203,0.0173271435372587,1.0,14.260391785885385,0.9788318355073179,1.0149653049398522,0.9928687476048101
0.20400000000000001,0.0173231435372587,1.0,14.26092901090754,0.9792128738115957,1.0146731785886793,0.9928684900733444
0.20500000000000002,0.017319143537258698,1.0,14.261453949832873,0.9795870396711723,1.0143810649063332,0.9928680705132493
0.20600000000000002,0.0173151435372587,1.0,14.261966650331892,0.9799544555254868,1.0140889638430002,0.992867491911004
0.20700000000000002,0.0173111435372587,1.0,14.262467160094658,0.9803152438139783,1.013796875348866,0.9928667572355724
0.20800000000000002,0.0173071435372587,1.0,14.26295552683019,0.9806695269760857,1.013504799374117,0.9928658694392665
0.209,0.0173031435372587,1.0,14.263431798266392,0.9810174274512483,1.0132127358689398,0.9928648314585954
0.21,0.0172991435372587,1.0,14.263896022149968,0.981359067678905,1.01292068478352,0.9928636462150879
0.211,0.0172951435372587,1.0,14.264348246245968,0.9816945700984949,1.0126286460680438,0.9928623166161012
0.212,0.017291143537258698,1.0,14.26478857149468,0.9820239859352081,1.0123366196179364,0.9928608439088998
0.213,0.0172871435372587,1.0,14.265217011928844,0.9823474977367331,1.0120446054181738,0.9928592323647543
0.214,0.0172831435372587,1.0,14.265633588406553,0.9826652210517979,1.0117526034467166,0.9928574846948123
0.215,0.0172791435372587,1.0,14.266038334956503,0.982977248509058,1.0114606136679754,0.9928556030693549
0.216,0.0172751435372587,1.0,14.266431285623502,0.9832836727371694,1.0111686360463608,0.9928535896482741
0.217,0.0172711435372587,1.0,14.266812474468923,0.9835845863647878,1.0108766705462835,0.9928514465816085
0.218,0.017267143537258698,1.0,14.267181935570456,0.9838800820205691,1.0105847171321545,0.99284917601007
0.219,0.017263143537258697,1.0,14.267539703022699,0.984170252333169,1.0102927757683842,0.9928467800655584
0.22,0.0172591435372587,1.0,14.26788581093602,0.9844551899312434,1.0100008464193833,0.9928442608716658
0.221,0.0172551435372587,1.0,14.268220293436313,0.9847349874434479,1.0097089290495624,0.9928416205441705
0.222,0.0172511435372587,1.0,14.268543184665702,0.9850097374984385,1.0094170236233329,0.9928388611915215
0.223,0.0172471435372587,1.0,14.268854518782533,0.9852795327248708,1.0091251301051045,0.9928359849153111
0.224,0.0172431435372587,1.0,14.269154329960115,0.9855444657514006,1.0088332484592886,0.9928329938107405
0.225,0.017239143537258698,1.0,14.269442652387337,0.985804629206684,1.0085413786502957,0.9928298899670718
0.226,0.0172351435372587,1.0,14.269719520269001,0.9860601157193765,1.0082495206425364,0.9928266754680742
0.227,0.0172311435372587,1.0,14.269984997680083,0.9863109876064594,1.0079576743696694,0.9928233516907256
0.228,0.0172271435372587,1.0,14.270239134412225,0.9865573352115458,1.0076658397800833,0.992819920655289
0.229,0.0172231435372587,1.0,14.270481917891864,0.9867992783085422,1.0073740168864163,0.9928163850604041
0.23,0.0172191435372587,1.0,14.270713372994917,0.9870368869734629,1.0070822056627484,0.9928127464504736
0.231,0.017215143537258698,1.0,14.270933524611127,0.9872702312823222,1.0067904060831603,0.9928090063658939
0.232,0.017211143537258698,1.0,14.271142397645335,0.9874993813111342,1.0064986181217317,0.9928051663433521
0.233,0.0172071435372587,1.0,14.271340017016023,0.9877244071359131,1.0062068417525432,0.9928012279161171
0.234,0.0172031435372587,1.0,14.271526407655447,0.9879453788326733,1.0059150769496747,0.9927971926143265
0.23500000000000001,0.0171991435372587,1.0,14.271701594510183,0.9881623664774288,1.0056233236872065,0.9927930619652668
0.23600000000000002,0.0171951435372587,1.0,14.271865602540622,0.988375440146194,1.005331581939219,0.9927888374936512
0.23700000000000002,0.0171911435372587,1.0,14.272018456720906,0.9885846699149832,1.005039851679792,0.9927845207218879
0.23800000000000002,0.017187143537258698,1.0,14.27216018203855,0.9887901258598105,1.0047481328830061,0.9927801131703483
0.23900000000000002,0.0171831435372587,1.0,14.272290803494991,0.9889918780566901,1.0044564255229413,0.9927756163576267
0.24,0.0171791435372587,1.0,14.272410346104488,0.9891899965816363,1.004164729573678,0.9927710318007965
0.241,0.0171751435372587,1.0,14.27251883489562,0.9893845515106633,1.0038730450092959,0.9927663610156612
0.242,0.0171711435372587,1.0,14.272616288171765,0.9895756068070679,1.0035813718108144,0.9927616053751636
0.243,0.0171671435372587,1.0,14.272702678277774,0.9897631571362857,1.0032897100065994,0.9927567646414864
0.244,0.017163143537258698,1.0,14.272778165728603,0.9899473705317857,1.0029980594312338,0.9927518425995622
0.245,0.017159143537258698,1.0,14.272842755350407,0.990128298067098,1.002706420079658,0.9927468403214197
0.246,0.0171551435372587,1.0,14.272896451981866,0.9903059908157524,1.002414791946813,0.9927417588781259
0.247,0.0171511435372587,1.0,14.272939260473445,0.9904804998512792,1.0021231750276394,0.9927365993399458
0.248,0.0171471435372587,1.0,14.272971185689073,0.9906518762472083,1.0018315693170776,0.9927313627765021
0.249,0.0171431435372587,1.0,14.27299223250467,0.9908201710770697,1.0015399748100686,0.9927260502569314
0.25,0.0171391435372587,1.0,14.273002405808722,0.9909854354143934,1.0012483915015529,0.9927206628500388
0.251,0.017135143537258698,1.0,14.273001710502411,0.9911477203327096,1.0009568193864709,0.9927152016244489
0.252,0.0171311435372587,1.0,14.27299015149872,0.9913070769055482,1.0006652584597637,0.9927096676487563
0.253,0.0171271435372587,1.0,14.272967733723386,0.9914635562064392,1.0003737087163718,0.9927040619916706
0.254,0.0171231435372587,1.0,14.272934462114542,0.9916172093089128,1.0000821701512357,0.9926983857221624
0.255,0.0171191435372587,1.0,14.272890341622675,0.9917680872864989,0.9997906427592961,0.9926926399096047
0.256,0.0171151435372587,1.0,14.272835377210738,0.9919162412127276,0.9994991265354937,0.992686825623913
0.257,0.017111143537258698,1.0,14.272769573853644,0.9920617221611289,0.9992076214747692,0.9926809439356825
0.258,0.017107143537258698,1.0,14.272692936538853,0.9922045812052328,0.9989161275720632,0.9926749959163229
0.259,0.0171031435372587,1.0,14.272605470266356,0.9923448694185694,0.9986246448223164,0.9926689826381919
0.26,0.0170991435372587,1.0,14.272507180047805,0.9924826378746686,0.9983331732204694,0.9926629051747253
0.261,0.0170951435372587,1.0,14.27239808680003,0.9926179258466876,0.998041712745095,0.9926567643227183
0.262,0.0170911435372587,1.0,14.272278206441671,0.9927507433979439,0.9977502633799262,0.9926505601927283
0.263,0.0170871435372587,1.0,14.272147427774591,0.992881197191895,0.9974588252396276,0.9926442951716357
0.264,0.017083143537258698,1.0,14.272005762731508,0.9930093234645945,0.9971673983120638,0.9926379699888762
