Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.09,0.016039143537258695,1.0,3.8579540616179195,0.8446506258969907,0.9351803517285372,0.9839232393867012
0.091,0.015965810203925363,1.0,3.838121624594833,0.8474467592211796,0.9298741870455954,0.9837209864754249
0.092,0.01589247687059203,1.0,3.816482786673652,0.8501925448687315,0.9245717214379859,0.9835128577565528
0.093,0.015819143537258697,1.0,3.7930427625218646,0.8528889051280115,0.9192729759999942,0.9832987883501343
0.094,0.01574581020392536,1.0,3.7678010023893225,0.8555366351663509,0.9139779863801042,0.9830787041141827
0.095,0.01567247687059203,1.0,3.740776924061695,0.8581367902913418,0.9086867513303847,0.9828525419507568
0.096,0.015599143537258695,1.0,3.711975324077532,0.8606902287085995,0.9033993019338045,0.9826202266965102
0.097,0.015525810203925364,1.0,3.6813979800407948,0.8631977392112878,0.8981156787425777,0.9823816772040482
0.098,0.015452476870592029,1.0,3.649048441420749,0.865660110592571,0.8928359223089187,0.9821368100098592
0.099,0.015379143537258697,1.0,3.614932081070485,0.8680781316456128,0.8875600731850418,0.9818855394070038
0.1,0.015305810203925362,1.0,3.5790561472865754,0.8704525911635772,0.8822881719231614,0.9816277775175506
0.101,0.015232476870592029,1.0,3.5414298164139666,0.8727842779396283,0.8770202590754917,0.9813634343650479
0.10200000000000001,0.015159143537258696,1.0,3.5020642459915354,0.8750739807669299,0.8717563751942472,0.9810924179473226
0.10300000000000001,0.015085810203925363,1.0,3.460972628442997,0.877322488438646,0.866496560831642,0.9808146343098727
0.10400000000000001,0.01501247687059203,1.0,3.418151008334431,0.8795304469349251,0.8612408970242674,0.9805299810917165
0.105,0.014939143537258698,1.0,3.373630719771375,0.8816987604047021,0.855989395659503,0.9802383661181248
0.106,0.014865810203925363,1.0,3.3274134763120493,0.8838281075571425,0.8507421357752434,0.979939685479045
0.107,0.01479247687059203,1.0,3.2795012859785566,0.8859191483222852,0.845499201763377,0.9796338325357744
0.108,0.014719143537258696,1.0,3.2298991305951725,0.8879725426301699,0.8402606780157924,0.9793206988309288
0.109,0.014645810203925363,1.0,3.17861508753814,0.8899889504108354,0.8350266489243782,0.9790001741533719
0.11,0.01457247687059203,1.0,3.1256604538368475,0.8919690315943211,0.8297971988810227,0.9786721466051619
0.111,0.014499143537258697,1.0,3.0710498726278157,0.8939134461106659,0.8245724122776144,0.9783365026707033
0.112,0.014425810203925363,1.0,3.014801461960199,0.8958228538899093,0.819352373506042,0.9779931272883003
0.113,0.01435247687059203,1.0,2.9569363194658727,0.897697912979117,0.8141371683757457,0.9776419039135306
0.114,0.014279143537258695,1.0,2.897463756581185,0.8995392381530259,0.8089269182427932,0.9772827146526987
0.115,0.014205810203925362,1.0,2.836394914119203,0.9013474335470698,0.80372175077601,0.9769154401009572
0.116,0.014132476870592029,1.0,2.773739848698663,0.9031230807075727,0.7985218075878348,0.9765399592135954
0.117,0.014059143537258696,1.0,2.7095139961784716,0.904866761180859,0.7933272302907058,0.9761561498113002
0.11800000000000001,0.013985810203925362,1.0,2.643738380218403,0.9065790564537985,0.788138160590618,0.9757638886738048
0.11900000000000001,0.013912476870592029,0.0,2.5763826743200955,0.9020276029240951,0.782954878929318,0.974827969369349
0.12,0.013839143537258696,0.0,2.505626425444481,0.8693258644953474,0.777782087830615,0.9711302383538133
0.121,0.013765810203925363,0.0,2.431174973112644,0.8378094134922237,0.7726209705060344,0.9669094572681397
0.122,0.01369247687059203,0.0,2.3535247743444323,0.8074358383281304,0.7674708087128324,0.9620975983183763
0.123,0.013619143537258696,0.0,2.2730901422622978,0.7781634241490955,0.7623310804375831,0.9566194821727653
0.124,0.013545810203925363,0.0,2.1901103515584666,0.7499520216085265,0.7572017158764095,0.9503927416604315
0.125,0.01347247687059203,0.0,2.10473521740699,0.7227636307068818,0.7520829084714401,0.9433279913689062
0.126,0.013399143537258696,0.0,2.0171083280505995,0.6965609020444455,0.7469749144821484,0.9353288185018795
0.127,0.013325810203925363,0.0,1.927340808518236,0.671307954938749,0.7418781356487443,0.9262925755515503
0.128,0.01325247687059203,0.0,1.8355410846797133,0.6469707281819536,0.736793054325036,0.9161116113197055
0.129,0.013179143537258697,0.0,1.74183989537878,0.62351578100777,0.7317201749008483,0.9046744988112145
0.13,0.013105810203925363,0.0,1.6463860427528165,0.6009110466512468,0.7266600456042347,0.8918684864898115
0.131,0.013032476870592028,0.0,1.5493624497163285,0.5791260120269798,0.7216132215507848,0.8775825996782856
0.132,0.012959143537258695,0.0,1.4509912361555783,0.5581306737241334,0.7165802571126196,0.861710821438946
0.133,0.012885810203925362,0.0,1.3515438089943914,0.5378964426310304,0.7115616803489397,0.8441570282029283
0.134,0.012812476870592029,0.0,1.2513491317050127,0.518395990336406,0.7065579680788493,0.8248402375936154
0.135,0.012739143537258696,0.0,1.1507829693898213,0.49960235596016533,0.701569583195676,0.8036997097084589
0.136,0.012665810203925362,0.0,1.0502943046275661,0.4814899163631318,0.6965968801507549,0.7807018162908237
0.137,0.012592476870592029,0.0,0.9504041808933309,0.4640343797624688,0.6916400912643479,0.7558464425994041
0.138,0.012519143537258696,0.0,0.8516776276986517,0.44721173455009244,0.6866994184821327,0.7291716112986293
0.139,0.012445810203925363,0.0,0.7547414577709904,0.43099868247898165,0.6817749497142671,0.700758420840731
0.14,0.01237247687059203,0.0,0.6602879024561162,0.4153735606482129,0.6768666071627426,0.6707355914386361
0.14100000000000001,0.012299143537258696,0.0,0.5690307784949972,0.4003150690065528,0.6719743118509932,0.6392788419533575
0.14200000000000002,0.012225810203925361,0.0,0.48172830428176727,0.3858023114680988,0.6670978528873622,0.6066089226827907
0.14300000000000002,0.012152476870592028,0.0,0.39912182414885994,0.3718156676767417,0.6622371972243895,0.5729890521898614
0.14400000000000002,0.012079143537258695,0.0,0.3219399510693373,0.3583362600516092,0.6573925545216271,0.5387168570567563
0.145,0.012005810203925363,0.0,0.2509030140377578,0.34534553693500725,0.6525645021672286,0.5041137119859709
0.146,0.01193247687059203,0.0,0.18678759701676642,0.3328255854205833,0.6477537063617158,0.4695132732290818
0.147,0.011859143537258697,0.0,0.1301158052525061,0.32075968185410364,0.6429643938405836,0.4352538216417349
0.148,0.011785810203925363,0.0,0.08170395386876746,0.30913123434200257,0.6382015628081101,0.401659729472079
0.149,0.01171247687059203,0.0,0.042591723219652065,0.2979243016262974,0.633474409217866,0.3690340509899883
0.15,0.011639143537258699,0.0,0.014323709164245317,0.2871236974314638,0.6288035527391115,0.3376550035187295
0.151,0.011652084713729288,0.0,0.5380372833493554,0.2767146497677597,0.6249702203822729,0.30845786075764553
0.152,0.011665025890199875,0.0,1.202923444249811,0.26668297268089003,0.6230866826419962,0.2824653148101871
0.153,0.011677967066670463,0.0,1.6597988053832273,0.2570149850428444,0.6225393892534057,0.25899265036195
0.154,0.011690908243141052,0.0,1.9297381769238315,0.2476975015536533,0.6226981704239406,0.23741554518855562
0.155,0.01170384941961164,0.0,1.9786503363580428,0.23871781508714288,0.6235053534635865,0.21762203463913246
0.156,0.011716790596082228,0.0,1.8681323609709901,0.23006367880271084,0.6247587695143495,0.19939134069456513
0.157,0.011729731772552817,0.0,1.7358190422815278,0.22172329035792254,0.626085667425897,0.1824164477236346
0.158,0.011742672949023404,0.0,1.6093519271014902,0.21368527465119766,0.627409538018139,0.1666228423058955
0.159,0.011755614125493993,0.0,1.4910532081142152,0.20593869320743738,0.6287226149644478,0.15197656401747411
0.16,0.011768555301964582,0.0,1.380735426963374,0.19847290597097347,0.6300242095697436,0.1384391152288879
0.161,0.011781496478435169,0.0,1.2778835611457409,0.19127780964791194,0.6313146915500265,0.12596556594322145
0.162,0.011794437654905758,0.0,1.1819791834350917,0.18434364682128784,0.632594548266556,0.11450542320946493
0.163,0.011807378831376347,0.0,1.0925050538179897,0.1776607285745624,0.6338643862613907,0.10400388380119628
0.164,0.011820320007846934,0.0,1.0090780684154947,0.17122011138127444,0.6351244339781608,0.09440430080708104
0.165,0.011833261184317522,0.0,0.9313603663902618,0.16501308875940388,0.6363748148827107,0.0856487356740541
0.166,0.011846202360788111,0.0,0.8590631377755727,0.15903114111059916,0.6376155067543288,0.07767902135054602
0.167,0.011859143537258698,0.0,0.7919776820621987,0.15326587544998183,0.6388461739072604,0.07043759955603832
0.168,0.011872084713729287,0.0,0.729886275549597,0.14770967192981532,0.6400665080677803,0.06386918518743896
0.169,0.011885025890199876,0.0,0.6725713577471705,0.14235500636058615,0.6412761958719118,0.05792033785123404
0.17,0.011897967066670463,0.0,0.6198096751448341,0.13719451466497382,0.6424749520237623,0.052539995833815155
0.171,0.011910908243141052,0.0,0.5713636062868136,0.13222093215882794,0.6436625755300946,0.04767972627927991
0.17200000000000001,0.01192384941961164,0.0,0.5269765347783275,0.12742767564079538,0.6448389974699366,0.04329447553487938
0.17300000000000001,0.011936790596082228,0.0,0.4863987093664051,0.12280830098330618,0.6460041678572926,0.03934201502280813
0.17400000000000002,0.011949731772552817,0.0,0.4493865167943672,0.1183564769950938,0.647158065166867,0.035782970441235094
0.17500000000000002,0.011962672949023406,0.0,0.4156819870620051,0.11406590437032314,0.6483008267898951,0.032580771478047256
0.176,0.011975614125493993,0.0,0.3850339334575842,0.10993079300155299,0.6494326479616044,0.029701936221693682
0.177,0.011988555301964582,0.0,0.35720440863475816,0.10594569314526034,0.6505537475121138,0.027115770957575773
0.178,0.012001496478435169,0.0,0.3319721511055817,0.10210515505792248,0.6516643442715422,0.024794005556213992
0.179,0.012014437654905757,0.0,0.3091257732218453,0.09840386593417617,0.6527646993734431,0.022710781782803703
0.18,0.012027378831376346,0.0,0.28845690976164223,0.09483662372721653,0.6538551678874338,0.020842503689733054
0.181,0.012040320007846933,0.0,0.2697761745637786,0.09139871449024213,0.6549360887329221,0.019167872627560822
0.182,0.012053261184317522,0.0,0.2529091198772823,0.08808552469497052,0.6560078044823735,0.017667504901732193
0.183,0.012066202360788111,0.0,0.23769530631613134,0.08489249891818573,0.6570706609813066,0.016323781282984166
0.184,0.012079143537258698,0.0,0.22398262274323175,0.08181515272749212,0.6581250461361642,0.015120728616612119
0.185,0.012092084713729287,0.0,0.21163209299989008,0.07884930641077535,0.6591713469152088,0.014043977123513417
0.186,0.012105025890199876,0.0,0.20051731310353227,0.07599104769412751,0.6602099448960451,0.013080596093899513
0.187,0.012117967066670463,0.0,0.19052275970331284,0.07323646430364068,0.6612412216562776,0.012218874738045362
0.188,0.012130908243141052,0.0,0.18154264633297781,0.07058179403149646,0.6622655605728547,0.011448270808182717
0.189,0.01214384941961164,0.0,0.17347872140850543,0.0680232143886782,0.663283359204495,0.010759247145878989
0.19,0.012156790596082228,0.0,0.16624379124175861,0.06555738125847094,0.6642949890475458,0.010143326435687989
0.191,0.012169731772552816,0.0,0.15975822382867982,0.06318102110210812,0.665300818844326,0.009592873070827814
0.192,0.012182672949023405,0.0,0.15394891107323855,0.06089086038082316,0.6663012173371544,0.009101002205293059
0.193,0.012195614125493992,0.0,0.1487497140253121,0.058683768638389235,0.6672965418770892,0.008661543130177958
0.194,0.012208555301964581,0.0,0.1440997970461385,0.05655655197062698,0.6682871480367882,0.008268930214122339
0.195,0.01222149647843517,0.0,0.13994635189915267,0.05450643037763813,0.669273355137345,0.007918233150905223
0.196,0.012234437654905757,0.0,0.13624094407925258,0.05253069884392265,0.6702554766905178,0.007605026010610881
0.197,0.012247378831376346,0.0,0.13293848771833786,0.05062665235398049,0.6712338262080647,0.007325327638104478
0.198,0.012260320007846935,0.0,0.12999788677490307,0.048791665426899056,0.672208705892338,0.007075571868205993
0.199,0.012273261184317522,0.0,0.12738278786310783,0.04702311508487516,0.6731803937700055,0.0068525563422716495
0.2,0.01228620236078811,0.0,0.12506153653031496,0.045318628303337376,0.6741491394096937,0.006653437331354823
0.201,0.0122991435372587,0.0,0.1230054851124824,0.043675977823954076,0.6751151783980794,0.006475676650769887
0.202,0.012312084713729287,0.0,0.12118746274573614,0.04209293638839365,0.6760787463218396,0.006316994220393227
0.203,0.012325025890199875,0.0,0.11958207180849913,0.040567318185267875,0.6770400731657356,0.006175347725510562
0.20400000000000001,0.012337967066670464,0.0,0.11816785161793734,0.03909698783664455,0.6779993565821948,0.006048909662605805
0.20500000000000002,0.012350908243141051,0.0,0.1169254716557732,0.0376798554098255,0.6789567797529541,0.005936045342337613
0.20600000000000002,0.01236384941961164,0.0,0.11583867129826728,0.03631410815728093,0.6799124988551312,0.005835310346462232
0.20700000000000002,0.012376790596082229,0.0,0.1148917517737184,0.03499793333148107,0.6808666700658433,0.0057454077543750235
0.20800000000000002,0.012389731772552816,0.0,0.11406949229199194,0.033729518184896126,0.6818194495622081,0.005665174176952907
0.209,0.012402672949023405,0.0,0.11335823864450693,0.032507154187962295,0.6827709800649365,0.005593573009797994
0.21,0.012415614125493992,0.0,0.11274661551951487,0.03132903725986878,0.6837213816159189,0.0055296696675652445
0.211,0.012428555301964581,0.0,0.11222453711480626,0.030193504458712273,0.6846707621598136,0.005472635039764878
0.212,0.01244149647843517,0.0,0.11178379548197366,0.029099129470312422,0.6856192100841617,0.005421737548968877
0.213,0.012454437654905757,0.0,0.11141633438875441,0.028044485980488896,0.6865668137765042,0.005376320489446857
0.214,0.012467378831376346,0.0,0.11111422338392443,0.027028147675061356,0.6875136616243821,0.005335794887314619
0.215,0.012480320007846935,0.0,0.1108696344423564,0.02604868823984947,0.6884598420153364,0.005299632970405927
0.216,0.012493261184317522,0.0,0.11067584956507524,0.025104768613219124,0.689405431309477,0.0052673651642594806
0.217,0.01250620236078811,0.0,0.1105283984703409,0.02419500743347861,0.6903504802707479,0.00523856945960948
0.218,0.0125191435372587,0.0,0.1104224784778952,0.023318132059495816,0.6912950440515215,0.005212871572653139
0.219,0.012532084713729286,0.0,0.11035425019084386,0.022473040444529135,0.6922391669224974,0.005189940987665568
0.22,0.012545025890199875,0.0,0.11031989950135887,0.02165863054183696,0.6931828931543745,0.005169481129292295
0.221,0.012557967066670464,0.0,0.11031563146737532,0.020873800304677684,0.6941262670178521,0.005151226103340873
0.222,0.012570908243141051,0.0,0.1103376648368523,0.02011744768630971,0.6950693327836294,0.005134937720383208
0.223,0.01258384941961164,0.0,0.11038274743806162,0.019388540249287888,0.6960121286300839,0.005120404161563261
0.224,0.012596790596082229,0.0,0.11044892372089103,0.01868600779512181,0.696954677617149,0.005107435015987092
0.225,0.012609731772552816,0.0,0.11053402944101258,0.01800887156274253,0.6978970052947586,0.005095861578122123
0.226,0.012622672949023405,0.0,0.11063626699193997,0.01735628005180221,0.6988391329461009,0.005085534815864042
0.227,0.012635614125493994,0.0,0.11075383966429862,0.01672738176195301,0.6997810818543638,0.0050763210255630326
0.228,0.01264855530196458,0.0,0.11088495031450585,0.016121325192847095,0.7007228733027356,0.0050681003552542885
0.229,0.01266149647843517,0.0,0.11102780018325192,0.01553725884413663,0.7016645285744044,0.005060765456975259
0.23,0.012674437654905758,0.0,0.11118092199800725,0.014974408430673707,0.702606065053555,0.005054221152362158
0.231,0.012687378831376345,0.0,0.11134338824930747,0.01443192008094394,0.7035474938006385,0.00504838130079281
0.232,0.012700320007846934,0.0,0.11151413838648513,0.013909015580818744,0.7044888274083344,0.005043169693180273
0.233,0.012713261184317523,0.0,0.11169238112397445,0.013405049825382844,0.7054300753073567,0.005038519372938145
0.234,0.01272620236078811,0.0,0.11187732337401958,0.01291937770972096,0.706371246928419,0.00503437024975258
0.23500000000000001,0.012739143537258699,0.0,0.11206816999436972,0.012451354128917815,0.7073123517022352,0.005030668440402519
0.23600000000000002,0.012752084713729288,0.0,0.112264123565261,0.012000333978058131,0.7082533990595192,0.0050273656669883576
0.23700000000000002,0.012765025890199875,0.0,0.11246438419609896,0.01156567215222663,0.7091943984309848,0.00502441870829143
0.23800000000000002,0.012777967066670464,0.0,0.1126684012025702,0.01114679523063624,0.7101353563280826,0.005021789348396866
0.23900000000000002,0.012790908243141053,0.0,0.11287585140809417,0.01074305611774741,0.711076276606119,0.005019442914442152
0.24,0.01280384941961164,0.0,0.11308628727510846,0.010353897538287369,0.7120171645468596,0.005017348924065167
0.241,0.012816790596082228,0.0,0.11329937365565926,0.009978837573156764,0.7129580241146105,0.005015480458004409
0.242,0.012829731772552816,0.0,0.11351477419893496,0.009617394303256277,0.7138988592736776,0.005013813360297375
0.243,0.012842672949023404,0.0,0.11373215131662494,0.009269085809486577,0.714839673988367,0.005012325972558863
0.244,0.012855614125493993,0.0,0.11395116615363267,0.008933430172748332,0.7157804722229846,0.005010998891469225
0.245,0.01286855530196458,0.0,0.11417147856381527,0.008609945473942216,0.7167212579418366,0.005009814747732747
0.246,0.01288149647843517,0.0,0.11439291597824178,0.008298259032683348,0.7176620331663578,0.005008758373775843
0.247,0.012894437654905758,0.0,0.11461528747396,0.007997810214610643,0.7186028001212422,0.005007815554739778
0.248,0.012907378831376345,0.0,0.11483840544310797,0.007708178362214692,0.7195435609845866,0.005006974050043083
0.249,0.012920320007846934,0.0,0.11506214343761736,0.007429017671507917,0.7204843172245521,0.005006223102875359
0.25,0.012933261184317523,0.0,0.1152863745139331,0.007159982338502741,0.7214250703093004,0.00500555305296879
0.251,0.01294620236078811,0.0,0.11551097123128164,0.006900726559211584,0.7223658217069927,0.005004955232131106
0.252,0.012959143537258699,0.0,0.11573580565047493,0.00665090452964687,0.7233065728857907,0.005004421868789055
0.253,0.012972084713729288,0.0,0.11596074933339318,0.006410170445821019,0.7242473253138557,0.0050039460008773125
0.254,0.012985025890199875,0.0,0.11618567334325662,0.006178178503746452,0.7251880804593492,0.005003521396446063
0.255,0.012997967066670463,0.0,0.11641044824566486,0.005954582899435593,0.7261288397904326,0.0050031424813973815
0.256,0.013010908243141052,0.0,0.11663511813854434,0.00573914495278896,0.7270696027925876,0.005002804441296155
0.257,0.01302384941961164,0.0,0.11685956295324194,0.005531449081831475,0.7280103708218213,0.005002502688459733
0.258,0.013036790596082228,0.0,0.11708372446455363,0.005331238339739264,0.7289511445257365,0.005002233361774007
0.259,0.013049731772552817,0.0,0.11730755982002719,0.0051382717222384295,0.7298919243748545,0.005001993015556159
0.26,0.013062672949023404,0.0,0.11753102601261962,0.0049523082250550726,0.7308327108396965,0.005001778555907883
