Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.051000000000000004,0.0202621435372587,1.0,7.28216594511585,0.6600408643702609,1.2372936011632123,0.990535098201095
0.052000000000000005,0.0202351435372587,1.0,7.3171304751781925,0.6661596922100589,1.2352751317153394,0.9907269638988676
0.053,0.0202081435372587,1.0,7.351750076080846,0.6721685063016992,1.2332572773957786,0.9909078518936488
0.054,0.020181143537258698,1.0,7.386029100476443,0.6780691976976815,1.231240027632981,0.9910784962093057
0.055,0.0201541435372587,1.0,7.4199720062765095,0.6838636574505051,1.229223371855398,0.9912395700837734
0.056,0.0201271435372587,1.0,7.453583354559979,0.6895537766126696,1.2272072994914804,0.9913916919414809
0.057,0.0201001435372587,1.0,7.486867807516499,0.6951414462366745,1.2251917999696798,0.9915354307003369
0.058,0.020073143537258697,1.0,7.519830002354688,0.7006285414860663,1.2231768628944923,0.9916713099031724
0.059000000000000004,0.020046143537258698,1.0,7.552473339316064,0.7060168491740367,1.2211624797576817,0.9917998093889652
0.06,0.0200191435372587,1.0,7.584801784678902,0.7113082739599783,1.2191486413681918,0.9919213767472097
0.061,0.0199921435372587,1.0,7.616817809003231,0.7165044823122718,1.217135340763834,0.9920364177285785
0.062,0.0199651435372587,1.0,7.648523953313109,0.7216071406992981,1.2151225709824192,0.9921453082888185
0.063,0.019938143537258698,1.0,7.679922827868566,0.726617915589438,1.213110325061758,0.9922483972157767
0.064,0.0199111435372587,1.0,7.711017110952113,0.7315384734510721,1.211098596039662,0.9923460084944359
0.065,0.0198841435372587,1.0,7.741809390329175,0.7363704463886225,1.2090873771739674,0.9924384423258282
0.066,0.0198571435372587,1.0,7.772301608509924,0.7411153857564414,1.2070766627129423,0.9925259756911851
0.067,0.019830143537258697,1.0,7.802496515676856,0.7457750697695704,1.2050664458602904,0.9926088739220272
0.068,0.019803143537258698,1.0,7.83239549667863,0.7503509433351171,1.2030567218048758,0.9926873744080155
0.069,0.0197761435372587,1.0,7.861999987028725,0.7548444513601894,1.2010474857355622,0.9927616989728724
0.07,0.0197491435372587,1.0,7.891311472125857,0.759257038751895,1.1990387328412144,0.992832055117221
0.07100000000000001,0.0197221435372587,1.0,7.920331486484008,0.7635901504173418,1.197030458310696,0.9928986371499506
0.07200000000000001,0.019695143537258698,1.0,7.949061612967228,0.7678452312636376,1.1950226573328713,0.9929616272194108
0.073,0.0196681435372587,1.0,7.977503482033325,0.77202372619789,1.1930153250966047,0.9930211962544688
0.074,0.0196411435372587,1.0,8.005658243150885,0.7761269521287124,1.19100845751661,0.9930775012179358
0.075,0.0196141435372587,1.0,8.033527355203965,0.7801564108670509,1.1890020501410983,0.9931306948475513
0.076,0.019587143537258697,1.0,8.061111881287259,0.7841134276078499,1.1869960991204775,0.9931809160719588
0.077,0.019560143537258698,1.0,8.088412653642546,0.7879992411870974,1.1849906009756985,0.9932282934282816
0.078,0.0195331435372587,1.0,8.115430542117867,0.7918150904407815,1.1829855522277126,0.9932729481042603
0.079,0.0195061435372587,1.0,8.142166453650821,0.7955622142048899,1.1809809493974706,0.9933149944650543
0.08,0.0194791435372587,1.0,8.168621331752695,0.7992418513154107,1.1789767890059235,0.9933545405384762
0.081,0.019452143537258697,1.0,8.194796155999382,0.8028552406083319,1.1769730675740222,0.9933916884624074
0.082,0.019425143537258698,1.0,8.220691847661417,0.8064035854585712,1.174969781750094,0.9934265339824185
0.083,0.0193981435372587,1.0,8.246309063136543,0.8098880407657344,1.1729669285880548,0.9934591665493526
0.084,0.0193711435372587,1.0,8.271648774424596,0.8133098845308969,1.1709645047583552,0.9934896740668798
0.085,0.019344143537258697,1.0,8.296711492602514,0.8166701789085713,1.1689625075992462,0.9935181345527664
0.08600000000000001,0.019317143537258698,1.0,8.321497758775273,0.8199699860532703,1.1669609344489795,0.9935446220503757
0.08700000000000001,0.0192901435372587,1.0,8.34600814369991,0.8232103681195067,1.1649597826458062,0.9935692068911071
0.088,0.0192631435372587,1.0,8.370243247414873,0.826392387261793,1.162959049527978,0.9935919559383587
0.089,0.0192361435372587,1.0,8.39420369887116,0.8295171056346421,1.160958732433746,0.9936129328145251
0.09,0.0192091435372587,1.0,8.417890155564848,0.8325855853925668,1.158958828701362,0.9936321981124095
0.091,0.019182143537258698,1.0,8.441303073429754,0.8355987874695311,1.156959335976746,0.9936498071546832
0.092,0.0191551435372587,1.0,8.464443114587167,0.8385578262302762,1.1549602516655937,0.9936658163531276
0.093,0.0191281435372587,1.0,8.487310704790511,0.8414636640393928,1.152961573525623,0.9936802759882722
0.094,0.0191011435372587,1.0,8.509906198836221,0.844317211568043,1.150963299443151,0.9936932328491102
0.095,0.019074143537258698,1.0,8.532229976174337,0.847119379487389,1.1489654273044956,0.9937047316252355
0.096,0.0190471435372587,1.0,8.554282440628114,0.849871078468593,1.1469679549959746,0.9937148150366599
0.097,0.0190201435372587,1.0,8.576064020113602,0.8525732191828173,1.1449708804039056,0.993723523955604
0.098,0.0189931435372587,1.0,8.597575166361827,0.8552267123012238,1.142974201414606,0.993730897520862
0.099,0.0189661435372587,1.0,8.618816301647126,0.8578324353422899,1.1409779159846276,0.9937369724774305
0.1,0.018939143537258698,1.0,8.639787785298008,0.8603912515753495,1.1389820221842966,0.9937417837304499
0.101,0.0189121435372587,1.0,8.660490054369701,0.8629040859270094,1.1369865180106946,0.9937453661887163
0.10200000000000001,0.0188851435372587,1.0,8.680923352150398,0.8653717191894761,1.1349914017462894,0.9937477501098928
0.10300000000000001,0.0188581435372587,1.0,8.70108794300831,0.8677949321549561,1.1329966716735487,0.9937489645296717
0.10400000000000001,0.018831143537258697,1.0,8.72098411217212,0.870174505615656,1.1310023260749391,0.9937490373344151
0.105,0.018804143537258698,1.0,8.740612165511811,0.8725112203637821,1.1290083632329289,0.9937479953298389
0.106,0.0187771435372587,1.0,8.759972429321538,0.8748058571915412,1.1270147814299847,0.9937458643060124
0.107,0.0187501435372587,1.0,8.77906525010252,0.8770591968911396,1.1250215789485745,0.9937426690989243
0.108,0.0187231435372587,1.0,8.79789080870805,0.8792718863995246,1.1230287543146822,0.9937384306240065
0.109,0.018696143537258698,1.0,8.816449591151414,0.8814448337163172,1.1210363056793033,0.9937331748686993
0.11,0.0186691435372587,1.0,8.834741816635436,0.8835787471363555,1.1190442315688747,0.9937269225137474
0.111,0.0186421435372587,1.0,8.852767654719862,0.8856742834051561,1.1170525305990717,0.9937196923500394
0.112,0.0186151435372587,1.0,8.87052729310786,0.8877320992682354,1.1150612013855696,0.9937115024877343
0.113,0.018588143537258697,1.0,8.888020937475147,0.88975285147111,1.1130702425440437,0.9937023703962198
0.114,0.018561143537258698,1.0,8.905248811301112,0.8917371967592967,1.1110796526901694,0.993692312942222
0.115,0.0185341435372587,1.0,8.922211155698344,0.8936857918783119,1.109089430439622,0.9936813464261812
0.116,0.0185071435372587,1.0,8.938908229245598,0.8955992935736721,1.107099574408077,0.9936694866170032
0.117,0.0184801435372587,1.0,8.955340307819556,0.897478358590894,1.1051100832112093,0.9936567487852905
0.11800000000000001,0.018453143537258698,1.0,8.971514584914955,0.8993235617275269,1.1031209465008591,0.9936431456447108
0.11900000000000001,0.0184261435372587,1.0,8.987418063732177,0.9011355814618528,1.1011321801868978,0.99362869252937
0.12,0.0183991435372587,1.0,9.003037815372133,0.9029150619912228,1.0991438000519984,0.9936134035953245
0.121,0.0183721435372587,1.0,9.018370863139067,0.9046625484140857,1.0971558089482947,0.9935972900317035
0.122,0.018345143537258697,1.0,9.033414237771257,0.9063785858288899,1.0951682097279205,0.9935803626687387
0.123,0.018318143537258698,1.0,9.048164977809213,0.908063719334084,1.0931810052430095,0.9935626319999509
0.124,0.0182911435372587,1.0,9.06262012996559,0.9097184940281169,1.0911941983456954,0.9935441082035118
0.125,0.0182641435372587,1.0,9.076776749498158,0.911343455009437,1.0892077918881122,0.9935248011628347
0.126,0.0182371435372587,1.0,9.090631900586368,0.9129391473764931,1.0872217887223936,0.9935047204864339
0.127,0.018210143537258697,1.0,9.104182656709508,0.9145061162277336,1.0852361917006734,0.9934838755271009
0.128,0.018183143537258698,1.0,9.117426391208285,0.9160448747686699,1.083251003301166,0.9934622746661046
0.129,0.0181561435372587,1.0,9.130364886311328,0.9175559242570948,1.0812662203389347,0.9934399256267263
0.13,0.0181291435372587,1.0,9.14299903678658,0.9190398414716019,1.0792818408010967,0.9934168376733248
0.131,0.018102143537258697,1.0,9.15532885518567,0.9204970808912647,1.0772978638355846,0.9933930171301878
0.132,0.018075143537258698,1.0,9.16735437192692,0.921928096995156,1.0753142885903308,0.9933684701326514
0.133,0.0180481435372587,1.0,9.179075635180102,0.9233333442623489,1.0733311142132684,0.9933432026401895
0.134,0.0180211435372587,1.0,9.190492710755468,0.9247132771719165,1.0713483398523296,0.9933172204491381
0.135,0.0179941435372587,1.0,9.201605681989701,0.9260683502029318,1.0693659646554474,0.9932905292050743
0.136,0.017967143537258697,1.0,9.212414649634624,0.9273990178344677,1.067383987770554,0.9932631344148755
0.137,0.017940143537258698,1.0,9.222919731744115,0.9287057345455974,1.0654024083455824,0.9932350414584695
0.138,0.0179131435372587,1.0,9.233121012829123,0.9299889131292371,1.063421225593428,0.9932062546342827
0.139,0.0178861435372587,1.0,9.243018774630965,0.9312490046087466,1.0614404384962906,0.9931767790085309
0.14,0.017859143537258697,1.0,9.252613259770458,0.9324864650607071,1.0594600461084624,0.993146619672544
0.14100000000000001,0.017832143537258698,1.0,9.261904585046416,0.9337016746059792,1.0574800476668273,0.9931157798603099
0.14200000000000002,0.0178051435372587,1.0,9.270892883851802,0.9348950133654232,1.0555004424082688,0.993084262710294
0.14300000000000002,0.0177781435372587,1.0,9.279578306075022,0.9360668614598996,1.0535212295696705,0.9930520712737937
0.14400000000000002,0.0177511435372587,1.0,9.287961018001514,0.9372175990102688,1.051542408387916,0.9930192085231359
0.145,0.0177241435372587,1.0,9.296041202213958,0.9383476061373913,1.0495639780998889,0.9929856773597286
0.146,0.0176971435372587,1.0,9.303819057494547,0.9394572629621276,1.0475859379424726,0.9929514806219742
0.147,0.0176701435372587,1.0,9.31129479872557,0.9405469496053379,1.045608287152551,0.9929166210930561
0.148,0.0176431435372587,1.0,9.318468492053851,0.9416169582625591,1.043631025176984,0.9928810994029098
0.149,0.0176161435372587,1.0,9.32534046873703,0.9426677317389631,1.0416541511447994,0.9928449197307929
0.15,0.017589143537258697,1.0,9.331910960165802,0.9436996610910495,1.0396776643325287,0.9928080849979026
0.151,0.017562143537258698,1.0,9.338180062439466,0.9447130559896891,1.0377015642089231,0.9927705961315743
0.152,0.0175351435372587,1.0,9.344147887046455,0.9457082261057529,1.0357258502427336,0.9927324540125374
0.153,0.0175081435372587,1.0,9.349814560796325,0.9466854811101117,1.0337505219027119,0.9926936594804117
0.154,0.0174811435372587,1.0,9.355180225753546,0.9476451306736366,1.0317755786576088,0.9926542133391452
0.155,0.017454143537258698,1.0,9.360245039168094,0.9485874844671984,1.029801019976176,0.9926141163624056
0.156,0.0174271435372587,1.0,9.365009173409819,0.949512852161668,1.0278268453271646,0.9925733692989217
0.157,0.0174001435372587,1.0,9.369472815899428,0.9504215434279165,1.0258530541793258,0.9925319728777864
0.158,0.0173731435372587,1.0,9.373636169041642,0.9513138679368147,1.023879646001411,0.9924899278137201
0.159,0.017346143537258697,1.0,9.377499450157963,0.9521901353592335,1.0219066202621716,0.9924472348123009
0.16,0.017319143537258698,1.0,9.381061672616843,0.9530506179337889,1.0199339779786571,0.9924038936788485
0.161,0.0172921435372587,1.0,9.384323320389266,0.9538955876679374,1.0179617183177707,0.9923599041352543
0.162,0.0172651435372587,1.0,9.387288069233042,0.954725411768876,1.015989836412124,0.9923152681886442
0.163,0.0172381435372587,1.0,9.38995512856941,0.9555403379011232,1.0140183330866015,0.9922699850032625
0.164,0.017211143537258698,1.0,9.392323721630142,0.9563406137291975,1.0120472091660877,0.9922240537285689
0.165,0.0171841435372587,1.0,9.394393085562294,0.9571264869176171,1.010076465475467,0.9921774735029575
0.166,0.0171571435372587,1.0,9.396162471529987,0.9578982051309005,1.008106102839624,0.9921302434574716
0.167,0.0171301435372587,1.0,9.397631144819107,0.958656016033566,1.0061361220834435,0.9920823627195181
0.168,0.017103143537258697,1.0,9.398798384940731,0.959400167290132,1.0041665240318098,0.9920338304165829
0.169,0.017076143537258698,1.0,9.399663485736772,0.9601309065651169,1.0021973095096073,0.991984645679948
0.17,0.0170491435372587,1.0,9.400225755481575,0.9608484815230389,1.0002284793417209,0.9919348076484148
0.171,0.0170221435372587,1.0,9.400484516989291,0.9615531398284167,0.9982600343530346,0.9918843154720322
0.17200000000000001,0.0169951435372587,1.0,9.400439107716922,0.9622451291457684,0.9962919753684333,0.9918331683158331
0.17300000000000001,0.016968143537258697,1.0,9.400082213145808,0.9629246035729029,0.9943243116732517,0.9917813631314875
0.17400000000000002,0.016941143537258698,1.0,9.399374548680552,0.9635919033294956,0.9923570931462133,0.9917289033753041
0.17500000000000002,0.0169141435372587,1.0,9.398314549397123,0.9642472284202156,0.9903903218237576,0.9916757870564421
0.176,0.0168871435372587,1.0,9.396900942466049,0.9648907769189516,0.9884239993971125,0.9916220121204486
0.177,0.0168601435372587,1.0,9.395132475374254,0.9655227468995924,0.9864581275575056,0.9915675765162505
0.178,0.016833143537258698,1.0,9.39300791617659,0.9661433364360269,0.9844927079961648,0.9915124781988799
0.179,0.0168061435372587,1.0,9.390526053748365,0.9667527436021439,0.9825277424043182,0.991456715132219
0.18,0.0167791435372587,1.0,9.387685698037373,0.9673511664718323,0.9805632324731935,0.9914002852917597
0.181,0.0167521435372587,1.0,9.38448568031932,0.9679388031189808,0.9785991798940186,0.991343186667388
0.182,0.0167251435372587,1.0,9.380924853451532,0.9685158516174784,0.9766355863580213,0.9912854172661851
0.183,0.016698143537258698,1.0,9.377002092129473,0.9690825100412138,0.9746724535564296,0.9912269751152547
0.184,0.0166711435372587,1.0,9.372716293144638,0.9696389764640759,0.9727097831804712,0.991167858264568
0.185,0.0166441435372587,1.0,9.368067258617172,0.9701853952823606,0.9707475757989129,0.9911080631860184
0.186,0.0166171435372587,1.0,9.363057203630863,0.9707220002407644,0.9687858289398357,0.991047588835408
0.187,0.016590143537258698,1.0,9.35768644571619,0.9712489804607841,0.9668245425690493,0.9909864330031333
0.188,0.016563143537258698,1.0,9.351955152766628,0.9717664943553638,0.9648637168694447,0.9909245926044135
0.189,0.0165361435372587,1.0,9.345863513871857,0.972274700337447,0.9629033520239135,0.9908620645602226
0.19,0.0165091435372587,1.0,9.339411739347996,0.9727737568199777,0.9609434482153468,0.9907988457993355
0.191,0.0164821435372587,1.0,9.33260006076434,0.9732638222158997,0.9589840056266359,0.9907349332603974
0.192,0.016455143537258698,1.0,9.325428730971225,0.9737450549381569,0.9570250244406718,0.990670323894019
0.193,0.0164281435372587,1.0,9.317898024128379,0.9742176133996931,0.9550665048403462,0.9906050146648955
0.194,0.0164011435372587,1.0,9.310008235732406,0.9746816560134521,0.9531084470085499,0.9905390025539517
0.195,0.0163741435372587,1.0,9.301759682644681,0.9751373411923777,0.9511508511281744,0.9904722845605134
0.196,0.016347143537258697,1.0,9.293152703119233,0.9755848273494139,0.9491937173821109,0.9904048577045058
0.197,0.016320143537258698,1.0,9.284187408873095,0.9760242258560518,0.9472370462698815,0.9903367175658974
0.198,0.0162931435372587,1.0,9.274864203678986,0.976455691745131,0.9452808379459181,0.9902678610755561
0.199,0.0162661435372587,1.0,9.265183782653665,0.9768794439858457,0.943325092219669,0.990198287206368
0.2,0.0162391435372587,1.0,9.255146325219318,0.9772956052285527,0.9413698095868597,0.9901279919576139
0.201,0.016212143537258698,1.0,9.244752032872297,0.9777042981236092,0.9394149905432154,0.9900569713304175
0.202,0.0161851435372587,1.0,9.23400112925986,0.978105645321372,0.9374606355844615,0.9899852213292766
0.203,0.0161581435372587,1.0,9.222893860254343,0.9784997694721982,0.9355067452063232,0.9899127379636155
0.20400000000000001,0.016131143537258696,1.0,9.211430494029967,0.9788867932264448,0.933553319904526,0.9898395172493663
0.20500000000000002,0.016104143537258697,1.0,9.19961132113983,0.9792668392344687,0.9316003601747951,0.9897655552105706
0.20600000000000002,0.016077143537258698,1.0,9.187436654590723,0.979640030146627,0.9296478665128559,0.9896908478810085
0.20700000000000002,0.0160501435372587,1.0,9.174906829920168,0.9800064886132767,0.9276958394144337,0.9896153913058533
0.20800000000000002,0.0160231435372587,1.0,9.162022205272388,0.9803663372847747,0.9257442793752538,0.9895391815433501
0.209,0.0159961435372587,1.0,9.148783161475219,0.980719698811478,0.9237931868910416,0.9894622146665224
0.21,0.0159691435372587,1.0,9.135190102116033,0.9810666958437437,0.9218425624575225,0.9893844867649039
0.211,0.015942143537258698,1.0,9.121243453618622,0.9814074510319288,0.9198924065704216,0.9893059939462966
0.212,0.0159151435372587,1.0,9.106943645798902,0.9817420846304462,0.9179427197506339,0.9892267322565013
0.213,0.0158881435372587,1.0,9.092290399712521,0.9820706354621533,0.9159935034633542,0.989146694956641
0.214,0.015861143537258697,1.0,9.077284826613187,0.9823933170418399,0.9140447574114376,0.9890658813209771
0.215,0.015834143537258698,1.0,9.06192711464021,0.9827102221683508,0.9120964825182293,0.9889842865129177
0.216,0.0158071435372587,1.0,9.046217476319551,0.983021443640531,0.9101486797070741,0.9889019056940448
0.217,0.0157801435372587,1.0,9.030156148708253,0.9833270742572252,0.9082013499013172,0.988818734025303
0.218,0.0157531435372587,1.0,9.013743393538135,0.9836272068172783,0.9062544940243036,0.9887347666682094
0.219,0.0157261435372587,1.0,8.996979497360481,0.9839219341195351,0.9043081129993783,0.9886499987860882
0.22,0.015699143537258698,1.0,8.979864771690519,0.9842113489628403,0.9023622077498863,0.9885644255453236
0.221,0.0156721435372587,1.0,8.962399553152855,0.984495544146039,0.9004167791991727,0.9884780421166415
0.222,0.0156451435372587,1.0,8.944584203625922,0.9847746124679758,0.8984718282705825,0.988390843676408
0.223,0.015618143537258699,1.0,8.926419110387986,0.9850486467274957,0.8965273558874607,0.9883028254079564
0.224,0.015591143537258698,1.0,8.907904686262844,0.9853177397234433,0.8945833629731522,0.9882139825029348
0.225,0.015564143537258698,1.0,8.889041369765996,0.9855819842546636,0.8926398504510024,0.9881243101626783
0.226,0.015537143537258699,1.0,8.869829625250714,0.9858414731200014,0.890696819244356,0.9880338035996049
0.227,0.0155101435372587,1.0,8.85026994305507,0.9860962991183014,0.8887542702765581,0.9879424580386378
0.228,0.015483143537258699,1.0,8.830362238032794,0.9863465084612237,0.8868122052586827,0.9878502669459959
0.229,0.015456143537258698,1.0,8.810107297111418,0.9865922249219382,0.8848706247967049,0.9877572267352576
0.23,0.015429143537258699,1.0,8.789505644002066,0.9868335458707765,0.8829295298753382,0.987663332848278
0.231,0.0154021435372587,1.0,8.76855750180191,0.9870705415205437,0.8809889219095611,0.9875685796927339
0.232,0.015375143537258698,1.0,8.747263122199893,0.9873032820840449,0.879048802314352,0.9874729616704598
0.233,0.015348143537258697,1.0,8.725622785705202,0.987531837774085,0.8771091725046891,0.9873764731784211
0.234,0.015321143537258698,1.0,8.703636801875158,0.9877562788034692,0.8751700338955508,0.9872791086097046
0.23500000000000001,0.015294143537258699,1.0,8.681305509544346,0.9879766753850023,0.8732313879019156,0.9871808623545307
0.23600000000000002,0.0152671435372587,1.0,8.658629277055168,0.9881930977314894,0.8712932359387616,0.9870817288012862
0.23700000000000002,0.015240143537258699,1.0,8.635608502487623,0.9884056160557355,0.8693555794210674,0.9869817023375754
0.23800000000000002,0.015213143537258698,1.0,8.612243613891186,0.9886143005705458,0.8674184197638114,0.9868807773512931
0.23900000000000002,0.015186143537258699,1.0,8.588535069516578,0.988819221488725,0.8654817583819718,0.986778948231717
0.24,0.0151591435372587,1.0,8.564483358047532,0.9890204490230784,0.8635455966905272,0.9866762093706225
0.241,0.0151321435372587,1.0,8.540088998835035,0.9892180533864108,0.8616099361044557,0.986572555163417
0.242,0.015105143537258699,1.0,8.515352542130515,0.9894121047915274,0.8596747780387357,0.9864679800102969
0.243,0.015078143537258698,1.0,8.490273980261913,0.9896026425407698,0.8577401246949286,0.9863624770192657
0.244,0.015051143537258699,1.0,8.464853499235392,0.989789716945849,0.8558059780622582,0.9862560397364232
0.245,0.0150241435372587,1.0,8.439092797494233,0.9899734606555486,0.8538723381501833,0.9861486652075147
0.246,0.0149971435372587,1.0,8.412992047252459,0.9901539248506326,0.851939207049695,0.986040347068859
0.247,0.0149701435372587,1.0,8.386551455969357,0.9903311607118652,0.8500065868517844,0.9859310789436062
0.248,0.014943143537258698,1.0,8.359771266702232,0.9905052194200107,0.8480744796474431,0.9858208544424919
0.249,0.014916143537258699,1.0,8.33265175846006,0.9906761521558332,0.8461428875276622,0.9857096671646097
0.25,0.0148891435372587,1.0,8.305193246557728,0.9908440101000967,0.8442118125834328,0.9855975106981967
0.251,0.014862143537258699,1.0,8.277396082973144,0.9910088444335657,0.8422812569057464,0.9854843786214392
0.252,0.014835143537258698,1.0,8.249260656704921,0.9911707063370041,0.8403512225855941,0.9853702645032935
0.253,0.014808143537258699,1.0,8.22078739413199,0.9913296469911763,0.8384217117139673,0.9852551619043253
0.254,0.0147811435372587,1.0,8.191976759373542,0.9914857175768463,0.836492726381857,0.9851390643775646
0.255,0.0147541435372587,1.0,8.162829254652163,0.9916389692747783,0.8345642686802548,0.9850219654693801
0.256,0.0147271435372587,1.0,8.133345420657136,0.9917894532657365,0.8326363407001516,0.98490385872037
0.257,0.014700143537258698,1.0,8.103525836909254,0.9919372207304852,0.8307089445325389,0.984784737666271
0.258,0.014673143537258699,1.0,8.073371122128124,0.9920823228497885,0.8287820822684078,0.9846645958388852
0.259,0.0146461435372587,1.0,8.042881934599324,0.9922248108044104,0.8268557559987496,0.9845434267670258
0.26,0.014619143537258699,1.0,8.012058972544198,0.9923647357751152,0.8249299678145556,0.98442122397748
0.261,0.014592143537258698,1.0,7.980902974490942,0.9925021489426672,0.8230047198068171,0.9842979809959901
0.262,0.014565143537258698,1.0,7.949413549386724,0.9926370715998698,0.8210800156814851,0.9841736899578284
0.263,0.0145381435372587,1.0,7.91759120243564,0.9927695522157374,0.8191558579749268,0.9840483442512424
0.264,0.014511143537258698,1.0,7.885437825214317,0.9928996734463456,0.817232247363842,0.9839219388766957
