Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.034,0.018789143537258697,1.0,8.828153678733385,0.5391177873687226,1.1278000421899226,0.9713239226042384
0.035,0.018764143537258696,1.0,8.859534810060351,0.5474131860994625,1.1259366542464346,0.972435708790264
0.036000000000000004,0.018739143537258696,1.0,8.88963593053505,0.5555592321867083,1.1240750092861138,0.9734645984492802
0.037,0.0187141435372587,1.0,8.918582801151684,0.5635586395220817,1.122214934612918,0.9744183918145082
0.038,0.018689143537258698,1.0,8.946468142625928,0.5714140474246953,1.1203563019731955,0.9753039994153592
0.039,0.018664143537258697,1.0,8.973382228434147,0.5791282026971476,1.1184989873750895,0.9761275789325412
0.04,0.018639143537258696,1.0,8.999379547372724,0.5867035387382815,1.116642914220673,0.9768945832187196
0.041,0.018614143537258696,1.0,9.024515088874782,0.5941424889469397,1.114788005912019,0.977609885042617
0.042,0.0185891435372587,1.0,9.048844312572745,0.6014474867219648,1.1129341858512,0.9782778487639965
0.043000000000000003,0.018564143537258698,1.0,9.072423119797806,0.6086209654621997,1.111081377440289,0.9789023920410533
0.044,0.018539143537258697,1.0,9.095302763690492,0.6156653106959744,1.1092295106137824,0.979487034677828
0.045,0.018514143537258696,1.0,9.117525756729451,0.6225828776777159,1.107378527040455,0.9800349477990037
0.046,0.018489143537258695,1.0,9.139135012629055,0.6293760462206524,1.1055283682608723,0.9805489984866625
0.047,0.018464143537258698,1.0,9.160150902924421,0.6360469625749813,1.1036790051623124,0.9810317622643308
0.048,0.018439143537258697,1.0,9.180593967408704,0.6425977729908999,1.101830408632054,0.9814855755484854
0.049,0.018414143537258697,1.0,9.200484906624565,0.6490306237186055,1.0999825495573752,0.9819125616780778
0.05,0.018389143537258696,1.0,9.219844574631168,0.6553476610082958,1.0981353988255549,0.9823146537409115
0.051000000000000004,0.018364143537258695,1.0,9.238692536967127,0.6615509754780754,1.096288929160918,0.9826936101951986
0.052000000000000005,0.018339143537258698,1.0,9.257042588610874,0.6676426675726157,1.0944431208389311,0.9830510388383933
0.053,0.018314143537258697,1.0,9.274908725670036,0.6736248046310094,1.0925979540127455,0.9833884082733375
0.054,0.018289143537258697,1.0,9.292303028103907,0.6794992796392434,1.090753411410836,0.9837070515289011
0.055,0.018264143537258696,1.0,9.309237665884744,0.6852679855833045,1.0889094757616775,0.984008192553267
0.056,0.018239143537258695,1.0,9.32572489548673,0.6909328154491795,1.087066129793745,0.984292956787895
0.057,0.018214143537258698,1.0,9.34177705647265,0.6964956622228553,1.0852233562355131,0.9845623805810286
0.058,0.018189143537258697,1.0,9.357405501859,0.7019583584777106,1.0833811391717596,0.9848174155539042
0.059000000000000004,0.018164143537258697,1.0,9.372620945655921,0.7073227745470576,1.0815394635922784,0.9850589430779816
0.06,0.018139143537258696,1.0,9.387432595248223,0.7125907080627276,1.079698316486444,0.9852877735274987
0.061,0.0181141435372587,1.0,9.401847754951522,0.7177638286324632,1.0778576873352468,0.985504649291141
0.062,0.018089143537258698,1.0,9.415873781455446,0.7228438058640065,1.0760175656196773,0.9857102587772699
0.063,0.018064143537258697,1.0,9.429518082043135,0.7278323093650999,1.0741779408207264,0.9859052411221823
0.064,0.018039143537258696,1.0,9.442788112846898,0.7327310087434856,1.0723388024193843,0.9860901904342948
0.065,0.018014143537258696,1.0,9.455690218114112,0.7375414620218307,1.0705001413631792,0.9862656531543956
0.066,0.0179891435372587,1.0,9.46823132497527,0.7422653911354183,1.0686619479162027,0.9864321478828804
0.067,0.017964143537258698,1.0,9.48041705033759,0.7469044071158726,1.066824214051779,0.9865901521840464
0.068,0.017939143537258697,1.0,9.492251543827317,0.7514599581716985,1.0649869336436006,0.9867401031073946
0.069,0.017914143537258696,1.0,9.503738987729474,0.7559334925114011,1.0631501005653599,0.9868824092971762
0.07,0.017889143537258696,1.0,9.514883596076146,0.7603264583434852,1.0613137086907487,0.9870174532400238
0.07100000000000001,0.0178641435372587,1.0,9.52568961374748,0.7646403038764561,1.0594777518934595,0.987145593312796
0.07200000000000001,0.017839143537258698,1.0,9.536161315584346,0.7688764773188186,1.0576422240471846,0.9872671656506626
0.073,0.017814143537258697,1.0,9.546302956868356,0.7730364184981244,1.055807119086878,0.9873824854243464
0.074,0.017789143537258696,1.0,9.556117402067335,0.7771214076766666,1.0539724327334465,0.9874918408333883
0.075,0.0177641435372587,1.0,9.565608673061782,0.7811330076789755,1.052138159282518,0.9875955170834855
0.076,0.017739143537258698,1.0,9.5747791515261,0.7850724602757799,1.050304295124913,0.9876937670166626
0.077,0.017714143537258698,1.0,9.583631241331828,0.7889410072378082,1.0484708366514517,0.9877868289278413
0.078,0.017689143537258697,1.0,9.59216736805989,0.7927398903357891,1.0466377802529545,0.9878749276079443
0.079,0.017664143537258696,1.0,9.600389978520376,0.796470351340451,1.0448051223202417,0.9879582753041852
0.08,0.0176391435372587,1.0,9.608301540275404,0.8001336320225223,1.0429728592441332,0.9880370726050188
0.081,0.017614143537258698,1.0,9.615904541164578,0.8037309741527319,1.0411409874154498,0.9881115092564876
0.082,0.017589143537258697,1.0,9.62320107690966,0.8072635237426197,1.0393095037416775,0.9881817605091687
0.083,0.017564143537258697,1.0,9.630193311990174,0.8107325495410919,1.037478405067599,0.9882479980183557
0.084,0.017539143537258696,1.0,9.636883042492048,0.8141392148742079,1.0356476887228192,0.9883103798695355
0.085,0.0175141435372587,1.0,9.643271741704831,0.8174845845020055,1.0338173524633312,0.9883690517033055
0.08600000000000001,0.017489143537258698,1.0,9.649360899662273,0.8207697231845219,1.0319873940451263,0.9884241518212046
0.08700000000000001,0.017464143537258697,1.0,9.65515202286117,0.8239956956817951,1.030157811224197,0.9884758116664873
0.088,0.017439143537258697,1.0,9.660646633982255,0.8271635667538626,1.0283286017565352,0.9885241562711286
0.089,0.017414143537258696,1.0,9.665846271612464,0.830274401160762,1.0264997633981332,0.9885693046718069
0.09,0.0173891435372587,1.0,9.670752447529152,0.8333292469831651,1.0246712939580829,0.9886113695788077
0.091,0.017364143537258698,1.0,9.675366344434908,0.8363290682130644,1.0228431916762644,0.9886504548866024
0.092,0.017339143537258697,1.0,9.679689419312734,0.8392749917296671,1.0210154544679813,0.9886866666245451
0.093,0.017314143537258696,1.0,9.683722628816607,0.8421679305146629,1.0191880808925509,0.988720097115826
0.094,0.017289143537258696,1.0,9.68746694369747,0.8450087975497412,1.01736106950929,0.9887508345335645
0.095,0.0172641435372587,1.0,9.69092334862943,0.8477985058165917,1.015534418877516,0.9887789631553268
0.096,0.017239143537258698,1.0,9.694092842037367,0.8505379682969036,1.0137081275565456,0.9888045636016711
0.097,0.017214143537258697,1.0,9.696976435927338,0.8532280979723667,1.0118821941056961,0.9888277130599016
0.098,0.017189143537258696,1.0,9.699575155714326,0.8558698078246703,1.0100566170842846,0.9888484854941231
0.099,0.017164143537258696,1.0,9.701883832386155,0.8584639332406219,1.0082314028060106,0.9888669490327077
0.1,0.0171391435372587,1.0,9.703915920827486,0.8610114183053565,1.0064065343358208,0.9888831723374247
0.101,0.017114143537258698,1.0,9.70567309863908,0.8635131057105633,1.0045820094699094,0.9888972179663383
0.10200000000000001,0.017089143537258697,1.0,9.707150613061442,0.8659697782951314,1.0027578340503234,0.9889091439790403
0.10300000000000001,0.017064143537258696,1.0,9.708343721876467,0.8683822188979505,1.0009340139191096,0.9889190061573161
0.10400000000000001,0.017039143537258696,1.0,9.709247694087539,0.87075121035791,0.9991105549183148,0.9889268581393689
0.105,0.0170141435372587,1.0,9.70985781061027,0.8730775355138992,0.997287462889986,0.9889327515466656
0.106,0.016989143537258698,1.0,9.71016936497495,0.8753619772048077,0.9954647436761699,0.9889367361039003
0.107,0.016964143537258697,1.0,9.710178481473388,0.8776052840742675,0.9936424020982435,0.9889388583395439
0.108,0.016939143537258696,1.0,9.709876220991525,0.8798081544466527,0.9918204493174803,0.9889391614224403
0.109,0.016914143537258695,1.0,9.7092515313773,0.8819714859527233,0.9899988991527239,0.9889376950163625
0.11,0.016889143537258698,1.0,9.7083038777938,0.8840959371786287,0.988177752310709,0.988934497165762
0.111,0.016864143537258697,1.0,9.707032741613073,0.8861821667105184,0.9863570094981705,0.9889296045677736
0.112,0.016839143537258697,1.0,9.705437620511674,0.8882308331345419,0.9845366714218428,0.9889230526493549
0.113,0.016814143537258696,1.0,9.703518028563325,0.8902425950368485,0.9827167387884606,0.9889148756407139
0.114,0.016789143537258695,1.0,9.701273496334794,0.892218111003588,0.9808972123047585,0.9889051066452538
0.115,0.016764143537258698,1.0,9.698703570980102,0.8941580396209098,0.9790780926774711,0.9888937777062607
0.116,0.016739143537258697,1.0,9.695807816334902,0.8960630394749632,0.9772593806133332,0.9888809198705288
0.117,0.016714143537258697,1.0,9.69258581301245,0.8979337691518979,0.9754410768190793,0.988866563249115
0.11800000000000001,0.016689143537258696,1.0,9.689037974383687,0.8997707495052975,0.9736231809815956,0.9888507316252378
0.11900000000000001,0.016664143537258695,1.0,9.685165491769427,0.9015747564683776,0.9718056918355418,0.9888334579212775
0.12,0.016639143537258698,1.0,9.680968737455258,0.9033463507570644,0.9699886091593146,0.9888147658970394
0.121,0.016614143537258697,1.0,9.676448093808599,0.9050860791336091,0.9681719327389908,0.9887946780491629
0.122,0.016589143537258697,1.0,9.671603959396316,0.9067944883602628,0.9663556623606471,0.9887732162002036
0.123,0.016564143537258696,1.0,9.666436748955205,0.9084721251992767,0.9645397978103604,0.9887504015389152
0.124,0.016539143537258695,1.0,9.660946893363926,0.9101195364129019,0.9627243388742073,0.9887262546589569
0.125,0.016514143537258698,1.0,9.65513483961393,0.9117372687633896,0.9609092853382647,0.988700795596124
0.126,0.016489143537258697,1.0,9.64900105078061,0.9133258690129908,0.9590946369886092,0.9886740438641846
0.127,0.016464143537258696,1.0,9.642546005995365,0.9148858839239569,0.9572803936113176,0.9886460184893997
0.128,0.016439143537258696,1.0,9.635770118740508,0.9164177737106542,0.9554665550948426,0.9886167346476405
0.129,0.016414143537258695,1.0,9.62867396007513,0.9179221368587797,0.953653121150262,0.9885862125095995
0.13,0.016389143537258698,1.0,9.621257926336058,0.9193994795355149,0.9518400917277505,0.9885544682374875
0.131,0.016364143537258697,1.0,9.613522367285512,0.9208502556662266,0.9500274668561988,0.988521515567231
0.132,0.016339143537258696,1.0,9.605467648938797,0.9222749191762809,0.9482152465644973,0.9884873678801924
0.133,0.016314143537258696,1.0,9.597094153567252,0.9236739239910445,0.9464034308815366,0.9884520382267539
0.134,0.016289143537258695,1.0,9.588402279702112,0.925047724035884,0.9445920198362071,0.9884155393491849
0.135,0.016264143537258698,1.0,9.579392442138678,0.9263967732361656,0.9427810134573995,0.9883778837038267
0.136,0.016239143537258697,1.0,9.570065071939561,0.9277215255172561,0.9409704117740042,0.9883390834826367
0.137,0.016214143537258696,1.0,9.560420616439062,0.9290224348045218,0.939160214814912,0.9882991506341223
0.138,0.016189143537258695,1.0,9.550459461859095,0.9302999071181437,0.9373504227064468,0.988258094976414
0.139,0.016164143537258695,1.0,9.540182050401775,0.9315543950161443,0.9355410355251312,0.9882159279668489
0.14,0.016139143537258697,1.0,9.529588807948313,0.9327863579757797,0.9337320533886979,0.9881726611566244
0.14100000000000001,0.016114143537258697,1.0,9.518680042432159,0.9339961728486665,0.9319234765843843,0.9881283026204387
0.14200000000000002,0.016089143537258696,1.0,9.507456078579965,0.9351842164864217,0.9301153053994279,0.9880828602542666
0.14300000000000002,0.016064143537258695,1.0,9.495917257949959,0.936350865740662,0.9283075401210659,0.9880363417900662
0.14400000000000002,0.016039143537258695,1.0,9.484063938969825,0.9374964974630041,0.9265001810365358,0.9879887548101594
0.145,0.016014143537258697,1.0,9.471896496976234,0.938621488505065,0.9246932284330749,0.9879401067613051
0.146,0.015989143537258697,1.0,9.459415324251788,0.9397262157184613,0.9228866825979206,0.9878904049684812
0.147,0.015964143537258696,1.0,9.446620830065397,0.94081105595481,0.9210805438183105,0.987839656648394
0.148,0.0159391435372587,1.0,9.433513446013192,0.9418763853849142,0.9192748123747639,0.9877878688944673
0.149,0.015914143537258698,1.0,9.420093520822599,0.9429225493823213,0.9174694886744643,0.9877350474582381
0.15,0.015889143537258697,1.0,9.406361342238753,0.943949883519022,0.9156645732240046,0.9876811976063128
0.151,0.015864143537258697,1.0,9.392317272618497,0.9449587267147842,0.9138600664576801,0.9876263246600945
0.152,0.015839143537258696,1.0,9.37796167200671,0.9459494117800844,0.9120559688350347,0.9875704336213779
0.153,0.0158141435372587,1.0,9.36329489869075,0.9469222655665921,0.9102522808403286,0.9875135291849475
0.154,0.015789143537258698,0.0,9.347705462148415,0.9295878197066331,0.9084497816109782,0.9866593529321692
0.155,0.015764143537258697,0.0,9.328034266853185,0.8958868979946304,0.9066524983062179,0.9848941214130058
0.156,0.015739143537258696,0.0,9.304417202894495,0.86340749716073,0.9048602741004343,0.9828997407125365
0.157,0.015714143537258696,0.0,9.277205242567804,0.8321059057228178,0.9030726799239456,0.980647656457097
0.158,0.0156891435372587,0.0,9.246671548340952,0.8019390872041428,0.901289386641812,0.9781060182305528
0.159,0.015664143537258698,0.0,9.212883575111919,0.7728657264869973,0.8995103291091068,0.975239474911106
0.16,0.015639143537258697,0.0,9.175765694832505,0.7448466242735845,0.8977356277953197,0.9720089635328634
0.161,0.015614143537258696,0.0,9.135199816420469,0.7178432830751771,0.8959654611858676,0.9683713121152259
0.162,0.015589143537258696,0.0,9.090967257767321,0.6918187732132135,0.8942001417225862,0.9642790939031309
0.163,0.015564143537258697,0.0,9.042768343985468,0.6667379688284686,0.8924400925741248,0.9596805071410369
0.164,0.015539143537258698,0.0,8.99027798318864,0.642566343246949,0.8906857777977245,0.9545190562687094
0.165,0.015514143537258697,0.0,8.933094163654328,0.6192709617145068,0.8889377710351529,0.9487336811247745
0.166,0.015489143537258696,0.0,8.870758223344248,0.5968203275082322,0.887196732144952,0.9422588573739151
0.167,0.015464143537258696,0.0,8.802794153820654,0.5751834616284914,0.8854633589562247,0.9350245763778834
0.168,0.015439143537258697,0.0,8.728649748139008,0.5543310130029682,0.8837384676724097,0.9269570844808184
0.169,0.015414143537258698,0.0,8.647734940403964,0.5342347187394838,0.8820229473454344,0.9179794338259827
0.17,0.015389143537258697,0.0,8.559447853039485,0.5148668133909192,0.8803177302939932,0.9080121342881279
0.171,0.015364143537258696,0.0,8.463118774291889,0.49620111378800213,0.8786238721122666,0.8969749120106945
0.17200000000000001,0.015339143537258695,0.0,8.35806443304534,0.47821232695523724,0.8769424869441261,0.8847880775081869
0.17300000000000001,0.015314143537258696,0.0,8.243608215721537,0.46087542524235936,0.875274727726081,0.8713740471707163
0.17400000000000002,0.015289143537258697,0.0,8.119038318408982,0.4441670310444154,0.8736218513591573,0.8566606981795497
0.17500000000000002,0.015264143537258697,0.0,7.98366351319535,0.42806461736335527,0.8719851537488841,0.8405837605385295
0.176,0.015239143537258696,0.0,7.836845259251061,0.4125460009228836,0.8703659359423204,0.8230894213464492
0.177,0.015214143537258697,0.0,7.677969513261067,0.39758972149125354,0.8687655540886776,0.8041379683765657
0.178,0.015189143537258698,0.0,7.506539087343198,0.38317582812684736,0.8671853024711219,0.7837083266407107
0.179,0.015164143537258697,0.0,7.32215741299828,0.36928463773133885,0.8656264455484521,0.7618002137792613
0.18,0.015139143537258697,0.0,7.124514585571043,0.35589684877913574,0.8640902491905422,0.7384372969194896
0.181,0.015114143537258696,0.0,6.913565807776965,0.34299440494630595,0.862577730339622,0.7136711150101448
0.182,0.015089143537258697,0.0,6.689467200315635,0.33055988522786217,0.8610897475230547,0.6875823199756691
0.183,0.015064143537258698,0.0,6.452548113800261,0.31857617339018673,0.8596270412852894,0.6602809086319832
0.184,0.015039143537258697,0.0,6.203377996341115,0.30702672178438295,0.8581901290453089,0.6319061795038419
0.185,0.015014143537258696,0.0,5.942995660527586,0.2958961229676987,0.8567789249585565,0.6026260748675564
0.186,0.014989143537258696,0.0,5.672569603937296,0.28516915302681356,0.8553932309212636,0.5726323465041452
0.187,0.014964143537258697,0.0,5.3934650918799845,0.27483088967533753,0.8540326086109568,0.5421359717815541
0.188,0.014939143537258698,0.0,5.107547275181733,0.26486744534997697,0.8526958215260078,0.5113629321636095
0.189,0.014914143537258697,0.0,4.81682236657541,0.25526533584357947,0.8513813458053727,0.48054661334529836
0.19,0.014889143537258696,0.0,4.523359779804154,0.2460113478891349,0.8500874494056196,0.4499204485160271
0.191,0.014864143537258696,0.0,4.229413631062399,0.2370926852316838,0.848811906095785,0.4197110431086205
0.192,0.014839143537258697,0.0,3.9373182424471236,0.2284974748481645,0.8475520880888833,0.3901334600172352
0.193,0.014814143537258698,0.0,3.649219754430839,0.22021397291825365,0.8463054090683929,0.36138343630078795
0.194,0.014789143537258697,0.0,3.367237526785715,0.21223063181544422,0.8450689639463795,0.33363257599018153
0.195,0.014764143537258696,0.0,3.0930462631534916,0.20453667936789863,0.8438403618153363,0.30702780953736336
0.196,0.014739143537258696,0.0,2.8279351786347857,0.19712179156364817,0.8426176871699429,0.2816882132005177
0.197,0.014714143537258697,0.0,2.5729938345443615,0.1899757006774046,0.8413991512656033,0.2577027129986485
0.198,0.014689143537258698,0.0,2.328716992867836,0.18308866598637616,0.840184123903356,0.2351330284881771
0.199,0.014664143537258697,0.0,2.0952540141728258,0.1764513142061002,0.8389727710911498,0.2140142269909768
0.2,0.0146391435372587,0.0,1.8725400460106871,0.1700545939046205,0.8377659096927534,0.19435672631719203
0.201,0.014676643537258699,0.0,3.036841425617203,0.16388978080130595,0.8375871209365319,0.17678573781180545
0.202,0.014714143537258698,0.0,3.2948194878138204,0.15794846742252594,0.8397563604258544,0.16188737967594455
0.203,0.0147516435372587,0.0,3.0659217114564403,0.15222255102794824,0.8429893378438568,0.14862934478510587
0.20400000000000001,0.014789143537258699,0.0,2.8442797924823178,0.14670422304078856,0.8462245850646419,0.13631732792312323
0.20500000000000002,0.0148266435372587,0.0,2.637006855544623,0.1413859560068215,0.8494453180947185,0.12490537024128484
0.20600000000000002,0.0148641435372587,0.0,2.443342845500479,0.13626056978192197,0.8526516846820138,0.11435363672732046
0.20700000000000002,0.014901643537258698,0.0,2.2625398672413612,0.1313208279710158,0.8558438782583481,0.10461883300806321
0.20800000000000002,0.0149391435372587,0.0,2.0939821648046415,0.1265602422062039,0.8590218224785476,0.09565693497242188
0.209,0.014976643537258699,0.0,1.9370701976444897,0.12197233073785324,0.8621854391757209,0.08742248276101787
0.21,0.015014143537258698,0.0,1.7912621100871664,0.11755078787130328,0.8653345284864238,0.07986973429682409
0.211,0.015051643537258698,0.0,1.6560732604418533,0.11328936889618062,0.8684687470309234,0.07295312442459037
0.212,0.015089143537258699,0.0,1.530988706672226,0.1091824631633402,0.8715878573997277,0.06662890125040326
0.213,0.015126643537258698,0.0,1.4155053107884472,0.10522454921631798,0.8746916172211927,0.060854418955304114
0.214,0.015164143537258699,0.0,1.3091226403596012,0.10141019844742925,0.8777798131736702,0.055588517261324195
0.215,0.015201643537258698,0.0,1.2113082918883273,0.09773402207911748,0.8808523937007326,0.05079174237627913
0.216,0.015239143537258698,0.0,1.121523116766249,0.09419101036429672,0.8839094121128549,0.046426997685212926
0.217,0.015276643537258699,0.0,1.0392392454600787,0.0907765231789825,0.8869509791622265,0.04245953247888124
0.218,0.015314143537258698,0.0,0.9639570848674449,0.08748592039919027,0.8899772056010375,0.0388564663766222
0.219,0.0153516435372587,0.0,0.8951923343154381,0.08431464288428568,0.8929882532599693,0.03558696523168739
0.22,0.015389143537258699,0.0,0.8324396138279779,0.08125822778121886,0.8959844972119767,0.03262228027193962
0.221,0.015426643537258698,0.0,0.7752353892355833,0.07831257597643954,0.8989662827409685,0.02993594677427274
0.222,0.015464143537258699,0.0,0.7231440012131538,0.07547378522544984,0.901933975709242,0.027503502054393565
0.223,0.015501643537258698,0.0,0.6757611330045901,0.07273795328375188,0.904887941979095,0.025302219812234843
0.224,0.0155391435372587,0.0,0.6326974025970611,0.07010133333103065,0.907828619450909,0.023311197114021756
0.225,0.015576643537258699,0.0,0.5935834121834501,0.06756017042490109,0.9107564959682082,0.021511123476367085
0.226,0.015614143537258698,0.0,0.5580819426846457,0.06511115078166897,0.9136720437778837,0.019884534137530635
0.227,0.0156516435372587,0.0,0.5258821411361179,0.06275098819696563,0.9165757375096162,0.01841535724923352
0.228,0.0156891435372587,0.0,0.4966979202452548,0.060476424123289366,0.9194680529438375,0.0170888399448434
0.229,0.015726643537258698,0.0,0.4702585586566732,0.0582842992232314,0.9223495101715673,0.015891515817668015
0.23,0.015764143537258697,0.0,0.4463164620446508,0.056171548352374805,0.9252206240608065,0.014811107282840475
0.231,0.0158016435372587,0.0,0.4246470668433968,0.05413542490785564,0.9280818933034644,0.013836553410636686
0.232,0.0158391435372587,0.0,0.4050441628273792,0.05217318228680998,0.9309338165914501,0.012957734118729376
0.233,0.0158766435372587,0.0,0.38731863262725097,0.05028210947985971,0.9337768906165876,0.012165424632358042
0.234,0.015914143537258698,0.0,0.3712950873065183,0.048459563183932,0.9366116217732654,0.011451243545585082
0.23500000000000001,0.015951643537258697,0.0,0.3568147517759958,0.0467030025771859,0.9394384991480205,0.010807597993825555
0.23600000000000002,0.0159891435372587,0.0,0.34373521802784424,0.04501015068771041,0.9422579855462013,0.010227674850916166
0.23700000000000002,0.0160266435372587,0.0,0.3319249812214147,0.04337873054359454,0.9450705437731561,0.009705267043334971
0.23800000000000002,0.0160641435372587,0.0,0.3212624937019559,0.04180647195495485,0.947876635615644,0.009234730651805134
0.23900000000000002,0.016101643537258698,0.0,0.3116393773411992,0.04029125380916056,0.9506766922398157,0.008810983534941925
0.24,0.016139143537258697,0.0,0.3029542702813771,0.03883083238243249,0.9534711487857065,0.008429373909810965
0.241,0.016176643537258697,0.0,0.2951206117507911,0.03742335052707929,0.9562603829369364,0.008085788092019895
0.242,0.0162141435372587,0.0,0.2880574594344228,0.03606695109540972,0.9590447723771249,0.007776486812222639
0.243,0.0162516435372587,0.0,0.2816888615902051,0.034759776939732506,0.9618246947898921,0.007498075589433112
0.244,0.0162891435372587,0.0,0.27594536992214247,0.03350004280712788,0.9646005123514566,0.007247492057694461
0.245,0.016326643537258698,0.0,0.2707664411030667,0.03228596038629945,0.967372549044061,0.00702195952843232
0.246,0.016364143537258697,0.0,0.26609589021233815,0.0311157438853154,0.9701411197381838,0.0068189647652659915
0.247,0.0164016435372587,0.0,0.26188752073074484,0.029987929859106418,0.9729064840774925,0.006636290934347397
0.248,0.0164391435372587,0.0,0.25809730515480006,0.028901054862603234,0.9756689017056549,0.00647192621337761
0.249,0.0164766435372587,0.0,0.2546831211723807,0.02785365545073656,0.9784286322663385,0.006324046893641754
0.25,0.016514143537258698,0.0,0.2516045101031088,0.026844268178437113,0.9811859354032111,0.006191001597628052
0.251,0.016551643537258697,0.0,0.24882504492352311,0.02587147804624327,0.9839410505785572,0.006071302896482193
0.252,0.0165891435372587,0.0,0.24631870671782963,0.024933910893028925,0.9866941450244809,0.005963610402981216
0.253,0.0166266435372587,0.0,0.24405804646673107,0.02403026510212356,0.9894454040162889,0.005866720855481963
0.254,0.0166641435372587,0.0,0.24201991497137268,0.02315938686560133,0.992194985087376,0.005779561959601173
0.255,0.016701643537258698,0.0,0.2401817950449849,0.02232012237553637,0.9949430457711376,0.0057011623096447405
0.256,0.016739143537258697,0.0,0.2385217183100987,0.021511317824002833,0.9976897436009684,0.005630642778276953
0.257,0.0167766435372587,0.0,0.23701958994707614,0.020731877713748154,1.0004352249234203,0.005567213602808564
0.258,0.0168141435372587,0.0,0.23566065691793212,0.01998070527606323,1.0031795964030124,0.005510160369901994
0.259,0.0168516435372587,0.0,0.23442886969904667,0.019256631643584692,1.0059229774010658,0.0054588321894087155
0.26,0.016889143537258698,0.0,0.23331285233663693,0.01855876906202051,1.0086654517374902,0.005412662428382775
0.261,0.016926643537258697,0.0,0.23230141500749768,0.01788622977707863,1.0114071032321945,0.005371137572322022
0.262,0.0169641435372587,0.0,0.23138353007950058,0.017238126034467015,1.0141480157050875,0.005333792694674334
0.263,0.0170016435372587,0.0,0.23054831049226976,0.016613570079893617,1.0168882729760784,0.005300207257142979
