Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.073,0.0175291435372587,1.0,4.184950800945671,0.7574548926231596,1.0431566480210723,0.9857871984312301
0.074,0.0174591435372587,1.0,4.193749004474992,0.7618204404038935,1.0380373984167925,0.985730021900062
0.075,0.0173891435372587,1.0,4.20163412534496,0.7661074989123398,1.0329198994500348,0.9856666120375192
0.076,0.017319143537258698,1.0,4.208605986822146,0.770317411321132,1.0278041465296854,0.9855970626446742
0.077,0.017249143537258697,1.0,4.214664722798231,0.7744515208029036,1.0226901350646298,0.9855214578175157
0.078,0.017179143537258697,1.0,4.219810775145164,0.7785111705302882,1.0175778604637538,0.985439872617821
0.079,0.017109143537258696,1.0,4.2240448910780835,0.7824977036759194,1.0124673181359434,0.985352373692265
0.08,0.0170391435372587,1.0,4.227368120525804,0.7864124634124308,1.0073585034900845,0.9852590198448733
0.081,0.0169691435372587,1.0,4.229828221892976,0.7902567561263906,1.00225132413735,0.9851598547570294
0.082,0.016899143537258698,1.0,4.231415483226859,0.794031822047515,0.9971457970212051,0.9850549182521434
0.083,0.016829143537258697,1.0,4.231727096706339,0.7977390613436456,0.9920426830727989,0.9849443016766499
0.084,0.016759143537258697,1.0,4.23068876029163,0.8013796225812633,0.9869421225785723,0.9848280362630611
0.085,0.0166891435372587,1.0,4.228226831362827,0.8049546543268488,0.9818442558249666,0.9847061479385486
0.08600000000000001,0.0166191435372587,1.0,4.224268448278723,0.8084653051468829,0.9767492230984228,0.9845786576859094
0.08700000000000001,0.016549143537258698,1.0,4.218741658437341,0.8119127236078466,0.971657164685382,0.984445581883498
0.088,0.016479143537258698,1.0,4.211575552834572,0.8152980582762207,0.9665682208722853,0.9843069326262349
0.089,0.016409143537258697,1.0,4.2027004071238006,0.818622457718486,0.9614825319455738,0.9841627180295914
0.09,0.0163391435372587,1.0,4.192069722683708,0.8218870141037123,0.9564001965863942,0.9840129361917682
0.091,0.0162691435372587,1.0,4.179737168201993,0.8250928547592282,0.9513211254222751,0.9838575706677223
0.092,0.0161991435372587,1.0,4.1657103266491715,0.8282410350534197,0.9462453184578657,0.9836966030180456
0.093,0.016129143537258698,1.0,4.149989261177115,0.831332552518475,0.9411727920767496,0.9835300088697834
0.094,0.016059143537258697,1.0,4.132575162674936,0.8343684046865827,0.9361035626625104,0.9833577604999321
0.095,0.0159891435372587,1.0,4.113470367564992,0.8373495890899307,0.9310376465987312,0.9831798270069629
0.096,0.0159191435372587,1.0,4.092678375686886,0.8402771032607076,0.9259750602689959,0.9829961744749829
0.097,0.0158491435372587,1.0,4.070200534027538,0.8431518672070569,0.9209158264872624,0.9828067616362676
0.098,0.0157791435372587,1.0,4.046046315017945,0.8459748934016394,0.9158599547469704,0.9826115493622648
0.099,0.015709143537258698,1.0,4.020225061613341,0.8487472147158321,0.9108074570755965,0.9824104974860023
0.1,0.015639143537258697,1.0,3.992738225567341,0.851469684033685,0.9057583632123891,0.9822035530122533
0.101,0.015569143537258698,1.0,3.963588609859873,0.8541431542392476,0.9007127028965963,0.9819906603864631
0.10200000000000001,0.015499143537258698,1.0,3.932780402275784,0.8567684782165702,0.8956705058674667,0.9817717616022857
0.10300000000000001,0.015429143537258699,1.0,3.9003192092762644,0.8593465088497025,0.8906318018642482,0.9815467963064354
0.10400000000000001,0.015359143537258698,1.0,3.8662120901611408,0.8618780990226946,0.8855966206261892,0.9813157019012984
0.105,0.0152891435372587,1.0,3.830467591524182,0.8643641016195963,0.8805649918925381,0.981078413645712
0.106,0.015219143537258699,1.0,3.7930957820002487,0.8668053695244577,0.8755369454025431,0.9808348647543054
0.107,0.0151491435372587,1.0,3.7541050041971684,0.8692027308969515,0.8705125174883863,0.9805849853135804
0.108,0.015079143537258699,1.0,3.713497360657683,0.8715569442843235,0.8654917604404563,0.9803286999408649
0.109,0.015009143537258698,1.0,3.6712801862920226,0.873868784304696,0.8604747197566994,0.9800659318893861
0.11,0.014939143537258698,0.0,3.626369566062866,0.8501174616613859,0.8554636742318602,0.977795857534256
0.111,0.014869143537258699,0.0,3.5767195184764593,0.8192977193301823,0.8504629442912303,0.9745413959730734
0.112,0.014799143537258698,0.0,3.523007720802188,0.7895950180098836,0.8454713407693021,0.9708253358955026
0.113,0.014729143537258698,0.0,3.4656059011249782,0.7609692842926501,0.8404882963610552,0.9665867862823758
0.114,0.014659143537258699,0.0,3.404752576772505,0.7333815726505485,0.8355135217758478,0.9617582071093957
0.115,0.014589143537258698,0.0,3.3405823261542684,0.7067937219195777,0.8305469533609015,0.9562650339352203
0.116,0.014519143537258698,0.0,3.273084834717713,0.6811698785900222,0.825588851038257,0.9500258051749353
0.117,0.014449143537258699,0.0,3.2022249869163133,0.6564751995542243,0.8206395545677085,0.9429520018273987
0.11800000000000001,0.014379143537258698,0.0,3.127946253411553,0.6326755284913737,0.8156994824258103,0.9349482174975519
0.11900000000000001,0.014309143537258697,0.0,3.050149544169179,0.6097387815631659,0.8107691861434566,0.9259131869528541
0.12,0.014239143537258699,0.0,2.968741014208039,0.587633755985786,0.8058492543466972,0.9157405718411803
0.121,0.0141691435372587,0.0,2.8836333579895865,0.5663298777218109,0.8009403167022683,0.9043203730035383
0.122,0.014099143537258699,0.0,2.7947412075205316,0.5457984393618761,0.7960430626872794,0.8915416726832266
0.123,0.014029143537258698,0.0,2.702006168508982,0.5260114981751117,0.791158192981602,0.8772951116849084
0.124,0.0139591435372587,0.0,2.6053963186404454,0.5069416874187093,0.7862864283087675,0.8614763085381001
0.125,0.013889143537258699,0.0,2.504926854933093,0.4885633200450657,0.7814284679117754,0.8439909846090965
0.126,0.013819143537258698,0.0,2.400667118048281,0.47085144163387704,0.7765849776547847,0.8247595409228542
0.127,0.0137491435372587,0.0,2.2927221004154337,0.45378138411937985,0.7717566420559614,0.8037222091585233
0.128,0.013679143537258699,0.0,2.181316253193043,0.4373301883589286,0.7669439544313653,0.7808463283599747
0.129,0.013609143537258698,0.0,2.066751604196734,0.42147564108042174,0.7621473135652328,0.756131670795637
0.13,0.0135391435372587,0.0,1.9494018932384634,0.4061959140983059,0.7573670332436643,0.7296154504288288
0.131,0.013469143537258699,0.0,1.829728798630908,0.39146983215766046,0.7526032880478084,0.7013770414128242
0.132,0.013399143537258698,0.0,1.7083897694874537,0.3772777967957107,0.7478557731098429,0.6715423418080518
0.133,0.0133291435372587,0.0,1.5860779899500743,0.3636004348387711,0.743124110640619,0.6402830156702041
0.134,0.013259143537258699,0.0,1.4635516024966329,0.3504187646238448,0.7384077357688447,0.607814846181895
0.135,0.013189143537258698,0.0,1.3417179068211706,0.337714889020359,0.7337055655217488,0.5743944859113066
0.136,0.013119143537258699,0.0,1.2215456128906428,0.32547176436578884,0.7290161731781788,0.5403123377827501
0.137,0.013049143537258698,0.0,1.1039544363821392,0.3136725731873164,0.7243380897064531,0.5058819892939059
0.138,0.012979143537258698,0.0,0.9899151972711808,0.30230088612308353,0.7196693782038844,0.471428754991605
0.139,0.012909143537258699,0.0,0.8802731545750934,0.2913415520684884,0.7150082037042237,0.4372804741907507
0.14,0.012839143537258698,0.0,0.7757613483020006,0.2807796644076047,0.7103527837271939,0.4037526554206902
0.14100000000000001,0.012769143537258698,0.0,0.6769171016193078,0.2706006762798306,0.7057017826517682,0.3711377947500442
0.14200000000000002,0.012699143537258699,0.0,0.5841261608182583,0.26079053985221856,0.7010542430444425,0.3396960710335264
0.14300000000000002,0.012629143537258698,0.0,0.4969802322746788,0.2513361946886871,0.6964132787377657,0.3096528546553539
0.14400000000000002,0.012559143537258698,0.0,0.4151899544849589,0.24222464085807166,0.6917824515408076,0.2811874505143764
0.145,0.0124891435372587,0.0,0.33808426031054023,0.23344334323430824,0.6871694159044052,0.25443522950496994
0.146,0.0124191435372587,0.0,0.2645781179837238,0.22498043882014068,0.6825888794963756,0.22949001938490224
0.147,0.0123491435372587,0.0,0.19426952316499244,0.21682433488458483,0.6780591800562329,0.2064015532863908
0.148,0.0122791435372587,0.0,0.12757685113627634,0.20896393301512087,0.6736070625439415,0.18518283866151444
0.149,0.0122091435372587,0.0,0.06719371184373805,0.20138849141831705,0.6692668493991225,0.1658130184087846
0.15,0.0121391435372587,0.0,0.019400021677594633,0.19408769917329674,0.6650976168693005,0.1482516562565026
0.151,0.0120691435372587,0.0,0.0,0.18705158749366654,0.6612121923010585,0.13245372628326194
0.152,0.0119991435372587,0.0,0.0,0.18027056569530014,0.6577773706704235,0.11836503676198652
0.153,0.011929143537258699,0.0,0.0,0.17373537917760556,0.6547933387969117,0.10583215122231943
0.154,0.0118591435372587,0.0,0.0,0.16743712352017504,0.6522065421597003,0.09468626942587481
0.155,0.0117891435372587,0.0,0.0,0.16136720289653655,0.6499604338761128,0.08477232738203644
0.156,0.011719143537258699,0.0,0.0,0.15551734917436258,0.6480012047839089,0.07595142554758882
0.157,0.0116491435372587,0.0,0.0,0.14987955936026826,0.6462801514743244,0.0681004594167906
0.158,0.01171247687059203,0.0,0.0,0.1444461805447958,0.6447569997030601,0.061111516296269264
0.159,0.011798032426147586,0.0,0.0,0.13920977738566584,0.6433967440856845,0.05488912078794736
0.16,0.011883587981703142,0.0,0.4096133194861546,0.13416321520910895,0.6425728279716136,0.04942397014065203
0.161,0.011969143537258697,0.0,0.7750734606876231,0.1292996116088596,0.6469387324094954,0.04540618009802879
0.162,0.012054699092814253,0.0,0.7555580521001686,0.12461233355678678,0.653261949965036,0.04204285472817536
0.163,0.012140254648369809,0.0,0.7342884677495614,0.1200949883228913,0.6595942561800311,0.03895084821251709
0.164,0.012225810203925365,0.0,0.7134025409970574,0.1157414551493059,0.6659261939040325,0.03610854886682787
0.165,0.01231136575948092,0.0,0.6930238185968484,0.1115456606045288,0.6722571693734699,0.033496964959642606
0.166,0.012396921315036474,0.0,0.6732393875033372,0.1075020257507255,0.6785867268546578,0.031098573257474914
0.167,0.01248247687059203,0.0,0.654129243775035,0.1036050415580529,0.6849144185357827,0.028896902528334066
0.168,0.012568032426147586,0.0,0.6357480891606706,0.09984935437754142,0.691239895132467,0.026876583301923974
0.169,0.012653587981703142,0.0,0.6181311515993755,0.09622967375162553,0.6975628855689596,0.02502324269944154
0.17,0.012739143537258697,0.0,0.6012999377549794,0.09274127419517707,0.7038831749235307,0.023323782495832876
0.171,0.012824699092814253,0.0,0.5852742589990712,0.08937943022306785,0.7102005482744499,0.02176592965337148
0.17200000000000001,0.012910254648369809,0.0,0.5700665757331556,0.08613951711628885,0.7165148208725834,0.02033827342491719
0.17300000000000001,0.012995810203925364,0.0,0.5556671387573,0.08301693824676365,0.7228259187561227,0.019030190695083868
0.17400000000000002,0.01308136575948092,0.0,0.5420635106567389,0.08000750841357505,0.7291337835099487,0.017832000363105754
0.17500000000000002,0.013166921315036476,0.0,0.5292405978076031,0.07710725755074395,0.7354383734496749,0.01673478656486808
0.176,0.01325247687059203,0.0,0.5171839848154216,0.07431221559229129,0.7417396468909142,0.01573024627753389
0.177,0.013338032426147586,0.0,0.505873358426202,0.07161854793577796,0.7480375983717802,0.014810723620389878
0.178,0.01342358798170314,0.0,0.4952781788452451,0.06902239237536346,0.7543322847624905,0.01396910082980827
0.179,0.013509143537258697,0.0,0.48536970525857975,0.06652033021703677,0.7606237612994988,0.013198955582150153
0.18,0.013594699092814251,0.0,0.47611946712688225,0.0641090514305207,0.7669120897838313,0.012494365668731834
0.181,0.013680254648369807,0.0,0.4675004126384305,0.06178524598553814,0.7731973320165142,0.011849837119333812
0.182,0.013765810203925363,0.0,0.45948338641320685,0.0595457303673406,0.7794795696513095,0.01126032485418655
0.183,0.013851365759480918,0.0,0.4520342969685504,0.05738727344310914,0.78575892103942,0.010721144572920633
0.184,0.013936921315036474,0.0,0.44512246955866025,0.05530703186967675,0.79203549346874,0.010228085251875109
0.185,0.01402247687059203,0.0,0.43871817881791497,0.053302269005494375,0.7983093966062424,0.009777278300281807
0.186,0.014108032426147585,0.0,0.4327929681661573,0.051370248209012995,0.8045807401188999,0.009365143185989426
0.187,0.014193587981703141,0.0,0.427319062982082,0.049508310599169006,0.8108496366028952,0.008988390958766915
0.188,0.014279143537258697,0.0,0.42226627341322115,0.047713794095901096,0.8171162196724385,0.008643983471147556
0.189,0.014364699092814253,0.0,0.41760753122287636,0.04598425644900125,0.8233806106718313,0.008329169223943337
0.19,0.014450254648369808,0.0,0.41331731086794105,0.0443174557942984,0.829642927313442,0.00804145137006613
0.191,0.014535810203925364,0.0,0.4093709324766016,0.0427111502676215,0.8359032873096391,0.007778521836294943
0.192,0.01462136575948092,0.0,0.4057444834906184,0.04116309800479949,0.842161808372791,0.007538249929339967
0.193,0.014706921315036476,0.0,0.402415210022404,0.0396712371065265,0.8484186053623304,0.007318704844840377
0.194,0.014792476870592031,0.0,0.3993600194483907,0.03823330201243128,0.8546737990236414,0.0071180685006163626
0.195,0.014878032426147585,0.0,0.3965593490972726,0.03684746018302752,0.8609274917979449,0.006934742109166157
0.196,0.014963587981703143,0.0,0.3939942571339233,0.03551190870715628,0.8671797851758437,0.006767253379144211
0.197,0.015049143537258697,0.0,0.3916462183235529,0.03422484467365862,0.8734307806479398,0.006614243266208884
0.198,0.015134699092814254,0.0,0.38949707882525214,0.03298446517137561,0.8796805797048356,0.006474458808248934
0.199,0.015220254648369808,0.0,0.3875306491418395,0.031789109256648594,0.8859292736195801,0.006346765402676998
0.2,0.015305810203925364,0.0,0.3857308415163246,0.030636964122398178,0.8921769547566999,0.006230097576694674
0.201,0.01539136575948092,0.0,0.3840839348686239,0.02952652553660466,0.8984237021636771,0.006123514229377104
0.202,0.015476921315036475,0.0,0.38257705242284024,0.02845636938378981,0.9046695908307456,0.006026156510590686
0.203,0.015562476870592031,0.0,0.3811974887263306,0.0274250715484754,0.9109146957481393,0.005937231947535782
0.20400000000000001,0.01564803242614759,0.0,0.37993268930956475,0.0264312079151832,0.9171590919060921,0.005856010167249435
0.20500000000000002,0.015733587981703143,0.0,0.3787706583175806,0.025473392645415583,0.9234028516009156,0.005781822549861754
0.20600000000000002,0.015819143537258697,0.0,0.3777019673435972,0.02455030851061675,0.929646031592709,0.00571406012484069
0.20700000000000002,0.015904699092814254,0.0,0.3767163452872843,0.023660566236873397,0.9358886945305613,0.0056521559687681975
0.20800000000000002,0.01599025464836981,0.0,0.37580568189668845,0.02280305672617825,0.9421308898592768,0.005595612966768511
0.209,0.016075810203925362,0.0,0.37496192792581795,0.021976670880524057,0.9483726670236594,0.005543972274237279
0.21,0.01616136575948092,0.0,0.3741770879020247,0.021180299601903492,0.9546140754685138,0.0054968108498063915
0.211,0.016246921315036474,0.0,0.37344321370086064,0.020412833792309303,0.9608551646386441,0.00545373909654486
0.212,0.01633247687059203,0.0,0.3727529204968066,0.019673211394543266,0.967095980654957,0.00541440177652535
0.213,0.016418032426147585,0.0,0.3721009336998042,0.01896039909933051,0.9733365564020691,0.00537847386021361
0.214,0.016503587981703143,0.0,0.3714809956878264,0.018273320395361156,0.9795769311954223,0.005345653787809717
0.215,0.016589143537258697,0.0,0.37088836301956957,0.017611125211062555,0.9858171348370119,0.005315677795530423
0.216,0.01667469909281425,0.0,0.3703183104237104,0.016972963474862036,0.992057197128833,0.005288302454675155
0.217,0.016760254648369808,0.0,0.36976612926067337,0.016357985115186945,0.9982971478728806,0.005263303352026801
0.218,0.016845810203925365,0.0,0.3692271262781314,0.01576534006046462,1.0045370168711498,0.005240473830021176
0.219,0.01693136575948092,0.0,0.3686966226596656,0.015194178239122395,1.0107768339256356,0.005219623786937979
0.22,0.017016921315036473,0.0,0.3681716444219782,0.014643765300573175,1.0170166179945708,0.0052005835993779795
0.221,0.01710247687059203,0.0,0.36764867608628726,0.014113217623355755,1.0232563915660682,0.0051831907237618255
0.222,0.01718803242614759,0.0,0.3671248762280126,0.013601862831436216,1.0294961728640415,0.005167304618416088
0.223,0.017273587981703142,0.0,0.3665976023397775,0.013109053920652099,1.0357359788861986,0.005152796626969915
0.224,0.017359143537258696,0.0,0.3660642195626783,0.012634143886840945,1.0419758266302477,0.005139548112399603
0.225,0.017444699092814254,0.0,0.36552210087265796,0.0121764857258403,1.048215733093897,0.005127449794867282
0.226,0.017530254648369808,0.0,0.3649686273625793,0.011735432433487705,1.0544557152748542,0.0051164011211389205
0.227,0.017615810203925365,0.0,0.3644061553105757,0.011310408246862835,1.060695758158099,0.00510631179338638
0.228,0.01770136575948092,0.0,0.3638205965167611,0.010900759593423326,1.0669359527613536,0.00509709645714565
0.229,0.017786921315036477,0.0,0.3632083489876994,0.010505884248570239,1.0731763227057662,0.005088678204018731
0.23,0.01787247687059203,0.0,0.3625783075872044,0.010125301020212953,1.0794168109587008,0.005080989486178779
0.231,0.017958032426147588,0.0,0.3619393384582586,0.00975852871626084,1.0856573604875204,0.005073967960741607
0.232,0.018043587981703142,0.0,0.3613002773312337,0.009405086144623275,1.0918979142595893,0.005067556150350858
0.233,0.0181291435372587,0.0,0.3606699289072462,0.009064492113209633,1.0981384152422708,0.005061701119613743
0.234,0.018214699092814254,0.0,0.3600570673150636,0.00873626542992929,1.1043788064029287,0.005056354167325166
0.23500000000000001,0.01830025464836981,0.0,0.359470437642793,0.008419924902691618,1.110619030708927,0.005051470534362849
0.23600000000000002,0.018385810203925365,0.0,0.35928670359877224,0.008115100947970025,1.1168566421034867,0.005047010703337784
0.23700000000000002,0.01847136575948092,0.0,0.35952024710675895,0.007821249052409496,1.1230915452563281,0.005042935668214223
0.23800000000000002,0.018556921315036477,0.0,0.3601623497445558,0.007538016120205639,1.1293237993284122,0.0050392130411744855
0.23900000000000002,0.018642476870592034,0.0,0.36120648429300817,0.007265050167549058,1.1355534536534875,0.005035812915560878
0.24,0.018728032426147585,0.0,0.3626467576653775,0.007001999210630366,1.1417805575653024,0.005032707689980174
0.241,0.018813587981703142,0.0,0.3644778689498181,0.006748511265640151,1.1480051603976063,0.005029871918706521
0.242,0.018899143537258696,0.0,0.36669506825541104,0.006504234348769027,1.1542273114841473,0.005027282168895691
0.243,0.018984699092814254,0.0,0.3692941163622236,0.006268816476207598,1.1604470601586745,0.00502491688462618
0.244,0.019070254648369808,0.0,0.3722766383172482,0.0060419590108080415,1.166664421362935,0.005022756897348205
0.245,0.019155810203925365,0.0,0.37564980927696284,0.005823299989985197,1.1728793781664988,0.0050207838040602654
0.246,0.01924136575948092,0.0,0.3794100791519109,0.005612519696161671,1.1790919852915012,0.005018981210990197
0.247,0.019326921315036473,0.0,0.3835559254460243,0.0054093639348640294,1.18530228713094,0.005017334729916333
0.248,0.01941247687059203,0.0,0.38808620587680853,0.00521357851161884,1.1915103280778137,0.005015831072269804
0.249,0.019498032426147588,0.0,0.39300012490072544,0.005024909231952669,1.19771615252512,0.005014457978669192
0.25,0.019583587981703142,0.0,0.39829720088970305,0.004843101901392084,1.2039198048658575,0.00501320415157481
0.251,0.019669143537258696,0.0,0.4039772339585747,0.004667902325463652,1.2101213294930242,0.005012059191074723
0.252,0.019754699092814253,0.0,0.41004027444336866,0.0044990563096939384,1.216320770799618,0.00501101353380104
0.253,0.01984025464836981,0.0,0.41648584938487593,0.00433635527840873,1.2225181776560579,0.005010058733813358
0.254,0.019925810203925365,0.0,0.42331238411812533,0.004179540934637399,1.228713606507179,0.0050091866483050786
0.255,0.02001136575948092,0.0,0.43051974870928705,0.004028363235530821,1.2349071057612593,0.005008389872476584
0.256,0.020096921315036476,0.0,0.4381075348139251,0.003882644142037189,1.241098726055042,0.005007662078057099
0.257,0.020182476870592034,0.0,0.4460753905811878,0.0037422056151046996,1.2472885180252704,0.005006997417302095
0.258,0.020268032426147588,0.0,0.4544229896537517,0.003606869615681548,1.2534765323086885,0.0050063904924989204
0.259,0.020353587981703142,0.0,0.4631500010143312,0.0034764581047159304,1.2596628195420394,0.005005836326793087
0.26,0.020439143537258696,0.0,0.472256059678553,0.0033507930431560416,1.2658474303620666,0.005005330336342126
0.261,0.020524699092814253,0.0,0.4817407382356087,0.0032296963919500776,1.2720304154055133,0.005004868303798181
