Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.091,0.0175791435372587,1.0,11.109245984214715,0.8543451761225707,1.0367835719793599,0.990014076395526
0.092,0.017562000680115843,1.0,11.114323200136406,0.8569667799109546,1.035528047872375,0.9900564537001564
0.093,0.017544857822972985,1.0,11.119231685007325,0.8595412082391641,1.034272721999425,0.9900966458658642
0.094,0.017527714965830127,1.0,11.123972263506822,0.862069185988222,1.0330175932672008,0.9901347211099761
0.095,0.017510572108687273,1.0,11.12854625451567,0.8645517889913065,1.031762660011423,0.9901707574743108
0.096,0.017493429251544415,1.0,11.132954386958628,0.8669897752375739,1.030507921261576,0.990204818696424
0.097,0.017476286394401557,1.0,11.137197390712943,0.8693839007526004,1.0292533760511888,0.990236965943212
0.098,0.0174591435372587,1.0,11.141276000010787,0.8717349215619623,1.0279990234137901,0.9902672580218994
0.099,0.01744200068011584,1.0,11.145190953378265,0.8740435936912357,1.026744862382909,0.9902957515115707
0.1,0.017424857822972987,1.0,11.148942993574433,0.876310673165997,1.0254908919920738,0.9903225008872829
0.101,0.01740771496583013,1.0,11.152532867528677,0.8785369160118222,1.0242371112748136,0.9903475586372552
0.10200000000000001,0.01739057210868727,1.0,11.155961326282705,0.8807230782542874,1.022983519264657,0.9903709753735834
0.10300000000000001,0.017373429251544413,1.0,11.159229114001972,0.8828699019597386,1.0217301150078586,0.9903927994559851
0.10400000000000001,0.01735628639440156,1.0,11.162336862270195,0.8849780194158076,1.0204768976864236,0.9904130738166553
0.105,0.0173391435372587,1.0,11.16528526198585,0.8870482952198604,1.019223866417788,0.9904318478206542
0.106,0.017322000680115843,1.0,11.16807479344325,0.8890813608073072,1.0179710205690629,0.9904491613477785
0.107,0.017304857822972985,1.0,11.170705940622005,0.8910778476135577,1.01671835950736,0.9904650529366388
0.108,0.017287714965830127,1.0,11.173179191148776,0.893038387074022,1.0154658825997904,0.990479559855985
0.109,0.017270572108687272,1.0,11.17549503625926,0.8949636106241102,1.014213589213466,0.9904927181724708
0.11,0.017253429251544414,1.0,11.177653970758987,0.8968541496992323,1.0129614787154977,0.990504562815071
0.111,0.017236286394401557,1.0,11.179656492985043,0.8987106357347981,1.0117095504729974,0.9905151276363524
0.112,0.0172191435372587,1.0,11.181503104769094,0.9005337001662179,1.010457803853076,0.9905244454707821
0.113,0.017202000680115844,1.0,11.183193957974515,0.9023239503225209,1.0092062386340512,0.9905325474053963
0.114,0.017184857822972986,1.0,11.184729238980376,0.9040819411725737,1.0079548545579473,0.9905394618877102
0.115,0.01716771496583013,1.0,11.18611152595036,0.9058083715220323,1.0067036485881824,0.9905452211756867
0.116,0.01715057210868727,1.0,11.187340505331099,0.9075037687481305,1.0054526210564938,0.9905498511716229
0.117,0.017133429251544416,1.0,11.188415866657584,0.9091686602281022,1.0042017722946188,0.990553377041709
0.11800000000000001,0.017116286394401558,1.0,11.189337302571856,0.9108035733391807,1.0029511026342948,0.9905558232546758
0.11900000000000001,0.0170991435372587,1.0,11.190104508844342,0.9124090354586002,1.0017006124072587,0.9905572136187697
0.12,0.017082000680115842,1.0,11.190717184391772,0.913985573963594,1.0004503019452482,0.9905575713171434
0.121,0.017064857822972984,1.0,11.191175031297933,0.9155337162313961,0.9992001715800005,0.9905569189417506
0.122,0.01704771496583013,1.0,11.191477754833384,0.9170539896392401,0.9979502216432528,0.9905552785258238
0.123,0.017030572108687272,1.0,11.19162545729384,0.9185468914650313,0.9967004520087082,0.9905526705748524
0.124,0.017013429251544414,1.0,11.19161264624263,0.920012906177172,0.9954508690608075,0.99054911495171
0.125,0.016996286394401556,1.0,11.191434204960121,0.9214525990159111,0.9942014787509488,0.9905446336655924
0.126,0.0169791435372587,1.0,11.191089846556764,0.9228664104487015,0.992952281417416,0.9905392439927099
0.127,0.016962000680115843,1.0,11.190579287845766,0.9242547809429962,0.991703277398493,0.9905329628031839
0.128,0.016944857822972986,1.0,11.189902249366101,0.9256181509662476,0.9904544670324636,0.9905258065830789
0.129,0.016927714965830128,1.0,11.189058455402904,0.9269569609859087,0.9892058506576119,0.9905177914556209
0.13,0.016910572108687273,1.0,11.188047634010132,0.9282716514694322,0.9879574286122217,0.9905089332016422
0.131,0.016893429251544415,1.0,11.186869517030493,0.9295626628842711,0.986709201234577,0.9904992472792908
0.132,0.016876286394401557,1.0,11.185523840119812,0.930830435697878,0.9854611688629614,0.9904887488430403
0.133,0.0168591435372587,1.0,11.184010400903448,0.9320753772299736,0.9842133317680196,0.9904774516857832
0.134,0.01684200068011584,1.0,11.182329648091521,0.9332979084556526,0.9829656894672995,0.9904653697439934
0.135,0.016824857822972987,1.0,11.180481870099864,0.9344984869367811,0.98171824166911,0.9904525178953869
0.136,0.01680771496583013,1.0,11.178467247351175,0.9356774805534348,0.9804709882117061,0.9904389078835808
0.137,0.01679057210868727,1.0,11.1762859639621,0.9368352571856905,0.9792239289333428,0.990424551231037
0.138,0.016773429251544413,1.0,11.173938207733617,0.9379721847136242,0.9779770636722749,0.990409459252247
0.139,0.016756286394401555,1.0,11.171424170139694,0.9390886310173122,0.9767303922667573,0.9903936430665076
0.14,0.0167391435372587,1.0,11.168744046317792,0.9401849639768309,0.975483914555045,0.9903771136103132
0.14100000000000001,0.016722000680115843,1.0,11.165898035057214,0.9412615514722565,0.974237630375393,0.9903598816493748
0.14200000000000002,0.016704857822972985,1.0,11.162886338790605,0.9423187613836653,0.9729915395660561,0.9903419577902881
0.14300000000000002,0.016687714965830127,1.0,11.159709152896857,0.94335689689745,0.9717456419777346,0.9903233503892425
0.14400000000000002,0.016670572108687273,1.0,11.156366751688351,0.9443763384864569,0.9704999373734065,0.9903040701692255
0.145,0.016653429251544415,1.0,11.152859347927771,0.9453775044723093,0.9692544255919197,0.9902841289635806
0.146,0.016636286394401557,1.0,11.149187104325103,0.9463606940533703,0.9680091065346418,0.9902635346147894
0.147,0.0166191435372587,1.0,11.145350187215042,0.9473262064280031,0.9667639801029407,0.9902422948495992
0.148,0.016602000680115844,1.0,11.141348766552568,0.9482743407945706,0.9655190461981841,0.9902204172870728
0.149,0.016584857822972986,1.0,11.137183015904823,0.9492053963514361,0.9642743047217397,0.9901979094464438
0.15,0.01656771496583013,1.0,11.132853112446357,0.9501196722969624,0.9630297555749754,0.9901747787547787
0.151,0.01655057210868727,1.0,11.128359236952546,0.9510174678295126,0.9617853986592587,0.9901510325544586
0.152,0.016533429251544413,1.0,11.12370157379289,0.95189908214745,0.9605412338759575,0.9901266781104877
0.153,0.016516286394401558,1.0,11.118880310924848,0.9527648144491374,0.9592972611264395,0.9901017226176321
0.154,0.0164991435372587,1.0,11.113895639887602,0.9536149639329381,0.9580534803120725,0.990076173207402
0.155,0.016482000680115842,1.0,11.108747756006148,0.9544498278978838,0.956809891333979,0.9900500368921321
0.156,0.016464857822972984,1.0,11.103436887678285,0.9552695921240696,0.9555664940588313,0.9900233169423909
0.157,0.01644771496583013,1.0,11.097963189277284,0.9560746707596558,0.954323288443886,0.9899960241320473
0.158,0.016430572108687272,1.0,11.092326796065706,0.9568653026496702,0.9530802744729358,0.989968163404517
0.159,0.016413429251544414,1.0,11.086527846931912,0.9576417266391402,0.9518374521297732,0.9899397396567545
0.16,0.016396286394401556,1.0,11.080566484388182,0.9584041815730934,0.9505948213981908,0.9899107577440777
0.161,0.0163791435372587,1.0,11.07444285457001,0.9591529062965575,0.9493523822619813,0.989881222484903
0.162,0.016362000680115844,1.0,11.068157107234754,0.9598881396545601,0.948110134704937,0.9898511386654012
0.163,0.016344857822972986,1.0,11.061709395760822,0.9606101204921287,0.9468680787108507,0.9898205110440731
0.164,0.016327714965830128,1.0,11.055099877146759,0.9613190876542909,0.945626214263515,0.9897893443562501
0.165,0.01631057210868727,1.0,11.048328712010443,0.9620152799860742,0.9443845413467223,0.989757643318521
0.166,0.016293429251544415,1.0,11.041396064587289,0.9626989363325064,0.9431430599442654,0.989725412633089
0.167,0.016276286394401557,1.0,11.034302102729457,0.963370295538615,0.9419017700399367,0.989692656992063
0.168,0.0162591435372587,1.0,11.027047016104905,0.9640295364812248,0.9406606715962047,0.9896593790434801
0.169,0.01624200068011584,1.0,11.019630972319641,0.964676929994641,0.9394197646056044,0.989625584546129
0.17,0.016224857822972984,1.0,11.012054084835869,0.9653127138925106,0.9381790491284032,0.9895912781473472
0.171,0.01620771496583013,1.0,11.004316474693928,0.965937078840807,0.9369385252203244,0.9895564628857724
0.17200000000000001,0.01619057210868727,1.0,10.996418266636352,0.9665502155055042,0.9356981929370907,0.9895211417923074
0.17300000000000001,0.016173429251544413,1.0,10.988359589111932,0.9671523145525756,0.9344580523344251,0.989485317893149
0.17400000000000002,0.016156286394401555,1.0,10.98014057427881,0.9677435666479948,0.9332181034680506,0.9894489942127845
0.17500000000000002,0.0161391435372587,1.0,10.97176135800779,0.9683241624577354,0.9319783463936901,0.9894121737769555
0.176,0.016122000680115843,1.0,10.963222079885984,0.9688942926477713,0.9307387811670668,0.9893748596155902
0.177,0.016104857822972985,1.0,10.954522883220655,0.9694541478840759,0.9294994078439034,0.9893370547657069
0.178,0.016087714965830127,1.0,10.945663915042545,0.9700039188326228,0.9282602264799229,0.9892987622742865
0.179,0.016070572108687273,1.0,10.936645326109709,0.9705437961593858,0.9270212371308483,0.9892599852011188
0.18,0.016053429251544415,1.0,10.927467270490052,0.9710739531917199,0.9257824398528965,0.9892207260123554
0.181,0.016036286394401557,1.0,10.918129913486903,0.9715945435148936,0.9245438346934535,0.9891809864886726
0.182,0.0160191435372587,1.0,10.90863338287334,0.972105804592238,0.9233054217485054,0.9891407713835743
0.183,0.01600200068011584,1.0,10.898977788319387,0.9726078886291976,0.9220672011398544,0.9891000824718812
0.184,0.015984857822972987,1.0,10.88916324334272,0.9731009478312159,0.9208291729893022,0.9890589215374355
0.185,0.01596771496583013,1.0,10.879189865314505,0.9735851344037375,0.9195913374186507,0.9890172903751434
0.186,0.01595057210868727,1.0,10.86905777546926,0.9740606005522062,0.918353694549702,0.9889751907930084
0.187,0.015933429251544416,1.0,10.858767098911663,0.9745274984820664,0.9171162445042575,0.9889326246141514
0.188,0.015916286394401558,1.0,10.848317964623432,0.974985980398762,0.9158789874041195,0.9888895936788207
0.189,0.0158991435372587,1.0,10.837710505472696,0.9754361985077372,0.9146419233710898,0.988846099846391
0.19,0.015882000680115842,1.0,10.826944858221124,0.9758783050144362,0.9134050525269701,0.988802144997354
0.191,0.015864857822972984,1.0,10.816021163530829,0.976312452124303,0.9121683749935625,0.9887577310352972
0.192,0.01584771496583013,1.0,10.804939565973967,0.9767387920427817,0.9109318908926687,0.9887128598888747
0.193,0.015830572108687272,1.0,10.793700257810652,0.9771574689474912,0.9096956002942509,0.9886675332166527
0.194,0.015813429251544414,1.0,10.78230329170297,0.9775686105012138,0.9084595034382262,0.9886217521021713
0.195,0.015796286394401556,1.0,10.770748781328669,0.9779723519390944,0.9072236004970871,0.9885755179234036
0.196,0.0157791435372587,1.0,10.759036855780609,0.9783688264556515,0.905987891629827,0.9885288320054437
0.197,0.015762000680115844,0.0,10.745184816481801,0.9445802485251559,0.9047547304497983,0.98711211225356
0.198,0.015744857822972986,0.0,10.727301216780491,0.9103354763949341,0.9035263687487288,0.9854417416270564
0.199,0.015727714965830128,0.0,10.705788173653286,0.8773324992326381,0.9023023403528533,0.9835588266435947
0.2,0.01571057210868727,0.0,10.680964519948152,0.8455261088091129,0.9010822787484271,0.9814373173470433
0.201,0.015693429251544416,0.0,10.652981581978317,0.814872508123396,0.8998660173783326,0.9790482351235322
0.202,0.015676286394401558,0.0,10.621807731648117,0.7853304605844726,0.8986536089871738,0.9763595271667637
0.203,0.0156591435372587,0.0,10.587369612169567,0.7568594723011607,0.8974451582708627,0.9733356835545548
0.20400000000000001,0.015642000680115842,0.0,10.549503733746425,0.7294204266926205,0.896240880406506,0.969937536222497
0.20500000000000002,0.015624857822972986,0.0,10.507943487614284,0.7029763789646105,0.895041117891951,0.9661221567891803
0.20600000000000002,0.015607714965830128,0.0,10.462395910520906,0.6774910247478053,0.8938462499512275,0.9618424858898219
0.20700000000000002,0.015590572108687271,0.0,10.412499812107647,0.6529294420778662,0.8926567441015868,0.9570472751194168
0.20800000000000002,0.015573429251544414,0.0,10.357817713808352,0.6292585057970062,0.891473167829381,0.9516811295965172
0.209,0.015556286394401557,0.0,10.297889408796388,0.6064456968577838,0.8902961261470869,0.945684297853652
0.21,0.015539143537258701,0.0,10.232189932363013,0.5844598310816619,0.8891263147334053,0.9389929518201323
0.211,0.015522000680115843,0.0,10.1601289217825,0.5632712214517434,0.8879645239837244,0.9315395816086487
0.212,0.015504857822972985,0.0,10.081100878690615,0.542850670899139,0.8868115814002383,0.9232531521872895
0.213,0.015487714965830129,0.0,9.994427674759658,0.5231704162940441,0.8856684258581774,0.9140601325563378
0.214,0.015470572108687271,0.0,9.899386447629428,0.504203860298278,0.8845360789012845,0.9038854451957322
0.215,0.015453429251544415,0.0,9.795255288137774,0.4859247109864735,0.8834155940868388,0.8926532641196624
0.216,0.015436286394401557,0.0,9.681247458925744,0.46830815468431874,0.8823081449590824,0.8802892420013163
0.217,0.015419143537258699,0.0,9.55655415771834,0.451330517943995,0.8812149805484594,0.8667224263093998
0.218,0.015402000680115843,0.0,9.420399328816874,0.4349684312269059,0.880137365297357,0.8518869292570219
0.219,0.015384857822972987,0.0,9.271999930689256,0.4191992472846075,0.8790766383026772,0.8357247633660078
0.22,0.015367714965830129,0.0,9.110603880821499,0.4040019103590243,0.8780341764035148,0.8181897106917229
0.221,0.01535057210868727,0.0,8.935533336611263,0.38935568886989086,0.8770113497925016,0.7992493031858147
0.222,0.015333429251544415,0.0,8.746166760198296,0.3752402478306845,0.8760095565935792,0.7788878971720697
0.223,0.015316286394401557,0.0,8.54204154762139,0.3616365244896987,0.8750301001358829,0.7571108824391339
0.224,0.0152991435372587,0.0,8.322852427262754,0.3485261523653601,0.8740741984437357,0.7339469418476641
0.225,0.015282000680115843,0.0,8.088452762426849,0.3358911124907042,0.8731429898532876,0.709449743053444
0.226,0.015264857822972985,0.0,7.83885912212673,0.3237138932838732,0.8722375338728428,0.6836996303820442
0.227,0.015247714965830128,0.0,7.5745395132391895,0.3119783003995484,0.8713584102935515,0.6568056407840962
0.228,0.015230572108687272,0.0,7.296111588433049,0.30066829873429135,0.8705061217513667,0.6289031066667731
0.229,0.015213429251544414,0.0,7.004387972738082,0.28976816903681496,0.8696810266290362,0.600151918379134
0.23,0.015196286394401556,0.0,6.700686094533694,0.2792631422548876,0.8688828639114118,0.570734594162584
0.231,0.0151791435372587,0.0,6.386671553247606,0.26913912450541894,0.868110923935229,0.5408517474796488
0.232,0.015162000680115842,0.0,6.064085885287417,0.25938211098416136,0.8673644159170666,0.5107155875124855
0.233,0.015144857822972986,0.0,5.7253669676502374,0.24997880729303049,0.8666576924640034,0.48056231785364506
0.234,0.015145297383412545,0.0,6.042135124407712,0.24091641610591824,0.8661815732558295,0.45081873791682686
0.23500000000000001,0.015154528152643313,0.0,6.4916477362759775,0.23218257147866977,0.866155666353034,0.421922541418362
0.23600000000000002,0.015163758921874083,0.0,6.719924593997161,0.22376536476858655,0.8664829354757596,0.39394124202108827
0.23700000000000002,0.015172989691104852,0.0,6.669550641031832,0.2156533162709521,0.8672315466037673,0.36708879181843235
0.23800000000000002,0.015182220460335622,0.0,6.379762584182432,0.2078353627882104,0.8683458506974894,0.3414195417627354
0.23900000000000002,0.015191451229566392,0.0,5.9821959739072765,0.2003008409438479,0.8696409889192354,0.3168438412066332
0.24,0.01520068199879716,0.0,5.562942733583176,0.1930394783969134,0.8709929127878223,0.29332865583128515
0.241,0.015209912768027928,0.0,5.153269525126602,0.18604136837580462,0.8723545177524742,0.27090483087336464
0.242,0.015219143537258699,0.0,4.762036521940269,0.1792969799550411,0.8737111778148101,0.2496173415857927
0.243,0.015228374306489467,0.0,4.392370889612791,0.17279707706169103,0.8750564641048167,0.22950056795870216
0.244,0.015237605075720237,0.0,4.0454734473200835,0.16653284198489965,0.8763865872993718,0.21057414993439577
0.245,0.015246835844951007,0.0,3.7219032209676652,0.160495770178734,0.8776984280883022,0.19284229232612615
0.246,0.015256066614181775,0.0,3.421680960799372,0.15467741782338268,0.8789895079114982,0.17629468970951634
0.247,0.015265297383412545,0.0,3.143926794591375,0.1490700701323003,0.8802589669062153,0.16091095625872093
0.248,0.015274528152643314,0.0,2.887689556183108,0.1436660756547764,0.8815060565691714,0.14665947046890082
0.249,0.015283758921874084,0.0,2.6516237237688722,0.13845795260028046,0.882730950832189,0.1335001870987679
0.25,0.015292989691104852,0.0,2.433936396785582,0.13343865768073007,0.8839350933215697,0.12138728348561571
0.251,0.015302220460335622,0.0,2.233027105576345,0.1286013604682674,0.885119806875462,0.11026953084271188
0.252,0.01531145122956639,0.0,2.0474014772769,0.12393931744255819,0.8862864755481548,0.10009179885462767
0.253,0.01532068199879716,0.0,1.8758936980488903,0.11944636672276951,0.8874359030245552,0.090797426586032
0.254,0.015329912768027929,0.0,1.7174197106266396,0.11511634777908626,0.888568890711505,0.08232839659081863
0.255,0.015339143537258699,0.0,1.5711478732826516,0.11094326793323393,0.8896856935830223,0.07462666769912199
0.256,0.015348374306489467,0.0,1.4364368517483581,0.10692148429215055,0.8907860824821087,0.06763545692393969
0.257,0.015357605075720237,0.0,1.312644731974215,0.10304557241139414,0.8918698760841076,0.0612997833164173
0.258,0.015366835844951006,0.0,1.19917783675839,0.09931003043129559,0.892936782951436,0.05556645190026202
0.259,0.015376066614181776,0.0,1.0954232885438233,0.09570995733019015,0.8939866304624905,0.05038557767049617
0.26,0.015385297383412544,0.0,1.000787266545775,0.09224048124734088,0.8950192498370109,0.045709808261543965
0.261,0.015394528152643314,0.0,0.9146821839913131,0.08889682739228613,0.8960345331629234,0.04149463150573719
0.262,0.015403758921874084,0.0,0.8364920126740211,0.08567427246559622,0.8970325989096034,0.03769843186569585
0.263,0.015412989691104852,0.0,0.7656096378391971,0.08256852576200242,0.8980136797563163,0.0342829203825186
0.264,0.015422220460335622,0.0,0.7014593335133952,0.07957545090967368,0.8989780405884612,0.031212673103600708
