Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0165,0.01759025387787829,1.0,8.746895812255575,0.617181528899583,0.842488959367193,0.937233200993717
0.017,0.017588753877878293,1.0,8.79822476007357,0.620636417523353,0.841732160009532,0.9380830891461158
0.0175,0.01758725387787829,1.0,8.848764309358868,0.6240601410280899,0.8409871608666659,0.9389103431975611
0.018000000000000002,0.017585753877878293,1.0,8.898524285842322,0.627452979551028,0.8402537379205749,0.9397157601514707
0.0185,0.017584253877878292,1.0,8.94751431507938,0.6308152100410024,0.8395316739775841,0.9405001025493245
0.019,0.01758275387787829,1.0,8.995743805897556,0.6341471062584509,0.8388207586683644,0.9412641002666351
0.0195,0.017581253877878292,1.0,9.043221934424135,0.6374489387754121,0.8381207884479321,0.9420084522028348
0.02,0.01757975387787829,1.0,9.089957628676267,0.6407209749755264,0.8374315665956491,0.9427338278720431
0.0205,0.017578253877878293,1.0,9.135959553696043,0.6439634790540364,0.8367529032152226,0.9434408689011851
0.021,0.01757675387787829,1.0,9.18123609721353,0.6471767120177854,0.8360846152347056,0.9441301904414627
0.021500000000000002,0.017575253877878293,1.0,9.225795355821937,0.6503609316852189,0.8354265264064963,0.9448023824987786
0.022,0.017573753877878292,1.0,9.269645121648667,0.653516392686384,0.8347784673073383,0.9454580111882889
0.0225,0.01757225387787829,1.0,9.312793360781294,0.6566433482756027,0.8341402693238146,0.9460976190227
0.023,0.017570753877878292,1.0,9.355255657605117,0.6597420777617484,0.8335116736378283,0.9467217126370321
0.0235,0.01756925387787829,1.0,9.39704400230473,0.6628128450420454,0.832892468812758,0.9473307845809871
0.024,0.017567753877878293,1.0,9.438167820343638,0.6658559025632048,0.8322824776502854,0.9479253121351402
0.0245,0.01756625387787829,1.0,9.478636394478237,0.6688715003154933,0.8316815273477882,0.948505753779642
0.025,0.017564753877878293,1.0,9.518458855165196,0.6718598858327343,0.8310894494983411,0.949072550091678
0.025500000000000002,0.017563253877878292,1.0,9.55764417128649,0.6748213041923079,0.8305060800907154,0.9496261245941486
0.026000000000000002,0.01756175387787829,1.0,9.596201141183208,0.6777559980151504,0.8299312595093787,0.9501668845585387
0.0265,0.017560253877878292,1.0,9.634138383988764,0.6806642074657544,0.8293648325344954,0.9506952217647335
0.027,0.01755875387787829,1.0,9.671464331252684,0.6835461702521691,0.828806648341927,0.9512115132203813
0.0275,0.017557253877878293,1.0,9.708187218847005,0.6864021216260001,0.8282565605032306,0.9517161218422145
0.028,0.01755575387787829,1.0,9.744315079146046,0.6892322943824092,0.8277144269856607,0.9522093971015785
0.0285,0.017554253877878293,1.0,9.779855733472385,0.6920369188601148,0.8271801101521677,0.9526916756362871
0.029,0.01755275387787829,1.0,9.814817803555734,0.6948162260547177,0.8266534646122657,0.9531632800912316
0.029500000000000002,0.017551253877878294,1.0,9.849212553473617,0.6975704532321458,0.8261343153166871,0.9536245166260203
0.03,0.017549753877878292,1.0,9.883048550459911,0.7002998276154007,0.825622521216593,0.9540756845960604
0.0305,0.01754825387787829,1.0,9.916333967295841,0.7030045734718868,0.8251179476066886,0.9545170730094512
0.031,0.017546753877878293,1.0,9.949076822235837,0.7056849128662209,0.8246204631875332,0.9549489605765099
0.0315,0.01754525387787829,1.0,9.981284973230618,0.708341065660233,0.8241299400655401,0.9553716161595608
0.032,0.017543753877878293,1.0,10.012966112340358,0.7109732495129651,0.8236462537529765,0.9557852992003123
0.0325,0.01754225387787829,1.0,10.044127760332065,0.7135816798806719,0.8231692831679633,0.9561902601260729
0.033,0.017540753877878294,1.0,10.07477726145629,0.7161665700168212,0.8226989106344763,0.9565867407359948
0.0335,0.017539253877878292,1.0,10.104921778397701,0.7187281309720925,0.8222350218823442,0.9569749745684423
0.034,0.01753775387787829,1.0,10.134568287394787,0.7212665715943788,0.8217775060472502,0.9573551872505273
0.0345,0.017536253877878293,1.0,10.16372357352341,0.7237820985287851,0.8213262556707316,0.957727596830793
0.035,0.01753475387787829,1.0,10.192394227049983,0.7262749162206743,0.8208811666895276,0.9580924140946167
0.035500000000000004,0.017533253877878293,1.0,10.22058878722632,0.7287452340922405,0.8204421133310906,0.9584498397343809
0.036000000000000004,0.01753175387787829,1.0,10.248316076541357,0.7311932609507862,0.8200089676740825,0.9588000671659048
0.0365,0.017530253877878293,1.0,10.275583105940385,0.7336191980142178,0.8195816240460042,0.9591432858244371
0.037,0.017528753877878292,1.0,10.302396750347155,0.7360232445366062,0.8191599793443279,0.9594796789390962
0.0375,0.01752725387787829,1.0,10.32876374507597,0.7384055978081869,0.818743933036497,0.959809423783749
0.038,0.017525753877878292,1.0,10.354690682359406,0.7407664531553608,0.818333387159926,0.9601326919163101
0.0385,0.01752425387787829,1.0,10.380184007988726,0.7431060039406934,0.8179282463220006,0.9604496494070579
0.039,0.017522753877878293,1.0,10.405250018063894,0.7454244415629149,0.8175284177000774,0.9607604570565418
0.0395,0.01752125387787829,1.0,10.429894855849634,0.7477219554569209,0.8171338110414845,0.961065270603616
0.04,0.017519753877878293,1.0,10.454124508735209,0.7499987330937715,0.8167443386635213,0.9613642409241052
0.0405,0.017518253877878292,1.0,10.47794480529452,0.7522549599806915,0.8163599154534574,0.9616575142205768
0.041,0.01751675387787829,1.0,10.50136141244383,0.754490819661071,0.8159804588685345,0.9619452322036769
0.0415,0.017515253877878292,1.0,10.524380034059355,0.756706494469572,0.8156058866169593,0.9622275320116895
0.042,0.01751375387787829,1.0,10.547008251754908,0.7589021724333218,0.8152360954633492,0.962504544077578
0.0425,0.017512253877878293,1.0,10.569252428935965,0.7610780356552667,0.8148709969010846,0.9627763962186962
0.043000000000000003,0.01751075387787829,1.0,10.591118353569883,0.7632342627458302,0.8145105096770963,0.9630432129444719
0.043500000000000004,0.017509253877878293,1.0,10.612611730552706,0.7653710306764128,0.8141545540915288,0.9633051149760522
0.044,0.017507753877878292,1.0,10.633738188418628,0.76748851480927,0.8138030518979067,0.9635622193764097
0.0445,0.01750625387787829,1.0,10.65450328616092,0.7695868889273925,0.8134559262033016,0.9638146396747885
0.045,0.017504753877878292,1.0,10.67491252015913,0.7716663252643818,0.8131131013684995,0.9640624859857596
0.0455,0.01750325387787829,1.0,10.694971331207983,0.7737269945343326,0.8127745029081672,0.9643058651231444
0.046,0.017501753877878293,1.0,10.714685111644053,0.7757690659617085,0.8124400573910203,0.9645448807090512
0.0465,0.01750025387787829,1.0,10.734059212565272,0.7777927073112224,0.8121096923399891,0.9647796332782441
0.047,0.017498753877878293,1.0,10.753098951139881,0.779798084917715,0.8117833361323861,0.9650102203780795
0.0475,0.01749725387787829,1.0,10.771809618000262,0.7817853637160319,0.8114609179000731,0.9652367366641972
0.048,0.017495753877878294,1.0,10.790196484718571,0.7837547072709048,0.8111423674296285,0.9654592739921759
0.0485,0.017494253877878292,1.0,10.808264811359976,0.785706277806828,0.8108276150625131,0.9656779215053325
0.049,0.01749275387787829,1.0,10.826019854110358,0.7876402362379383,0.8105165915952383,0.9658927657188398
0.0495,0.017491253877878293,1.0,10.843465761340763,0.7895567400530592,0.8102092407918352,0.9661038921278551
0.05,0.01748975387787829,1.0,10.860606204646318,0.7914559445556657,0.8099055121683375,0.966311384385953
0.0505,0.017488253877878293,1.0,10.877445865981827,0.7933380057468422,0.8096053441159305,0.9665153223527044
0.051000000000000004,0.01748675387787829,1.0,10.893989394009052,0.7952030783232596,0.8093086757493484,0.966715783626404
0.051500000000000004,0.017485253877878294,1.0,10.910241408757136,0.7970513157009973,0.8090154468426553,0.9669128436148705
0.052000000000000005,0.017483753877878292,1.0,10.92620650709961,0.7988828700408361,0.8087255977563772,0.9671065756023741
0.0525,0.01748225387787829,1.0,10.9418892682843,0.8006978922735515,0.8084390693646362,0.9672970508138655
0.053,0.017480753877878293,1.0,10.957294259513782,0.8024965321252056,0.8081558029822816,0.9674843384766213
0.0535,0.01747925387787829,1.0,10.972426041573858,0.804278938142441,0.8078757402920248,0.9676685058794245
0.054,0.017477753877878293,1.0,10.987289174508732,0.8060452577177731,0.8075988232715707,0.967849618429378
0.0545,0.01747625387787829,1.0,11.001888223339849,0.8077956371148836,0.8073249941207515,0.9680277397064627
0.055,0.017474753877878293,1.0,11.016227763827477,0.8095302214939121,0.8070541951886594,0.9682029315159271
0.0555,0.017473253877878292,1.0,11.030312388272373,0.8112491549367505,0.8067863689007793,0.9683752539386069
0.056,0.01747175387787829,1.0,11.044146711356298,0.812952580472335,0.8065214576861225,0.9685447653792588
0.0565,0.017470253877878292,1.0,11.057735376019616,0.814640640101939,0.8062594039043579,0.9687115226129921
0.057,0.01746875387787829,1.0,11.071082405790616,0.8163134730219594,0.8060001571117021,0.9688755815878313
0.0575,0.017467253877878293,1.0,11.084189057183814,0.8179712097188148,0.8057436981331494,0.9690369999333291
0.058,0.01746575387787829,1.0,11.097058685672579,0.8196139854040763,0.8054899843925827,0.9691958313419414
0.0585,0.017464253877878293,1.0,11.109694948887274,0.8212419350592911,0.8052389701174704,0.969352127729503
0.059000000000000004,0.017462753877878292,1.0,11.122101450121386,0.8228551924614204,0.8049906103368236,0.9695059396935934
0.059500000000000004,0.01746125387787829,1.0,11.13428173990879,0.8244538901963161,0.8047448608564316,0.969657316553042
0.06,0.017459753877878292,1.0,11.146239317626142,0.8260381596722002,0.8045016782341006,0.9698063063859806
0.0605,0.01745825387787829,1.0,11.15797763312024,0.8276081311331411,0.8042610197548905,0.9699529560665023
0.061,0.017456753877878293,1.0,11.169500088359356,0.829163933672532,0.8040228434063531,0.9700973112999861
0.0615,0.01745525387787829,1.0,11.180810039107312,0.8307056952465689,0.8037871078537692,0.9702394166571386
0.062,0.017453753877878293,1.0,11.191910796620169,0.8322335426877266,0.8035537724153851,0.9703793156068051
0.0625,0.017452253877878292,1.0,11.2028056293637,0.8337476017182388,0.8033227970376522,0.9705170505475993
0.063,0.01745075387787829,1.0,11.213497764752166,0.835247996963574,0.8030941422704624,0.970652662838398
0.0635,0.017449253877878292,1.0,11.22399039090635,0.8367348519659139,0.8028677692423869,0.9707861928277499
0.064,0.01744775387787829,1.0,11.234286658431017,0.8382082891976311,0.8026436396359125,0.9709176798822309
0.0645,0.017446253877878293,1.0,11.244389677273775,0.8396684300525956,0.8024217157176867,0.9710471624182119
0.065,0.01744475387787829,1.0,11.254302250906889,0.8411153936583464,0.8022019632941715,0.971174678166323
0.0655,0.017443253877878293,1.0,11.264027193032575,0.8425492983050196,0.8019843481751769,0.9713002639132172
0.066,0.01744175387787829,1.0,11.27356740913582,0.8439702618157947,0.801768835263463,0.9714239554565656
0.0665,0.017440253877878294,1.0,11.282925765122439,0.8453784009618844,0.8015553900148175,0.9715457877480919
0.067,0.017438753877878292,1.0,11.292105088745384,0.8467738314740505,0.8013439784181583,0.9716657949167201
0.0675,0.01743725387787829,1.0,11.301108171046135,0.8481566680541213,0.8011345669756353,0.9717840102909243
0.068,0.017435753877878293,1.0,11.309937767809775,0.8495270243865087,0.8009271226827324,0.9719004664203126
0.0685,0.01743425387787829,1.0,11.318596601033745,0.8508850131497248,0.8007216130083699,0.9720151950964717
0.069,0.017432753877878293,1.0,11.327087360409953,0.8522307460278993,0.8005180058750061,0.9721282273731029
0.0695,0.01743125387787829,1.0,11.335412704819133,0.8535643337222956,0.8003162696387393,0.9722395935854726
0.07,0.017429753877878294,1.0,11.343575263837588,0.8548858859628288,0.8001163730694106,0.9723493233692051
0.07050000000000001,0.017428253877878292,1.0,11.351577639255517,0.8561955115195816,0.7999182853307052,0.9724574456784427
0.07100000000000001,0.01742675387787829,1.0,11.359422406606575,0.8574933182143226,0.7997219759602552,0.9725639888033913
0.07150000000000001,0.017425253877878293,1.0,11.36711211670852,0.8587794129320215,0.7995274148497403,0.9726689803872832
0.07200000000000001,0.01742375387787829,1.0,11.37464929721381,0.8600539016323673,0.7993345722249915,0.9727724474427658
0.0725,0.017422253877878293,1.0,11.38203629306967,0.8613168889258273,0.799143420410134,0.9728744165316376
0.073,0.01742075387787829,1.0,11.389275122785767,0.8625684776932273,0.798953935413432,0.9729749139245553
0.0735,0.017419253877878293,1.0,11.396368089270988,0.8638087707443165,0.7987660901595344,0.973073964995059
0.074,0.017417753877878292,1.0,11.403317480580032,0.8650378700155371,0.7985798578034521,0.9731715945422761
0.0745,0.01741625387787829,1.0,11.410125553949314,0.8662558765340959,0.7983952119050404,0.973267826822499
0.075,0.017414753877878292,1.0,11.416794536794125,0.8674628904278748,0.7982121264156808,0.9733626855630004
0.0755,0.01741325387787829,1.0,11.423326627713713,0.868659010935342,0.7980305756649636,0.9734561939754028
0.076,0.017411753877878293,1.0,11.429723997504077,0.8698443364154618,0.7978505343473719,0.9735483747686223
0.0765,0.01741025387787829,1.0,11.435988790178124,0.8710189643576062,0.797671977508963,0.9736392501614
0.077,0.017408753877878293,1.0,11.44212312399316,0.8721829913914652,0.7974948805340529,0.9737288418944334
0.0775,0.017407253877878292,1.0,11.448129092485019,0.8733365132969569,0.7973192191318977,0.9738171712421272
0.078,0.01740575387787829,1.0,11.45400876550917,0.8744796250141398,0.7971449693233771,0.9739042590239692
0.0785,0.017404253877878292,1.0,11.459764190287958,0.8756124206531206,0.7969721074276769,0.9739901256155528
0.079,0.01740275387787829,1.0,11.46539739246408,0.8767349935039687,0.7968006100489722,0.9740747909592498
0.0795,0.017401253877878293,1.0,11.470910377160163,0.8778474360466233,0.7966304540631103,0.9741582745745517
0.08,0.01739975387787829,1.0,11.476305100500792,0.8789498398837523,0.7964616169301082,0.9742405955969238
0.0805,0.017398253877878293,1.0,11.48158312031304,0.8800422948371301,0.7962940805436229,0.97432177312806
0.081,0.017396753877878292,1.0,11.486746152567918,0.8811248904064957,0.7961278250908919,0.9744018257009455
0.0815,0.01739525387787829,1.0,11.491795987161531,0.8821977155565788,0.7959628299818657,0.9744807713741601
0.082,0.017393753877878292,1.0,11.496734384808141,0.8832608584552155,0.7957990749851496,0.9745586278425739
0.0825,0.01739225387787829,1.0,11.501563077574845,0.8843144064818322,0.7956365402207196,0.9746354124463034
0.083,0.017390753877878293,1.0,11.506283769421255,0.885358446235929,0.7954752061526393,0.9747111421794008
0.0835,0.01738925387787829,1.0,11.510898136743153,0.8863930635455637,0.7953150535817762,0.9747858336982859
0.084,0.017387753877878293,1.0,11.515407828920932,0.8874183434758354,0.7951560636385184,0.9748595033299298
0.0845,0.01738625387787829,1.0,11.519814468871905,0.8884343703373687,0.794998217775491,0.9749321670797991
0.085,0.017384753877878294,1.0,11.524119653606968,0.8894412276947965,0.7948414977602722,0.9750038406395671
0.0855,0.017383253877878292,1.0,11.528324954790842,0.8904389983752448,0.7946858856681109,0.9750745393946012
0.08600000000000001,0.01738175387787829,1.0,11.532431919306493,0.8914277644768155,0.7945313638746412,0.9751442784312325
0.08650000000000001,0.017380253877878293,1.0,11.53644206982277,0.8924076073770709,0.7943779150486014,0.9752130725438146
0.08700000000000001,0.01737875387787829,1.0,11.540356905365929,0.8933786077415168,0.7942255221445486,0.9752809362415802
0.08750000000000001,0.017377253877878293,1.0,11.5441779018944,0.8943408455320871,0.7940741683955759,0.9753478837552992
0.088,0.01737575387787829,1.0,11.547906512011398,0.895294399472073,0.7939238373155435,0.975413928998159
0.0885,0.017374253877878294,1.0,11.551544165903882,0.8962393472796488,0.7937745126878567,0.9754790855916861
0.089,0.017372753877878292,1.0,11.555092273386004,0.8971757665927237,0.7936261785421398,0.975543366948611
0.0895,0.01737125387787829,1.0,11.558552223504856,0.898103734360782,0.7934788191577485,0.9756067862267125
0.09,0.017369753877878293,1.0,11.56192538512493,0.8990233268497992,0.7933324190565479,0.9756693563343045
0.0905,0.01736825387787829,1.0,11.56521310751969,0.8999346196500068,0.793186962995642,0.9757310899357995
0.091,0.017366753877878293,1.0,11.568416720966106,0.900837687683653,0.7930424359601022,0.9757919994571188
0.0915,0.01736525387787829,1.0,11.571537537341351,0.9017326052127672,0.7928988231556974,0.975852097090946
0.092,0.017363753877878293,1.0,11.574576850722284,0.9026194458469221,0.7927561100016225,0.9759113948018354
0.0925,0.017362253877878292,1.0,11.577535937987028,0.9034982825509971,0.7926142821232274,0.9759699043311785
0.093,0.01736075387787829,1.0,11.580416059419129,0.9043691876529406,0.7924733253447461,0.9760276372020288
0.0935,0.017359253877878292,1.0,11.583218459313535,0.9052322328515334,0.7923332256820268,0.9760846047237961
0.094,0.01735775387787829,1.0,11.585944366584975,0.9060874892241518,0.7921939693352594,0.9761408179968067
0.0945,0.017356253877878293,1.0,11.588594995378342,0.9069350272345298,0.7920555426817057,0.9761962879167413
0.095,0.01735475387787829,1.0,11.591171545680783,0.9077749167405227,0.7919179322684284,0.9762510251789472
0.0955,0.017353253877878293,1.0,11.593675203936012,0.9086072270018694,0.7917811248050197,0.9763050402826327
0.096,0.017351753877878292,1.0,11.59610714366008,0.9094320266879556,0.791645107156331,0.9763583435349477
0.0965,0.01735025387787829,1.0,11.598468526059188,0.9102493838855771,0.7915098663352016,0.9764109450549509
0.097,0.017348753877878292,1.0,11.600760493481141,0.9110593660596185,0.7913753895738133,0.9764628547815964
0.0975,0.01734725387787829,1.0,11.602983950985731,0.9118620386220875,0.7912416667189499,0.9765140826034432
0.098,0.017345753877878293,1.0,11.60513986373839,0.9126574668896162,0.791108686968863,0.976564638190954
0.0985,0.01734425387787829,1.0,11.607229276910351,0.9134457162175563,0.7909764386550356,0.9766145309892978
0.099,0.017342753877878293,1.0,11.60925322050167,0.9142268513783838,0.7908449102858781,0.9766637702770447
0.0995,0.017341253877878292,1.0,11.611212709770628,0.9150009365681704,0.7907140905416116,0.976712365169626
0.1,0.01733975387787829,1.0,11.613108745664494,0.9157680354130571,0.7905839682691537,0.9767603246227019
0.1005,0.017338253877878292,1.0,11.614942315251705,0.916528210975725,0.7904545324770027,0.976807657435444
0.101,0.01733675387787829,1.0,11.616714392155162,0.9172815257618672,0.7903257723301222,0.9768543722537274
0.1015,0.017335253877878293,1.0,11.618425936987006,0.9180280417266623,0.7901976771448257,0.9769004775732453
0.10200000000000001,0.01733375387787829,1.0,11.620077897784263,0.9187678202812455,0.7900702363836611,0.9769459817425362
0.10250000000000001,0.017332253877878293,1.0,11.621671210445928,0.9195009222991802,0.7899434396502958,0.9769908929659384
0.10300000000000001,0.01733075387787829,1.0,11.623206799170866,0.9202274081229317,0.789817276684401,0.9770352193064649
0.10350000000000001,0.017329253877878294,1.0,11.624685576897033,0.9209473375703376,0.7896917373565366,0.9770789686886043
0.10400000000000001,0.017327753877878292,1.0,11.626108445741426,0.9216607699410813,0.7895668116630356,0.9771221489010504
0.1045,0.01732625387787829,1.0,11.627476297441266,0.9223677640231625,0.7894424897208883,0.9771647675993617
0.105,0.017324753877878293,1.0,11.628790013795927,0.9230683780993708,0.7893187617626282,0.9772068323085529
0.1055,0.01732325387787829,1.0,11.630050467109774,0.9237626699537577,0.7891956181312152,0.9772483504256189
0.106,0.017321753877878293,1.0,11.631258520635946,0.9244506968781069,0.7890730492749215,0.9772893292219964
0.1065,0.01732025387787829,1.0,11.632414995824531,0.9251325154797405,0.7889510461058548,0.9773297758660889
0.107,0.017318753877878294,1.0,11.633520510129035,0.9258081807147422,0.7888296017762562,0.9773696975239723
0.1075,0.017317253877878292,1.0,11.634575810704664,0.9264777478889115,0.7887087080227237,0.9774091011593966
0.108,0.01731575387787829,1.0,11.635581666677286,0.9271412720167063,0.7885883563463207,0.977447993601876
0.1085,0.017314253877878293,1.0,11.636538835320726,0.9277988076226109,0.7884685383828813,0.9774863815696457
0.109,0.01731275387787829,1.0,11.637448062340766,0.9284504087466248,0.7883492458996944,0.9775242716718594
0.1095,0.017311253877878293,1.0,11.63831008215977,0.9290961289497496,0.7882304707921898,0.9775616704107323
0.11,0.01730975387787829,1.0,11.639125618201856,0.92973602131948,0.7881122050806227,0.9775985841836358
0.1105,0.017308253877878294,1.0,11.63989538317904,0.9303701384752895,0.7879944409067584,0.9776350192851385
0.111,0.017306753877878292,1.0,11.640620079377568,0.9309985325741217,0.7878771705305574,0.9776709819090009
0.1115,0.01730525387787829,1.0,11.641300398945248,0.9316212553158765,0.7877603863268607,0.9777064781501205
0.112,0.017303753877878292,1.0,11.64193702417914,0.9322383579489003,0.7876440807820743,0.9777415140064328
0.1125,0.01730225387787829,1.0,11.642530627813708,0.932849891275473,0.7875282464908545,0.9777760953807655
0.113,0.017300753877878293,1.0,11.643081873309919,0.9334559056572983,0.7874128761527921,0.9778102280826494
0.1135,0.01729925387787829,1.0,11.643591415144202,0.9340564510209906,0.7872979625690988,0.9778439178300877
0.114,0.017297753877878293,1.0,11.644059899098586,0.9346515768635643,0.7871834986392908,0.9778771702512827
0.1145,0.017296253877878292,1.0,11.644487962550768,0.9352413322579225,0.7870694773578742,0.9779099908863215
0.115,0.01729475387787829,1.0,11.644876234764899,0.9358257658583449,0.7869558918110304,0.9779423851888245
0.1155,0.017293253877878292,1.0,11.645225337182765,0.9364049259059767,0.7868427351733003,0.9779743585275535
0.116,0.01729175387787829,1.0,11.645535853468376,0.9369788598007989,0.7867300010354139,0.9780059161873912
0.1165,0.017290253877878293,1.0,11.645808310081394,0.9375476138245272,0.7866176836168342,0.9780370633706049
0.117,0.01728875387787829,1.0,11.64604328282388,0.9381112346690031,0.7865057765991642,0.9780678052004464
0.11750000000000001,0.017287253877878293,1.0,11.646241341668533,0.9386697686467007,0.7863942737300835,0.9780981467214542
0.11800000000000001,0.017285753877878292,1.0,11.646403048389573,0.9392232616580585,0.7862831688491786,0.9781280929008331
0.11850000000000001,0.01728425387787829,1.0,11.646528956796955,0.939771759196116,0.7861724558852802,0.9781576486298589
0.11900000000000001,0.017282753877878292,1.0,11.64661961297071,0.9403153063511455,0.7860621288537998,0.9781868187252478
0.11950000000000001,0.01728125387787829,1.0,11.646675555495435,0.940853947815289,0.785952181854068,0.978215607930496
0.12,0.017279753877878293,1.0,11.646697315695542,0.9413877278871914,0.7858426090666712,0.9782440209171905
0.1205,0.01727825387787829,1.0,11.646685417870337,0.9419166904766362,0.7857334047507883,0.9782720622862882
0.121,0.017276753877878293,1.0,11.64664037952969,0.9424408791091786,0.7856245632415292,0.9782997365693673
0.1215,0.01727525387787829,1.0,11.646562711629743,0.9429603369307814,0.7855160789472707,0.9783270482298516
0.122,0.017273753877878294,1.0,11.646452918809219,0.9434751067124493,0.7854079463469944,0.9783540016642068
0.1225,0.017272253877878292,1.0,11.646311499625421,0.9439852308548626,0.7853001599876244,0.9783806012031098
0.123,0.01727075387787829,1.0,11.646138946791059,0.9444907513930136,0.7851927144813635,0.9784068511125926
0.1235,0.017269253877878293,1.0,11.645935747410956,0.9449917100008389,0.7850856045030311,0.9784327555951623
0.124,0.01726775387787829,1.0,11.645702383218861,0.945488147995856,0.7849788247874007,0.9784583187908938
0.1245,0.017266253877878293,1.0,11.64543933081494,0.9459801063437963,0.7848723701265355,0.9784835447785003
0.125,0.01726475387787829,1.0,11.645147061757672,0.9464676256619374,0.784766235368717,0.9785084375764355
0.1255,0.017263253877878294,1.0,11.644825964987236,0.9469507455243019,0.7846604162677229,0.9785330011727913
0.126,0.017261753877878292,1.0,11.644476418358673,0.9474295051070916,0.7845549086996444,0.9785572394998192
0.1265,0.01726025387787829,1.0,11.644098850404642,0.9479039437463355,0.784449707986623,0.9785811564120849
0.127,0.017258753877878293,1.0,11.64369368325333,0.9483741004273163,0.7843448095217379,0.9786047557087094
0.1275,0.01725725387787829,1.0,11.643261332785308,0.9488400137884695,0.784240208767239,0.978628041134337
0.128,0.017255753877878293,1.0,11.642802208790838,0.9493017221252839,0.7841359012527781,0.9786510163800821
0.1285,0.01725425387787829,1.0,11.642316715127043,0.9497592633941999,0.7840318825736413,0.978673685084459
0.129,0.017252753877878294,1.0,11.641805249875459,0.950212675216512,0.7839281483889814,0.9786960508342896
0.1295,0.017251253877878292,1.0,11.641268205499513,0.9506619948822662,0.7838246944200498,0.9787181171655951
0.13,0.01724975387787829,1.0,11.640705969002381,0.9511072593541613,0.7837215164484284,0.9787398875644681
0.1305,0.017248253877878292,1.0,11.640118922084831,0.9515485052714484,0.7836186103142622,0.9787613654679268
0.131,0.01724675387787829,1.0,11.639507441303127,0.9519857689538311,0.7835159719144908,0.9787825542647515
