Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.031,0.01853200068011584,1.0,7.426147748253578,0.5514819634666207,1.110971355988768,0.9712881873975648
0.032,0.018496286394401554,1.0,7.454314746760408,0.5595547091824155,1.1083278485708903,0.9722456859946943
0.033,0.01846057210868727,1.0,7.481464988941828,0.5674822750057511,1.105685863282373,0.9731335258313456
0.034,0.018424857822972984,1.0,7.507644894098432,0.5752672250556586,1.1030453259278916,0.9739579533737056
0.035,0.018389143537258696,1.0,7.532886984043998,0.5829120399587424,1.1004061828355924,0.9747245245554483
0.036000000000000004,0.01835342925154441,1.0,7.557224232188993,0.5904192003416068,1.0977683803336213,0.9754382018081815
0.037,0.018317714965830127,1.0,7.580690039299847,0.5977911868308563,1.0951318647501243,0.9761034278363007
0.038,0.01828200068011584,1.0,7.603318210210233,0.6050304800530953,1.0924965824132475,0.9767241890636335
0.039,0.018246286394401554,1.0,7.62513608796502,0.6121394184755672,1.0898624892939253,0.9773040548052855
0.04,0.01821057210868727,1.0,7.6461733766411974,0.619120523997462,1.0872295384948063,0.9778462625732673
0.041,0.018174857822972984,1.0,7.666451585943999,0.6259760312637824,1.0845976950782341,0.9783537057727515
0.042,0.018139143537258696,1.0,7.685990932490268,0.632708128665169,1.0819669262802167,0.9788289987188498
0.043000000000000003,0.01810342925154441,1.0,7.704811868452811,0.6393190045922622,1.0793371993367618,0.979274512412061
0.044,0.018067714965830126,1.0,7.722935070107079,0.6458108474357022,1.0767084814838772,0.9796924011455401
0.045,0.018032000680115838,1.0,7.740381426735568,0.6521858455861296,1.0740807399575707,0.9800846258230012
0.046,0.017996286394401553,1.0,7.757167081727285,0.6584460471790121,1.0714539489064092,0.9804529619573246
0.047,0.01796057210868727,1.0,7.773309950693763,0.6645936879345777,1.068828080244779,0.9807990483482357
0.048,0.017924857822972984,1.0,7.788821573772548,0.6706307176783125,1.066203115012007,0.9811243597067592
0.049,0.017889143537258696,1.0,7.803713160385899,0.6765590669924276,1.0635790348977652,0.9814302461464589
0.05,0.01785342925154441,1.0,7.817996048860268,0.6823806664591343,1.0609558215917243,0.9817179470984616
0.051000000000000004,0.017817714965830126,1.0,7.831681701127219,0.6880974466606437,1.0583334567835558,0.9819886020845866
0.052000000000000005,0.017782000680115838,1.0,7.844781690720506,0.6937113377210228,1.0557119221724014,0.9822432602688673
0.053,0.017746286394401553,1.0,7.85730457238108,0.6992241341350071,1.0530912038049847,0.9824828786903471
0.054,0.01771057210868727,1.0,7.869260294266452,0.7046378155448741,1.0504712859324197,0.9827083552542073
0.055,0.017674857822972984,1.0,7.880655154646862,0.7099540850961253,1.0478521580015965,0.9829204996401714
0.056,0.017639143537258695,1.0,7.891495536201514,0.7151746459342617,1.0452338094594051,0.9831200615637025
0.057,0.01760342925154441,1.0,7.90178790328504,0.7203012012047845,1.0426162297527355,0.9833077360966613
0.058,0.017567714965830126,1.0,7.911538799227107,0.7253354540531949,1.0399994083284778,0.9834841684560328
0.059000000000000004,0.017532000680115838,1.0,7.920754615765468,0.7302790815284851,1.037383334948603,0.9836499565036313
0.06,0.017496286394401553,1.0,7.929440240435623,0.7351336518527942,1.034768001554626,0.9838056491809397
0.061,0.017460572108687268,1.0,7.937602150120884,0.7399009983307957,1.0321533979862527,0.983951775825145
0.062,0.017424857822972983,1.0,7.945243904960161,0.7445825990629744,1.0295395182037765,0.9840888066475221
0.063,0.0173891435372587,1.0,7.952369125706265,0.7491799321498152,1.0269263561674913,0.9842171806567939
0.064,0.01735342925154441,1.0,7.958981492289337,0.7536944756918029,1.0243139058376902,0.984337308169869
0.065,0.017317714965830126,1.0,7.965084742390955,0.7581277077894226,1.0217021611746668,0.9844495730971344
0.066,0.01728200068011584,1.0,7.970682670029553,0.762481106543159,1.0190911161387146,0.984554335025285
0.067,0.017246286394401553,1.0,7.97577912415963,0.7667561500534973,1.016480764690127,0.9846519311180717
0.068,0.017210572108687268,1.0,7.98036779276483,0.7709541855451814,1.0138711148578718,0.9847426706185648
0.069,0.017174857822972983,1.0,7.9844721676465396,0.7750767507545057,1.011262133689399,0.9848268530692731
0.07,0.0171391435372587,1.0,7.988094729664575,0.779125197588842,1.0086538172538846,0.9849047507744689
0.07100000000000001,0.01710342925154441,1.0,7.991229266248774,0.7831007944199126,1.0060461736500765,0.9849766157427631
0.07200000000000001,0.017067714965830125,1.0,7.993869604710045,0.7870048096194397,1.0034392109767232,0.9850426853157768
0.073,0.01703200068011584,1.0,7.996009614049977,0.7908385115591456,1.0008329373325724,0.9851031832334478
0.074,0.016996286394401552,1.0,7.997643206793501,0.7946031686107524,0.9982273608163728,0.9851583206156042
0.075,0.016960572108687268,1.0,7.998764340843474,0.7983000491459824,0.995622489526872,0.9852082968674143
0.076,0.016924857822972983,1.0,7.9993685955634035,0.8019303757045242,0.9930183293972036,0.9852532977201685
0.077,0.016889143537258698,1.0,7.9994130662256895,0.805495352390967,0.9904149393699407,0.9852935011859965
0.078,0.01685342925154441,1.0,7.998865652360777,0.8089962647583119,0.9878123636001451,0.9853290796675162
0.079,0.016817714965830125,1.0,7.997723790820113,0.8124342012080862,0.9852106056978567,0.9853601830170197
0.08,0.01678200068011584,1.0,7.995984985286661,0.8158102501418177,0.982609669273115,0.9853869532163753
0.081,0.016746286394401552,1.0,7.993646807252106,0.8191254999610341,0.98000955793596,0.9854095249067367
0.082,0.016710572108687267,1.0,7.9907068969994794,0.822381039067263,0.9774102752964315,0.9854280258814201
0.083,0.016674857822972983,1.0,7.987162964587591,0.825577955862032,0.9748118249645693,0.9854425775450061
0.084,0.016639143537258698,1.0,7.983012790842442,0.8287173387468688,0.972214210550413,0.9854532953414364
0.085,0.01660342925154441,1.0,7.978255971322674,0.8318001606450938,0.9696174332630515,0.9854602826369703
0.08600000000000001,0.016567714965830125,1.0,7.97289576158532,0.8348275801387333,0.9670214893652455,0.9854636475925551
0.08700000000000001,0.01653200068011584,1.0,7.9669332059898075,0.8378005624056513,0.9644263782579734,0.9854634830781109
0.088,0.016496286394401555,1.0,7.96036931637691,0.8407200414132839,0.9618320994809725,0.9854598758404693
0.089,0.016460572108687267,1.0,7.953205172703971,0.8435869511290672,0.9592386525739799,0.9854529085024222
0.09,0.016424857822972982,1.0,7.945441922919515,0.8464022255204373,0.9566460370767329,0.9854426598257442
0.091,0.016389143537258698,1.0,7.937080782835264,0.8491667985548301,0.9540542525289687,0.9854292049584561
0.092,0.016353429251544413,1.0,7.928123036000524,0.8518816041996817,0.9514632984704248,0.9854126156675157
0.093,0.016317714965830125,1.0,7.918569867376212,0.8545475246209857,0.9488731746706403,0.9853929577803482
0.094,0.01628200068011584,1.0,7.9084227248678935,0.8571654807574919,0.9462838806293123,0.9853702962561421
0.095,0.016246286394401555,1.0,7.897682912140002,0.8597363831288154,0.9436954161390436,0.985344692751932
0.096,0.016210572108687267,1.0,7.886351386921479,0.8622610331810675,0.9411077815656543,0.9853162005289935
0.097,0.016174857822972982,1.0,7.874429175924677,0.8647402323603591,0.9385209772749643,0.9852848704634837
0.098,0.016139143537258697,1.0,7.861917374944553,0.8671747821128013,0.9359350036327936,0.9852507511951506
0.099,0.01610342925154441,1.0,7.848817148958925,0.8695654838845052,0.9333498610049624,0.9852138892684063
0.1,0.016067714965830125,1.0,7.835129732230579,0.8719131391215817,0.9307655497572909,0.9851743292663104
0.101,0.01603200068011584,1.0,7.820856428405693,0.874218549270142,0.9281820702555987,0.9851321139379684
0.10200000000000001,0.015996286394401555,1.0,7.805998388345614,0.8764824831857451,0.9255994231752437,0.9850872825917262
0.10300000000000001,0.015960572108687267,1.0,7.790556508140969,0.8787056686843053,0.9230176096449609,0.9850398707617396
0.10400000000000001,0.015924857822972982,0.0,7.774200293664495,0.868723050228974,0.9204370933325686,0.9843175524440998
0.105,0.015889143537258697,0.0,7.753387260967159,0.8372287850319764,0.9178628278130404,0.9821885166653502
0.106,0.015853429251544413,0.0,7.727937659153088,0.806875994892017,0.9152950898641918,0.979776957332806
0.107,0.015817714965830124,0.0,7.6983513094967675,0.7776237594188989,0.9127332108450086,0.9770471482070641
0.108,0.01578200068011584,0.0,7.664953924378963,0.7494322580942784,0.9101767668200313,0.9739593296865594
0.109,0.015746286394401555,0.0,7.627919653714998,0.7222624990735681,0.907625548018021,0.9704693504224788
0.11,0.015710572108687267,0.0,7.587182281230675,0.6960778549048281,0.905079686082227,0.9665285768826409
0.111,0.015674857822972982,0.0,7.542611818081537,0.6708427012276058,0.9025394083828603,0.9620835015886212
0.112,0.015639143537258697,0.0,7.494018182405782,0.6465221410730214,0.9000050346674777,0.9570754746435863
0.113,0.01560342925154441,0.0,7.441088371177284,0.623083406802568,0.8974770689203704,0.9514408727117583
0.114,0.015567714965830124,0.0,7.383476510480463,0.6004945833611698,0.8949560749113429,0.9451109074109331
0.115,0.01553200068011584,0.0,7.320803626000534,0.578724437437589,0.8924426793949952,0.9380117005208658
0.116,0.015496286394401555,0.0,7.252602671206838,0.5577436571546621,0.8899376549578732,0.930065040608
0.117,0.015460572108687268,0.0,7.178389300102279,0.5375236509066497,0.8874418233714931,0.9211886963131795
0.11800000000000001,0.015424857822972982,0.0,7.097658027056922,0.5180364668492425,0.8849560658576401,0.9112972369635987
0.11900000000000001,0.015389143537258697,0.0,7.009837319023298,0.4992558817514505,0.8824813947677941,0.9003038480550326
0.12,0.015353429251544412,0.0,6.914355329323205,0.48115635706438104,0.8800188653513774,0.8881216140088419
0.121,0.015317714965830126,0.0,6.810641458935263,0.46371267695633156,0.877569580832872,0.8746653159371126
0.122,0.015282000680115839,0.0,6.698093887211249,0.4469014526479347,0.875134749869047,0.8598550878981318
0.123,0.015246286394401554,0.0,6.576139579665062,0.4306999118056836,0.8727156079905413,0.8436188002268561
0.124,0.015210572108687268,0.0,6.444252015696964,0.41508572788453024,0.8703134010111888,0.8258952830600014
0.125,0.015174857822972981,0.0,6.3019345202768,0.4000373755149117,0.8679294217533481,0.8066384180726536
0.126,0.015139143537258697,0.0,6.148802490650965,0.3855347728419185,0.8655648952701546,0.7858220107425739
0.127,0.015103429251544412,0.0,5.984565613781277,0.3715580616647693,0.8632210153263837,0.7634424890315358
0.128,0.015067714965830125,0.0,5.8090162239442575,0.3580878144812643,0.8608989739527865,0.7395227002999829
0.129,0.015032000680115839,0.0,5.622219663155791,0.34510596608732313,0.8585996626743987,0.7141164139375616
0.13,0.014996286394401554,0.0,5.424393774491757,0.33259489348637106,0.8563238613957562,0.6873094802734347
0.131,0.014960572108687268,0.0,5.215936682353506,0.3205373816555033,0.8540721916472118,0.6592206881108914
0.132,0.014924857822972981,0.0,4.997493911796325,0.30891683654735774,0.8518449933375628,0.6300016443645915
0.133,0.014889143537258696,0.0,4.77010468040415,0.29771773559381093,0.8496420398313265,0.5998356745509855
0.134,0.014853429251544412,0.0,4.534913185213147,0.28692471764860844,0.8474629978620377,0.5689325264828996
0.135,0.014817714965830125,0.0,4.293272083870139,0.2765227824016957,0.8453072150078835,0.5375231588294412
0.136,0.014782000680115839,0.0,4.046965544015523,0.26649802511882426,0.8431732352678607,0.5058546926617411
0.137,0.014746286394401554,0.0,3.797822014953964,0.2568367968911802,0.8410594323470825,0.4741812858228723
0.138,0.014710572108687267,0.0,3.547739397558409,0.24752578226656913,0.8389639072021431,0.44275609649170694
0.139,0.014674857822972981,0.0,3.2987403492793623,0.23855230591282306,0.8368842966762837,0.4118240637025272
0.14,0.014639143537258698,0.0,3.0526217841658263,0.22990417662834767,0.8348184380455735,0.3816148033925561
0.14100000000000001,0.014658374306489468,0.0,4.312490431916632,0.22156957093729807,0.833656315019508,0.3532213217495613
0.14200000000000002,0.014677605075720237,0.0,5.102192413164932,0.2135371287234493,0.8336406656310527,0.3269525260824863
0.14300000000000002,0.014696835844951007,0.0,5.465377073543943,0.2057958958016779,0.8344276125930981,0.30249019719535947
0.14400000000000002,0.014716066614181775,0.0,5.2772477101818085,0.19833531410311728,0.8361452543649937,0.27994145601373854
0.145,0.014735297383412544,0.0,4.9203545337906425,0.19114520898914789,0.8381621070422516,0.258728891101325
0.146,0.014754528152643314,0.0,4.562550136607005,0.18421577435759795,0.8402033607229751,0.23864112619562075
0.147,0.014773758921874082,0.0,4.223210974004104,0.17753756348947222,0.8422352208916327,0.2196762336740346
0.148,0.014792989691104852,0.0,3.9043305284488907,0.17110145730332404,0.8442526065440371,0.20184270838410495
0.149,0.014812220460335621,0.0,3.606140676863599,0.16489876278172658,0.8462532334793972,0.1851380348591477
0.15,0.014831451229566391,0.0,3.3284235443585595,0.15892078999285458,0.8482354455928798,0.16954722402561262
0.151,0.014850681998797159,0.0,3.070269055955144,0.15315958365671695,0.8501989121262387,0.1550469510209174
0.152,0.014869912768027928,0.0,2.8307047827864036,0.14760732998751955,0.8521434693405285,0.1416047381613522
0.153,0.014889143537258698,0.0,2.608580155986784,0.1422563250657097,0.8540694392079206,0.12918083645685088
0.154,0.014908374306489468,0.0,2.4024644641558135,0.1370993135717715,0.8559779898026179,0.11773084489656417
0.155,0.014927605075720237,0.0,2.211202509652045,0.13212931744594572,0.8578698552065527,0.10720610375720126
0.156,0.014946835844951005,0.0,2.033739612723777,0.12733937084876495,0.8597457024394146,0.09755473224091524
0.157,0.014966066614181775,0.0,1.869264980432889,0.12272314586260445,0.8616056977260022,0.08872409066523776
0.158,0.014985297383412545,0.0,1.7170063181588833,0.11827433187794854,0.8634499973042151,0.08066064888800363
0.159,0.015004528152643314,0.0,1.5763235549087553,0.11398676415321891,0.8652784520989801,0.0733111043911343
0.16,0.015023758921874082,0.0,1.4466568859641933,0.10985464027506217,0.8670907061627673,0.0666235397859057
0.161,0.015042989691104852,0.0,1.3274210110924578,0.10587240025996254,0.8688865110155423,0.06054778936892142
0.162,0.015062220460335621,0.0,1.2180431625379908,0.10203437221442914,0.8706656219666624,0.0550352637394966
0.163,0.015081451229566391,0.0,1.117920586438918,0.0983355166010482,0.8724279604144451,0.05004045627331049
0.164,0.015100681998797159,0.0,1.0264724306988402,0.09477084970129489,0.8741734559795418,0.04552013705518403
0.165,0.015119912768027929,0.0,0.94313118489711,0.09133551060612538,0.8759020843267796,0.04143361772876518
0.166,0.015139143537258698,0.0,0.8673026409020465,0.08802458983521154,0.8776140459286537,0.037742649859016306
0.167,0.015158374306489468,0.0,0.7984096985068614,0.08483356141167683,0.8793096233472861,0.034411936628350015
0.168,0.015177605075720238,0.0,0.7359016332512476,0.0817582837131899,0.8809891512923429,0.031408998273380145
0.169,0.015196835844951006,0.0,0.6792658825301064,0.07879461511741935,0.8826529644734896,0.02870365547166443
0.17,0.015216066614181775,0.0,0.6280262898831345,0.07593841400203383,0.8843013976003918,0.02626799048611575
0.171,0.015235297383412545,0.0,0.5817065614987956,0.07318577863997724,0.8859349630374916,0.02407649156907659
0.17200000000000001,0.015254528152643314,0.0,0.5398663130237572,0.07053277682585297,0.8875541847611402,0.0221056734931507
0.17300000000000001,0.015273758921874082,0.0,0.5021031815434946,0.06797597586104925,0.8891595753295385,0.020334367996356607
0.17400000000000002,0.015292989691104852,0.0,0.46804770890686476,0.06551195088292382,0.8907516490824459,0.018743173738001443
0.17500000000000002,0.015312220460335622,0.0,0.4373613911122473,0.06313727806249651,0.8923309204044091,0.01731435491392357
0.176,0.01533145122956639,0.0,0.4097254161629881,0.060848716497229234,0.8938979587042436,0.016031848093650818
0.177,0.01535068199879716,0.0,0.38484763431722224,0.05864299774425253,0.8954533400799888,0.014881007732616696
0.178,0.015369912768027929,0.0,0.3624653075868286,0.05651726641868773,0.8969976160451298,0.013848731519109923
0.179,0.015389143537258699,0.0,0.3423387138990919,0.05446866713565607,0.8985313381131519,0.012923102134092961
0.18,0.015408374306489468,0.0,0.3242493508947933,0.05249436458703685,0.9000550565919786,0.012093310746963695
0.181,0.015427605075720236,0.0,0.30799667645490886,0.050591631946769786,0.9015693301531745,0.011349606637218096
0.182,0.015446835844951006,0.0,0.293398784959441,0.04875777625440954,0.9030747093007643,0.010683174165247236
0.183,0.015466066614181775,0.0,0.2802939164109824,0.04699042609856769,0.9045717119072401,0.010086153121810229
0.184,0.015485297383412545,0.0,0.2685340724073292,0.045287210067855826,0.9060608558450944,0.009551427776106854
0.185,0.015504528152643313,0.0,0.2579836277021157,0.04364575675088552,0.90754265898682,0.00907256635539061
0.186,0.015523758921874083,0.0,0.24852205044341869,0.042063864364519275,0.9090176078285068,0.008643810157181093
0.187,0.015542989691104852,0.0,0.24003745099834176,0.04053917980062291,0.910486196353141,0.008259921484201597
0.188,0.015562220460335622,0.0,0.23243444338068023,0.03906976191518015,0.9119488546199067,0.007916282609920973
0.189,0.01558145122956639,0.0,0.22562481449640884,0.03765367258848152,0.9134060122318622,0.007608724494036077
0.19,0.01560068199879716,0.0,0.21952665364950277,0.03628897370081755,0.9148580987920657,0.00733348724323362
0.191,0.01561991276802793,0.0,0.21406567253382117,0.03497380314907477,0.916305526495845,0.007087198396006795
0.192,0.015639143537258697,0.0,0.2091766654417768,0.03370628674106881,0.9177486708338923,0.006866818567732668
0.193,0.01565837430648947,0.0,0.20480035761454404,0.03248457414744503,0.919187890524031,0.006669618121099531
0.194,0.015677605075720236,0.0,0.20088779067434417,0.031307134272404114,0.9206234842171236,0.006493192385719669
0.195,0.015696835844951004,0.0,0.19739271706593084,0.03017243602014678,0.9220557505640323,0.006335373777662512
0.196,0.015716066614181776,0.0,0.194271257127812,0.02907894829487372,0.92348498821562,0.006194210527184587
0.197,0.015735297383412544,0.0,0.19148158562187143,0.02802514000078564,0.9249114958227489,0.006067947014419841
0.198,0.015754528152643315,0.0,0.18898684375970526,0.027009541631722096,0.9263355434310806,0.005955012478900319
0.199,0.015773758921874083,0.0,0.1867596635757285,0.026030703731490502,0.9277573285997173,0.005853997369047346
0.2,0.01579298969110485,0.0,0.1847727661724361,0.025087291816303346,0.9291770576743162,0.005763647270002916
0.201,0.015812220460335622,0.0,0.18300264214498052,0.02417809552447919,0.930594911240392,0.005682845919395741
0.202,0.01583145122956639,0.0,0.18142653723677224,0.023301904494336598,0.9320110698834585,0.0056105889452952645
0.203,0.01585068199879716,0.0,0.18002234586396273,0.02245750836419414,0.9334257141890304,0.005545973501876538
0.20400000000000001,0.01586991276802793,0.0,0.17877055633353953,0.021643771821844682,0.9348390059612733,0.0054881941234892545
0.20500000000000002,0.015889143537258697,0.0,0.17765598983671926,0.020859491939505155,0.9362510710902869,0.005436522478621404
0.20600000000000002,0.01590837430648947,0.0,0.17666428108743346,0.02010355027222219,0.9376620309962596,0.005390310827261187
0.20700000000000002,0.015927605075720237,0.0,0.17578399408717296,0.019375002218195485,0.9390719824895786,0.005348987941612629
0.20800000000000002,0.015946835844951004,0.0,0.17500390470351435,0.01867290317562475,0.9404810223806311,0.005312039852499775
0.209,0.015966066614181776,0.0,0.17431296997455345,0.0179963085427097,0.9418892474798048,0.005279004525673094
0.21,0.015985297383412544,0.0,0.17370030050904955,0.01734427371765,0.9432967545974869,0.005249466978126831
0.211,0.01600452815264331,0.0,0.17315582155394213,0.01671588467280553,0.9447036341337127,0.005223056104279886
0.212,0.016023758921874083,0.0,0.17267431786914114,0.016110279072887715,0.9461099319585848,0.0051994409205706965
0.213,0.01604298969110485,0.0,0.1722485331096499,0.015526539558551617,0.9475157136648668,0.0051783223071873
0.214,0.016062220460335622,0.0,0.1718732944201769,0.014963942343559135,0.9489210258857995,0.005159438933621492
0.215,0.01608145122956639,0.0,0.1715434739870649,0.014421763641672157,0.9503259152546236,0.0051425557022856715
0.216,0.016100681998797158,0.0,0.1712539821666603,0.013899279666652574,0.95173042840458,0.005127461299230434
0.217,0.01611991276802793,0.0,0.1709997613317021,0.013395766632262279,0.9531346119689093,0.005113965949682227
0.218,0.016139143537258697,0.0,0.170775780435854,0.012910500752263163,0.9545385125808522,0.005101899364240314
0.219,0.01615837430648947,0.0,0.1705800492316818,0.012442928514232458,0.9559421484330696,0.005091112840763319
0.22,0.016177605075720237,0.0,0.17040857132282192,0.011992174926458555,0.9573455567373065,0.005081465443100368
0.221,0.016196835844951005,0.0,0.17025917670258328,0.011557700821681168,0.9587487576121907,0.005072838414234432
0.222,0.016216066614181776,0.0,0.17012973357165842,0.011138970416366703,0.9601517708941878,0.005065124909394773
0.223,0.016235297383412544,0.0,0.17001811707558756,0.010735447926981567,0.9615546164197631,0.005058228816113056
0.224,0.016254528152643312,0.0,0.1699222081408843,0.010346597569992165,0.9629573140253822,0.005052063750270409
0.225,0.016273758921874083,0.0,0.16983989244086575,0.00997188356186491,0.9643598835475102,0.005046552136550668
0.226,0.01629298969110485,0.0,0.16976905949146778,0.009610770119066202,0.9657623448226127,0.005041624367360212
0.227,0.016312220460335623,0.0,0.1697078318000486,0.00926274856620748,0.9671647155155632,0.005037218382803812
0.228,0.01633145122956639,0.0,0.16965605039890563,0.008927370277839429,0.9685669970789954,0.00503327923510947
0.229,0.01635068199879716,0.0,0.16961216125813727,0.008604061188791472,0.9699692041538174,0.005029756161683726
0.23,0.01636991276802793,0.0,0.16957535395916687,0.008292435135015506,0.9713713443683937,0.005026605772651856
0.231,0.016389143537258698,0.0,0.169544818912409,0.007992105952463432,0.9727734253510887,0.005023789009801016
0.232,0.01640837430648947,0.0,0.1695197471984541,0.007702687477087144,0.9741754547302672,0.0050212707445032815
0.233,0.016427605075720237,0.0,0.1694993304283925,0.007423793544838542,0.9755774401342937,0.005019019409123133
0.234,0.016446835844951005,0.0,0.16948276062350437,0.007155037991669522,0.9769793891915328,0.005017006659572398
0.23500000000000001,0.016466066614181776,0.0,0.16946923011403578,0.0068960346535319825,0.9783813095303491,0.005015207066795812
0.23600000000000002,0.016485297383412544,0.0,0.1694580865836414,0.0066464271276837645,0.9797832073128778,0.005013598029865722
0.23700000000000002,0.016504528152643312,0.0,0.16944930063390842,0.006405873144079935,0.9811850828147702,0.00501215935363691
0.23800000000000002,0.016523758921874084,0.0,0.169442304570722,0.0061739796399951355,0.9825869414002856,0.005010872628767503
0.23900000000000002,0.01654298969110485,0.0,0.1694367964721611,0.0059504686754540395,0.9839887859222674,0.005009722002585304
0.24,0.01656222046033562,0.0,0.16943247445852322,0.005735062310481328,0.9853906192335592,0.005008693206364646
0.241,0.01658145122956639,0.0,0.16942903668032408,0.005527482605101662,0.9867924441870046,0.005007773408085783
0.242,0.01660068199879716,0.0,0.16942618130901138,0.005327451619339723,0.9881942636354474,0.005006951077488533
0.243,0.01661991276802793,0.0,0.16942360653064825,0.005134691413220184,0.989596080431731,0.0050062158625574435
0.244,0.016639143537258698,0.0,0.16942101054180247,0.004948924046767721,0.9909978974286989,0.005005558476620855
0.245,0.01665837430648947,0.0,0.1694181897365576,0.004769925603195499,0.9923997165510303,0.005004970775442167
0.246,0.016677605075720237,0.0,0.16941510824992242,0.004597427842380063,0.9938015381378105,0.005004445293919173
0.247,0.016696835844951005,0.0,0.16941153491717642,0.004431109350252303,0.9952033643743351,0.005003975194075865
0.248,0.016716066614181777,0.0,0.16940736835880055,0.004270779816217599,0.9966051962191165,0.005003554734072482
0.249,0.016735297383412544,0.0,0.1694025072029482,0.004116248929681332,0.9980070346306672,0.005003178740265994
0.25,0.016754528152643312,0.0,0.1693968500875861,0.003967326380048883,0.9994088805674997,0.005002842555071132
0.251,0.016773758921874084,0.0,0.1693902956626045,0.0038238218567256304,1.0008107349881263,0.005002541989098504
0.252,0.01679298969110485,0.0,0.16938274259225772,0.0036855450491169554,1.0022125988510597,0.005002273277276384
0.253,0.01681222046033562,0.0,0.16937408955824215,0.0035523056466282375,1.0036144731148122,0.005002033038677643
0.254,0.01683145122956639,0.0,0.16936423526267688,0.003423913338664858,1.0050163587378962,0.005001818239787822
0.255,0.01685068199879716,0.0,0.16935307843146769,0.0033001778146321955,1.0064182566788242,0.005001626160964502
0.256,0.01686991276802793,0.0,0.16934053233753596,0.0031809208164221545,1.0078201677588279,0.005001454383487144
0.257,0.016889143537258698,0.0,0.1693266755126955,0.0030660235620433157,1.0092220912368097,0.0050013008197291806
0.258,0.01690837430648947,0.0,0.1693114057723458,0.002955236458753731,1.0106240280805414,0.005001163419904135
0.259,0.016927605075720237,0.0,0.16929469378231912,0.0028484338734527685,1.0120259785692258,0.005001040511267181
0.26,0.016946835844951005,0.0,0.1692765102326226,0.0027454901730397958,1.0134279429820652,0.005000930586211879
0.261,0.016966066614181777,0.0,0.169256825838522,0.0026462797244141806,1.0148299215982624,0.0050008322871603105
