Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.019,0.018012476870592032,1.0,12.038949088387733,0.4287912627763052,1.0673071342064755,0.9258491540596854
0.02,0.018005810203925367,1.0,12.146836310666567,0.43907237751597367,1.06670046680573,0.9307165824048014
0.021,0.017999143537258698,1.0,12.244170925891869,0.4491684970054872,1.0661060656673895,0.9351040392927353
0.022,0.017992476870592033,1.0,12.332058766845318,0.4590829243450782,1.0655225594903437,0.9390698846026299
0.023,0.017985810203925368,1.0,12.41144902942215,0.46881887226221713,1.0649487836321012,0.9426642653680011
0.024,0.0179791435372587,1.0,12.483314596183186,0.4783795534843746,1.0643835734501712,0.9459303872384276
0.025,0.017972476870592034,1.0,12.548558410809253,0.4877681163829113,1.0638258632727329,0.9489055864812561
0.026000000000000002,0.017965810203925365,1.0,12.60802595601855,0.49698776413156026,1.0632746681890124,0.9516222562172001
0.027,0.0179591435372587,1.0,12.662306218801273,0.5060415101354591,1.062729298125576,0.9541085555433001
0.028,0.01795247687059203,1.0,12.711886949486072,0.5149322710275644,1.0621891833746844,0.9563890301695875
0.029,0.017945810203925366,1.0,12.757262919694458,0.523662963440833,1.061653754228598,0.9584851407978704
0.03,0.0179391435372587,1.0,12.798934987096317,0.5322365040082211,1.0611224409795774,0.9604157024492119
0.031,0.017932476870592032,1.0,12.837292847606742,0.540655668926322,1.0605948003457337,0.9621972448904963
0.032,0.017925810203925367,1.0,12.872757541500087,0.5489234259965584,1.0600703592739924,0.9638443737273763
0.033,0.017919143537258698,1.0,12.905565241663384,0.5570424016393616,1.059548848755618,0.9653699573232907
0.034,0.017912476870592033,1.0,12.935946943080749,0.565015209148533,1.0590300077297796,0.9667853970178711
0.035,0.017905810203925367,1.0,12.964135529311333,0.5728444618178736,1.058513575135646,0.9681008198301349
0.036000000000000004,0.0178991435372587,1.0,12.990365553574783,0.5805327729411848,1.057999289912386,0.9693252417930857
0.037,0.017892476870592033,1.0,13.014842342674534,0.5880826687724938,1.0574869241093023,0.9704666985569796
0.038,0.017885810203925365,1.0,13.03774724105673,0.5954967540956793,1.0569762769017623,0.9715323920588059
0.039,0.0178791435372587,1.0,13.0592119334173,0.6027774504315093,1.0564672019793824,0.9725287566588722
0.04,0.017872476870592034,1.0,13.079345836544949,0.6099270862163203,1.0559595777502355,0.9734615623748569
0.041,0.017865810203925366,1.0,13.098258935977979,0.6169479898864484,1.0554532826223944,0.9743360034489256
0.042,0.0178591435372587,1.0,13.116061730187553,0.6238424898782297,1.0549481950039317,0.9751567648181853
0.043000000000000003,0.01785247687059203,1.0,13.132857450641854,0.63061285493259,1.0544442016012485,0.9759280737133693
0.044,0.017845810203925366,1.0,13.148733178545479,0.6372613428575886,1.0539412068764198,0.9766537579456417
0.045,0.017839143537258698,1.0,13.163778022479747,0.6437903167428326,1.053439113461061,0.9773373007425411
0.046,0.017832476870592032,1.0,13.178043395452564,0.6502018203592241,1.0529378647049177,0.9779818361467026
0.047,0.017825810203925367,1.0,13.191580898889512,0.6564978974776654,1.0524374039577356,0.9785902176138936
0.048,0.0178191435372587,1.0,13.204442307361969,0.6626805918690583,1.05193767456926,0.9791650472909527
0.049,0.017812476870592033,1.0,13.216679554372337,0.6687519473043051,1.0514386198892367,0.9797087018493655
0.05,0.017805810203925364,1.0,13.2283447192004,0.674714007554308,1.0509401832674112,0.9802233553227733
0.051000000000000004,0.0177991435372587,1.0,13.239482531781977,0.6805687124059377,1.0504423160553478,0.9807109907481091
0.052000000000000005,0.017792476870592034,1.0,13.25013258786844,0.6863181033785205,1.0499449752107495,0.9811734370228786
0.053,0.017785810203925365,1.0,13.260328282412132,0.6919641166294505,1.0494481244169764,0.9816123660932194
0.054,0.0177791435372587,1.0,13.27009448135472,0.6975085276531756,1.0489517365497356,0.9820293041506092
0.055,0.01777247687059203,1.0,13.279456110111411,0.7029531119441439,1.048455784484733,0.9824256579298364
0.056,0.017765810203925366,1.0,13.288438149545456,0.7082996449968032,1.0479602410976756,0.9828027257164125
0.057,0.0177591435372587,1.0,13.297065632184095,0.7135499023056014,1.04746507926427,0.983161707206017
0.058,0.017752476870592032,1.0,13.305363638680925,0.7187056593649863,1.0469702718602223,0.983503712349113
0.059000000000000004,0.017745810203925367,1.0,13.313351862140925,0.7237685599476202,1.0464757975541001,0.9838297604360181
0.06,0.017739143537258698,1.0,13.321051461142275,0.7287404354558789,1.045981633490033,0.984140809781083
0.061,0.017732476870592033,1.0,13.328477403575944,0.7336228925793041,1.0454877634469941,0.9844377354443267
0.062,0.017725810203925364,1.0,13.335642777770103,0.7384174737513123,1.0449941732341121,0.9847213470445163
0.063,0.0177191435372587,1.0,13.342560694396681,0.7431257214053193,1.0445008486605145,0.9849923983267768
0.064,0.017712476870592034,1.0,13.349244285190567,0.7477491779747415,1.0440077755353294,0.9852515917548107
0.065,0.017705810203925365,1.0,13.355706701739049,0.7522893858929951,1.0435149396676848,0.9854995826753493
0.066,0.0176991435372587,1.0,13.361961114336777,0.7567478875934963,1.043022326866709,0.9857369830993106
0.067,0.01769247687059203,1.0,13.368016911434797,0.7611260744838528,1.0425299269848354,0.985964356597211
0.068,0.017685810203925366,1.0,13.373886235145397,0.7654255762096069,1.0420377269588887,0.9861822440852908
0.069,0.0176791435372587,1.0,13.379576518638995,0.7696477353921778,1.0415457187505341,0.9863911363789006
0.07,0.017672476870592032,1.0,13.385095157928433,0.7737938919968048,1.0410538943717773,0.9865914936766583
0.07100000000000001,0.017665810203925367,1.0,13.390449558669282,0.7778653859887278,1.0405622458346242,0.9867837479940628
0.07200000000000001,0.017659143537258698,1.0,13.395647135683138,0.7818635573331862,1.0400707651510808,0.9869683052492391
0.073,0.017652476870592033,1.0,13.40069531250674,0.78578974599542,1.0395794443331525,0.9871455471739432
0.074,0.017645810203925368,1.0,13.40560110801751,0.7896452558864933,1.0390882758316697,0.9873158312604754
0.075,0.0176391435372587,1.0,13.410370514641007,0.7934313687553792,1.0385972531961112,0.9874794932573469
0.076,0.017632476870592034,1.0,13.41500970735628,0.7971494213011022,1.0381063697889232,0.9876368524359418
0.077,0.017625810203925365,1.0,13.419523112620242,0.8008005775977964,1.0376156208364085,0.9877882018464409
0.078,0.0176191435372587,1.0,13.423915161748754,0.8043860017195961,1.0371250015648694,0.9879338183275052
0.079,0.01761247687059203,1.0,13.428190290706025,0.8079068577406354,1.0366345072006091,0.9880739636066287
0.08,0.017605810203925366,1.0,13.432352939906162,0.8113643097350485,1.0361441329699304,0.9882088853162255
0.081,0.0175991435372587,1.0,13.43640755401906,0.8147595217769695,1.0356538740991355,0.9883388179327003
0.082,0.017592476870592032,1.0,13.440358113736243,0.8180935976316637,1.0351637263112703,0.9884639809797786
0.083,0.017585810203925367,1.0,13.44420853294909,0.8213677018000406,1.034673685404112,0.9885845853246344
0.084,0.017579143537258698,1.0,13.447962184956332,0.8245829349269481,1.0341837477526505,0.9887008283447106
0.085,0.017572476870592033,1.0,13.451621854384985,0.8277403082838355,1.0336939103595473,0.9888128937170481
0.08600000000000001,0.017565810203925367,1.0,13.455190328415512,0.8308408331421521,1.0332041702274635,0.9889209560389993
0.08700000000000001,0.0175591435372587,1.0,13.458670396683791,0.833885520773347,1.0327145243590607,0.989025181392279
0.088,0.017552476870592033,1.0,13.462064851187668,0.8368753824488697,1.0322249697570003,0.9891257278677703
0.089,0.017545810203925365,1.0,13.465376486192925,0.8398114294401694,1.0317355034239437,0.9892227460541579
0.09,0.0175391435372587,1.0,13.468607436007767,0.8426945366305623,1.0312461230645484,0.9893163740513226
0.091,0.017532476870592034,1.0,13.471760718056201,0.8455258405487599,1.0307568254491979,0.9894067539279067
0.092,0.017525810203925365,1.0,13.47483835188226,0.8483062675739431,1.0302676084082274,0.9894940130929083
0.093,0.0175191435372587,1.0,13.477842070093038,0.851036678878069,1.0297784700777632,0.9895782707297838
0.094,0.01751247687059203,1.0,13.4807736067019,0.8537179356330948,1.029289408593932,0.9896596407529908
0.095,0.017505810203925366,1.0,13.483634697083575,0.8563508990109777,1.0288004220928593,0.9897382321092109
0.096,0.017499143537258698,1.0,13.48642707792409,0.8589364301836747,1.0283115087106718,0.9898141490595064
0.097,0.017492476870592032,1.0,13.489152487178282,0.8614753903231429,1.0278226665834955,0.9898874914437706
0.098,0.017485810203925367,1.0,13.4918126640231,0.8639686406013395,1.0273338938474568,0.9899583549287269
0.099,0.0174791435372587,1.0,13.494409282080493,0.8664170168723325,1.0268451887093655,0.9900268303203514
0.1,0.017472476870592033,1.0,13.496943664083133,0.8688212751196918,1.0263565497488312,0.9900930018672732
0.101,0.017465810203925364,1.0,13.499417461721277,0.871182363681751,1.0258679751981008,0.9901569573089667
0.10200000000000001,0.0174591435372587,1.0,13.50183175586115,0.8735010058307051,1.0253794638949532,0.990218772980991
0.10300000000000001,0.017452476870592034,1.0,13.504187628161938,0.8757779248387491,1.024891014677167,0.9902785222421012
0.10400000000000001,0.017445810203925365,1.0,13.506486161052099,0.8780138439780779,1.0244026263825217,0.9903362756308762
0.105,0.0174391435372587,1.0,13.508728437707646,0.8802094865208865,1.0239142978487958,0.9903921010134015
0.106,0.01743247687059203,1.0,13.510915542026144,0.8823655757393698,1.0234260279137686,0.9904460637225757
0.107,0.017425810203925366,1.0,13.513048558606355,0.884482834905723,1.0229378154152189,0.9904982266895853
0.108,0.0174191435372587,1.0,13.515128572724443,0.8865619872921409,1.0224496591909258,0.9905486505680405
0.109,0.017412476870592032,1.0,13.517156550072297,0.8886036805411496,1.0219615582059174,0.9905973913194925
0.11,0.017405810203925367,1.0,13.519133487464888,0.8906086578445711,1.021473511392922,0.9906445061097283
0.111,0.017399143537258698,1.0,13.521060225716878,0.8925776163805362,1.020985517850361,0.9906900486225986
0.112,0.017392476870592033,1.0,13.522937469776918,0.8945111636034142,1.0204975768209688,0.9907340677762796
0.113,0.017385810203925364,1.0,13.524765925067888,0.8964099069675742,1.0200096875474791,0.9907766108346282
0.114,0.0173791435372587,1.0,13.526546297475537,0.8982744539273855,1.0195218492726257,0.9908177234879223
0.115,0.017372476870592034,1.0,13.528279293332654,0.9001054119372173,1.019034061239143,0.9908574499294548
0.116,0.017365810203925365,1.0,13.529965619409145,0.9019033884514388,1.0185463226897646,0.9908958329282259
0.117,0.0173591435372587,1.0,13.531605982898371,0.9036689909244192,1.0180586328672248,0.9909329138979576
0.11800000000000001,0.01735247687059203,1.0,13.533201091404386,0.9054028268105279,1.0175709910142572,0.9909687329626398
0.11900000000000001,0.017345810203925366,1.0,13.534751549569847,0.9071053987752047,1.0170833964829114,0.9910033257270082
0.12,0.0173391435372587,1.0,13.536258039711148,0.9087773982000238,1.0165958485434776,0.9910367326002024
0.121,0.017332476870592032,1.0,13.537721048999913,0.9104193465626494,1.0161083466730012,0.9910689875412652
0.122,0.017325810203925367,1.0,13.539141054704425,0.9120317540455737,1.0156208903593376,0.9911001231566937
0.123,0.017319143537258698,1.0,13.540518534400801,0.9136151308312883,1.015133479090342,0.9911301711031419
0.124,0.017312476870592033,1.0,13.541853965966999,0.9151699871022851,1.0146461123538697,0.9911591621311058
0.125,0.017305810203925368,1.0,13.543147827574042,0.9166968330410559,1.0141587896377762,0.9911871261265912
0.126,0.0172991435372587,1.0,13.544400597678536,0.9181961788300925,1.0136715104299172,0.991214092150866
0.127,0.017292476870592034,1.0,13.545612755017173,0.9196685346518867,1.0131842742181476,0.9912400884784007
0.128,0.017285810203925365,1.0,13.546784763066352,0.9211143776933071,1.0126970805067406,0.9912651416411168
0.129,0.0172791435372587,1.0,13.547917076373166,0.9225341932185298,1.0122099288096855,0.9912892777142216
0.13,0.01727247687059203,1.0,13.549010093057523,0.9239285092620397,1.0117228187008844,0.9913125233795991
0.131,0.017265810203925366,1.0,13.550064146721171,0.9252977543106303,1.0112357498226874,0.9913349017027822
0.132,0.0172591435372587,1.0,13.551079571186724,0.9266423568510954,1.010748721817445,0.9913564351650855
0.133,0.01725247687059203,1.0,13.552056700494957,0.9279627453702286,1.0102617343275067,0.9913771456893284
0.134,0.017245810203925366,1.0,13.552995868898575,0.9292593483548235,1.0097747869952234,0.9913970546644765
0.135,0.017239143537258698,1.0,13.553897410857676,0.9305325942916738,1.0092878794629452,0.991416182969256
0.136,0.017232476870592033,1.0,13.554761661036109,0.9317829116675732,1.0088010113730224,0.991434550994791
0.137,0.017225810203925367,1.0,13.555588954295128,0.9330107289693154,1.008314182367805,0.9914521786663051
0.138,0.0172191435372587,1.0,13.556379568973169,0.934216368710063,1.007827392149579,0.9914690823956612
0.139,0.017212476870592033,1.0,13.557133890886664,0.9354003560113764,1.0073406403072491,0.9914852840559664
0.14,0.017205810203925365,1.0,13.55785218690466,0.9365631003596243,1.0068539265556116,0.9915008017532817
0.14100000000000001,0.0171991435372587,1.0,13.55853468660313,0.9377049527905873,1.006367250649053,0.9915156515357141
0.14200000000000002,0.017192476870592034,1.0,13.559181619723141,0.9388262643400461,1.0058806123419606,0.9915298491062948
0.14300000000000002,0.017185810203925365,1.0,13.559793216168988,0.9399273860437811,1.0053940113887205,0.9915434098376722
0.14400000000000002,0.0171791435372587,1.0,13.560369706005268,0.9410086689375731,1.0049074475437199,0.9915563487862554
0.145,0.01717247687059203,1.0,13.560911319452675,0.9420704640572025,1.004420920561345,0.9915686807058267
0.146,0.017165810203925366,1.0,13.561418286886303,0.9431131224384499,1.003934430195983,0.9915804200606501
0.147,0.017159143537258698,1.0,13.561890838831475,0.944136995117096,1.00344797620202,0.9915915810380921
0.148,0.017152476870592032,1.0,13.562329205961747,0.9451424331289213,1.0029615583338436,0.9916021775607804
0.149,0.017145810203925367,1.0,13.562733619095951,0.9461297875097064,1.0024751763458397,0.9916122232983162
0.15,0.0171391435372587,1.0,13.56310405609265,0.9470993121461767,1.0019888302597955,0.9916217289610406
0.151,0.017132476870592033,1.0,13.563441218874363,0.9480514339054467,1.0015025193326723,0.9916307098691178
0.152,0.017125810203925364,1.0,13.563745257297661,0.9489864710997395,1.0010162434048397,0.9916391780902641
0.153,0.0171191435372587,1.0,13.564016189816469,0.9499047063492204,1.0005300024556258,0.9916471444976557
0.154,0.017112476870592034,1.0,13.564254035006295,0.9508064222740542,1.0000437964643583,0.9916546197772225
0.155,0.017105810203925365,1.0,13.564458811563378,0.9516919014944059,0.9995576254103655,0.9916616144356019
0.156,0.0170991435372587,1.0,13.564630538307581,0.9525614266304404,0.9990714892729753,0.9916681388078298
0.157,0.01709247687059203,1.0,13.564769234178312,0.9534152803023228,0.9985853880315156,0.9916742030647768
0.158,0.017085810203925366,1.0,13.564874918237514,0.9542537451302181,0.9980993216653146,0.9916798172203412
0.159,0.0170791435372587,1.0,13.564947609666802,0.9550771037342912,0.9976132901537001,0.9916849911384078
0.16,0.017072476870592032,1.0,13.564987327768897,0.9558856387347071,0.9971272934760003,0.9916897345395785
0.161,0.017065810203925367,1.0,13.564994091967264,0.9566796327516307,0.9966413316115431,0.9916940570076851
0.162,0.017059143537258698,1.0,13.564968087638293,0.9574592842840854,0.9961554043644663,0.9916979656748591
0.163,0.017052476870592033,1.0,13.564909377974079,0.9582249476731087,0.9956695116681121,0.9917014718481625
0.164,0.017045810203925364,1.0,13.564818044558379,0.9589768708807244,0.9951836534365173,0.991704583785035
0.165,0.0170391435372587,1.0,13.564694191059347,0.95971528144544,0.9946978295605117,0.9917073090733032
0.166,0.017032476870592034,1.0,13.564537921259715,0.9604404069057634,0.9942120399309256,0.991709655199377
0.167,0.017025810203925365,1.0,13.564349339056292,0.9611524748002022,0.9937262844385891,0.9917116295527268
0.168,0.0170191435372587,1.0,13.564128548459681,0.961851712667264,0.9932405629743323,0.9917132394302285
0.169,0.01701247687059203,1.0,13.563875653590669,0.9625383480454566,0.9927548754289853,0.9917144920403824
0.17,0.017005810203925366,1.0,13.56359075868185,0.9632126084732875,0.9922692216933782,0.9917153945074125
0.171,0.0169991435372587,1.0,13.563273968074036,0.9638747214892645,0.9917836016583411,0.9917159538752448
0.17200000000000001,0.016992476870592032,1.0,13.5629253862161,0.964524914631895,0.9912980152147041,0.9917161771113718
0.17300000000000001,0.016985810203925367,1.0,13.562545117664135,0.9651634154396871,0.9908124622532973,0.9917160711106087
0.17400000000000002,0.016979143537258698,1.0,13.562133338167941,0.9657903789967272,0.9903269425898431,0.9917156407235509
0.17500000000000002,0.016972476870592033,1.0,13.56169011373456,0.9664060989359264,0.9898414561561188,0.9917148945135592
0.176,0.016965810203925367,1.0,13.561215521820664,0.9670107684111331,0.9893560028719148,0.9917138382447915
0.177,0.0169591435372587,1.0,13.56070964611511,0.9676045706144151,0.9888705826505467,0.9917124773533221
0.178,0.016952476870592034,1.0,13.560172570409486,0.9681876887378403,0.9883851954053298,0.9917108172214122
0.179,0.016945810203925365,1.0,13.55960437859622,0.968760305973477,0.9878998410495795,0.9917088631801195
0.18,0.0169391435372587,1.0,13.559005154669192,0.9693226055133927,0.9874145194966113,0.9917066205118403
0.181,0.01693247687059203,1.0,13.5583749827204,0.9698747705496557,0.9869292306597407,0.9917040944527887
0.182,0.016925810203925366,1.0,13.55771394694188,0.9704169842743339,0.986443974452283,0.9917012901954105
0.183,0.0169191435372587,1.0,13.557022131622649,0.9709494298794951,0.9859587507875538,0.9916982128907378
0.184,0.01691247687059203,1.0,13.556299621148092,0.9714722905572074,0.9854735595788685,0.9916948676506818
0.185,0.016905810203925366,1.0,13.55554650000038,0.9719857494995389,0.9849884007395425,0.9916912595502706
0.186,0.016899143537258698,1.0,13.55476287640164,0.9724898786392793,0.9845032741579017,0.9916873906107273
0.187,0.016892476870592033,1.0,13.553948829554779,0.972984992612789,0.9840181797530383,0.9916832694058647
0.188,0.016885810203925367,1.0,13.553104419856403,0.9734712399634692,0.9835331174640186,0.9916788999735913
0.189,0.0168791435372587,1.0,13.552229708099267,0.973948763754931,0.9830480872295907,0.991674286174562
0.19,0.016872476870592033,1.0,13.551324755171771,0.9744177070507857,0.9825630889885024,0.991669431842407
0.191,0.016865810203925365,1.0,13.550389622054944,0.9748782129146446,0.9820781226795018,0.9916643407852545
0.192,0.0168591435372587,1.0,13.549424369823797,0.9753304244101187,0.9815931882413367,0.991659016787218
0.193,0.016852476870592034,1.0,13.548429059645628,0.9757744846008196,0.981108285612755,0.9916534636098523
0.194,0.016845810203925365,1.0,13.547403752778767,0.9762105365503582,0.9806234147325048,0.9916476849935784
0.195,0.0168391435372587,1.0,13.546348510574324,0.9766387233223459,0.980138575539334,0.9916416846590734
0.196,0.01683247687059203,1.0,13.545263394472567,0.9770591879803938,0.9796537679719906,0.9916354663086356
0.197,0.016825810203925366,1.0,13.544148466005026,0.9774720735881134,0.9791689919692222,0.9916290336275153
0.198,0.016819143537258698,1.0,13.54300378679098,0.9778775232091156,0.9786842474697772,0.9916223902852179
0.199,0.016812476870592032,1.0,13.541829418539937,0.9782756799070118,0.9781995344124034,0.9916155399367783
0.2,0.016805810203925367,1.0,13.540625437780596,0.9786666700508742,0.9777148527202714,0.9916084857691799
0.201,0.0167991435372587,1.0,13.53939197713817,0.9790505795867459,0.9772302022573237,0.9916012298539649
0.202,0.016792476870592033,1.0,13.538129014699201,0.9794276250187348,0.9767455830510015,0.9915937778105808
0.203,0.016785810203925364,1.0,13.536836595328326,0.9797979156858821,0.9762609950582328,0.991586132329798
0.20400000000000001,0.0167791435372587,1.0,13.53551476397998,0.9801615609272295,0.9757764382359461,0.9915782960918571
0.20500000000000002,0.016772476870592034,1.0,13.53416356569617,0.9805186700818181,0.9752919125410695,0.9915702717673223
0.20600000000000002,0.016765810203925365,1.0,13.532783045607095,0.9808693524886896,0.9748074179305314,0.9915620620179219
0.20700000000000002,0.0167591435372587,1.0,13.531373248930958,0.981213717486885,0.9743229543612599,0.9915536694973708
0.20800000000000002,0.01675247687059203,1.0,13.52993422097231,0.9815518744154461,0.9738385217901834,0.9915450968521794
0.209,0.016745810203925366,1.0,13.528466007123065,0.9818839326134142,0.9733541201742301,0.991536346722447
0.21,0.0167391435372587,1.0,13.526968652860841,0.9822100014198306,0.9728697494703281,0.9915274217426396
0.211,0.016732476870592032,1.0,13.525442203748776,0.9825301901737369,0.9723854096354059,0.9915183245423557
0.212,0.016725810203925367,1.0,13.52388670543616,0.9828446082141743,0.9719011006263916,0.9915090577470749
0.213,0.016719143537258698,1.0,13.522302203656201,0.9831533648801845,0.9714168224002134,0.991499623978895
0.214,0.016712476870592033,1.0,13.520688744227499,0.9834565695108085,0.9709325749137998,0.9914900258572544
0.215,0.016705810203925364,1.0,13.519046406875942,0.9837543037376323,0.9704483580882856,0.9914802652369288
0.216,0.0166991435372587,1.0,13.517375269821336,0.9840466651381188,0.9699641718464801,0.9914703444074432
0.217,0.016692476870592034,1.0,13.515675311791952,0.9843337971168297,0.9694800162165677,0.9914602669219044
0.218,0.016685810203925365,1.0,13.513946566912812,0.9846157832381732,0.9689958911682053,0.9914500346858705
0.219,0.0166791435372587,1.0,13.512189069395047,0.9848927070665572,0.9685117966710498,0.991439649603017
0.22,0.01667247687059203,1.0,13.51040285353416,0.9851646521663896,0.968027732694758,0.9914291135756249
0.221,0.016665810203925366,1.0,13.508587953710787,0.9854317021020785,0.9675436992089869,0.9914184285050619
0.222,0.0166591435372587,1.0,13.506744404390162,0.9856939404380318,0.9670596961833932,0.9914075962922567
0.223,0.016652476870592032,1.0,13.50487224012085,0.9859514507386575,0.9665757235876339,0.9913966188381649
0.224,0.016645810203925367,1.0,13.502971495536592,0.9862043165683637,0.966091781391366,0.9913854980442287
0.225,0.016639143537258698,1.0,13.501042205353496,0.9864526214915582,0.9656078695642462,0.9913742358128297
0.226,0.016632476870592033,1.0,13.499084404371873,0.9866964490726491,0.9651239880759314,0.9913628340477327
0.227,0.016625810203925367,1.0,13.497098127474397,0.9869358828760444,0.9646401368960784,0.9913512946545253
0.228,0.0166191435372587,1.0,13.49508340962602,0.987171006466152,0.9641563159943444,0.9913396195410488
0.229,0.016612476870592034,1.0,13.493040285875358,0.9874019034073799,0.9636725253403859,0.9913278106178215
0.23,0.016605810203925365,1.0,13.490968816837889,0.9876286014725981,0.9631887648768621,0.9913158682411273
0.231,0.0165991435372587,1.0,13.488869043287469,0.987851215033217,0.9627050345675312,0.9913037951828346
0.232,0.01659247687059203,1.0,13.486740974791552,0.9880698588532567,0.9622213344092975,0.9912915942348086
0.233,0.016585810203925366,1.0,13.484584636707588,0.9882845946295811,0.9617376643824302,0.9912792667111497
0.234,0.0165791435372587,1.0,13.482400054476242,0.988495484059054,0.9612540244671989,0.9912668139277384
0.23500000000000001,0.01657247687059203,1.0,13.480187253621656,0.9887025888385393,0.9607704146438728,0.9912542372025135
0.23600000000000002,0.016565810203925366,1.0,13.477946259753178,0.9889059706649013,0.9602868348927212,0.9912415378557482
0.23700000000000002,0.016559143537258698,1.0,13.475677098561695,0.9891056912350037,0.9598032851940135,0.9912287172103205
0.23800000000000002,0.016552476870592032,1.0,13.473379795823025,0.9893018122457105,0.959319765528019,0.9912157765919822
0.23900000000000002,0.016545810203925367,1.0,13.471054377394971,0.9894943953938856,0.9588362758750071,0.9912027173296246
0.24,0.0165391435372587,1.0,13.4687008692182,0.9896835023763929,0.9583528162152471,0.9911895407555379
0.241,0.016532476870592033,1.0,13.466319297317126,0.9898691948900966,0.9578693865290084,0.9911762482056726
0.242,0.016525810203925365,1.0,13.463909687797202,0.9900515346318604,0.9573859867965603,0.9911628410198923
0.243,0.0165191435372587,1.0,13.461472066847357,0.9902305832985483,0.9569026169981721,0.9911493205422259
0.244,0.016512476870592034,1.0,13.459006460738001,0.9904064025870244,0.9564192771141132,0.9911356881211182
0.245,0.016505810203925365,1.0,13.456512895821083,0.9905790541941524,0.955935967124653,0.9911219451096731
0.246,0.0164991435372587,1.0,13.453991398531315,0.9907485998167964,0.9554526870100607,0.9911080928658969
0.247,0.01649247687059203,1.0,13.451441995383714,0.9909151011518204,0.9549694367506057,0.9910941327529372
0.248,0.016485810203925366,1.0,13.448864783309919,0.9910786171785815,0.954486216251935,0.9910800660588506
0.249,0.016479143537258698,1.0,13.446259778016765,0.9912391929283494,0.9540030255059364,0.9910658936814732
0.25,0.016472476870592032,1.0,13.443626925969342,0.9913968786855629,0.9535198645780676,0.9910516166750089
0.251,0.016465810203925367,1.0,13.44096625303062,0.991551725798934,0.9530367334496401,0.9910372361250568
0.252,0.0164591435372587,1.0,13.438277785144514,0.9917037856171751,0.952553632101966,0.9910227531217171
0.253,0.016452476870592033,0.0,13.435398437596556,0.9812329655982546,0.9520707336585332,0.9906959334078118
0.254,0.016445810203925364,0.0,13.429736525755818,0.9456597169051674,0.9515907897152763,0.9895192075014455
0.255,0.0164391435372587,0.0,13.42075019177766,0.9113758262348416,0.9511143776332585,0.9881956067083912
0.256,0.016432476870592034,0.0,13.40868313132636,0.8783351811128984,0.9506412420181669,0.9867073114635397
0.257,0.016425810203925365,0.0,13.393727767734562,0.84649237860625,0.9501711827180916,0.9850344275583544
0.258,0.0164191435372587,0.0,13.375942099716806,0.8158037678929972,0.9497041431849116,0.983154828810022
0.259,0.01641247687059203,0.0,13.355265986378162,0.7862279852800819,0.9492401934752002,0.9810439991683692
0.26,0.016405810203925366,0.0,13.331604093315068,0.7577244044379873,0.9487794423586858,0.9786747236664988
0.261,0.0163991435372587,0.0,13.304777981009064,0.7302540365490612,0.9483220886968978,0.9760169275474747
0.262,0.016392476870592032,0.0,13.274531884540826,0.7037798003289877,0.9478684159058309,0.973037510579422
0.263,0.016385810203925367,0.0,13.240583831953279,0.678265250251985,0.9474187380813116,0.9697000122712623
0.264,0.016379143537258698,0.0,13.202575822878147,0.6536756412966447,0.946973453951979,0.9659645390574149
