Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1545289408166972,0.01470718009484011,0.0,0.8539220917724027,0.0933667137470405,0.8461829653070934
0.1550289408166972,0.014714695739092877,0.0,0.8182844681698191,0.09165882513929283,0.8468824574931846
0.15552894081669721,0.014722211383345646,0.0,0.7843297473579106,0.0899822581260285,0.8475778920138649
0.15602894081669721,0.014729727027598415,0.0,0.7519914554868288,0.08833628807530655,0.8482693008786676
0.15652894081669722,0.014737242671851183,0.0,0.7212026868789023,0.08672037408071546,0.8489567282531426
0.15702894081669722,0.01474475831610395,0.0,0.6918980257555628,0.08513400139387439,0.8496402225450784
0.15752894081669722,0.01475227396035672,0.0,0.6640144692493192,0.08357665526640248,0.8503198321622636
0.15802894081669722,0.014759789604609488,0.0,0.6374913649089093,0.08204782094991891,0.8509956055124865
0.15852894081669722,0.014767305248862255,0.0,0.6122703489783496,0.08054698369604282,0.8516675910035358
0.15902894081669722,0.014774820893115024,0.0,0.5882952854503379,0.07907362875639337,0.8523358370431999
0.15952894081669722,0.014782336537367793,0.0,0.5655122058931219,0.07762724138258974,0.8530003920392673
0.16002894081669722,0.014789852181620562,0.0,0.5438692500514231,0.07620730682625106,0.8536613043995264
0.16052894081669722,0.014797367825873329,0.0,0.5233123528377664,0.07481337849679891,0.8543186454141984
0.16102894081669722,0.014804883470126097,0.0,0.5037888966754737,0.07344490959729398,0.8549724911126699
0.16152894081669722,0.014812399114378866,0.0,0.4852511474184356,0.07210143633555921,0.8556229030554856
0.16202894081669722,0.014819914758631633,0.0,0.46765272338659764,0.0707825281560244,0.8562699465815242
0.16252894081669722,0.014827430402884402,0.0,0.45094923811605325,0.06948775450311936,0.8569136870296645
0.16302894081669722,0.01483494604713717,0.0,0.4350982283740698,0.06821668482127392,0.8575541897387852
0.16352894081669722,0.01484246169138994,0.0,0.4200590835841729,0.0669688885549179,0.858191520047765
0.16402894081669722,0.014849977335642707,0.0,0.40579297666155084,0.06574393514848108,0.8588257432954827
0.16452894081669722,0.014857492979895475,0.0,0.3922627962580497,0.06454139404639328,0.8594569248208169
0.16502894081669722,0.014865008624148244,0.0,0.3794328838448039,0.06336086884342404,0.8600851312043054
0.16552894081669722,0.014872524268401013,0.0,0.3672674292652978,0.062201939245534375,0.8607104402542406
0.16602894081669722,0.01488003991265378,0.0,0.35573334305501564,0.06106416318935963,0.8613329227496648
0.16652894081669722,0.014887555556906549,0.0,0.344799433162002,0.059947180055609145,0.86195264685585
0.16702894081669722,0.014895071201159318,0.0,0.33443592134369654,0.05885062922499228,0.8625696807380687
0.16752894081669722,0.014902586845412085,0.0,0.3246143818337589,0.0577741500782184,0.8631840925615931
0.16802894081669723,0.014910102489664854,0.0,0.3153076815437585,0.05671738199599685,0.8637959504916957
0.16852894081669723,0.014917618133917622,0.0,0.3064899217990029,0.05567996435903699,0.8644053226936484
0.16902894081669723,0.014925133778170391,0.0,0.29813638160940503,0.05466153654804819,0.8650122773327239
0.16952894081669723,0.014932649422423158,0.0,0.29022346247477065,0.053661737943739775,0.8656168825741943
0.17002894081669723,0.014940165066675927,0.0,0.2827290580594342,0.052680258354599545,0.8662192034855873
0.17052894081669723,0.014947680710928696,0.0,0.2756309024006159,0.051716711700205135,0.8668193136938153
0.17102894081669723,0.014955196355181465,0.0,0.26890861238925917,0.05077075284129006,0.8674172802285898
0.17152894081669723,0.014962711999434232,0.0,0.2625432378763772,0.04984208214847502,0.8680131661397386
0.17202894081669723,0.014970227643687,0.0,0.2565166666421162,0.048930399992380705,0.8686070344770893
0.17252894081669723,0.01497774328793977,0.0,0.2508115817255046,0.0480354067436278,0.8691989482904696
0.17302894081669723,0.014985258932192536,0.0,0.24541142006749259,0.04715680277283701,0.8697889706297073
0.17352894081669723,0.014992774576445305,0.0,0.2403003324668077,0.046294288450629016,0.8703771645446299
0.17402894081669723,0.015000290220698074,0.0,0.23546314484859063,0.04544756414762452,0.8709635930850652
0.17452894081669723,0.015007805864950843,0.0,0.23088532084630392,0.04461633023444421,0.8715483193008409
0.17502894081669723,0.01501532150920361,0.0,0.22655365313303277,0.04380032484607806,0.8721314002953449
0.17552894081669723,0.015022837153456379,0.0,0.2224551732961575,0.0429992536585665,0.8727128956587784
0.17602894081669723,0.015030352797709147,0.0,0.21857688935903424,0.04221278804448823,0.8732928695086369
0.17652894081669723,0.015037868441961914,0.0,0.21490781618249377,0.0414406829909008,0.8738713733838354
0.17702894081669723,0.015045384086214683,0.0,0.21143739660828192,0.0406826934848618,0.8744484588232889
0.17752894081669723,0.015052899730467452,0.0,0.20815547687576452,0.0399385745134288,0.8750241773659128
0.17802894081669723,0.01506041537472022,0.0,0.20505228291588487,0.03920808106365936,0.875598580550622
0.17852894081669723,0.015067931018972988,0.0,0.20211839752253596,0.038490968122611054,0.8761717199163317
0.17902894081669724,0.015075446663225757,0.0,0.19934473840103803,0.03778699067734146,0.876743647001957
0.17952894081669724,0.015082962307478525,0.0,0.19672253709409043,0.03709590371490814,0.8773144133464129
0.18002894081669724,0.015090477951731294,0.0,0.19424331878487425,0.03641746222236866,0.8778840704886147
0.18052894081669724,0.015097993595984061,0.0,0.19189888297758328,0.0357514211867806,0.8784526699674775
0.18102894081669724,0.01510550924023683,0.0,0.18968476806283457,0.0350976598407861,0.8790202322056777
0.18152894081669724,0.015113024884489599,0.0,0.18759090601750442,0.03445578636247126,0.8795868294385398
0.18202894081669724,0.015120540528742366,0.0,0.1856115966942653,0.03382560677080693,0.8801524969472028
0.18252894081669724,0.015128056172995135,0.0,0.18374131762883691,0.03320692738226756,0.8807172699516914
0.18302894081669724,0.015135571817247903,0.0,0.1819747065492707,0.0325995545133276,0.8812811836720311
0.18352894081669724,0.015143087461500672,0.0,0.18030655117575986,0.032003294480461485,0.8818442733282469
0.18402894081669724,0.01515060310575344,0.0,0.1787317794300131,0.03141795360014367,0.8824065741403637
0.18452894081669724,0.015158118750006208,0.0,0.17724545005424996,0.03084333818884859,0.8829681213284069
0.18502894081669724,0.015165634394258977,0.0,0.17584274364003868,0.0302792545630507,0.8835289501124014
0.18552894081669724,0.015173150038511746,0.0,0.1745189540667681,0.02972550903922444,0.8840890957123725
0.18602894081669724,0.015180665682764513,0.0,0.1732694803497416,0.029181907933844262,0.8846485933483451
0.18652894081669724,0.015188181327017282,0.0,0.1720898188980706,0.02864825756338461,0.8852074782403445
0.18702894081669724,0.01519569697127005,0.0,0.17097555618216256,0.02812436424431993,0.8857657856083956
0.18752894081669724,0.015203212615522817,0.0,0.16992324466327507,0.027610058109580185,0.8863235423393744
0.18802894081669724,0.015210728259775586,0.0,0.16893116652898216,0.02710517057310754,0.8868807595729195
0.18852894081669724,0.015218243904028355,0.0,0.16799504869195894,0.02660948297216545,0.8874374731141108
0.18902894081669724,0.015225759548281124,0.0,0.16711224283346457,0.02612284209178826,0.8879937039540823
0.18952894081669724,0.01523327519253389,0.0,0.16628014767552132,0.025645094717010323,0.8885494730839678
0.19002894081669724,0.01524079083678666,0.0,0.16549620570720766,0.02517608763286599,0.8891048014949012
0.19052894081669725,0.015248306481039428,0.0,0.1647579000563742,0.024715667624389606,0.8896597101780164
0.19102894081669725,0.015255822125292196,0.0,0.16406275150699431,0.024263681476615524,0.8902142201244472
0.19152894081669725,0.015263337769544964,0.0,0.1634083156620689,0.023819975974578092,0.8907683523253275
0.19202894081669725,0.015270853413797733,0.0,0.16279218025198097,0.023384397903311663,0.891322127771791
0.19252894081669725,0.015278369058050502,0.0,0.16221196258831283,0.022956794047850584,0.8918755674549718
0.19302894081669725,0.015285884702303269,0.0,0.16166530716341548,0.022537011193229206,0.8924286923660036
0.19352894081669725,0.015293400346556038,0.0,0.16115052403195365,0.022124928600341782,0.892981517286712
0.19402894081669725,0.015300915990808807,0.0,0.1606666341443646,0.021720409073785057,0.8935340502822396
0.19452894081669725,0.015308431635061575,0.0,0.16021107152186018,0.021323244955454495,0.8940863149760899
0.19502894081669725,0.015315947279314342,0.0,0.1597825770798062,0.02093331658138015,0.894638322478815
0.19552894081669725,0.015323462923567111,0.0,0.15937990459845502,0.020550504287592072,0.8951900839009669
0.19602894081669725,0.01533097856781988,0.0,0.1590018197994663,0.02017468841012031,0.8957416103530977
0.19652894081669725,0.015338494212072649,0.0,0.1586470994634192,0.019805749284994918,0.8962929129457596
0.19702894081669725,0.015346009856325416,0.0,0.15831453058783584,0.019443567248245943,0.8968440027895046
0.19752894081669725,0.015353525500578185,0.0,0.1580029095862344,0.019088022635903437,0.8973948909948849
0.19802894081669725,0.015361041144830953,0.0,0.15771104152773274,0.018738995783997455,0.8979455886724524
0.19852894081669725,0.01536855678908372,0.0,0.15743773941752637,0.01839636702855804,0.8984961069327594
0.19902894081669725,0.01537607243333649,0.0,0.157181823518137,0.01806001670561526,0.8990464568863579
0.19952894081669725,0.015383588077589258,0.0,0.15694212071144437,0.01772982515119914,0.8995966496437999
0.20002894081669725,0.015391103721842027,0.0,0.15671746390143731,0.017405672701339754,0.9001466963156376
0.20052894081669725,0.015398619366094794,0.0,0.1565066914576841,0.017087439692067143,0.9006966080124231
0.20102894081669725,0.015406135010347563,0.0,0.15631028846328515,0.01677507554773195,0.9012463796875554
0.20152894081669726,0.015413650654600331,0.0,0.156126758034018,0.016468391446042747,0.9017960258169879
0.20202894081669726,0.015421166298853099,0.0,0.15595546389409756,0.016167290737183412,0.9023455524481953
0.20252894081669726,0.015428681943105867,0.0,0.1557958485260764,0.015871681654238655,0.9028949648800053
0.20302894081669726,0.015436197587358636,0.0,0.15564735684672126,0.015581472430293168,0.9034442684112459
0.20352894081669726,0.015443713231611405,0.0,0.15550943601177988,0.015296571298431656,0.9039934683407452
0.20402894081669726,0.015451228875864172,0.0,0.15538153523014905,0.01501688649173882,0.9045425699673308
0.20452894081669726,0.01545874452011694,0.0,0.15526310558707263,0.014742326243299362,0.9050915785898309
0.20502894081669726,0.01546626016436971,0.0,0.155153599876805,0.01447279878619798,0.9056404995070734
0.20552894081669726,0.015473775808622477,0.0,0.15505247244447112,0.014208212353519377,0.9061893380178859
0.20602894081669726,0.015481291452875245,0.0,0.15495917903722542,0.013948475178348253,0.9067380994210966
0.20652894081669726,0.015488807097128014,0.0,0.15487317666463277,0.01369349549376931,0.9072867890155334
0.20702894081669726,0.015496322741380783,0.0,0.15479392346839987,0.013443181532867249,0.907835412100024
0.20752894081669726,0.01550383838563355,0.0,0.15472087860131553,0.013197441528726771,0.9083839739733967
0.20802894081669726,0.015511354029886319,0.0,0.1546540348218959,0.012956241858510596,0.9089324746639462
0.20852894081669726,0.015518869674139088,0.0,0.15459310088410472,0.01271945689552566,0.9094809170141203
0.20902894081669726,0.015526385318391856,0.0,0.15453749857572321,0.012486965099721949,0.910029306712332
0.20952894081669726,0.015533900962644624,0.0,0.15448699945879535,0.012258698471277281,0.9105776459915197
0.21002894081669726,0.015541416606897392,0.0,0.15444137550227252,0.012034589010369476,0.9111259370846221
0.21052894081669726,0.015548932251150161,0.0,0.15440039904573027,0.011814568717176354,0.9116741822245774
0.21102894081669726,0.01555644789540293,0.0,0.15436384276451476,0.011598569591875735,0.9122223836443244
0.21152894081669726,0.015563963539655697,0.0,0.15433147963682953,0.011386523634645436,0.9127705435768014
0.21202894081669726,0.015571479183908466,0.0,0.15430308291226497,0.011178362845663278,0.913318664254947
0.21252894081669726,0.015578994828161235,0.0,0.15427842608197426,0.01097401922510708,0.9138667479116996
0.21302894081669727,0.015586510472414002,0.0,0.15425728285058576,0.01077342477315466,0.9144147967799978
0.21352894081669727,0.01559402611666677,0.0,0.15423942710973623,0.01057651148998384,0.91496281309278
0.21402894081669727,0.01560154176091954,0.0,0.154224632913264,0.010383211375772437,0.9155107990829847
0.21452894081669727,0.015609057405172308,0.0,0.15421267445389536,0.010193456430698272,0.9160587569835504
0.21502894081669727,0.015616573049425075,0.0,0.15420332604184597,0.010007178654939164,0.9166066890274158
0.21552894081669727,0.015624088693677844,0.0,0.15419636208492857,0.009824310048672931,0.917154597447519
0.21602894081669727,0.01563160433793061,0.0,0.1541915570701543,0.009644782612077395,0.9177024844767989
0.21652894081669727,0.01563911998218338,0.0,0.15418868554731255,0.00946852834533037,0.9182503523481937
0.21702894081669727,0.01564663562643615,0.0,0.1541881932354844,0.009295554085618767,0.918798196644621
0.21752894081669727,0.015654151270688917,0.0,0.15418958433010874,0.009125711130053388,0.9193460222787732
0.21802894081669727,0.015661666914941686,0.0,0.1541927715848858,0.008958950194361751,0.9198938301153965
0.21852894081669727,0.015669182559194455,0.0,0.15419766909841215,0.008795222207983419,0.920441621006197
0.21902894081669727,0.015676698203447224,0.0,0.1542041909932668,0.00863447810035795,0.9209893958028803
0.21952894081669727,0.01568421384769999,0.0,0.15421225141133865,0.008476668800924906,0.9215371553571523
0.22002894081669727,0.015691729491952758,0.0,0.15422176450945746,0.008321745239123848,0.922084900520719
0.22052894081669727,0.015699245136205527,0.0,0.1542326444551748,0.008169658344394337,0.9226326321452862
0.22102894081669727,0.015706760780458295,0.0,0.15424480542288688,0.008020359046175934,0.9231803510825597
0.22152894081669727,0.015714276424711064,0.0,0.1542581615900693,0.007873798273908198,0.9237280581842454
0.22202894081669727,0.015721792068963833,0.0,0.15427262713391726,0.0077299269570306915,0.9242757543020492
0.22252894081669727,0.015729307713216602,0.0,0.15428811622812322,0.007588696024982975,0.9248234402876768
0.22302894081669727,0.015736823357469367,0.0,0.15430454303979219,0.007450056407204609,0.9253711169928343
0.22352894081669727,0.015744339001722136,0.0,0.15432182172694098,0.007313959033135154,0.9259187852692272
0.22402894081669728,0.015751854645974905,0.0,0.15433986643573946,0.0071803548322141725,0.9264664459685616
0.22452894081669728,0.015759370290227673,0.0,0.15435859129843807,0.007049194733881224,0.9270140999425434
0.22502894081669728,0.015766885934480442,0.0,0.1543779104312924,0.006920429667575869,0.9275617480428784
0.22552894081669728,0.01577440157873321,0.0,0.15439779579568141,0.006794025534974191,0.9281093905483098
0.22602894081669728,0.01578191722298598,0.0,0.1544183608860153,0.006669955218019093,0.9286570263361624
0.22652894081669728,0.015789432867238745,0.0,0.154439444050351,0.006548132234531007,0.929204657008252
0.22702894081669728,0.015796948511491514,0.0,0.15446101349270447,0.006428521221383355,0.9297522828804085
0.22752894081669728,0.015804464155744283,0.0,0.1544830374104913,0.006311086815449556,0.9302999042684614
0.22802894081669728,0.01581197979999705,0.0,0.15450548399415726,0.006195793653603032,0.930847521488241
0.22852894081669728,0.01581949544424982,0.0,0.15452832142668887,0.006082606372717203,0.9313951348555769
0.22902894081669728,0.01582701108850259,0.0,0.15455151788316943,0.005971489609665492,0.931942744686299
0.22952894081669728,0.015834526732755358,0.0,0.15457504153045756,0.005862408001321318,0.932490351296237
0.23002894081669728,0.015842042377008127,0.0,0.15459886052677085,0.005755326184558104,0.933037955001221
0.23052894081669728,0.015849558021260892,0.0,0.15462294302135368,0.005650208796249269,0.9335855561170807
0.23102894081669728,0.01585707366551366,0.0,0.15464725715434388,0.005547020473268235,0.934133154959646
0.23152894081669728,0.01586458930976643,0.0,0.15467177105630195,0.005445725852488422,0.9346807518447466
0.23202894081669728,0.0158721049540192,0.0,0.15469645284813102,0.005346289570783253,0.9352283470882125
0.23252894081669728,0.015879620598271967,0.0,0.154721270640838,0.005248676265026148,0.9357759410058735
0.23302894081669728,0.015887136242524736,0.0,0.15474619253540428,0.0051528505720905265,0.9363235339135593
0.23352894081669728,0.015894651886777505,0.0,0.15477118662262568,0.005058777128849811,0.9368711261271
0.23402894081669728,0.01590216753103027,0.0,0.15479622098306192,0.004966420572177422,0.9374187179623252
0.23452894081669728,0.01590968317528304,0.0,0.15482132156520204,0.004875785481961496,0.9379663091627349
0.23502894081669728,0.015917198819535808,0.0,0.1548464892831435,0.0047868212864385475,0.938513899719445
0.23552894081669729,0.015924714463788577,0.0,0.15487166686077863,0.0046994597509365625,0.9390614901988965
0.23602894081669729,0.015932230108041345,0.0,0.1548968439747057,0.0046136766227840575,0.9396090807031664
0.2365289408166973,0.015939745752294114,0.0,0.15492201029825628,0.004529447649309546,0.9401566713343311
0.2370289408166973,0.015947261396546883,0.0,0.154947155501331,0.004446748577841544,0.9407042621944677
0.2375289408166973,0.015954777040799648,0.0,0.15497226925047006,0.004365555155708565,0.9412518533856529
0.2380289408166973,0.015962292685052417,0.0,0.15499734120901573,0.004285843130239125,0.9417994450099633
0.2385289408166973,0.015969808329305186,0.0,0.1550223610368057,0.004207588248761739,0.9423470371694758
0.2390289408166973,0.015977323973557955,0.0,0.15504731839048352,0.004130766258604921,0.9428946299662672
0.2395289408166973,0.015984839617810723,0.0,0.15507220292335203,0.0040553529070971855,0.9434422235024141
0.2400289408166973,0.015992355262063492,0.0,0.1550970042854478,0.003981323941567048,0.9439898178799936
0.2405289408166973,0.01599987090631626,0.0,0.15512171212360615,0.003908655109343022,0.9445374132010822
0.2410289408166973,0.016007386550569026,0.0,0.15514631608138887,0.003837322157753624,0.9450850095677567
0.2415289408166973,0.016014902194821795,0.0,0.1551708057992841,0.003767300834127368,0.945632607082094
0.2420289408166973,0.016022417839074564,0.0,0.15519517091455132,0.0036985668857927698,0.9461802058461706
0.2425289408166973,0.016029933483327333,0.0,0.15521940106136417,0.003631096060078343,0.9467278059620635
0.2430289408166973,0.0160374491275801,0.0,0.15524348587085432,0.003564864104312603,0.9472754075318496
0.2435289408166973,0.01604496477183287,0.0,0.15526741497117155,0.003499846765824063,0.9478230106576053
0.2440289408166973,0.01605248041608564,0.0,0.1552911779874704,0.0034360197919412402,0.9483706154414077
0.2445289408166973,0.016059996060338408,0.0,0.15531476454202864,0.003373358929992648,0.9489182219853333
0.2450289408166973,0.016067511704591173,0.0,0.1553381642542148,0.003311839927306802,0.949465830391459
0.2455289408166973,0.016075027348843942,0.0,0.1553613734926527,0.0032514451918126013,0.9500134406952114
0.2460289408166973,0.01608254299309671,0.0,0.1553844379480082,0.003192186987027698,0.9505610524451709
0.2465289408166973,0.01609005863734948,0.0,0.15540731481754677,0.0031339950253517473,0.9511086660634727
0.2470289408166973,0.01609757428160225,0.0,0.1554300010889912,0.003076853266528847,0.9516562815794328
0.2475289408166973,0.016105089925855017,0.0,0.15545249374956308,0.0030207456703030917,0.9522038990223672
0.2480289408166973,0.016112605570107786,0.0,0.15547478978601412,0.0029656561964185786,0.9527515184215918
0.2485289408166973,0.01612012121436055,0.0,0.1554968861845169,0.002911568804619403,0.9532991398064227
0.2490289408166973,0.01612763685861332,0.0,0.15551877993094015,0.002858467454649661,0.9538467632061757
0.2495289408166973,0.01613515250286609,0.0,0.15554046801062466,0.0028063361062534496,0.9543943886501667
0.2500289408166973,0.016142668147118858,0.0,0.15556194740846696,0.0027551587191748635,0.9549420161677119
0.2505289408166973,0.016150183791371626,0.0,0.15558321510902912,0.002704919253158,0.9554896457881271
0.2510289408166973,0.016157699435624395,0.0,0.1556042680964562,0.0026556016679469543,0.9560372775407283
0.2515289408166973,0.016165215079877164,0.0,0.15562510335454827,0.0026071899232858226,0.9565849114548315
0.2520289408166973,0.01617273072412993,0.0,0.15564571786672976,0.002559667978918701,0.9571325475597526
0.2525289408166973,0.016180246368382698,0.0,0.15566610861621155,0.0025130197945896857,0.9576801858848076
0.2530289408166973,0.016187762012635467,0.0,0.1556862725858073,0.0024672293300428733,0.9582278264593125
0.2535289408166973,0.016195277656888236,0.0,0.15570620675809602,0.0024222805450223586,0.9587754693125832
0.2540289408166973,0.016202793301141005,0.0,0.1557259081154184,0.0023781573992722386,0.9593231144739356
0.2545289408166973,0.016210308945393773,0.0,0.15574537363984775,0.002334843852536609,0.9598707619726857
0.2550289408166973,0.016217824589646542,0.0,0.1557646003132765,0.002292323864559566,0.9604184118381497
0.2555289408166973,0.016225340233899307,0.0,0.15578358511740062,0.0022505813950852056,0.9609660640996432
0.2560289408166973,0.016232855878152076,0.0,0.15580232503381955,0.0022096004038576235,0.9615137187864824
0.2565289408166973,0.016240371522404845,0.0,0.15582081704390568,0.0021693648506209166,0.9620613759279831
0.2570289408166973,0.016247887166657614,0.0,0.15583907576657252,0.002129901835869096,0.9626090353796218
0.2575289408166973,0.016255402810910383,0.0,0.1558570936598561,0.0020911595954100828,0.9631566972153232
0.2580289408166973,0.01626291845516315,0.0,0.15587486429899292,0.00205311030509256,0.9637043614979901
0.2585289408166973,0.01627043409941592,0.0,0.1558923869377302,0.002015743905818001,0.9642520282345581
0.2590289408166973,0.01627794974366869,0.0,0.15590966083025237,0.0019790503384878796,0.9647996974319629
0.2595289408166973,0.016285465387921454,0.0,0.15592668523113548,0.0019430195440036692,0.9653473690971399
0.2600289408166973,0.016292981032174223,0.0,0.15594345939551965,0.0019076414632668431,0.9658950432370248
0.2605289408166973,0.016300496676426992,0.0,0.15595998257892224,0.001872906037178875,0.9664427198585529
0.2610289408166973,0.01630801232067976,0.0,0.155976254037282,0.0018388032066412384,0.96699039896866
0.2615289408166973,0.01631552796493253,0.0,0.15599227302710594,0.0018053229125554067,0.9675380805742815
0.2620289408166973,0.0163230436091853,0.0,0.15600803880526973,0.0017724550958228536,0.968085764682353
0.2625289408166973,0.016330559253438067,0.0,0.15602355062919024,0.0017401896973450524,0.96863345129981
0.2630289408166973,0.016338074897690832,0.0,0.15603880775672857,0.0017085166580234766,0.9691811404335882
0.2635289408166973,0.0163455905419436,0.0,0.15605380944631142,0.0016774259187595998,0.9697288320906229
0.2640289408166973,0.01635310618619637,0.0,0.15606855495676988,0.0016469074204548955,0.9702765262778498
0.2645289408166973,0.01636062183044914,0.0,0.15608304354746086,0.0016169511040108372,0.9708242230022044
0.2650289408166973,0.016368137474701908,0.0,0.1560972744782728,0.0015875469103288982,0.9713719222706223
0.2655289408166973,0.016375653118954676,0.0,0.15611124700958018,0.0015586847803105524,0.9719196240900391
0.2660289408166973,0.016383168763207445,0.0,0.15612496040228782,0.001530354654857273,0.9724673284673901
0.2665289408166973,0.016390684407460214,0.0,0.15613841391782407,0.0015025464748705335,0.9730150354096111
0.2670289408166973,0.01639820005171298,0.0,0.15615160681812074,0.0014752501812518076,0.9735627449236375
0.2675289408166973,0.016405715695965748,0.0,0.1561645383656833,0.0014484557149025685,0.974110457016405
0.2680289408166973,0.016413231340218517,0.0,0.1561772078235584,0.0014221530167242901,0.9746581716948489
0.2685289408166973,0.016420746984471286,0.0,0.15618961445528814,0.0013963320276184454,0.975205888965905
0.2690289408166973,0.016428262628724054,0.0,0.15620175752501902,0.0013709826884865084,0.9757536088365087
0.2695289408166973,0.016435778272976823,0.0,0.15621363629744336,0.0013460949402299522,0.9763013313135956
0.2700289408166973,0.01644329391722959,0.0,0.1562252500377928,0.0013216587237502506,0.9768490564041012
0.2705289408166973,0.016450809561482357,0.0,0.1562366017565543,0.0012976752554000155,0.9773967840781004
0.2710289408166973,0.016458325205735126,0.0,0.15624769721368095,0.0012741467890494713,0.9779445142786144
0.2715289408166973,0.016465840849987895,0.0,0.15625852818171868,0.0012510385171083166,0.9784922470863566
0.2720289408166973,0.016473356494240664,0.0,0.15626909451150273,0.001228344377801449,0.9790399825025241
0.2725289408166973,0.016480872138493433,0.0,0.15627939605448718,0.0012060583093537653,0.9795877205283143
0.2730289408166973,0.0164883877827462,0.0,0.15628943266283615,0.0011841742499901638,0.9801354611649243
0.2735289408166973,0.01649590342699897,0.0,0.15629920418934753,0.0011626861379355417,0.9806832044135513
0.2740289408166973,0.016503419071251735,0.0,0.1563087104874413,0.0011415879114147962,0.9812309502753924
0.2745289408166973,0.016510934715504504,0.0,0.15631795141131466,0.001120873508652825,0.9817786987516449
0.2750289408166973,0.016518450359757273,0.0,0.156326926815699,0.0011005368678745258,0.9823264498435061
0.2755289408166973,0.016525966004010042,0.0,0.1563356365560665,0.0010805719273047955,0.982874203552173
0.2760289408166973,0.01653348164826281,0.0,0.15634408048852835,0.001060972625168532,0.983421959878843
0.2765289408166973,0.01654099729251558,0.0,0.15635225846984868,0.0010417328996906328,0.9839697188247131
0.2770289408166973,0.016548512936768348,0.0,0.15636017035749686,0.001022846689095995,0.9845174803909805
0.2775289408166973,0.016556028581021114,0.0,0.15636781600954594,0.0010043079316095166,0.9850652445788426
0.2780289408166973,0.016563544225273882,0.0,0.1563751952848278,0.0009861105654560948,0.9856130113894964
0.2785289408166973,0.01657105986952665,0.0,0.15638230804277986,0.0009682485288606268,0.9861607808241393
0.2790289408166973,0.01657857551377942,0.0,0.1563891541435106,0.0009507157600480106,0.9867085528839683
0.2795289408166973,0.01658609115803219,0.0,0.15639573344783894,0.0009335061972431433,0.9872563275701807
0.2800289408166973,0.016593606802284958,0.0,0.15640204581721828,0.0009166137786709226,0.9878041048839736
0.2805289408166973,0.016601122446537726,0.0,0.15640809111380186,0.0009000324425562457,0.9883518848265443
0.2810289408166973,0.016608638090790495,0.0,0.15641386920039219,0.0008837561271240103,0.9888996673990901
0.2815289408166973,0.01661615373504326,0.0,0.15641937994046798,0.0008677787705991139,0.989447452602808
0.2820289408166973,0.01662366937929603,0.0,0.15642462319823652,0.0008520943112064537,0.9899952404388953
0.2825289408166973,0.016631185023548798,0.0,0.1564295988385576,0.0008366966871709274,0.9905430309085491
0.2830289408166973,0.016638700667801567,0.0,0.1564343067269188,0.0008215798367174326,0.9910908240129668
0.28352894081669733,0.016646216312054336,0.0,0.15643874672956523,0.0008067376980708666,0.9916386197533453
0.28402894081669733,0.016653731956307104,0.0,0.1564429187133461,0.0007921642094561267,0.9921864181308822
0.28452894081669733,0.01666124760055987,0.0,0.15644682516718994,0.0007778897641070035,0.9927342191209881
0.28502894081669733,0.01666876324481264,0.0,0.15645046475019594,0.0007638719971336352,0.993282022736756
0.28552894081669733,0.016676278889065407,0.0,0.15645383694280646,0.0007501015512212407,0.9938298289832048
0.28602894081669733,0.016683794533318176,0.0,0.156456941547087,0.0007365750569654468,0.9943776378621966
0.28652894081669733,0.016691310177570945,0.0,0.15645977836579492,0.0007232891449618795,0.9949254493755929
0.28702894081669733,0.016698825821823714,0.0,0.15646234720238078,0.0007102404458061652,0.9954732635252558
0.28752894081669733,0.016706341466076483,0.0,0.15646464786096442,0.0006974255900939301,0.9960210803130469
0.28802894081669733,0.01671385711032925,0.0,0.15646668014632364,0.0006848412084208007,0.9965688997408283
0.28852894081669733,0.016721372754582017,0.0,0.15646844386396014,0.0006724839313824033,0.9971167218104616
0.28902894081669733,0.016728888398834785,0.0,0.15646993882008828,0.0006603503895743641,0.9976645465238088
0.28952894081669733,0.016736404043087554,0.0,0.1564711648215338,0.0006484372135923094,0.9982123738827317
0.29002894081669733,0.016743919687340323,0.0,0.15647212167586416,0.0006367410340318656,0.998760203889092
0.29052894081669733,0.016751435331593092,0.0,0.15647280919132567,0.0006252584814886591,0.9993080365447518
0.29102894081669733,0.01675895097584586,0.0,0.15647322717684534,0.0006139861865583161,0.9998558718515727
0.29152894081669734,0.01676646662009863,0.0,0.15647337544209658,0.0006029207798364628,1.0004037098114165
0.29202894081669734,0.016773982264351395,0.0,0.15647325379734675,0.0005920588919187258,1.0009515504261453
0.29252894081669734,0.016781497908604164,0.0,0.15647286205367725,0.0005813971534007313,1.0014993936976209
0.29302894081669734,0.016789013552856932,0.0,0.1564722000228051,0.0005709321948781056,1.002047239627705
0.29352894081669734,0.0167965291971097,0.0,0.15647126751718757,0.000560660646946475,1.0025950882182593
0.29402894081669734,0.01680404484136247,0.0,0.15647006434993374,0.0005505791402014658,1.0031429394711457
0.29452894081669734,0.01681156048561524,0.0,0.1564685903348833,0.0005406843052387045,1.0036907933882264
0.29502894081669734,0.016819076129868007,0.0,0.1564668452865824,0.000530972772653817,1.004238649971363
0.29552894081669734,0.016826591774120776,0.0,0.15646482902029824,0.0005214411730424301,1.004786509222417
