Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.064,0.016896286394401553,1.0,7.017991106461874,0.7513903094178012,0.9923298930735757,0.9818459665958328
0.065,0.01685342925154441,1.0,7.018317132496852,0.7558650887252303,0.9892054196168726,0.9819400331527666
0.066,0.016810572108687267,1.0,7.017875359217577,0.7602592744934749,0.9860820738358309,0.9820257430154135
0.067,0.016767714965830124,1.0,7.016641421018673,0.7645743207434841,0.9829598916267238,0.9821034442987203
0.068,0.01672485782297298,1.0,7.014591092321523,0.7688116814962065,0.979838908885824,0.9821734634916264
0.069,0.01668200068011584,1.0,7.011702075544416,0.7729727587460731,0.9767191589027727,0.9822361031745774
0.07,0.016639143537258698,1.0,7.007982743624308,0.7770589297964737,0.9736006301332654,0.9822916424494904
0.07100000000000001,0.016596286394401555,1.0,7.0034397025708275,0.7810716722137219,0.9704833138371985,0.9823403509506172
0.07200000000000001,0.016553429251544412,1.0,6.998074036543462,0.7850122329385121,0.9673672096000104,0.982382466908535
0.073,0.01651057210868727,1.0,6.991886974863798,0.7888818589115387,0.9642523170071391,0.9824182144239618
0.074,0.016467714965830126,1.0,6.98487989184941,0.7926817970734963,0.9611386356440227,0.9824478044875454
0.075,0.016424857822972982,1.0,6.977054306648174,0.7964132943650793,0.9580261650960993,0.9824714359214245
0.076,0.01638200068011584,1.0,6.968411883072276,0.8000775977269821,0.9549149049488068,0.9824892962496433
0.077,0.016339143537258696,1.0,6.958954429432547,0.8036759540998991,0.9518048547875837,0.9825015625037924
0.078,0.016296286394401553,1.0,6.948684044687022,0.807209578917228,0.9486960139819035,0.9825083998067156
0.079,0.01625342925154441,1.0,6.937603141528084,0.8106796038810666,0.9455883816500641,0.9825099585669995
0.08,0.016210572108687267,1.0,6.925713885342898,0.8140871720567254,0.9424819574872224,0.9825063817144823
0.081,0.016167714965830124,1.0,6.913018419726958,0.8174334075919579,0.9393767414337975,0.9824978031918231
0.082,0.01612485782297298,0.0,6.897492772019939,0.7931285460759825,0.9362757351124473,0.9804985571716823
0.083,0.016082000680115838,0.0,6.876127086667726,0.7643748839711841,0.9331834182785943,0.977813519765508
0.084,0.016039143537258695,0.0,6.8498506001248725,0.7366633224622404,0.9300984499927265,0.97476911656577
0.085,0.01599628639440155,0.0,6.819088820075216,0.7099566456626536,0.9270202385824688,0.9713201352171451
0.08600000000000001,0.015953429251544412,0.0,6.784148037944369,0.6842183319965202,0.9239483722860518,0.9674164302441972
0.08700000000000001,0.01591057210868727,0.0,6.745132148102924,0.659412814017794,0.9208827445529705,0.9630026465472055
0.088,0.015867714965830126,0.0,6.701912448192933,0.6355067686421925,0.9178236030408149,0.958018232109975
0.089,0.015824857822972983,0.0,6.65431709038584,0.6124675520292893,0.9147712698154152,0.9523970580598886
0.09,0.01578200068011584,0.0,6.602101604167418,0.5902633137571774,0.9117261882709135,0.9460673771299668
0.091,0.015739143537258696,0.0,6.544902547650732,0.5688642144412324,0.908688997383392,0.9389523180557385
0.092,0.015696286394401553,0.0,6.482336419641242,0.5482410507486455,0.9056603869208909,0.9309699335286614
0.093,0.01565342925154441,0.0,6.413985925047442,0.5283653043452021,0.9026411225540323,0.9220337783538759
0.094,0.015610572108687267,0.0,6.339355401468407,0.5092102560472863,0.8996321201021631,0.9120543610228171
0.095,0.015567714965830124,0.0,6.257945550003778,0.4907497807292627,0.896634337986345,0.9009400696347547
0.096,0.015524857822972981,0.0,6.1692446381746455,0.47295834469976716,0.8936487976139748,0.888598877254673
0.097,0.015482000680115838,0.0,6.0727014931615235,0.45581202132479387,0.8906766343577482,0.8749413056378237
0.098,0.015439143537258697,0.0,5.967787086544951,0.43928751079443823,0.8877190113026402,0.8598827321557379
0.099,0.015396286394401553,0.0,5.853985404724942,0.42336177212857184,0.8847771436762593,0.8433462965956031
0.1,0.01535342925154441,0.0,5.730815531927446,0.4080134125505819,0.8818522751837925,0.8252679364697701
0.101,0.015310572108687267,0.0,5.597858546186271,0.39322171567450276,0.878945646258413,0.8055999018694351
0.10200000000000001,0.015267714965830126,0.0,5.4547780140791415,0.3789662980915446,0.8760584717633336,0.7843146475298762
0.10300000000000001,0.015224857822972983,0.0,5.3013090791429835,0.36522742361010496,0.8731919706504473,0.7614094651727858
0.10400000000000001,0.01518200068011584,0.0,5.137413662387357,0.35198678613215495,0.8703471136798825,0.7369117023826576
0.105,0.015139143537258697,0.0,4.963169499270976,0.3392263164655742,0.8675248105621153,0.7108806835835781
0.106,0.015096286394401554,0.0,4.778780346741542,0.3269282958248409,0.8647258985835068,0.6834100509517366
0.107,0.01505342925154441,0.0,4.584783801654613,0.31507606475175476,0.8619507699366725,0.6546298686517238
0.108,0.015010572108687267,0.0,4.381971031395576,0.30365369004807036,0.8591994821307729,0.6247056881118227
0.109,0.014967714965830124,0.0,4.171265254419797,0.2926454561361636,0.8564719536174366,0.5938351015091962
0.11,0.014924857822972981,0.0,3.9538249646198564,0.28203610733233675,0.8537677438055827,0.5622436096481078
0.111,0.014882000680115838,0.0,3.7312270408576285,0.2718114932858102,0.8510856300236828,0.5301799455642515
0.112,0.014839143537258695,0.0,3.5050856635233303,0.2619576746996571,0.8484242680889037,0.49790697300238995
0.113,0.014796286394401554,0.0,3.277132832895586,0.2524609734886587,0.8457819798041568,0.46569298482136234
0.114,0.01475342925154441,0.0,3.0492703817881766,0.24330850578573296,0.8431565558187918,0.4338042843960306
0.115,0.014710572108687267,0.0,2.823361518908841,0.23448798364803056,0.8405456105739638,0.4024964601110063
0.116,0.014667714965830124,0.0,2.596081507843839,0.22598721123970889,0.8379589462920721,0.372017488209407
0.117,0.014646835844951005,0.0,2.867631200091749,0.21779460866128483,0.8357975576724629,0.34297163134625475
0.11800000000000001,0.01466991276802793,0.0,4.120473874410099,0.20989902583398615,0.8348612540878962,0.31623817353507416
0.11900000000000001,0.014692989691104852,0.0,4.922449067023623,0.2022896887841407,0.8350744900535351,0.2917283781959147
0.12,0.014716066614181775,0.0,5.0953482499056015,0.19495622144298053,0.8364560438249823,0.2693993900102116
0.121,0.014739143537258697,0.0,4.794509668546056,0.18788862235465753,0.8386646369319792,0.24887977247744367
0.122,0.014762220460335622,0.0,4.450494127969952,0.18107725250155532,0.840969463165541,0.22953684278480327
0.123,0.014785297383412544,0.0,4.122918575641261,0.17451282215075586,0.8432673235621667,0.21130172638902617
0.124,0.014808374306489467,0.0,3.8152133473670293,0.1681864100860781,0.8455505364669846,0.19417417077475466
0.125,0.014831451229566391,0.0,3.527530566039667,0.16208929854336931,0.8478169794454291,0.17814574098874805
0.126,0.014854528152643313,0.0,3.2593038163406316,0.1562132341371801,0.8500657808080755,0.16319848222548386
0.127,0.014877605075720236,0.0,3.0097623752274694,0.1505502527859885,0.8522964476589538,0.14930534998144487
0.128,0.01490068199879716,0.0,2.777859046109862,0.14509254825624146,0.8545091238370538,0.13643163168571237
0.129,0.014923758921874083,0.0,2.5623548094634665,0.13983273299635882,0.8567045223002568,0.12453712346229621
0.13,0.014946835844951005,0.0,2.362096634425747,0.1347636266993868,0.8588833376829684,0.11357674884451126
0.131,0.01496991276802793,0.0,2.176036819276299,0.12987815984037704,0.8610461809360044,0.10350176585370627
0.132,0.014992989691104852,0.0,2.0033333365605404,0.12516989213407148,0.8631932755564539,0.09426208017552697
0.133,0.015016066614181775,0.0,1.8431826954209924,0.12063238329521211,0.865324845041406,0.08580606662420905
0.134,0.015039143537258699,0.0,1.6949199273406466,0.1162593284729597,0.8674408106133202,0.07808177122905566
0.135,0.015062220460335621,0.0,1.5579900105469142,0.112044812836852,0.869540811640452,0.071038204741251
0.136,0.015085297383412544,0.0,1.4318037154593828,0.10798317135321775,0.8716246148804205,0.06462575506314197
0.137,0.015108374306489468,0.0,1.3157971306755567,0.10406862966473422,0.8736919465696005,0.058796016700608834
0.138,0.01513145122956639,0.0,1.2093753168587638,0.100296016015083,0.8757426875001131,0.05350337670143467
0.139,0.015154528152643313,0.0,1.111960519616473,0.09666026617918086,0.8777767337875358,0.04870434441231562
0.14,0.015177605075720238,0.0,1.0229891513530998,0.09315641624346474,0.8797940142650934,0.044357746046585496
0.14100000000000001,0.01520068199879716,0.0,0.941868366981362,0.08977950431160533,0.8817946737731575,0.04042475650013131
0.14200000000000002,0.015223758921874083,0.0,0.8680168625911686,0.08652485413982001,0.8837789493848363,0.03686928957041956
0.14300000000000002,0.015246835844951007,0.0,0.8008751368836133,0.08338825200418745,0.8857471412815674,0.03365811646838725
0.14400000000000002,0.01526991276802793,0.0,0.7399209852548566,0.08036548418078629,0.8876995496447887,0.030760240437376518
0.145,0.015292989691104852,0.0,0.6846679200965174,0.07745233694569524,0.8896364746559379,0.028146882849418096
0.146,0.015316066614181775,0.0,0.6346285607261882,0.07464479944702596,0.8915583877322762,0.025791630012395532
0.147,0.015339143537258699,0.0,0.5893451290287112,0.07193891401761796,0.8934658015137191,0.02367016452444215
0.148,0.015362220460335621,0.0,0.5484012812447379,0.06933115121702035,0.8953592031646592,0.021760450092110396
0.149,0.015385297383412544,0.0,0.5114132197367379,0.06681800153425875,0.8972390850859232,0.020042244395441843
0.15,0.015408374306489468,0.0,0.4780275966074437,0.06439600273082294,0.8991059451441451,0.01849702518971208
0.151,0.01543145122956639,0.0,0.44790830917081254,0.062061754394888285,0.9009603517922832,0.01710789854522716
0.152,0.015454528152643313,0.0,0.4207503804990804,0.059812052867514745,0.9028028594178032,0.01585956147152467
0.153,0.015477605075720236,0.0,0.39627674845777167,0.057643956157923254,0.9046340119281814,0.014738202676644682
0.154,0.01550068199879716,0.0,0.3742342508363419,0.05555452227533476,0.9064543532308936,0.013731233674210057
0.155,0.015523758921874083,0.0,0.3543917290315385,0.053540874835871104,0.9082644266147655,0.012827235446978088
0.156,0.015546835844951005,0.0,0.3365346485528485,0.0516001528676844,0.9100647980512724,0.012015844539978678
0.157,0.01556991276802793,0.0,0.3204712493180705,0.049729730613557115,0.9118560044023224,0.011287758661312465
0.158,0.015592989691104852,0.0,0.30602830360985744,0.047927161448259696,0.913638567476426,0.010634608107443516
0.159,0.015616066614181775,0.0,0.29304721474041134,0.04618999874656257,0.915413009082094,0.010048802795828676
0.16,0.015639143537258697,0.0,0.28138368418544746,0.044515856016894756,0.9171798428731466,0.009523490062821275
0.161,0.01566222046033562,0.0,0.27090604688778597,0.04290235434996638,0.9189395758849738,0.00905247365484044
0.162,0.015685297383412546,0.0,0.2614971104702068,0.04134725554864002,0.9206926844612714,0.008630195525472204
0.163,0.015708374306489466,0.0,0.2530530105231211,0.03984855689696269,0.922439611697176,0.008251695839337872
0.164,0.01573145122956639,0.0,0.24547764771866404,0.03840425567898137,0.9241808006878243,0.007912489145238791
0.165,0.015754528152643315,0.0,0.2386818156341038,0.03701234917874305,0.9259166945283526,0.007608524330829658
0.166,0.015777605075720236,0.0,0.23258709106555644,0.035670991479944646,0.9276476984141266,0.007336179542141753
0.167,0.01580068199879716,0.0,0.22712022559978554,0.03437812357321339,0.9293742170985001,0.0070921443273663605
0.168,0.015823758921874084,0.0,0.22222030277988156,0.03313203330497928,0.9310965906164704,0.0068735039833412205
0.169,0.015846835844951005,0.0,0.21783273780457127,0.03193113552759205,0.9328151362828063,0.006677650346758703
0.17,0.01586991276802793,0.0,0.21390600691846948,0.030773845093401433,0.9345301714122766,0.0065022293636624005
0.171,0.015892989691104854,0.0,0.21039126287587756,0.029658576854757163,0.9362420133196496,0.006345118676004312
0.17200000000000001,0.015916066614181774,0.0,0.2072419836594953,0.02858374566400898,0.9379509793196945,0.006204406850148133
0.17300000000000001,0.0159391435372587,0.0,0.20442261224733424,0.02754789615036541,0.9396573096389255,0.006078390053820327
0.17400000000000002,0.015962220460335623,0.0,0.20189999689937935,0.026549501685738802,0.9413612366596427,0.00596552570463394
0.17500000000000002,0.015985297383412544,0.0,0.19964541804627245,0.025587280039466285,0.9430629653105401,0.005864453934923423
0.176,0.016008374306489468,0.0,0.19763208646510638,0.024659975591294042,0.9447626927280168,0.0057739517841786355
0.177,0.01603145122956639,0.0,0.1958340948521057,0.023766332720968182,0.9464606160484722,0.005692917631127479
0.178,0.016054528152643313,0.0,0.19422629394186594,0.0229050958082349,0.9481569324083052,0.00562036010526924
0.179,0.016077605075720237,0.0,0.19279029697202646,0.022075156559798515,0.949851784751251,0.005555399606319043
0.18,0.016100681998797158,0.0,0.19150696447093526,0.021275177467113333,0.9515453268631068,0.005497226781533549
0.181,0.016123758921874082,0.0,0.19036211838599235,0.02050415026707749,0.9532376719909758,0.005445139271114723
0.182,0.016146835844951007,0.0,0.18934242005421173,0.019761092830821912,0.9549289285933483,0.0053985059078440435
0.183,0.016169912768027928,0.0,0.18843478687136975,0.019045023029477522,0.9566192051287149,0.005356758207470299
0.184,0.016192989691104852,0.0,0.1876263552423903,0.01835495873417525,0.958308610055566,0.005319384608850088
0.185,0.016216066614181776,0.0,0.1869044474166835,0.01768991781604601,0.9599972518323919,0.005285925182085493
0.186,0.016239143537258697,0.0,0.186260571902709,0.017049024548226367,0.961685202588062,0.005255971845133841
0.187,0.01626222046033562,0.0,0.185687000919616,0.016431280996125106,0.9633725285131364,0.005229151952628292
0.188,0.016285297383412545,0.0,0.18517667323763218,0.015835884591367616,0.9650592905562994,0.005205139590560049
0.189,0.016308374306489466,0.0,0.18472342733487804,0.01526208093455573,0.9667455421642811,0.005183643260852738
0.19,0.01633145122956639,0.0,0.1843211583555185,0.01470911562629127,0.9684313367838117,0.005164400481754702
0.191,0.016354528152643315,0.0,0.18396380957101927,0.01417623426717607,0.9701167278616211,0.0051471751063971605
0.192,0.016377605075720236,0.0,0.18364536478518761,0.013662682457811954,0.9718017688444393,0.005131754862448815
0.193,0.01640068199879716,0.0,0.18336161608719886,0.013167818891125527,0.9734864970559755,0.005117952331355513
0.194,0.016423758921874084,0.0,0.18310902121929878,0.012690826646733058,0.9751709439784749,0.005105594055606937
0.195,0.016446835844951005,0.0,0.1828840874914759,0.0122310381355682,0.9768551408070323,0.0050945285207363265
0.196,0.01646991276802793,0.0,0.18268420904962965,0.01178789323061094,0.9785391108017985,0.005084622061667277
0.197,0.016492989691104853,0.0,0.18250679109386736,0.011360831804841265,0.9802228772229247,0.0050757542327668536
0.198,0.016516066614181774,0.0,0.18234924822535173,0.010949293731239162,0.981906463330562,0.005067816595541658
0.199,0.0165391435372587,0.0,0.18220900297182466,0.010552718882784617,0.9835898923848614,0.005060711605490005
0.2,0.016562220460335623,0.0,0.18208348449150213,0.01017054713245762,0.985273187645974,0.005054351591439524
0.201,0.016585297383412544,0.0,0.18197012745610414,0.009802218353238159,0.986956372374051,0.005048657821007984
0.202,0.016608374306489468,0.0,0.1818683835273525,0.009447300014111586,0.9886394514686354,0.0050435615254456724
0.203,0.016631451229566392,0.0,0.18177662270966957,0.009105160485826774,0.9903224397162927,0.00503899797865067
0.20400000000000001,0.016654528152643313,0.0,0.18169366199853235,0.008775372791665927,0.9920053478467089,0.005034911988388093
0.20500000000000002,0.016677605075720237,0.0,0.18161849202832656,0.008457531772592683,0.99368818502042,0.00503125410356422
0.20600000000000002,0.01670068199879716,0.0,0.18155010480839753,0.008151232269570678,0.995370960397962,0.005027979776504408
0.20700000000000002,0.016723758921874082,0.0,0.18148749352233937,0.007856069123563549,0.9970536831398711,0.005025048911378402
0.20800000000000002,0.016746835844951007,0.0,0.18142965235487424,0.0075716371755349295,0.9987363624066834,0.005022425449844994
0.209,0.016769912768027927,0.0,0.18137557634637794,0.007297531266448469,1.0004190073589352,0.005020076991369939
0.21,0.01679298969110485,0.0,0.1813243067184146,0.007033354865190646,1.0021016267419351,0.005017974516328896
0.211,0.016816066614181776,0.0,0.18127584082774434,0.00677879029622172,1.0037842205689929,0.005016092576418997
0.212,0.016839143537258697,0.0,0.18122940976962687,0.006533384567709708,1.00546679585742,0.005014407285372291
0.213,0.01686222046033562,0.0,0.18118462935288243,0.006296844984768955,1.0071493561119214,0.005012898364665745
0.214,0.016885297383412545,0.0,0.18114111560201254,0.006068878852513805,1.0088319048372023,0.005011547534011033
0.215,0.016908374306489466,0.0,0.1810984847419923,0.005849193476058602,1.0105144455379675,0.005010338328814309
0.216,0.01693145122956639,0.0,0.18105635318685678,0.005637496160517691,1.0121969817189227,0.005009255932521467
0.217,0.016954528152643315,0.0,0.18101433753252374,0.005433494211005414,1.0138795168847725,0.005008287022842814
0.218,0.016977605075720235,0.0,0.18097205455349363,0.0052368949326361165,1.0155620545402222,0.005007419630899805
0.219,0.01700068199879716,0.0,0.18092920871741183,0.00504744747074654,1.0172445973894646,0.00500664318859712
0.22,0.017023758921874084,0.0,0.1808857710889939,0.004864897530828446,1.0189271456990558,0.005005948171121661
0.221,0.017046835844951005,0.0,0.1808414259597314,0.004688886114412823,1.0206097023595402,0.00500532563529494
0.222,0.01706991276802793,0.0,0.18079604428405655,0.00451921186794408,1.022292268554842,0.005004768149632705
0.223,0.017092989691104853,0.0,0.1807494970895475,0.0043556734378666275,1.0239748454688857,0.005004269008479472
0.224,0.017116066614181774,0.0,0.18070165548102626,0.004198069470624878,1.025657434285596,0.005003822166489211
0.225,0.0171391435372587,0.0,0.18065239064499544,0.0040461986126632404,1.0273400361888971,0.005003422178361928
0.226,0.017162220460335623,0.0,0.18060157385448233,0.003899859510426127,1.0290226523627135,0.005003064143488299
0.227,0.017185297383412543,0.0,0.18054907647429078,0.0037588508103579476,1.0307052839909696,0.005002743655170927
0.228,0.017208374306489468,0.0,0.18049476996701988,0.0036229711589031125,1.0323879322575902,0.005002456754106881
0.229,0.017231451229566392,0.0,0.1804385258991868,0.0034920192025060335,1.0340705983464995,0.005002199885832053
0.23,0.017254528152643313,0.0,0.18038024136433178,0.0033658117895841986,1.0357532832087775,0.005001969895934787
0.231,0.017277605075720237,0.0,0.18031999116761038,0.003244208456237403,1.037435986168105,0.005001764025086984
0.232,0.01730068199879716,0.0,0.18025765769465016,0.0031269582589478736,1.039118708311408,0.005001579604487508
0.233,0.017323758921874082,0.0,0.18019320138024042,0.003013927550561187,1.0408014500112903,0.0050014144371166875
0.234,0.017346835844951006,0.0,0.18012658272583398,0.0029049826839229174,1.042484211640356,0.005001266540286229
0.23500000000000001,0.01736991276802793,0.0,0.18005776230165935,0.0027999900118786413,1.0441669935712092,0.005001134126316689
0.23600000000000002,0.01739298969110485,0.0,0.1799867007493757,0.002698815887273934,1.045849796176454,0.005001015584762752
0.23700000000000002,0.017416066614181776,0.0,0.17991335878466297,0.0026013266629543704,1.0475326198286938,0.005000909466084007
0.23800000000000002,0.0174391435372587,0.0,0.17983769719956846,0.002507388691765526,1.0492154649005334,0.005000814466663748
0.23900000000000002,0.01746222046033562,0.0,0.17975967686528543,0.0024168683265529765,1.0508983317645764,0.005000729415083076
0.24,0.017485297383412545,0.0,0.1796792587348391,0.0023296319201622996,1.0525812207934266,0.0050006532595622205
0.241,0.017508374306489466,0.0,0.17959640658315815,0.0022455545696096492,1.0542641323345545,0.005000585063776672
0.242,0.01753145122956639,0.0,0.17951114402044233,0.0021645904900432647,1.0559470661867196,0.005000524048326921
0.243,0.017554528152643314,0.0,0.17942343870961353,0.002086501968123997,1.0576300226628548,0.005000469364725851
0.244,0.01757760507572024,0.0,0.17933327980163968,0.0020112048140946753,1.0593130018792305,0.00500042037011278
0.245,0.01760068199879716,0.0,0.17924065651120583,0.001938614838198128,1.0609960039521176,0.0050003764835418706
0.246,0.017623758921874084,0.0,0.17914555811778213,0.0018686478506771847,1.0626790289977865,0.005000337180494873
0.247,0.017646835844951005,0.0,0.1790479739662976,0.0018012196617746734,1.0643620771325077,0.005000301987823324
0.248,0.01766991276802793,0.0,0.17894789346816187,0.001736246081733424,1.0660451484725517,0.00500027047909266
0.249,0.017692989691104853,0.0,0.17884530610203053,0.0016736429207962645,1.0677282431341892,0.005000242270301982
0.25,0.017716066614181777,0.0,0.17874020141479458,0.001613325989206024,1.0694113612336908,0.005000217015954414
0.251,0.017739143537258698,0.0,0.17863256902247834,0.0015552110972055313,1.0710945028873267,0.00500019440545417
0.252,0.017762220460335622,0.0,0.1785223986110865,0.0014992140550376155,1.0727776682113679,0.005000174159807654
0.253,0.017785297383412543,0.0,0.17840967993753884,0.0014452506729451054,1.0744608573220846,0.005000156028607072
0.254,0.017808374306489468,0.0,0.17829440283063575,0.0013932367611708297,1.0761440703357474,0.005000139787276138
0.255,0.017831451229566392,0.0,0.17817657112941385,0.0013431296823704965,1.0778273072401547,0.005000125246958842
0.256,0.017854528152643316,0.0,0.17805619227965672,0.0012948393313607798,1.079510567990354,0.0050001122231638235
0.257,0.017877605075720237,0.0,0.17793325393842294,0.0012482650567031271,1.0811938527243823,0.005000100548466592
0.258,0.01790068199879716,0.0,0.17780775347009858,0.0012033566294737785,1.0828771614914205,0.005000090086060437
0.259,0.017923758921874082,0.0,0.17767968830357878,0.0011600638207489747,1.0845604943406502,0.005000080712302943
0.26,0.017946835844951006,0.0,0.17754905593290493,0.001118336401604956,1.086243851321253,0.005000072315549979
