Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1585,0.018505833062166556,1.0,9.428415210030515,0.9472272494901833,1.1063755046013184
0.159,0.018493773664201803,1.0,9.43605084707796,0.9477043169061156,1.1054867828707595
0.1595,0.018481714266237053,1.0,9.443630684052641,0.9481770692316551,1.1045981357032089
0.16,0.018469654868272303,1.0,9.45115472149835,0.9486455474407517,1.1037095630082248
0.1605,0.018457595470307554,1.0,9.458622960622852,0.9491097925073546,1.1028210646953656
0.161,0.018445536072342804,1.0,9.466035403295267,0.9495698454054132,1.1019326406741898
0.1615,0.01843347667437805,1.0,9.473392558136755,0.9500257403259188,1.1010442902144855
0.162,0.0184214172764133,1.0,9.480695629125403,0.950477468543234,1.100156011709169
0.1625,0.01840935787844855,1.0,9.487937287730087,0.9509251346817958,1.0992678143322774
0.163,0.0183972984804838,1.0,9.495117402944878,0.9513687716127867,1.0983796981563658
0.1635,0.018385239082519052,1.0,9.502235844330254,0.9518084122073888,1.0974916632539895
0.164,0.0183731796845543,1.0,9.509292482014136,0.9522440893367845,1.0966037096977037
0.1645,0.01836112028658955,1.0,9.51628718669505,0.9526758358721561,1.0957158375600637
0.165,0.0183490608886248,1.0,9.523219829642668,0.953103684684686,1.094828046913625
0.1655,0.01833700149066005,1.0,9.53009028270106,0.9535276686455566,1.093940337830942
0.166,0.0183249420926953,1.0,9.536898418289551,0.95394782062595,1.0930527103845706
0.1665,0.018312882694730546,1.0,9.543644109405278,0.9543641734970487,1.0921651646470658
0.167,0.018300823296765797,1.0,9.550327229625442,0.9547767601300351,1.091277700690983
0.1675,0.018288763898801047,1.0,9.556947653108466,0.9551856133960914,1.0903903185888772
0.168,0.018276704500836297,1.0,9.563505254596667,0.9555907661663999,1.0895030184133037
0.1685,0.018264645102871548,1.0,9.5699999094175,0.955992251312143,1.0886158002368176
0.169,0.018252585704906794,1.0,9.576431493485943,0.9563901017045031,1.0877286641319743
0.1695,0.018240526306942045,1.0,9.582799883307146,0.9567843502146625,1.086841610171329
0.17,0.018228466908977295,1.0,9.589104955977005,0.9571750297138034,1.0859546384274368
0.1705,0.018216407511012545,1.0,9.59534658918493,0.9575621730731083,1.085067748972853
0.171,0.018204348113047795,1.0,9.60152466121602,0.9579458131637595,1.084180941880133
0.1715,0.018192288715083042,1.0,9.607639050952233,0.9583259828569392,1.0832942172218316
0.17200000000000001,0.018180229317118293,1.0,9.61368963787576,0.9587027150238299,1.0824075750705042
0.17250000000000001,0.018168169919153543,1.0,9.619676302069,0.9590760425356137,1.0815210154987063
0.17300000000000001,0.018156110521188793,1.0,9.625598924218336,0.9594459982634732,1.0806345385789928
0.17350000000000002,0.018144051123224043,1.0,9.63145738561523,0.9598126150785906,1.079748144383919
0.17400000000000002,0.01813199172525929,1.0,9.637251836397873,0.960175896441001,1.0788618326498436
0.17450000000000002,0.01811993232729454,1.0,9.642982623528935,0.9605359009303905,1.0779756028676732
0.17500000000000002,0.01810787292932979,1.0,9.648649751409536,0.9608926617673057,1.0770894549588501
0.17550000000000002,0.01809581353136504,1.0,9.654253223717408,0.961246205780601,1.0762033888466467
0.176,0.01808375413340029,1.0,9.659793044865372,0.9615965597991315,1.0753174044543348
0.1765,0.01807169473543554,1.0,9.665269219997855,0.9619437506517516,1.074431501705187
0.177,0.018059635337470792,1.0,9.670681754990328,0.9622878051673163,1.0735456805224757
0.1775,0.01804757593950604,1.0,9.676030656446235,0.9626287501746801,1.0726599408294726
0.178,0.01803551654154129,1.0,9.681315931695224,0.9629666125026979,1.0717742825494505
0.1785,0.01802345714357654,1.0,9.686537588791188,0.9633014189802244,1.0708887056056815
0.179,0.01801139774561179,1.0,9.69169563651,0.9636331964361142,1.0700032099214378
0.1795,0.01799933834764704,1.0,9.69679008434735,0.9639619716992223,1.069117795419992
0.18,0.017987278949682287,1.0,9.7018209425173,0.9642877715984032,1.0682324620246157
0.1805,0.017975219551717537,1.0,9.70678822194991,0.9646106229625117,1.0673472096585817
0.181,0.017963160153752787,1.0,9.711691934288693,0.9649305526204025,1.066462038245162
0.1815,0.017951100755788034,1.0,9.716532091888759,0.9652475874009304,1.065576947707629
0.182,0.017939041357823288,1.0,9.721308707815773,0.9655617541329502,1.064691937969255
0.1825,0.017926981959858534,1.0,9.726021795842088,0.9658730796453164,1.063807008953312
0.183,0.017914922561893785,1.0,9.730671370446931,0.966181590766884,1.0629221605830725
0.1835,0.017902863163929035,1.0,9.73525744681202,0.9664873143265076,1.0620373927818088
0.184,0.017890803765964282,1.0,9.739780040820735,0.9667902771530419,1.0611527054727932
0.1845,0.017878744367999536,1.0,9.74423906326296,0.9670904525064472,1.0602680987111643
0.185,0.017866684970034782,1.0,9.748634650055493,0.9673879198354022,1.0593835722722647
0.1855,0.017854625572070033,1.0,9.752966838226968,0.9676827156952468,1.0584991260556416
0.186,0.017842566174105283,1.0,9.75723563360668,0.9679748613965201,1.0576147600005887
0.1865,0.01783050677614053,1.0,9.761441042703073,0.9682643782497612,1.0567304740463999
0.187,0.017818447378175784,1.0,9.765583072704278,0.968551287565509,1.0558462681323681
0.1875,0.01780638798021103,1.0,9.76966173147274,0.9688356106543028,1.0549621421977873
0.188,0.01779432858224628,1.0,9.773677027547178,0.9691173688266813,1.0540780961819511
0.1885,0.01778226918428153,1.0,9.777628970139448,0.9693965833931839,1.0531941300241527
0.189,0.017770209786316778,1.0,9.78151756913224,0.9696732756643495,1.052310243663686
0.1895,0.01775815038835203,1.0,9.785342835079398,0.9699474669507171,1.0514264370398445
0.19,0.017746090990387278,1.0,9.789104779201793,0.9702191785628258,1.0505427100919218
0.1905,0.01773403159242253,1.0,9.792803413388963,0.9704884318112147,1.049659062759211
0.191,0.01772197219445778,1.0,9.79643875019397,0.9707552480064229,1.0487754949810064
0.1915,0.017709912796493026,1.0,9.800010802834437,0.9710196484589892,1.047892006696601
0.192,0.017697853398528276,1.0,9.80351958519005,0.971281654479453,1.0470085978452888
0.1925,0.017685794000563526,1.0,9.806965111800755,0.9715412873783531,1.0461252683663629
0.193,0.017673734602598776,1.0,9.810347397865263,0.9717985684662287,1.045242018199117
0.1935,0.017661675204634027,1.0,9.813666459239881,0.9720535190536188,1.044358847282845
0.194,0.017649615806669273,1.0,9.816922312435782,0.9723061604510624,1.0434757555568401
0.1945,0.017637556408704524,1.0,9.82011497461988,0.9725565139690986,1.0425927429603958
0.195,0.017625497010739774,1.0,9.82324446360987,0.9728046009182665,1.041709809432806
0.1955,0.017613437612775024,1.0,9.826310797875395,0.9730504426091051,1.0408269549133642
0.196,0.017601378214810275,1.0,9.829313996535143,0.9732940603521535,1.0399441793413637
0.1965,0.01758931881684552,1.0,9.832254079355456,0.9735354754579506,1.0390614826560982
0.197,0.01757725941888077,1.0,9.835131066749167,0.9737747092370357,1.0381788647968613
0.1975,0.017565200020916022,1.0,9.837944979773393,0.9740117829999476,1.0372963257029466
0.198,0.017553140622951272,1.0,9.840695840128589,0.9742467180572256,1.0364138653136474
0.1985,0.017541081224986523,1.0,9.843383611989498,0.9744795140471335,1.0355314836403933
0.199,0.01752902182702177,1.0,9.846008290020695,0.9747101860241238,1.034649180657561
0.1995,0.01751696242905702,1.0,9.84856997465737,0.9749387872848276,1.0337669562091663
0.2,0.01750490303109227,1.0,9.851068672112667,0.9751653342942255,1.0328848102568673
0.2005,0.01749284363312752,1.0,9.853504389226538,0.9753898435172976,1.0320027427623222
0.201,0.01748078423516277,1.0,9.855877133463727,0.9756123314190248,1.0311207536871898
0.2015,0.017468724837198017,1.0,9.858186912913494,0.9758328144643875,1.0302388429931286
0.202,0.017456665439233267,1.0,9.86043373628934,0.976051309118366,1.0293570106417969
0.2025,0.017444606041268518,1.0,9.862617612926373,0.9762678318459409,1.028475256594853
0.203,0.017432546643303768,1.0,9.864738552781146,0.9764823991120927,1.0275935808139556
0.20350000000000001,0.01742048724533902,1.0,9.866796566431162,0.9766950273818019,1.026711983260763
0.20400000000000001,0.017408427847374265,1.0,9.868791665072663,0.9769057331200489,1.0258304638969338
0.20450000000000002,0.017396368449409515,1.0,9.870723860521483,0.9771145327918143,1.024949022684126
0.20500000000000002,0.017384309051444766,1.0,9.872593165209807,0.9773214428620784,1.0240676595839986
0.20550000000000002,0.017372249653480016,1.0,9.874399592186606,0.9775264797958219,1.02318637455821
0.20600000000000002,0.017360190255515266,1.0,9.876143155116658,0.9777296600580251,1.0223051675684183
0.20650000000000002,0.017348130857550513,1.0,9.877823868278943,0.9779310001136686,1.021424038576282
0.20700000000000002,0.017336071459585763,1.0,9.87944174656647,0.978130516427733,1.0205429875434597
0.20750000000000002,0.017324012061621014,1.0,9.880996805483965,0.9783282254651985,1.01966201443161
0.20800000000000002,0.017311952663656264,1.0,9.882489061148206,0.9785241436910457,1.018781119202391
0.2085,0.017299893265691514,1.0,9.883918530286635,0.9787182875702551,1.0179003018174613
0.209,0.017287833867726764,1.0,9.885285230236065,0.9789106735678073,1.0170195622384792
0.2095,0.017275774469762015,1.0,9.88658917894158,0.9791013181486825,1.0161389004271035
0.21,0.01726371507179726,1.0,9.88783039495639,0.9792902377778615,1.0152583163449924
0.2105,0.017251655673832512,1.0,9.889008897440315,0.9794774489203246,1.0143778099538043
0.211,0.017239596275867762,1.0,9.890124706158504,0.9796629680410524,1.0134973812151977
0.2115,0.017227536877903012,1.0,9.891177841480756,0.9798468116050252,1.0126170300908313
0.212,0.017215477479938263,1.0,9.89216832438074,0.9800289960772237,1.0117367565423632
0.2125,0.01720341808197351,1.0,9.89309617643461,0.9802095379226282,1.010856560531452
0.213,0.01719135868400876,1.0,9.893950435485769,0.9803884135018235,1.009976455607135
0.2135,0.01717929928604401,1.0,9.894746478434099,0.9805656834802376,1.0090964227374832
0.214,0.01716723988807926,1.0,9.895483826214694,0.9807413611374123,1.0082164625063488
0.2145,0.01715518049011451,1.0,9.896161828085239,0.980915459194545,1.0073365757104766
0.215,0.017143121092149757,1.0,9.89677983374655,0.9810879903728338,1.006456763146611
0.2155,0.017131061694185008,1.0,9.897337193360675,0.9812589673934764,1.0055770256114973
0.216,0.017119002296220258,1.0,9.897833257570642,0.9814284029776705,1.0046973639018801
0.2165,0.017106942898255508,1.0,9.898267377521016,0.9815963098466141,1.0038177788145042
0.217,0.01709488350029076,1.0,9.898638904877648,0.9817627007215047,1.0029382711461141
0.2175,0.017082824102326005,1.0,9.898947191846826,0.9819275883235404,1.0020588416934553
0.218,0.017070764704361256,1.0,9.899191591198408,0.9820909853739188,1.001179491253272
0.2185,0.017058705306396506,1.0,9.899371456283742,0.9822529045938377,1.0003002206223093
0.219,0.017046645908431753,1.0,9.899486141057691,0.982413358704495,0.9994210305973119
0.2195,0.017034586510467006,1.0,9.899535000100464,0.9825723604270883,0.9985419219750248
0.22,0.017022527112502253,1.0,9.899517388637179,0.9827299224828157,0.9976628955521925
0.2205,0.017010467714537503,1.0,9.899432662561543,0.9828860575928746,0.99678395212556
0.221,0.016998408316572754,1.0,9.89928017845575,0.983040778478463,0.9959050924918721
0.2215,0.016986348918608,1.0,9.89905929361293,0.9831940978607788,0.9950263174478736
0.222,0.016974289520643254,1.0,9.898769366060636,0.9833460284610197,0.9941476277903093
0.2225,0.0169622301226785,1.0,9.898409754580452,0.9834965830003835,0.993269024315924
0.223,0.01695017072471375,1.0,9.897979818733726,0.9836457742000678,0.9923905078214625
0.2235,0.016938111326749,1.0,9.897478918881909,0.9837936147812706,0.9915120791036697
0.224,0.01692605192878425,1.0,9.896906416210566,0.9839401174651896,0.9906337389592903
0.2245,0.016913992530819502,1.0,9.896261672753404,0.9840852949730228,0.9897554881850691
0.225,0.01690193313285475,1.0,9.895544051413012,0.9842291600259677,0.9888773275777509
0.2255,0.01688987373489,1.0,9.894752915987766,0.9843717253452222,0.9879992579340807
0.226,0.01687781433692525,1.0,9.893887631193515,0.9845130036519841,0.9871212800508031
0.2265,0.016865754938960496,1.0,9.89294756268802,0.9846530076674513,0.986243394724663
0.227,0.01685369554099575,1.0,9.891933330385543,0.9847917181860213,0.9853656012019558
0.2275,0.016841636143030997,1.0,9.890845724281734,0.9849291638339216,0.984487898519439
0.228,0.016829576745066247,1.0,9.88968421973086,0.9850653793985241,0.9836102873412124
0.2285,0.016817517347101497,1.0,9.888448812827267,0.985200374409262,0.9827327676882291
0.229,0.016805457949136744,1.0,9.887139500499291,0.9853341583955686,0.9818553395814426
0.2295,0.016793398551171995,1.0,9.885756280510122,0.9854667408868772,0.9809780030418062
0.23,0.016781339153207245,1.0,9.884299151458626,0.9855981314126212,0.980100758090273
0.2305,0.016769279755242495,1.0,9.88276811277906,0.9857283395022338,0.9792236047477966
0.231,0.016757220357277745,1.0,9.881163164742636,0.9858573746851484,0.9783465430353302
0.2315,0.016745160959312992,1.0,9.879484308457737,0.9859852464907984,0.9774695729738271
0.232,0.016733101561348242,1.0,9.877731545871162,0.986111964448617,0.9765926945842407
0.2325,0.016721042163383493,1.0,9.875904879767647,0.9862375380880376,0.9757159078875243
0.233,0.016708982765418743,1.0,9.874004313771204,0.9863619769384934,0.974839212904631
0.2335,0.016696923367453993,1.0,9.87202985234597,0.9864852905294177,0.9739626096565145
0.234,0.01668486396948924,1.0,9.869981500795909,0.9866074883902439,0.9730860981641278
0.23450000000000001,0.01667280457152449,1.0,9.867859265267201,0.9867285800504053,0.9722096784484243
0.23500000000000001,0.01666074517355974,1.0,9.865663152746407,0.9868485750393352,0.9713333505303575
0.23550000000000001,0.01664868577559499,1.0,9.86339317106337,0.9869674828864671,0.9704571144308805
0.23600000000000002,0.01663662637763024,1.0,9.861049328890399,0.9870853131212339,0.9695809701709467
0.23650000000000002,0.016624566979665488,1.0,9.858631635743743,0.9872020752730694,0.9687049177715094
0.23700000000000002,0.016612507581700738,1.0,9.856140101983907,0.9873177788714066,0.9678289572535219
0.23750000000000002,0.01660044818373599,1.0,9.853574738816086,0.9874324334456789,0.9669530886379376
0.23800000000000002,0.01658838878577124,1.0,9.850935558291313,0.9875460485253196,0.9660773119457097
0.23850000000000002,0.01657632938780649,1.0,9.848222573306279,0.987658633639762,0.9652016271977917
0.23900000000000002,0.016564269989841736,1.0,9.845435797604786,0.9877701983184395,0.9643260344151366
0.23950000000000002,0.016552210591876986,1.0,9.842575245778377,0.9878807520907853,0.9634505336186981
0.24,0.016540151193912236,1.0,9.839640933266168,0.9879903044862328,0.9625751248294294
0.2405,0.016528091795947487,1.0,9.83663287635639,0.9880988650342153,0.9616998080682836
0.241,0.016516032397982737,1.0,9.833551092186218,0.9882064432641662,0.9608245833562142
0.2415,0.016503973000017987,1.0,9.83039559874302,0.9883130487055186,0.9599494507141746
0.242,0.016491913602053238,1.0,9.827166414864887,0.9884186908877061,0.9590744101631179
0.2425,0.016479854204088484,1.0,9.82386356024097,0.9885233793401617,0.9581994617239975
0.243,0.016467794806123735,1.0,9.820487055412517,0.988627123592319,0.9573246054177669
0.2435,0.016455735408158985,1.0,9.817036921773317,0.9887299331736111,0.9564498412653791
0.244,0.016443676010194235,1.0,9.813513099873953,0.9888318038432743,0.9555751693892574
0.2445,0.016431616612229485,1.0,9.809915638221588,0.9889327346089843,0.954700589778849
0.245,0.016419557214264732,1.0,9.806244770277841,0.9890327623646948,0.9538261021948364
0.2455,0.016407497816299983,1.0,9.802500509794225,0.989131894092531,0.9529517066718093
0.246,0.016395438418335233,1.0,9.798682871382843,0.9892301367746184,0.952077403244357
0.2465,0.016383379020370483,1.0,9.794791870517454,0.989327497393082,0.951203191947069
0.247,0.016371319622405733,1.0,9.790827523535016,0.9894239829300474,0.950329072814535
0.2475,0.01635926022444098,1.0,9.786789847636348,0.9895196003676398,0.9494550458813443
0.248,0.01634720082647623,1.0,9.782678860887371,0.9896143566879845,0.9485811111820865
0.2485,0.01633514142851148,1.0,9.778494582220073,0.9897082588732068,0.947707268751351
0.249,0.01632308203054673,1.0,9.774237031433149,0.989801313905432,0.9468335186237276
0.2495,0.01631102263258198,1.0,9.769906229194074,0.9898935287667856,0.9459598608338053
0.25,0.016298963234617228,1.0,9.765502197038836,0.9899849104393926,0.9450862954161742
0.2505,0.01628690383665248,1.0,9.761024957374719,0.9900754659053786,0.9442128224054233
0.251,0.01627484443868773,1.0,9.756474533479425,0.9901652021468688,0.9433394418361423
0.2515,0.01626278504072298,1.0,9.751850949503254,0.9902541261459884,0.9424661537429208
0.252,0.01625072564275823,1.0,9.747154230470255,0.9903422448848629,0.9415929581603482
0.2525,0.016238666244793476,1.0,9.742384402278578,0.9904295653456175,0.9407198551230139
0.253,0.016226606846828726,1.0,9.737541491702435,0.9905160945103776,0.9398468446655076
0.2535,0.016214547448863977,1.0,9.732625526392257,0.9906018393612683,0.9389739268224188
0.254,0.016202488050899227,1.0,9.727636534876249,0.9906868068804151,0.9381011016283368
0.2545,0.016190428652934477,1.0,9.722574546561349,0.9907710040499433,0.9372283691178512
0.255,0.016178369254969724,1.0,9.717439591733989,0.9908544378519782,0.9363557293255517
0.2555,0.016166309857004974,1.0,9.712231701562361,0.9909371152686451,0.9354831822860276
0.256,0.016154250459040224,1.0,9.706950908095656,0.9910190432820694,0.9346107280338684
0.2565,0.01614219106107547,1.0,9.701597244266138,0.9911002288743762,0.9337383666036636
0.257,0.016130131663110725,1.0,9.696170743891019,0.9911806790276909,0.9328660980300028
0.2575,0.016118072265145972,1.0,9.690671441671075,0.9912604007241389,0.9319939223474754
0.258,0.016106012867181222,1.0,9.685099373194456,0.9913394009458454,0.9311218395906711
0.2585,0.016093953469216472,1.0,9.679454574936223,0.9914176866749358,0.9302498497941791
0.259,0.01608189407125172,1.0,9.673737084259304,0.9914952648935355,0.9293779529925891
0.2595,0.016069834673286973,1.0,9.66794693941678,0.9915721425837695,0.9285061492204907
0.26,0.01605777527532222,1.0,9.662084179551117,0.9916483267277634,0.9276344385124731
0.2605,0.01604571587735747,1.0,9.656148844697055,0.9917238243076424,0.9267628209031261
0.261,0.01603365647939272,1.0,9.650140947077313,0.9917986397327636,0.9258912964629912
0.2615,0.016021597081427967,1.0,9.64406025236496,0.991872756391655,0.9250198655726773
0.262,0.01600953768346322,1.0,9.637907109341972,0.991946210149071,0.9241485278835472
0.2625,0.015997478285498468,1.0,9.631681533269857,0.9920190061207488,0.9232772834657343
0.263,0.015985418887533718,1.0,9.625383540346085,0.9920911494224249,0.9224061323893723
0.2635,0.015973359489568968,1.0,9.619013147702628,0.9921626451698368,0.9215350747245948
0.264,0.015961300091604215,1.0,9.612570373409817,0.9922334984787209,0.9206641105415356
0.2645,0.015949240693639465,1.0,9.606055236479238,0.9923037144648142,0.9197932399103282
0.265,0.015937181295674716,1.0,9.599467756863858,0.992373298243854,0.9189224629011064
0.2655,0.015925121897709966,1.0,9.592807955462128,0.9924422549315768,0.9180517795840035
0.266,0.015913062499745216,1.0,9.58607585411883,0.9925105896437197,0.9171811900291534
0.2665,0.015901003101780463,1.0,9.579271475627653,0.9925783074960197,0.9163106943066898
0.267,0.015888943703815713,1.0,9.572394843734173,0.9926454136042135,0.9154402924867462
0.2675,0.015876884305850963,1.0,9.565445983136822,0.9927119130840383,0.9145699846394562
0.268,0.015864824907886214,1.0,9.55842491948966,0.9927778110512308,0.9136997708349535
0.2685,0.015852765509921464,1.0,9.551331679404157,0.992843112621528,0.9128296511433718
0.269,0.01584070611195671,1.0,9.544166290451876,0.9929078229106668,0.9119596256348447
0.2695,0.01582864671399196,1.0,9.536928781167147,0.9929719470343842,0.9110896943795057
0.27,0.01581658731602721,1.0,9.52961918104745,0.9930354901084171,0.9102198574474887
0.2705,0.01580452791806246,1.0,9.522237520557203,0.9930984572485023,0.9093501149089271
0.271,0.015792468520097712,1.0,9.514783831129545,0.9931608535703769,0.9084804668339547
0.2715,0.01578040912213296,1.0,9.507258145168027,0.9932226841897777,0.907610913292705
0.272,0.01576834972416821,1.0,9.499660496049792,0.9932839542224415,0.9067414543553118
0.2725,0.01575629032620346,1.0,9.491990918126877,0.9933446687841055,0.9058720900919086
0.273,0.01574423092823871,1.0,9.484249446728397,0.9934048329905066,0.9050028205726292
0.2735,0.01573217153027396,1.0,9.47643611816344,0.9934644519573815,0.904133645867607
0.274,0.015720112132309207,1.0,9.468550969722465,0.9935235308004674,0.9032645660469759
0.2745,0.015708052734344457,1.0,9.4605940396808,0.993582074635501,0.9023955811808693
0.275,0.015695993336379707,1.0,9.452565367298831,0.9936400885782193,0.901526691339421
0.2755,0.015683933938414957,1.0,9.444464992825921,0.9936975777443592,0.9006578965927646
0.276,0.015671874540450208,1.0,9.436292957501793,0.9937545472496576,0.8997891970110338
0.2765,0.015659815142485455,1.0,9.428049303558941,0.9938110022098515,0.898920592664362
0.277,0.015647755744520705,1.0,9.41973407422524,0.9938669477406777,0.8980520836228831
0.2775,0.015635696346555955,1.0,9.411347313725141,0.9939223889578734,0.8971836699567307
0.278,0.015623636948591205,1.0,9.402889067282892,0.9939773309771752,0.8963153517360383
0.2785,0.015611577550626456,1.0,9.394358813027418,0.994031744457372,0.8954471297521063
0.279,0.015599518152661704,1.0,9.385757122255471,0.9940856671041238,0.8945790034104807
0.2795,0.015587458754696953,1.0,9.377084127904855,0.9941391098826305,0.8937109726737591
0.28,0.015575399356732203,1.0,9.368339842703458,0.9941920763667401,0.8928430376584322
0.2805,0.015563339958767453,1.0,9.359524280457718,0.9942445701303005,0.8919751984809905
0.281,0.015551280560802704,1.0,9.350637456055399,0.9942965947471598,0.8911074552579248
0.28150000000000003,0.015539221162837952,1.0,9.341679385470282,0.9943481537911658,0.8902398081057256
0.28200000000000003,0.0155271617648732,1.0,9.332650085765067,0.9943992508361666,0.8893722571408835
0.28250000000000003,0.015515102366908451,1.0,9.323549575095758,0.9944498894560103,0.8885048024798892
0.28300000000000003,0.015503042968943701,1.0,9.314377872714475,0.9945000732245447,0.8876374442392333
0.28350000000000003,0.015490983570978951,1.0,9.305134998974061,0.9945498057156179,0.8867701825354063
0.28400000000000003,0.0154789241730142,1.0,9.295820975330896,0.9945990905030778,0.885903017484899
0.28450000000000003,0.015466864775049449,1.0,9.286435824349503,0.9946479311607724,0.8850359492042019
0.28500000000000003,0.015454805377084699,1.0,9.276979569706176,0.99469633126255,0.8841689778098056
0.28550000000000003,0.015442745979119949,1.0,9.267452236191712,0.9947442943822581,0.8833021034182008
0.28600000000000003,0.0154306865811552,1.0,9.257853849716229,0.994791824093745,0.882435326145878
0.28650000000000003,0.015418627183190448,1.0,9.248184437312306,0.9948389239708586,0.8815686461093281
0.28700000000000003,0.015406567785225696,1.0,9.23844402713912,0.9948855975874469,0.8807020634250413
0.28750000000000003,0.015394508387260947,1.0,9.228632648485993,0.9949318485173578,0.8798355782095085
0.28800000000000003,0.015382448989296197,1.0,9.218750331776034,0.9949776803344396,0.8789691905792203
0.2885,0.015370389591331447,1.0,9.208797108569996,0.9950230966125398,0.8781029006506673
0.289,0.015358330193366698,1.0,9.198773011570033,0.9950681009255069,0.87723670854034
0.2895,0.015346270795401948,1.0,9.188678074623557,0.9951126968471885,0.8763706143647291
0.29,0.015334211397437196,1.0,9.178512332726509,0.9951568879514329,0.8755046182403252
0.2905,0.015322151999472445,1.0,9.16827582202822,0.9952006778120878,0.8746387202836189
0.291,0.015310092601507695,1.0,9.157968579834094,0.9952440700030013,0.8737729206111009
0.2915,0.015298033203542945,1.0,9.147590644609691,0.9952870680980215,0.8729072193392617
0.292,0.015285973805578194,1.0,9.1371420559847,0.9953296756709962,0.872041616584592
0.2925,0.015273914407613444,1.0,9.126622854756732,0.9953718962957735,0.8711761124635824
0.293,0.015261855009648693,1.0,9.116033082894715,0.9954137335462014,0.8703107070927236
0.2935,0.015249795611683943,1.0,9.10537278354358,0.995455190996128,0.8694454005885061
0.294,0.015237736213719193,1.0,9.094642001026976,0.9954962722194011,0.8685801930674204
0.2945,0.015225676815754442,1.0,9.083840780851382,0.9955369807898686,0.8677150846459574
0.295,0.015213617417789692,1.0,9.072969169710886,0.9955773202813788,0.8668500754406075
0.2955,0.01520155801982494,1.0,9.06202721548934,0.9956172942677795,0.8659851655678615
0.296,0.015189498621860191,1.0,9.051014967265745,0.9956569063229187,0.8651203551442099
0.2965,0.015177439223895441,1.0,9.039932475317094,0.9956961600206443,0.8642556442861433
0.297,0.01516537982593069,1.0,9.028779791122307,0.9957350589348045,0.8633910331101524
0.2975,0.01515332042796594,1.0,9.017556967366739,0.9957736066392473,0.8625265217327277
0.298,0.015141261030001189,1.0,9.006264057945135,0.9958118067078204,0.8616621102703599
0.2985,0.015129201632036439,1.0,8.994901117965876,0.9958496627143721,0.8607977988395397
0.299,0.01511714223407169,1.0,8.98346820375521,0.9958871782327502,0.8599335875567575
0.2995,0.015105082836106938,1.0,8.971965372860215,0.9959243568368028,0.8590694765385041
0.3,0.015093023438142188,1.0,8.960392186407777,0.9959611872522038,0.85820546654812
0.3005,0.015080964040177437,1.0,8.948748757384303,0.9959976758694861,0.8573415576344423
0.301,0.015068904642212687,1.0,8.93703558272609,0.9960338399220381,0.8564777493480346
0.3015,0.015056845244247937,1.0,8.925252675520513,0.9960696818213391,0.8556140418697459
0.302,0.015044785846283186,1.0,8.913400050227173,0.9961052039788681,0.8547504353804253
0.3025,0.015032726448318434,1.0,8.901477722684206,0.9961404088061043,0.8538869300609216
0.303,0.015020667050353684,1.0,8.889485710113748,0.9961752987145267,0.8530235260920842
0.3035,0.015008607652388935,1.0,8.87742403112856,0.9962098761156144,0.8521602236547619
0.304,0.014996548254424185,1.0,8.865292705737598,0.9962441434208463,0.8512970229298035
0.3045,0.014984488856459434,1.0,8.853091755352095,0.9962781030417017,0.8504339240980583
0.305,0.014972429458494682,1.0,8.840821202792112,0.9963117573896596,0.8495709273403753
0.3055,0.014960370060529932,1.0,8.828481072292545,0.9963451088761991,0.8487080328376033
0.306,0.014948310662565183,1.0,8.816071389508538,0.9963781599127992,0.8478452407705915
0.3065,0.014936251264600433,1.0,8.803592181522287,0.996410912910939,0.8469825513201888
0.307,0.014924191866635681,1.0,8.791043476849051,0.9964433702820976,0.8461199646672444
0.3075,0.01491213246867093,1.0,8.778425305443012,0.996475534437754,0.845257480992607
0.308,0.01490007307070618,1.0,8.765737698703992,0.9965074077893875,0.8443951004771258
0.3085,0.01488801367274143,1.0,8.752980689482836,0.9965389927484769,0.8435328233016499
0.309,0.01487595427477668,1.0,8.740154312088066,0.9965702917265014,0.8426706496470281
0.3095,0.01486389487681193,1.0,8.727258602291865,0.9966013071349401,0.8418085796941095
0.31,0.014851835478847178,1.0,8.71429359733655,0.9966320413852721,0.8409466136237431
0.3105,0.014839776080882428,1.0,8.701259335940682,0.9966624968889762,0.840084751616778
0.311,0.014827716682917678,1.0,8.688155858304983,0.9966926760575319,0.8392229938540631
0.3115,0.014815657284952929,1.0,8.67498320611856,0.996722581302418,0.8383613405164474
0.312,0.014803597886988177,1.0,8.661741422565713,0.9967522150351137,0.83749979178478
0.3125,0.014791538489023426,1.0,8.648430552331405,0.9967815796670979,0.8366383478399099
0.313,0.014779479091058676,1.0,8.635050641608577,0.9968106776098499,0.8357770088626859
0.3135,0.014767419693093926,1.0,8.62160173810297,0.9968395112748486,0.8349157750339573
0.314,0.014755360295129177,1.0,8.608083891040462,0.9968680830735731,0.834054646534573
0.3145,0.014743300897164425,1.0,8.594497151173147,0.9968963954175026,0.833193623545382
0.315,0.014731241499199674,1.0,8.580841570785454,0.9969244507181161,0.8323327062472332
0.3155,0.014719182101234924,1.0,8.567117203700644,0.9969522513868926,0.8314718948209758
0.316,0.014707122703270174,1.0,8.553324105286835,0.9969797998353113,0.8306111894474588
0.3165,0.014695063305305425,1.0,8.539462332463813,0.9970070984748511,0.8297505903075311
0.317,0.014683003907340673,1.0,8.5255319437088,0.9970341497169913,0.8288900975820417
