Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.08600000000000001,0.0135391435372587,0.0,0.44045553276567123,0.2938952861147385,0.7630674838999862,0.4963134325959582
0.08700000000000001,0.0134391435372587,0.0,0.36774887368500386,0.2832406856505056,0.7562236307659281,0.4595523360538527
0.088,0.0133391435372587,0.0,0.2999751003689336,0.27297229630371544,0.7493912787688561,0.42326984338715345
0.089,0.013239143537258701,0.0,0.23750713711778162,0.2630763491073398,0.7425716078897733,0.3878455837059652
0.09,0.0131391435372587,0.0,0.18075467251439675,0.2535391435484671,0.7357662688342911,0.3536222306281866
0.091,0.0130391435372587,0.0,0.12973705350822384,0.2443476745350519,0.7289824674308595,0.3208998811900167
0.092,0.0129391435372587,0.0,0.08441200453882983,0.23548943227556135,0.7222351673389817,0.2899277841674278
0.093,0.0128391435372587,0.0,0.045166657417460704,0.22695233826566397,0.7155529233474108,0.26090258023158297
0.094,0.0127391435372587,0.0,0.014211837377318943,0.21872474933733937,0.7089897254098371,0.23397318335452533
0.095,0.0126391435372587,0.0,0.0,0.21079544327153646,0.7026509615127582,0.20925496200249966
0.096,0.0125391435372587,0.0,0.0,0.2031536073537083,0.6967140678196678,0.18683460022799123
0.097,0.012439143537258699,0.0,0.0,0.19578881817765081,0.6912773090088833,0.16666999486802636
0.098,0.0123391435372587,0.0,0.0,0.18869103602956325,0.6863871611990022,0.1486419550056708
0.099,0.0122391435372587,0.0,0.0,0.1818505747822754,0.6820587687724362,0.13259108045425805
0.1,0.012139143537258697,0.0,0.0,0.1752581078078436,0.6782728750769842,0.11833439457050048
0.101,0.01217247687059203,0.0,0.0,0.16890464810213898,0.6749847095918337,0.10568368890279291
0.10200000000000001,0.012205810203925364,0.0,0.0,0.1627815244222744,0.6721354826477837,0.09445878067480021
0.10300000000000001,0.012239143537258697,0.0,0.20265508628171439,0.15688038989798755,0.669967684497044,0.08459295355386606
0.10400000000000001,0.012272476870592032,0.0,0.693383931909507,0.15119319565534153,0.6694207506254036,0.07619896865003974
0.105,0.012305810203925363,0.0,0.9846374422949757,0.14571218550166337,0.6706086186105278,0.06908364916863566
0.106,0.012339143537258698,0.0,0.9254394421032943,0.14042988440646192,0.6732741117950681,0.06298815088758372
0.107,0.012372476870592031,0.0,0.8635166645612722,0.1353390883247373,0.6759586725626696,0.05744395510921018
0.108,0.012405810203925364,0.0,0.8059943590909564,0.13043285913093103,0.6786334472462523,0.05240109970127315
0.109,0.012439143537258697,0.0,0.7527051599284634,0.12570448269831513,0.6812981210349528,0.04781929919313705
0.11,0.01247247687059203,0.0,0.7034439750211562,0.1211476048941759,0.6839525547479485,0.04366072375795562
0.111,0.012505810203925364,0.0,0.6579990152708575,0.11675587435055,0.6865966708999673,0.03988966240381658
0.112,0.012539143537258697,0.0,0.6161444503968139,0.11252325936668615,0.6892305027505619,0.03647288053812084
0.113,0.01257247687059203,0.0,0.5776580092041037,0.10844417800197445,0.6918541236936123,0.03337965741579909
0.114,0.012605810203925365,0.0,0.5423296803514128,0.10451304831580492,0.6944676071229989,0.03058132423637884
0.115,0.012639143537258698,0.0,0.5099485886413201,0.10072445416643627,0.6970710965940452,0.028051370736086788
0.116,0.012672476870592031,0.0,0.4803017353827497,0.09707307002131484,0.6996648221753375,0.025765309997583696
0.117,0.012705810203925364,0.0,0.45319014994175233,0.09355409229443351,0.7022490171211994,0.0237008583987146
0.11800000000000001,0.012739143537258697,0.0,0.4284279153480759,0.0901627705246549,0.7048239197594048,0.021837481693043087
0.11900000000000001,0.01277247687059203,0.0,0.40583993930040607,0.08689444158113734,0.7073897833717675,0.020156331448545506
0.12,0.012805810203925364,0.0,0.3852530806422951,0.08374448865489904,0.7099469292630208,0.018640130817143677
0.121,0.012839143537258697,0.0,0.3665076429158804,0.08070870181202644,0.7124956766846815,0.017273250327530763
0.122,0.01287247687059203,0.0,0.3494558126516688,0.07778304787987209,0.715036346889765,0.016041454680504587
0.123,0.012905810203925363,0.0,0.3339611220204977,0.07496349368578847,0.7175692611312872,0.014931722508762553
0.124,0.012939143537258698,0.0,0.3198940089373368,0.07224618464129573,0.7200947654271739,0.013932240062725719
0.125,0.012972476870592031,0.0,0.3071329564152144,0.06962725718402094,0.7226132194483466,0.013032231491369567
0.126,0.013005810203925364,0.0,0.29556775498223364,0.0671033040266901,0.7251249685739541,0.012222045241749524
0.127,0.013039143537258697,0.0,0.2850965393027328,0.06467092427017763,0.7276303582376303,0.011492888289535215
0.128,0.01307247687059203,0.0,0.2756252928911585,0.06232677556144725,0.7301297320804956,0.010836779072730663
0.129,0.013105810203925363,0.0,0.26706551897602804,0.06006755284411574,0.7326234440305149,0.01024647641330163
0.13,0.013139143537258698,0.0,0.25933706447049665,0.057890136343712914,0.7351118324194111,0.009715457413319584
0.131,0.013172476870592031,0.0,0.2523675241283875,0.05579169828026389,0.7375952185616281,0.009237874099754706
0.132,0.013205810203925365,0.0,0.24608935736888154,0.05376941087379381,0.74007392377161,0.008808415878442612
0.133,0.013239143537258698,0.0,0.24043954896047473,0.051820461422245376,0.7425482679792764,0.008422270108998186
0.134,0.01327247687059203,0.0,0.23536150921867444,0.04994218540942942,0.7450185505686483,0.008075106694420069
0.135,0.013305810203925364,0.0,0.23080252347755342,0.048131868102146515,0.7474850664288668,0.007762994537716334
0.136,0.013339143537258697,0.0,0.22671703221836048,0.046387189253666174,0.7499480757876582,0.007482446253265252
0.137,0.01337247687059203,0.0,0.22306189931209827,0.04470582861725792,0.7524078388727484,0.007230300792517381
0.138,0.013405810203925363,0.0,0.21979612182969427,0.04308546594619128,0.7548646159118636,0.007003696350934525
0.139,0.013439143537258698,0.0,0.21688312359387366,0.04152393369645724,0.7573186457329846,0.006800066011040251
0.14,0.013472476870592031,0.0,0.2142889392627123,0.040018873940122414,0.7597701583176945,0.006617062846575829
0.14100000000000001,0.013505810203925364,0.0,0.21198499076688665,0.0385682780299849,0.7622193493462551,0.006452612069276699
0.14200000000000002,0.013539143537258698,0.0,0.20994554585362704,0.037170294121570656,0.7646663993959408,0.006304854754494972
0.14300000000000002,0.01357247687059203,0.0,0.208145765207399,0.03582307037040563,0.7671114890440262,0.006172108415223046
0.14400000000000002,0.013605810203925364,0.0,0.2065615801464227,0.03452475493201577,0.7695547988677853,0.006052851861036339
0.145,0.013639143537258697,0.0,0.20516977799526703,0.033273507101139466,0.7719965077530754,0.005945712145558961
0.146,0.01367247687059203,0.0,0.20395430513514484,0.03206766745544522,0.7744367376965372,0.005849465411112189
0.147,0.013705810203925363,0.0,0.20289681410525914,0.030905388238467238,0.7768756339436755,0.005762990877696234
0.148,0.013739143537258696,0.0,0.20198356381359514,0.02978521607471111,0.779313305018591,0.005685308176856524
0.149,0.013772476870592031,0.0,0.2012010842948401,0.028705697588682397,0.7817498594453842,0.005615530327147701
0.15,0.013805810203925364,0.0,0.2005361347414211,0.027665379404886677,0.7841854057481561,0.005552855624098203
0.151,0.013839143537258698,0.0,0.19997566542486528,0.02666280814782952,0.7866200524510072,0.005496560133287099
0.152,0.01387247687059203,0.0,0.19950843576456212,0.02569661012415796,0.7890538936852456,0.005445995150777357
0.153,0.013905810203925364,0.0,0.1991261851928436,0.024765372278830595,0.7914869986461784,0.00540057313851672
0.154,0.013939143537258697,0.0,0.19882052206941847,0.023867825329872805,0.7939194384380333,0.005359771626944329
0.155,0.01397247687059203,0.0,0.1985842975466762,0.023002826379123084,0.7963512739441174,0.005323124720041708
0.156,0.014005810203925363,0.0,0.19841041809534024,0.02216923252841993,0.7987825660477383,0.005290211309925394
0.157,0.014039143537258696,0.0,0.19829183396550687,0.021365900879601836,0.8012133756322034,0.005260651121745586
0.158,0.014072476870592031,0.0,0.19822155638308067,0.0205916920286568,0.8036437633403947,0.005234101190580591
0.159,0.014105810203925364,0.0,0.1981956240242773,0.019845650307405385,0.8060737635688366,0.005210258541639116
0.16,0.014139143537258697,0.0,0.1982083936468852,0.019126495456539307,0.808503425560172,0.005188838970012332
0.161,0.01417247687059203,0.0,0.19825636086239193,0.01843335388711778,0.8109327799697972,0.005169599479227865
0.162,0.014205810203925364,0.0,0.1983360296123866,0.017765352010200047,0.8133618574531084,0.0051523202392587605
0.163,0.014239143537258697,0.0,0.19844390920951133,0.017121616236845327,0.815790688665502,0.005136802560526308
0.164,0.014272476870592032,0.0,0.19857651168894916,0.016501272978112852,0.8182193042623743,0.005122867022661537
0.165,0.014305810203925365,0.0,0.19873034947007226,0.015903448645061845,0.8206477348991217,0.005110351748855785
0.166,0.014339143537258698,0.0,0.19890218279968852,0.015327299739866433,0.8230760090546969,0.005099111438635983
0.167,0.014372476870592031,0.0,0.1990908177897795,0.014772058314387602,0.8255041373426287,0.005089016565996497
0.168,0.014405810203925364,0.0,0.19929374364706726,0.014236839078034698,0.827932141853311,0.005079948118442983
0.169,0.014439143537258697,0.0,0.19950936415206022,0.013720988485039855,0.8303600366802906,0.00507180301501817
0.17,0.01447247687059203,0.0,0.19973608088786168,0.01322385298963521,0.8327878359171148,0.0050644880276759716
0.171,0.014505810203925364,0.0,0.1999722927624349,0.012744779046052899,0.8352155536573306,0.005057918915513276
0.17200000000000001,0.014539143537258697,0.0,0.2002163955964702,0.012283113108525055,0.837643203994485,0.00505201962580647
0.17300000000000001,0.014572476870592032,0.0,0.20046678177681054,0.011838201631283816,0.8400708010221252,0.005046721557781261
0.17400000000000002,0.014605810203925365,0.0,0.2007220863248779,0.011409431073020334,0.8424983566943542,0.005041963355664445
0.17500000000000002,0.014639143537258698,0.0,0.200981792598242,0.010996195108268894,0.844925875573973,0.0050376897656614645
0.176,0.01467247687059203,0.0,0.20124480837040326,0.01059786859641093,0.8473533672054718,0.005033850796108354
0.177,0.014705810203925364,0.0,0.2015104162414235,0.010213962699166457,0.8497808378603706,0.005030402758243318
0.178,0.014739143537258697,0.0,0.20177789695695328,0.009843988578255528,0.8522082938101887,0.005027306146317033
0.179,0.01477247687059203,0.0,0.20204652937121945,0.00948745739539818,0.8546357413264456,0.005024525268984089
0.18,0.014805810203925364,0.0,0.20231559042298827,0.009143880312314452,0.8570631866806611,0.0050220279092950655
0.181,0.014839143537258697,0.0,0.2025843551247817,0.008812768490724382,0.8594906361443544,0.005019785011522539
0.182,0.01487247687059203,0.0,0.2028523157553009,0.008493709003675203,0.8619180940954856,0.005017770901262104
0.183,0.014905810203925365,0.0,0.20311916769437974,0.008186199582735268,0.8643455631470867,0.005015961816799778
0.184,0.014939143537258698,0.0,0.20338439479844114,0.007889750169712254,0.8667730477303471,0.005014336470581582
0.185,0.014972476870592031,0.0,0.20364770685815836,0.007604009544803765,0.8692005503170743,0.0050128764832967935
0.186,0.015005810203925364,0.0,0.2039088129519684,0.007328626488207406,0.8716280733790756,0.005011565221867433
0.187,0.015039143537258697,0.0,0.2041674214617785,0.007063249780120783,0.8740556193881582,0.005010387647159372
0.188,0.01507247687059203,0.0,0.2044232400907054,0.006807528200741498,0.8764831908161296,0.0050093301733370585
0.189,0.015105810203925363,0.0,0.20467597588284717,0.006561110530267157,0.878910790134797,0.005008380538155881
0.19,0.015139143537258697,0.0,0.20492533524497003,0.006323645548895363,0.8813384198159678,0.005007527683512812
0.191,0.01517247687059203,0.0,0.20517102397037493,0.006094782036823722,0.8837660823314493,0.005006761645602895
0.192,0.015205810203925365,0.0,0.20541297342755535,0.005874257875640337,0.8861937782114722,0.005006073748840744
0.193,0.015239143537258698,0.0,0.20565105950704402,0.0056616791468779345,0.8886215084619494,0.005005455731925554
0.194,0.01527247687059203,0.0,0.20588510865762305,0.00545675250703113,0.8910492745114131,0.0050049004828918615
0.195,0.015305810203925364,0.0,0.20611501270803279,0.005259233781051587,0.8934770772258875,0.005004401718560312
0.196,0.015339143537258697,0.0,0.20634066339265048,0.0050688787938909675,0.8959049174713969,0.005003953753490218
0.197,0.01537247687059203,0.0,0.20656195236211616,0.0048854433705009335,0.8983327961139653,0.005003551447748038
0.198,0.015405810203925365,0.0,0.20677877119414714,0.004708683335833146,0.9007607140196171,0.005003190158682118
0.199,0.015439143537258698,0.0,0.20699101140467382,0.004538354514839268,0.9031886720543764,0.005002865696459411
0.2,0.015472476870592031,0.0,0.20719856445920865,0.004374212732470962,0.9056166710842675,0.005002574283129236
0.201,0.015505810203925365,0.0,0.20740132178444803,0.004216013813679889,0.9080447119753146,0.005002312514988633
0.202,0.015539143537258698,0.0,0.2075992829699637,0.0040635825833782915,0.9104727946696508,0.005002077440916576
0.203,0.01557247687059203,0.0,0.20779239169683045,0.003916636625036998,0.9129009195882098,0.005001866223595355
0.20400000000000001,0.015605810203925364,0.0,0.20798058824646698,0.0037749821838055984,0.9153290871816447,0.005001676449726216
0.20500000000000002,0.015639143537258697,0.0,0.20816383343700345,0.003638449973134398,0.9177572977261854,0.005001505972596783
0.20600000000000002,0.01567247687059203,0.0,0.20834208821156577,0.0035068707064737034,0.9201855514980616,0.005001352849803944
0.20700000000000002,0.015705810203925363,0.0,0.20851531364217715,0.0033800750972738194,0.922613848773503,0.005001215325386634
0.20800000000000002,0.015739143537258696,0.0,0.2086834709336997,0.003257893858985052,0.9250421898287395,0.005001091813331017
0.209,0.01577247687059203,0.0,0.2088465214278604,0.0031401577050577095,0.9274705749400007,0.005000980882364158
0.21,0.015805810203925363,0.0,0.20900442660713883,0.0030266973489420914,0.9298990043835167,0.005000881241955539
0.211,0.015839143537258696,0.0,0.20915714809902228,0.002917343504088506,0.9323274784355169,0.005000791729449047
0.212,0.01587247687059203,0.0,0.20930469809415223,0.002812026684688365,0.934755996943474,0.00500071137904798
0.213,0.015905810203925362,0.0,0.20944703965253794,0.002710475272986235,0.9371845601744424,0.005000639155715851
0.214,0.0159391435372587,0.0,0.2095841534221266,0.0026125574019469616,0.9396131682473113,0.005000574241240424
0.215,0.015972476870592032,0.0,0.2097160266599573,0.0025181625677127228,0.9420418212263509,0.005000515910374999
0.216,0.016005810203925365,0.0,0.2098426468132297,0.0024271802664256985,0.9444705191758311,0.0050004635059729035
0.217,0.016039143537258698,0.0,0.20996400152015382,0.0023394999942280676,0.9468992621600223,0.005000416433140518
0.218,0.01607247687059203,0.0,0.21008007861099467,0.002255011247262009,0.9493280502431943,0.005000374153827654
0.219,0.016105810203925364,0.0,0.21019086610892446,0.002173603521669701,0.9517568834896175,0.005000336181829558
0.22,0.016139143537258697,0.0,0.2102963522310851,0.0020951663135933235,0.9541857619635619,0.0050003020781756976
0.221,0.01617247687059203,0.0,0.21039652538950257,0.002019589119175055,0.9566146857292975,0.00500027144688145
0.222,0.016205810203925364,0.0,0.21049137419201813,0.0019467614345570748,0.9590436548510947,0.005000243931039738
0.223,0.016239143537258697,0.0,0.21058088744330986,0.001876572755881561,0.9614726693932233,0.005000219209230623
0.224,0.01627247687059203,0.0,0.21066505671538577,0.0018089207640642343,0.963901729398171,0.005000196995080388
0.225,0.016305810203925363,0.0,0.21074390152043584,0.0017437566897553823,0.9663308346733164,0.0050001770480190815
0.226,0.016339143537258696,0.0,0.21081739781235098,0.0016809132979331105,0.9687599853970256,0.005000159112651618
0.227,0.016372476870592033,0.0,0.21088554152428074,0.0016203216064762198,0.9711891815799913,0.005000142990501097
0.228,0.016405810203925363,0.0,0.21094832879310652,0.0015619126332635106,0.9736184232329067,0.0050001285015842615
0.229,0.0164391435372587,0.0,0.21100575596000484,0.001505617396173783,0.9760477103664645,0.005000115482839329
0.23,0.01647247687059203,0.0,0.21105781957017528,0.0014513669130858378,0.9784770429913576,0.005000103786669855
0.231,0.016505810203925365,0.0,0.21110451637338912,0.0013990922018784755,0.9809064211182791,0.005000093279597919
0.232,0.0165391435372587,0.0,0.21114584332382164,0.0013487242804304965,0.9833358447579217,0.005000083841020152
0.233,0.01657247687059203,0.0,0.21118179758045175,0.0013001941666207011,0.9857653139209783,0.0050000753620603735
0.234,0.016605810203925365,0.0,0.21121237650711805,0.00125343287832789,0.9881948286181419,0.005000067744512852
0.23500000000000001,0.016639143537258698,0.0,0.21123757767266496,0.0012083714334308637,0.9906243888601054,0.005000060899870408
0.23600000000000002,0.01667247687059203,0.0,0.21125739885117786,0.0011649408498084226,0.9930539946575616,0.005000054748431854
0.23700000000000002,0.016705810203925364,0.0,0.21127184776266367,0.0011231043748442734,0.9954836459387496,0.005000049223004017
0.23800000000000002,0.016739143537258697,0.0,0.21128092106485286,0.0010828086603889352,0.9979133427272948,0.005000044260241617
0.23900000000000002,0.01677247687059203,0.0,0.21128459079288653,0.0010439347401591294,1.000343085256981,0.005000039794918441
0.24,0.016805810203925364,0.0,0.2112828538034924,0.0010064424397984973,1.0027728735532233,0.005000035778507514
0.241,0.016839143537258697,0.0,0.21127570716086236,0.0009702915849506773,1.0052027076414376,0.005000032166932543
0.242,0.01687247687059203,0.0,0.21126314813709612,0.0009354420012593109,1.0076325875470395,0.005000028920197423
0.243,0.016905810203925363,0.0,0.211245174212586,0.0009018535143680386,1.0100625132954444,0.005000026002042288
0.244,0.016939143537258696,0.0,0.21122178307635664,0.0008694859499205008,1.012492484912068,0.005000023379624663
0.245,0.01697247687059203,0.0,0.2111929726265097,0.000838299133560338,1.0149225024223258,0.005000021023224254
0.246,0.017005810203925366,0.0,0.21115874097060908,0.0008082528909311903,1.0173525658516334,0.00500001890597004
0.247,0.017039143537258696,0.0,0.21111908642588695,0.0007793070476766984,1.0197826752254064,0.005000017003588305
0.248,0.017072476870592032,0.0,0.2110740075200176,0.0007514214294405029,1.0222128305690603,0.005000015294170346
0.249,0.017105810203925362,0.0,0.2110235029910254,0.0007245558618662438,1.0246430319080106,0.005000013757958631
0.25,0.0171391435372587,0.0,0.21096757178810382,0.0006986701705975619,1.0270732792676731,0.0050000123771502016
0.251,0.01717247687059203,0.0,0.21090621307167304,0.0006737241812780975,1.0295035726734632,0.005000011135716227
0.252,0.017205810203925365,0.0,0.21083942621394558,0.0006496777195514909,1.0319339121507964,0.005000010019236597
0.253,0.017239143537258698,0.0,0.210767213006534,0.0006265048952015888,1.0343642977063818,0.005000009015406352
0.254,0.01727247687059203,0.0,0.2106895798283853,0.000604188471015616,1.0367947293098305,0.005000008113435338
0.255,0.017305810203925364,0.0,0.21060652056919887,0.0005826590171057271,1.0392252070384014,0.0050000073013870385
0.256,0.017339143537258697,0.0,0.21051803373792505,0.0005618943434802392,1.041655730932028,0.005000006570525874
0.257,0.01737247687059203,0.0,0.21042411805854647,0.0005418722601474694,1.0440863010306438,0.005000005912914563
0.258,0.017405810203925363,0.0,0.2103247724706428,0.0005225705771157352,1.0465169173741824,0.005000005321347868
