Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.021,0.020579143537258697,1.0,6.625284723692946,0.4010735342516599,1.2613702444257489,0.9593860926139179
0.022,0.020552476870592033,1.0,6.688732881425703,0.41185356647882104,1.2593307441358659,0.9622431918468908
0.023,0.020525810203925365,1.0,6.748744008994343,0.42243953296042847,1.2572968436990704,0.9647832934184581
0.024,0.020499143537258697,1.0,6.805830325238864,0.43283501074698627,1.2552677046087648,0.9670503000389671
0.025,0.020472476870592032,1.0,6.860346356799459,0.4430434403657226,1.2532427404123228,0.9690809591184001
0.026000000000000002,0.020445810203925364,1.0,6.912548051359343,0.4530681054832547,1.251221522657665,0.9709061707466707
0.027,0.0204191435372587,1.0,6.962697240400722,0.4629122897661999,1.2492036228927115,0.9725520562471194
0.028,0.020392476870592032,1.0,7.011061139368224,0.4725792768811755,1.2471886126653828,0.9740407987933204
0.029,0.020365810203925364,1.0,7.057841571629361,0.4820721984559331,1.2451761665367582,0.9753913068514809
0.03,0.0203391435372587,1.0,7.103234870490429,0.49139439980107386,1.2431659724268196,0.9766198127210454
0.031,0.020312476870592032,1.0,7.14734542547413,0.5005488466177731,1.2411578568539778,0.9777402356329552
0.032,0.020285810203925364,1.0,7.190274288316444,0.5095384844387005,1.2391516539752085,0.9787645952380143
0.033,0.0202591435372587,1.0,7.232124261903453,0.5183662587965262,1.2371471979474868,0.9797033110944813
0.034,0.02023247687059203,1.0,7.272999800047981,0.52703511522392,1.235144322927788,0.9805654476429944
0.035,0.020205810203925364,1.0,7.312990553176848,0.535547884579889,1.2331428866163519,0.9813589065779839
0.036000000000000004,0.0201791435372587,1.0,7.35216961364822,0.5439075303192865,1.231142772342488,0.9820906245211712
0.037,0.02015247687059203,1.0,7.390588764872247,0.5521167987146087,1.2291438954382965,0.9827666759001213
0.038,0.020125810203925364,1.0,7.428288487627083,0.5601783015898997,1.2271461884773285,0.9833924031175352
0.039,0.0200991435372587,1.0,7.465309883693066,0.568094650769203,1.2251495840331343,0.9839725291571935
0.04,0.02007247687059203,1.0,7.50169465054897,0.5758684580765627,1.2231540146792643,0.9845112408768413
0.041,0.020045810203925363,1.0,7.537485057570499,0.5835023353360226,1.2211594129892693,0.9850122596918973
0.042,0.0200191435372587,1.0,7.572713919425162,0.5909987453255652,1.2191657256818635,0.9854788910980772
0.043000000000000003,0.01999247687059203,1.0,7.6074119661668185,0.5983603549196616,1.2171729030332004,0.9859141039277135
0.044,0.019965810203925367,1.0,7.641599416225327,0.6055895315925952,1.2151809106762252,0.9863205357929259
0.045,0.0199391435372587,1.0,7.67529415604275,0.6126885772146952,1.2131897179247986,0.9867005504699422
0.046,0.01991247687059203,1.0,7.708514329115635,0.6196597936562904,1.2111992940927803,0.9870562750294305
0.047,0.019885810203925366,1.0,7.741278328045534,0.62650548278771,1.2092096084940305,0.9873896275710028
0.048,0.0198591435372587,1.0,7.773604786901238,0.6332279464792829,1.2072206304424096,0.9877023412822346
0.049,0.01983247687059203,1.0,7.805508756156118,0.6398293624714654,1.2052323345686013,0.9879959782767939
0.05,0.019805810203925366,1.0,7.837004244491761,0.6463120637348134,1.2032446972241246,0.9882719648541397
0.051000000000000004,0.0197791435372587,1.0,7.868101257103811,0.6526781486171113,1.2012577005647316,0.9885315844162985
0.052000000000000005,0.01975247687059203,1.0,7.898808519920357,0.6589296420172861,1.1992713287154944,0.9887760019403335
0.053,0.019725810203925366,1.0,7.929134887456849,0.6650685688342651,1.1972855658014852,0.9890062803631937
0.054,0.019699143537258698,1.0,7.9590893395821345,0.6710969539669757,1.1953003959477762,0.9892233911359591
0.055,0.01967247687059203,1.0,7.988680978367744,0.6770168223143449,1.1933158032794395,0.9894282235407282
0.056,0.019645810203925366,1.0,8.017917428572344,0.6828300978508588,1.1913317741152152,0.9896215881728394
0.057,0.019619143537258698,1.0,8.04680594329798,0.6885388240073765,1.1893482954271626,0.9898042351265764
0.058,0.01959247687059203,1.0,8.075351971103771,0.6941448614502814,1.187365356793345,0.9899768459752472
0.059000000000000004,0.019565810203925366,1.0,8.103560181631522,0.6996499914335448,1.1853829489700896,0.9901400451035789
0.06,0.019539143537258698,1.0,8.13143531989127,0.7050559952111384,1.183401062713723,0.9902944085748568
0.061,0.019512476870592033,1.0,8.158982204656516,0.7103646540370339,1.1814196887805721,0.990440468595467
0.062,0.019485810203925365,1.0,8.186205726883607,0.7155777491652027,1.1794388179269637,0.9905787175122696
0.063,0.019459143537258698,1.0,8.213110107561223,0.7206969803344323,1.1774584419147152,0.9907096081066401
0.064,0.019432476870592033,1.0,8.23969940792886,0.7257241366219296,1.1754785528093648,0.9908335639610417
0.065,0.019405810203925365,1.0,8.265976826232128,0.7306608685542612,1.1734991439276616,0.9909509730603242
0.066,0.019379143537258697,1.0,8.291945056111086,0.7355087430569011,1.1715202093417996,0.9910621930123623
0.067,0.019352476870592033,1.0,8.317606841181503,0.7402693270553231,1.1695417431239723,0.9911675567795678
0.068,0.019325810203925365,1.0,8.34296497411248,0.7449441874750014,1.1675637393463738,0.9912673747353997
0.069,0.019299143537258697,1.0,8.368022295715054,0.7495348912414097,1.1655861920811978,0.9913619365274657
0.07,0.019272476870592033,1.0,8.392781148164671,0.7540428913685414,1.1636090961337842,0.9914515086974965
0.07100000000000001,0.019245810203925365,1.0,8.417244217703484,0.7584698138861027,1.1616324459059435,0.9915363466532546
0.07200000000000001,0.019219143537258697,1.0,8.441413641616455,0.7628171655248667,1.159656236593741,0.9916166854210702
0.073,0.019192476870592032,1.0,8.46529096282,0.7670863019722048,1.1576804642415235,0.9916927401471148
0.074,0.019165810203925365,1.0,8.488877759960639,0.7712785789154892,1.155705124893638,0.991764712692727
0.075,0.0191391435372587,1.0,8.51217564684861,0.7753953520420915,1.153730214594432,0.9918327926441549
0.076,0.019112476870592032,1.0,8.535186271893417,0.7794379770393833,1.1517557293882519,0.9918971582366534
0.077,0.019085810203925364,1.0,8.557911317547221,0.7834078095947364,1.149781665319445,0.9919579772011762
0.078,0.019059143537258696,1.0,8.580352499750912,0.7873062053955227,1.1478080184323582,0.9920154075410264
0.079,0.019032476870592032,1.0,8.602510887414644,0.7911343508391608,1.1458347856733782,0.9920695928884954
0.08,0.019005810203925364,1.0,8.624388179862688,0.7948937189317599,1.1438619631920013,0.9921206777481777
0.081,0.0189791435372587,1.0,8.6459853319793,0.7985854872561219,1.141889548164532,0.9921687895303616
0.082,0.018952476870592032,1.0,8.667303272604084,0.802210815358907,1.1399175378376338,0.9922140481137741
0.083,0.018925810203925364,1.0,8.688342957132098,0.8057708627867753,1.1379459294579717,0.9922565669054987
0.084,0.0188991435372587,1.0,8.709105367149009,0.8092667890863869,1.1359747202722095,0.9922964532861838
0.085,0.01887247687059203,1.0,8.729591510064806,0.812699753804402,1.1340039075270114,0.9923338090219695
0.08600000000000001,0.018845810203925364,1.0,8.749802418753589,0.8160709164874804,1.132033488469042,0.9923687306459945
0.08700000000000001,0.0188191435372587,1.0,8.769739024799762,0.8193813814563782,1.130063460511031,0.9924013081910135
0.088,0.01879247687059203,1.0,8.789402145647589,0.822632267058626,1.1280938212472407,0.99243162760578
0.089,0.018765810203925364,1.0,8.808792673419605,0.8258247338608689,1.1261245682044985,0.9924597718469991
0.09,0.0187391435372587,1.0,8.827911186756491,0.8289597736466735,1.1241556993504676,0.9924858150558672
0.091,0.01871247687059203,1.0,8.846758285700188,0.8320383781996067,1.1221872126528116,0.9925098278006004
0.092,0.018685810203925367,1.0,8.865334591438916,0.8350615393032352,1.1202191060791937,0.9925318773045725
0.093,0.0186591435372587,1.0,8.883640746048838,0.8380302487411257,1.1182513775972773,0.9925520276592411
0.094,0.01863247687059203,1.0,8.901677412241515,0.8409454982968451,1.1162840251747257,0.9925703400230521
0.095,0.018605810203925363,1.0,8.919445273109648,0.8438082797539599,1.1143170467792023,0.9925868728074124
0.096,0.0185791435372587,1.0,8.936940384613626,0.8466194869189574,1.1123504464268974,0.9926016793258802
0.097,0.01855247687059203,1.0,8.95417308784211,0.8493801626871749,1.1103842095620087,0.9926148140555274
0.098,0.018525810203925366,1.0,8.971143528258578,0.852091207329742,1.10841833494674,0.9926263256943726
0.099,0.0184991435372587,1.0,8.987848452964965,0.8547534691390796,1.106452825775396,0.9926362595884317
0.1,0.01847247687059203,1.0,9.004284613066114,0.8573677964076083,1.1044876852422814,0.9926446591628149
0.101,0.018445810203925366,1.0,9.020448764056436,0.8599350374277491,1.1025229165417003,0.9926515660380537
0.10200000000000001,0.0184191435372587,1.0,9.036337666210304,0.8624560404919226,1.100558522867957,0.992657020139636
0.10300000000000001,0.01839247687059203,1.0,9.05194808497592,0.8649316538925497,1.0985945074153567,0.9926610598012378
0.10400000000000001,0.018365810203925366,1.0,9.067277107846728,0.8673627112611967,1.0966308729692769,0.9926637214550916
0.105,0.018339143537258698,1.0,9.082317127262812,0.8697499783557924,1.0946676283857852,0.9926650385110751
0.106,0.01831247687059203,1.0,9.097058701096413,0.8720943564761376,1.0927047848773968,0.9926650467834592
0.107,0.018285810203925366,1.0,9.111501102644027,0.8743965711837914,1.0907423424063087,0.9926637757921851
0.108,0.018259143537258698,1.0,9.12564362123151,0.8766573480403131,1.0887803009347183,0.9926612539294528
0.109,0.018232476870592033,1.0,9.139485562210256,0.8788774126072619,1.0868186604248222,0.9926575085259968
0.11,0.018205810203925366,1.0,9.153026246949914,0.8810574904461971,1.0848574208388178,0.9926525659139724
0.111,0.018179143537258698,1.0,9.166265012835568,0.8831983071186779,1.082896582138902,0.9926464514866752
0.112,0.01815247687059203,1.0,9.179201213261635,0.8853005881862634,1.0809361442872722,0.9926391897553004
0.113,0.018125810203925365,1.0,9.191834230631233,0.8873649680372157,1.0789761072294364,0.992630801997157
0.114,0.018099143537258697,1.0,9.204164751391522,0.8893922170891737,1.07701646925904,0.9926213122544166
0.115,0.018072476870592033,1.0,9.216193218012103,0.8913830671161054,1.0750572290072782,0.9926107428278962
0.116,0.018045810203925365,1.0,9.227919798004482,0.8933381265618776,1.0730983854812153,0.992599112101888
0.117,0.018019143537258697,1.0,9.23934467647124,0.8952580038703577,1.071139937687917,0.9925864378284647
0.11800000000000001,0.017992476870592033,1.0,9.250468055977699,0.8971433074854126,1.0691818846344476,0.992572737164645
0.11900000000000001,0.017965810203925365,1.0,9.261290156419905,0.8989946458509094,1.0672242253278728,0.9925580267079587
0.12,0.017939143537258697,1.0,9.271811214897738,0.9008126274107152,1.0652669587752572,0.9925423225305063
0.121,0.017912476870592033,1.0,9.282031485585236,0.9025978606086971,1.0633100839836658,0.9925256402116089
0.122,0.017885810203925365,1.0,9.291951239600294,0.904350953888722,1.061353599960164,0.9925079948691292
0.123,0.017859143537258697,1.0,9.301570777198071,0.906072506414318,1.0593975056961003,0.992489400944702
0.124,0.017832476870592032,1.0,9.310890672659845,0.907763002090969,1.0574417998547188,0.992469869429311
0.125,0.017805810203925364,1.0,9.319910977408348,0.9094231648435968,1.0554864817874192,0.9924494172795039
0.126,0.0177791435372587,1.0,9.328631861603261,0.9110534979299921,1.053531550714599,0.9924280552840675
0.127,0.017752476870592032,1.0,9.337053511406587,0.9126545046079463,1.051577005856656,0.9924057938965545
0.128,0.017725810203925364,1.0,9.345176128885084,0.9142266881352501,1.0496228464339874,0.9923826432562238
0.129,0.017699143537258696,1.0,9.352999931909945,0.9157705517696948,1.047669071666991,0.992358613208265
0.13,0.017672476870592032,1.0,9.360525154057937,0.9172865987690714,1.0457156807760641,0.9923337133233517
0.131,0.017645810203925364,1.0,9.367752044512072,0.9187753323911708,1.0437626729816043,0.992307952916563
0.132,0.0176191435372587,1.0,9.374680867963656,0.9202372558937842,1.041810047504009,0.9922813410657088
0.133,0.017592476870592032,1.0,9.381311904512359,0.9216728725347026,1.039857803563676,0.9922538866290951
0.134,0.017565810203925364,1.0,9.387645382589184,0.9230826094694656,1.037905940466061,0.9922255962303814
0.135,0.0175391435372587,1.0,9.393681588429457,0.9244670062240146,1.035954457462441,0.9921964792997471
0.136,0.01751247687059203,1.0,9.399420714601074,0.9258265428708415,1.034003353942118,0.9921665435131505
0.137,0.017485810203925364,1.0,9.40486291119545,0.9271616356659363,1.0320526293671548,0.9921357946701896
0.138,0.0174591435372587,1.0,9.410008343035765,0.9284727008652891,1.0301022831996147,0.9921042384073822
0.139,0.01743247687059203,1.0,9.41485718961019,0.9297601547248898,1.0281523149015608,0.9920718802104518
0.14,0.017405810203925363,1.0,9.419409645005294,0.9310244135007285,1.0262027239350562,0.9920387254263182
0.14100000000000001,0.0173791435372587,1.0,9.42366591783896,0.9322658934487952,1.0242535097621637,0.9920047792748118
0.14200000000000002,0.01735247687059203,1.0,9.427626231191901,0.9334850108250797,1.0223046718449467,0.9919700468601215
0.14300000000000002,0.017325810203925363,1.0,9.43129082254275,0.9346821818855723,1.020356209645468,0.991934533182002
0.14400000000000002,0.0172991435372587,1.0,9.434659784078924,0.935857805258774,1.0184081228279878,0.9918982426694684
0.145,0.01727247687059203,1.0,9.437733131630695,0.9370122365410413,1.0164604111714068,0.9918611784801913
0.146,0.017245810203925366,1.0,9.440512063876046,0.9381459505324818,1.0145130729745542,0.9918233469219192
0.147,0.0172191435372587,1.0,9.442996458881122,0.9392592915279133,1.0125661082269293,0.9917847506985568
0.148,0.01719247687059203,1.0,9.445186208535185,0.9403526038221526,1.0106195169180319,0.9917453924337868
0.149,0.017165810203925366,1.0,9.447081218549911,0.9414262317100173,1.0086732990373615,0.9917052746790382
0.15,0.0171391435372587,1.0,9.448681408456302,0.9424805194863244,1.0067274545744178,0.9916643999213332
0.151,0.01711247687059203,1.0,9.449986711605886,0.9435158114458914,1.0047819835187002,0.9916227705910217
0.152,0.017085810203925366,1.0,9.450997075167619,0.9445324518835354,1.0028368858597083,0.9915803890694102
0.153,0.017059143537258698,1.0,9.4517124601267,0.9455307850940738,1.0008921615869417,0.9915372576962944
0.154,0.017032476870592034,1.0,9.45213284128427,0.9465111553723239,0.9989478106899001,0.9914933787773986
0.155,0.017005810203925366,1.0,9.452264973124187,0.9474738062040742,0.9970038245955425,0.9914487513863794
0.156,0.016979143537258698,1.0,9.452068713497098,0.9484191715649181,0.9950602540985498,0.9914033822200642
0.157,0.01695247687059203,1.0,9.451533181420535,0.9493475839964481,0.9931171129828121,0.9913572737251143
0.158,0.016925810203925366,1.0,9.450656450481487,0.9502593217596265,0.9911744037230019,0.9913104263467111
0.159,0.016899143537258698,1.0,9.449436613037877,0.9511546631154154,0.9892321287937912,0.9912628405004253
0.16,0.016872476870592033,1.0,9.447871780573442,0.9520338863247774,0.9872902906698523,0.9912145165775582
0.161,0.016845810203925365,1.0,9.445960084052633,0.9528972696486747,0.9853488918258573,0.9911654549504473
0.162,0.016819143537258698,1.0,9.443699674279538,0.9537450913480696,0.9834079347364785,0.9911156559777428
0.163,0.01679247687059203,1.0,9.44108872225722,0.9545776296839246,0.981467421876388,0.9910651200096597
0.164,0.016765810203925365,1.0,9.438125419550598,0.9553951629172017,0.9795273557202582,0.9910138473932067
0.165,0.016739143537258697,1.0,9.434807978649024,0.9561979693088636,0.9775877387427612,0.9909618384773956
0.166,0.016712476870592033,1.0,9.431134633334707,0.9569863271198723,0.975648573418569,0.9909090936184347
0.167,0.016685810203925365,1.0,9.427103676158588,0.9577605056282871,0.9737098621753266,0.9908556129110783
0.168,0.016659143537258697,1.0,9.422716994166482,0.9585207080785165,0.9717716029124226,0.9908013942716113
0.169,0.01663247687059203,1.0,9.417976493886698,0.959267281920592,0.9698337935283309,0.9907464399982119
0.17,0.016605810203925365,1.0,9.41288231946164,0.9600004506785698,0.9678964341799676,0.9906907487364985
0.171,0.016579143537258697,1.0,9.407434635229471,0.9607204378765065,0.9659595250242489,0.990634319127114
0.17200000000000001,0.016552476870592032,1.0,9.401633625749438,0.9614274670384586,0.9640230662180906,0.9905771498093988
0.17300000000000001,0.016525810203925365,1.0,9.395479495823208,0.9621217616884824,0.9620870579184091,0.9905192394250764
0.17400000000000002,0.016499143537258697,1.0,9.388972470519619,0.9628035453506345,0.9601515002821203,0.9904605866219416
0.17500000000000002,0.016472476870592032,1.0,9.382112795197616,0.9634730415489713,0.9582163934661403,0.990401190057565
0.176,0.016445810203925364,1.0,9.37490073552903,0.9641304738075492,0.9562817376273852,0.9903410484030032
0.177,0.0164191435372587,1.0,9.367336577523034,0.9647760656504248,0.9543475329227711,0.9902801603465264
0.178,0.016392476870592032,1.0,9.359420627548317,0.9654100406016546,0.9524137795092139,0.9902185245973592
0.179,0.016365810203925364,1.0,9.351153014166593,0.9660325653253684,0.9504804777958026,0.9901561380642573
0.18,0.016339143537258696,1.0,9.342534194404566,0.9666438708310069,0.9485476277999452,0.990092999715453
0.181,0.016312476870592032,1.0,9.333564730025113,0.9672442331877906,0.9466152294314417,0.9900291100230607
0.182,0.016285810203925364,1.0,9.324244815822528,0.9678338286566852,0.9446832830932663,0.9899644662768657
0.183,0.0162591435372587,1.0,9.314574667457617,0.9684128334986565,0.9427517891883933,0.9898990657705751
0.184,0.01623247687059203,1.0,9.304554521516108,0.9689814239746699,0.9408207481197971,0.9898329058044739
0.185,0.016205810203925364,1.0,9.29418463557077,0.9695397763456913,0.9388901602904518,0.9897659836881034
0.186,0.0161791435372587,1.0,9.283465288240727,0.9700880668726864,0.9369600261033318,0.9896982967429612
0.187,0.01615247687059203,1.0,9.272396779251299,0.9706264718166209,0.9350303459614114,0.9896298423052244
0.188,0.016125810203925364,1.0,9.260979429495608,0.9711551674384603,0.9331011202676648,0.9895606177284992
0.189,0.0160991435372587,1.0,9.249213581094232,0.9716743299991705,0.9311723494250663,0.9894906203865921
0.19,0.01607247687059203,1.0,9.237099597455623,0.972184135759717,0.9292440338365904,0.9894198476763102
0.191,0.016045810203925363,1.0,9.224637863337556,0.9726847609810656,0.9273161739052109,0.989348297020285
0.192,0.0160191435372587,1.0,9.211828784906764,0.9731763819241819,0.9253887700339026,0.9892759658698257
0.193,0.01599247687059203,1.0,9.19867258849318,0.9736591378410239,0.923461822883891,0.9892028504207089
0.194,0.015965810203925367,1.0,9.185169536708239,0.9741331850571744,0.9215353330982239,0.9891289474731441
0.195,0.0159391435372587,1.0,9.171320266705475,0.9745987475214277,0.9196093008672372,0.989054256229073
0.196,0.01591247687059203,1.0,9.157124985336077,0.9750559617246676,0.917683726961782,0.9889787728717488
0.197,0.015885810203925363,1.0,9.142583922099261,0.9755049641577772,0.915758612152709,0.9889024935918219
0.198,0.0158591435372587,1.0,9.127697329259343,0.9759458913116406,0.9138339572108694,0.9888254145893415
0.199,0.01583247687059203,1.0,9.11246548196223,0.9763788796771409,0.9119097629071138,0.9887475320757815
0.2,0.015805810203925366,1.0,9.09688867835388,0.976804065745162,0.9099860300122932,0.9886688422760939
0.201,0.0157791435372587,1.0,9.080967239695509,0.9772215860065873,0.9080627592972585,0.9885893414307895
0.202,0.01575247687059203,1.0,9.064701510483514,0.9776315769523005,0.9061399515328608,0.9885090257980467
0.203,0.015725810203925362,1.0,9.048091858565682,0.9780341750731851,0.9042176074899508,0.988427891655846
0.20400000000000001,0.015699143537258698,1.0,9.031138675260017,0.9784295168601247,0.9022957279393795,0.988345935304137
0.20500000000000002,0.01567247687059203,1.0,9.013842375471928,0.9788177388040029,0.9003743136519977,0.9882631530670299
0.20600000000000002,0.015645810203925366,1.0,8.996203397813666,0.9791989773957032,0.8984533653986564,0.98817954129502
0.20700000000000002,0.015619143537258698,1.0,8.978222031956337,0.9795733467851355,0.8965328841745477,0.988095095520268
0.20800000000000002,0.01559247687059203,1.0,8.959898466453419,0.979940954648773,0.894612871138343,0.9880098110412389
0.209,0.015565810203925366,1.0,8.9412334686124,0.9803019838849355,0.8926933267285878,0.9879236860518239
0.21,0.015539143537258698,1.0,8.922227258841271,0.9806565401878204,0.8907742521263752,0.9878367158409557
0.211,0.015512476870592031,1.0,8.902880083242186,0.9810047292516254,0.8888556485127985,0.9877488957033447
0.212,0.015485810203925365,1.0,8.883192213794091,0.9813466567705476,0.8869375170689512,0.9876602209410574
0.213,0.015459143537258697,1.0,8.863163948537451,0.9816824284387843,0.8850198589759265,0.9875706868651205
0.214,0.015432476870592031,1.0,8.842795611758387,0.9820121499505332,0.8831026754148178,0.9874802887971526
0.215,0.015405810203925365,1.0,8.822087554173628,0.9823359269999915,0.8811859675667182,0.9873890220710198
0.216,0.015379143537258697,1.0,8.801040153115297,0.9826538652813566,0.8792697366127212,0.9872968820345185
0.217,0.015352476870592031,1.0,8.779653812717852,0.9829660704888259,0.87735398373392,0.9872038640510867
0.218,0.015325810203925365,1.0,8.757928964103286,0.9832726483165969,0.8754387101114081,0.9871099635015391
0.219,0.015299143537258697,1.0,8.735866065568048,0.9835737044588668,0.8735239169262785,0.9870151757858336
0.22,0.015272476870592033,1.0,8.713465602771088,0.9838693446098332,0.8716096053596247,0.9869194963248613
0.221,0.015245810203925365,1.0,8.690727856269806,0.9841596534287925,0.8696957768995991,0.9868229196903676
0.222,0.015219143537258697,1.0,8.667652753504782,0.9844446841981694,0.8677824335393218,0.9867254391473065
0.223,0.015192476870592032,1.0,8.644241730670668,0.9847246306333383,0.8658695753166538,0.9866270538337467
0.224,0.015165810203925364,1.0,8.620494981056966,0.9849995720667117,0.8639572039476583,0.9865277581780566
0.225,0.015139143537258698,1.0,8.596412728513023,0.9852695878307031,0.8620453211483992,0.9864275466079365
0.226,0.015112476870592032,1.0,8.571995227723692,0.9855347572577251,0.8601339286349399,0.9863264135516416
0.227,0.015085810203925364,1.0,8.547242764487583,0.985795159680191,0.858223028123344,0.9862243534392259
0.228,0.015059143537258698,1.0,8.522155655994958,0.9860508744305138,0.856312621329675,0.9861213607038106
0.229,0.015032476870592032,1.0,8.496734251107066,0.9863019808411062,0.8544027099699966,0.9860174297828745
0.23,0.015005810203925364,1.0,8.470978930636738,0.9865485582443816,0.852493295760372,0.9859125551195675
0.231,0.014979143537258698,1.0,8.444890107629305,0.9867906859727527,0.8505843804168652,0.9858067311640493
0.232,0.014952476870592032,1.0,8.418468227645224,0.9870284433586326,0.8486759656555395,0.9856999523748498
0.233,0.014925810203925364,1.0,8.39171376904274,0.9872619097344343,0.8467680531924585,0.9855922132202536
0.234,0.014899143537258698,1.0,8.364627243263044,0.9874911644325708,0.8448606447436857,0.9854835081797111
0.23500000000000001,0.014872476870592032,1.0,8.337209195114491,0.9877162867854552,0.8429537420252847,0.9853738317452698
0.23600000000000002,0.014845810203925364,1.0,8.309460203059047,0.9879373561255003,0.841047346753319,0.9852631784230333
0.23700000000000002,0.014819143537258697,1.0,8.281380879499864,0.9881544517851193,0.8391414606438523,0.9851515427346444
0.23800000000000002,0.014792476870592031,1.0,8.25297160059852,0.9883676396717861,0.8372360857792684,0.9850389186018906
0.23900000000000002,0.014765810203925363,1.0,8.22423196820506,0.988576951080557,0.8353312253418872,0.9849252983553212
0.24,0.014739143537258699,1.0,8.195163812458546,0.988782529053957,0.8334268795431975,0.9848106794960342
0.241,0.014712476870592031,1.0,8.165767339607967,0.9889844318224874,0.8315230508429936,0.9846950556454812
0.242,0.014685810203925365,1.0,8.136042795308377,0.9891827176166493,0.8296197417010696,0.9845784204199183
0.243,0.014659143537258699,1.0,8.1059904650406,0.9893774446669442,0.8277169545772196,0.9844607674314095
0.244,0.014632476870592031,1.0,8.075610674535247,0.9895686712038733,0.825814691931238,0.9843420902888532
0.245,0.014605810203925365,1.0,8.0449037901978,0.9897564554579379,0.8239129562229188,0.9842223825990231
0.246,0.014579143537258699,1.0,8.013870219534892,0.9899408556596391,0.8220117499120563,0.9841016379676341
0.247,0.01455247687059203,1.0,7.982510411584295,0.9901219300394785,0.8201110754584445,0.9839798500004252
0.248,0.014525810203925365,1.0,7.950824857345742,0.990299736827957,0.8182109353218777,0.9838570123042645
0.249,0.014499143537258698,1.0,7.918814090213546,0.9904743342555762,0.8163113319621501,0.9837331184882744
0.25,0.01447247687059203,1.0,7.886478686412155,0.9906457805528373,0.8144122678390558,0.9836081621649767
0.251,0.014445810203925364,1.0,7.853819265433492,0.9908141339502414,0.8125137454123891,0.9834821369514596
0.252,0.014419143537258698,1.0,7.820836490475222,0.99097945267829,0.810615767141944,0.9833550364705645
0.253,0.01439247687059203,1.0,7.78753106888247,0.9911417949674843,0.8087183354875148,0.9832268543520956
0.254,0.014365810203925366,1.0,7.753903752590982,0.9913012190483257,0.8068214529088956,0.983097584234049
0.255,0.014339143537258698,1.0,7.719955325278719,0.9914577830141381,0.804925121884495,0.9829672197578188
0.256,0.01431247687059203,0.0,7.685485584534324,0.9815051443958099,0.8030296270380969,0.9822739051055194
0.257,0.014285810203925366,0.0,7.6470971184305885,0.9459220280987799,0.8011397536790625,0.9799322616261094
0.258,0.014259143537258698,0.0,7.6042617523465195,0.9116286331535859,0.7992562894282681,0.9772890735687714
0.259,0.01423247687059203,0.0,7.55746321009333,0.8785788182545805,0.7973786038913482,0.9743075803016974
0.26,0.014205810203925365,0.0,7.507085999449241,0.8467271797902544,0.7955062048053329,0.9709470267643532
0.261,0.014179143537258698,0.0,7.453275735239374,0.8160300594725466,0.7936389379561118,0.9671624941463922
0.262,0.014152476870592031,0.0,7.396008580665333,0.7864460726024959,0.7917768931408514,0.962904762780678
0.263,0.014125810203925365,0.0,7.335214534635297,0.7579345812948314,0.7899202317081234,0.9581199442432903
0.264,0.014099143537258697,0.0,7.270715931328247,0.7304565982778035,0.7880692771059483,0.9527494891655837
