Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.094,0.0147711435372587,0.0,0.7876153218800459,0.08735006552542668,0.851130294024686,0.033564664486676936
0.095,0.0147991435372587,0.0,0.7303864885479593,0.0841835672015112,0.8534269373933169,0.030713688834639097
0.096,0.014827143537258699,0.0,0.6783747546943186,0.08113187738485704,0.8557091145971765,0.028139033168581233
0.097,0.014855143537258699,0.0,0.631157772585719,0.07819090082556804,0.8579772011269218,0.025815449044132653
0.098,0.014883143537258699,0.0,0.5883426352908699,0.07535659008642799,0.8602315818590954,0.023719640863641984
0.099,0.0149111435372587,0.0,0.5495465211069964,0.07262497274000194,0.8624727452231292,0.021830210255962414
0.1,0.0149391435372587,0.0,0.5144174797155864,0.06999230873581219,0.8647011784970269,0.02012765346056558
0.101,0.0149671435372587,0.0,0.48263226592634373,0.06745514232883303,0.8669173680323227,0.018594254606734015
0.10200000000000001,0.0149951435372587,0.0,0.45389414473441303,0.06501001777403867,0.8691218001805511,0.017213769674673918
0.10300000000000001,0.0150231435372587,0.0,0.4279290462045461,0.06265357484576657,0.871314972698063,0.01597139631052084
0.10400000000000001,0.015051143537258699,0.0,0.40447881269282765,0.06038245254324015,0.8734974263724029,0.014853621242472657
0.105,0.015079143537258699,0.0,0.383311620756156,0.05819363822251273,0.8756696740096592,0.013848300683715316
0.106,0.0151071435372587,0.0,0.3642158117106436,0.0560842371909017,0.8778322245563644,0.012944417642061421
0.107,0.0151351435372587,0.0,0.3469975505544826,0.05405135475572455,0.8799855869590513,0.012131939857149129
0.108,0.0151631435372587,0.0,0.3314796147595137,0.05209220534571203,0.8821302676230743,0.011401791588479739
0.109,0.0151911435372587,0.0,0.3174979071370216,0.05020397062166045,0.884266783845806,0.01074571916458187
0.11,0.0152191435372587,0.0,0.30490729177400683,0.048384171656285765,0.8863956138746009,0.010156356035203758
0.111,0.015247143537258699,0.0,0.2935751408562211,0.046630402913236016,0.8885172298128954,0.009627038691849034
0.112,0.015275143537258699,0.0,0.28337924284320637,0.04494025885615927,0.8906321037641262,0.009151723895292882
0.113,0.0153031435372587,0.0,0.2742090058252874,0.04331143737237994,0.8927406908059033,0.008724967113470108
0.114,0.0153311435372587,0.0,0.2659627686449222,0.041741560165179575,0.8948434403128978,0.008341820265358665
0.115,0.0153591435372587,0.0,0.25855222373473424,0.040228542750215576,0.8969407547382455,0.007997883011490611
0.116,0.0153871435372587,0.0,0.25189725872757607,0.038770417726973566,0.8990330200624655,0.007689199054361419
0.117,0.015415143537258699,0.0,0.2459230344811878,0.0373652176949392,0.9011206222660769,0.007412188122247677
0.11800000000000001,0.015443143537258699,0.0,0.24055936602202949,0.03601097525359811,0.9032039473295986,0.007163614235167462
0.11900000000000001,0.015471143537258699,0.0,0.23574760036698922,0.03470592957653231,0.9052833215510057,0.006940592445189518
0.12,0.0154991435372587,0.0,0.23142942810772765,0.03344801294725918,0.9073590950510239,0.00674046400648337
0.121,0.0155271435372587,0.0,0.22755920826248197,0.0322356395688299,0.9094315389260325,0.00656091137139564
0.122,0.0155551435372587,0.0,0.2240942646108926,0.03106725388327167,0.911500918696129,0.006399843390477356
0.123,0.0155831435372587,0.0,0.2209939024213456,0.029941300332611637,0.9135674998814113,0.006255370592336689
0.124,0.0156111435372587,0.0,0.21821915138742132,0.02885622335887697,0.9156315480019768,0.006125787554653224
0.125,0.0156391435372587,0.0,0.2157329334061316,0.027810477997268542,0.9176933252140769,0.006009557778475264
0.126,0.0156671435372587,0.0,0.21350995326417746,0.026802650048379523,0.919753005164365,0.005905310800474431
0.127,0.015695143537258698,0.0,0.21152286569073453,0.025831262184195528,0.9218107863651472,0.005811804504060306
0.128,0.015723143537258698,0.0,0.20974957899034902,0.024895083604853322,0.9238668296900993,0.005727943892757064
0.129,0.015751143537258698,0.0,0.20816863954819237,0.023992883510489674,0.9259212960128962,0.005652740306043704
0.13,0.0157791435372587,0.0,0.2067591437660275,0.023123431101241355,0.9279743462072136,0.0055853019619694355
0.131,0.0158071435372587,0.0,0.20550104198723945,0.022285515559818295,0.9300261378556418,0.005524826723628079
0.132,0.0158351435372587,0.0,0.2043807868237582,0.021478052352146646,0.9320767759808906,0.005470600882885268
0.133,0.0158631435372587,0.0,0.20338215141345334,0.020699705824462764,0.9341263910852389,0.005421964341936048
0.134,0.0158911435372587,0.0,0.20249440426061527,0.019949525045101044,0.9361750684155177,0.005378348432547585
0.135,0.0159191435372587,0.0,0.20170699287663332,0.019226559082395872,0.9382228932185578,0.005339239577809209
0.136,0.0159471435372587,0.0,0.20100951857723892,0.018529857004681648,0.94026995074119,0.005304174388832007
0.137,0.0159751435372587,0.0,0.2003917136795605,0.01785846788029276,0.9423163262302452,0.005272735142513193
0.138,0.0160031435372587,0.0,0.19984342109955983,0.017211440777563605,0.9443621049325542,0.005244545617642009
0.139,0.0160311435372587,0.0,0.19935631126552963,0.016587893709299632,0.9464073569763565,0.005219270168713032
0.14,0.0160591435372587,0.0,0.19892585022852202,0.01598691801373257,0.9484521199831359,0.0051966054274849875
0.14100000000000001,0.0160871435372587,0.0,0.19854539719227274,0.01540763867698977,0.9504964503522811,0.005176279851380523
0.14200000000000002,0.0161151435372587,0.0,0.19821025021836355,0.014849339968083172,0.9525403879319082,0.005158054662113774
0.14300000000000002,0.0161431435372587,0.0,0.1979157391542644,0.014311306156024706,0.9545839725701335,0.005141714351399365
0.14400000000000002,0.016171143537258702,0.0,0.19765722072610656,0.013792821509826312,0.9566272441150732,0.005127064587411979
0.145,0.0161991435372587,0.0,0.1974300741558621,0.013293170298499935,0.9586702424148434,0.005113930287707208
0.146,0.0162271435372587,0.0,0.1972296973030882,0.012811636791057483,0.9607130073175607,0.005102153848024551
0.147,0.0162551435372587,0.0,0.19705339061787547,0.012347611637059613,0.9627555621291155,0.0050915960354605645
0.148,0.0162831435372587,0.0,0.19689867666473332,0.011900334079674066,0.964797928290839,0.005082127934836533
0.149,0.0163111435372587,0.0,0.19676300978751302,0.011469207235397324,0.9668401279095693,0.005073637350974837
0.15,0.0163391435372587,0.0,0.1966443919166787,0.011053698917207304,0.9688821783443998,0.005066024435151873
0.151,0.0163671435372587,0.0,0.19654082975536394,0.010653276938081923,0.9709240969544242,0.005059199082141897
0.152,0.0163951435372587,0.0,0.19645033397376302,0.010267409110999099,0.9729659010987355,0.005053080051067423
0.153,0.0164231435372587,0.0,0.19637091850316227,0.009895563248936751,0.9750076081364274,0.005047594156649007
0.154,0.0164511435372587,0.0,0.19630059992939491,0.009537207164872795,0.9770492354265932,0.0050426755262821844
0.155,0.016479143537258698,0.0,0.19623792651098032,0.009191860837157501,0.9790907956773696,0.005038265612761641
0.156,0.016507143537258698,0.0,0.19618232167949456,0.00885900988094643,0.9811322939214998,0.005034311255485173
0.157,0.016535143537258698,0.0,0.19613252184508678,0.008538165684964589,0.9831737412340142,0.0050307649872877655
0.158,0.016563143537258698,0.0,0.19608770119091773,0.008228935981542916,0.9852151448516434,0.005027585172881924
0.159,0.0165911435372587,0.0,0.196047034488313,0.007930928503012342,0.9872565120111183,0.0050247342333333556
0.16,0.0166191435372587,0.0,0.1960096970011912,0.0076437509817038046,0.9892978499491696,0.00502217828065694
0.161,0.0166471435372587,0.0,0.19597486440735729,0.0073670111499482376,0.9913391659025282,0.005019886781642232
0.162,0.0166751435372587,0.0,0.1959417127375531,0.007100316740076578,0.9933804671079249,0.0050178322490035355
0.163,0.0167031435372587,0.0,0.19590951264275105,0.006843305024577412,0.9954217599730353,0.005015990178874593
0.164,0.0167311435372587,0.0,0.19587813835216625,0.006595661263565349,0.9974630456014937,0.005014338842424216
0.165,0.0167591435372587,0.0,0.19584689840455358,0.006356900723479927,0.9995043300708956,0.005012857532584713
0.166,0.0167871435372587,0.0,0.19581548479150326,0.006126746619267628,1.0015456160891951,0.0050115290309836824
0.167,0.0168151435372587,0.0,0.1957835896035756,0.005904922165874934,1.003586906364347,0.005010337777513887
0.168,0.0168431435372587,0.0,0.19575090503296858,0.005691150578248327,1.0056282036043056,0.005009269723254096
0.169,0.0168711435372587,0.0,0.19571712337853647,0.005485155071334287,1.007669510517025,0.005008312194903343
0.17,0.0168991435372587,0.0,0.1956819370531147,0.005286658860079296,1.00971082981046,0.005007453769998786
0.171,0.0169271435372587,0.0,0.19564503859355434,0.005095385159429835,1.0117521641925646,0.005006684162218385
0.17200000000000001,0.016955143537258698,0.0,0.19560612067283353,0.004911057184332384,1.0137935163712937,0.005005994116100451
0.17300000000000001,0.0169831435372587,0.0,0.19556487611499337,0.004733398149733429,1.0158348890546012,0.0050053753105428695
0.17400000000000002,0.0170111435372587,0.0,0.19552139049536993,0.004562233255397055,1.0178762814959679,0.005004820615267936
0.17500000000000002,0.0170391435372587,0.0,0.19547544925383628,0.004397212667160397,1.019917695590193,0.005004323018678879
0.176,0.0170671435372587,0.0,0.19542691125848485,0.00423812915131969,1.0219591325870772,0.005003876692154117
0.177,0.0170951435372587,0.0,0.19537567541743148,0.004084794468525716,1.0240005933850262,0.005003476428656148
0.178,0.0171231435372587,0.0,0.19532164074719088,0.00393702037942927,1.0260420788824447,0.005003117524941
0.179,0.0171511435372587,0.0,0.19526470637967133,0.003794618644681144,1.0280835899777379,0.005002795736584361
0.18,0.0171791435372587,0.0,0.19520477156973715,0.0036574010249321278,1.0301251275693109,0.005002507236561723
0.181,0.0172071435372587,0.0,0.19514173570290858,0.003525179280833013,1.0321666925555686,0.005002248577154073
0.182,0.0172351435372587,0.0,0.19507549830334311,0.0033977651730345906,1.0342082858349162,0.005002016654960667
0.183,0.017263143537258697,0.0,0.19500595904211127,0.003274970462187652,1.0362499083057586,0.005001808678810357
0.184,0.017291143537258698,0.0,0.19493305817460488,0.003156634729095247,1.0382915605102179,0.0050016221861246945
0.185,0.017319143537258698,0.0,0.19485682870395357,0.0030425935120780754,1.0403332421740747,0.005001454951377492
0.186,0.017347143537258698,0.0,0.19477718355321658,0.002932644026542741,1.0423749540822993,0.0050013049170948495
0.187,0.0173751435372587,0.0,0.19469409000232565,0.0028266587300817556,1.0444166965419703,0.005001170342489886
0.188,0.0174031435372587,0.0,0.19460751545282945,0.002724510080287632,1.0464584698601658,0.005001049654372435
0.189,0.0174311435372587,0.0,0.19451742743092149,0.002626070534752882,1.0485002743439644,0.005000941432282869
0.19,0.0174591435372587,0.0,0.19442379359067155,0.0025312125510700174,1.0505421103004446,0.005000844394790579
0.191,0.0174871435372587,0.0,0.19432658171720188,0.0024398085868315507,1.0525839780366848,0.005000757386883064
0.192,0.0175151435372587,0.0,0.19422575972983752,0.0023517310996299936,1.0546258778597632,0.005000679368374823
0.193,0.0175431435372587,0.0,0.1941212956853595,0.002266852547057859,1.0566678100767586,0.005000609403268338
0.194,0.0175711435372587,0.0,0.19401315778131728,0.0021850453867076577,1.0587097749947492,0.00500054665000265
0.195,0.0175991435372587,0.0,0.19390135544193737,0.0021062669712944267,1.0607517725578064,0.005000490415785477
0.196,0.0176271435372587,0.0,0.19378586683737664,0.0020303081673221607,1.0627938029871153,0.005000439952175797
0.197,0.0176551435372587,0.0,0.1936666742966264,0.001957058639554834,1.064835866468297,0.0050003946619182095
0.198,0.0176831435372587,0.0,0.19354376850205482,0.0018864375800528208,1.0668779631142762,0.005000354025505103
0.199,0.0177111435372587,0.0,0.19341714026097845,0.0018183641808764955,1.068920093037977,0.00500031757286666
0.2,0.017739143537258698,0.0,0.19328678050684375,0.0017527576340862314,1.0709622563523244,0.005000284879053889
0.201,0.0177671435372587,0.0,0.19315268030062782,0.0016895371317424029,1.073004453170243,0.005000255560252502
0.202,0.0177951435372587,0.0,0.19301483083191404,0.0016286218659053834,1.0750466836046573,0.005000229270107226
0.203,0.0178231435372587,0.0,0.1928732234202299,0.0015699310286355472,1.077088947768492,0.005000205696336994
0.20400000000000001,0.0178511435372587,0.0,0.1927278495162738,0.0015133838119932683,1.0791312457746718,0.005000184557622265
0.20500000000000002,0.0178791435372587,0.0,0.19257870070321856,0.00145889940803892,1.081173577736121,0.005000165600746569
0.20600000000000002,0.0179071435372587,0.0,0.19242576869794656,0.001406397008832877,1.0832159437657647,0.005000148597975172
0.20700000000000002,0.0179351435372587,0.0,0.19226904535227585,0.0013557958064355125,1.0852583439765273,0.0050001333446545925
0.20800000000000002,0.0179631435372587,0.0,0.19210978352205346,0.0013070200684322801,1.087300767288439,0.005000119658498692
0.209,0.0179911435372587,0.0,0.19195460333640757,0.0012600481958377516,1.089343154938285,0.005000107390436215
0.21,0.018019143537258697,0.0,0.19178095725040703,0.001214743809168062,1.0913857072057418,0.005000096375004396
0.211,0.018047143537258697,0.0,0.1915944002896129,0.0011710582129685978,1.093428374935173,0.005000086487121068
0.212,0.018075143537258698,0.0,0.19140047848874545,0.0011289427117847435,1.095471108970942,0.005000077613525786
0.213,0.018103143537258698,0.0,0.19120472741623223,0.0010883486101618842,1.0975138601574126,0.005000069651755561
0.214,0.018131143537258698,0.0,0.1910126714967923,0.0010492272126454046,1.0995565793389483,0.005000062509198428
0.215,0.0181591435372587,0.0,0.1908298241320005,0.0010115298237806897,1.101599217359913,0.005000056102220078
0.216,0.0181871435372587,0.0,0.19066168861881744,0.0009752077481131243,1.1036417250646702,0.00500005035535898
0.217,0.0182151435372587,0.0,0.19051375986641172,0.0009402122901880931,1.1056840532975833,0.005000045200585614
0.218,0.0182431435372587,0.0,0.19039152691066358,0.0009064947545509814,1.1077261529030165,0.005000040576621636
0.219,0.0182711435372587,0.0,0.19030047622701785,0.0008740064457471736,1.109767974725333,0.005000036428314974
0.22,0.0182991435372587,0.0,0.19024609584120292,0.0008426986683220548,1.1118094696088967,0.005000032706067052
0.221,0.0183271435372587,0.0,0.19023388023802934,0.0008125227268210098,1.113850588398071,0.005000029365308529
0.222,0.0183551435372587,0.0,0.1902674910661418,0.0007834544205567221,1.1158912983945888,0.005000026368660379
0.223,0.0183831435372587,0.0,0.19034202553719357,0.0007554558783223112,1.1179316434307554,0.00500002368076679
0.224,0.0184111435372587,0.0,0.19045777449538728,0.000728444554036861,1.1199716211278608,0.005000021265580202
0.225,0.0184391435372587,0.0,0.1906146629221764,0.0007023926475312756,1.1220112324892437,0.005000019096131837
0.226,0.0184671435372587,0.0,0.19081262893503045,0.0006772723586364595,1.124050478518243,0.00500001714796856
0.227,0.0184951435372587,0.0,0.19105162366614895,0.0006530558871833169,1.1260893602181976,0.0050000153989387085
0.228,0.0185231435372587,0.0,0.19133161114172043,0.000629715433002752,1.128127878592446,0.005000013828993802
0.229,0.0185511435372587,0.0,0.19165256816113113,0.0006072231959256694,1.1301660346443272,0.005000012420005163
0.23,0.0185791435372587,0.0,0.19201448417707387,0.0005855513757829731,1.1322038293771794,0.005000011155594592
0.231,0.0186071435372587,0.0,0.19241736117517957,0.0005646721724055676,1.1342412637943422,0.005000010020978197
0.232,0.0186351435372587,0.0,0.19286121355490546,0.000544557785624357,1.1362783388991535,0.005000009002822567
0.233,0.0186631435372587,0.0,0.19334606800997295,0.0005251804152702458,1.1383150556949526,0.0050000080891125075
0.234,0.0186911435372587,0.0,0.1938719634096369,0.0005065122611741382,1.1403514151850782,0.005000007269029544
0.23500000000000001,0.0187191435372587,0.0,0.19443895068013037,0.0004885255231669384,1.1423874183728688,0.005000006532840509
0.23600000000000002,0.0187471435372587,0.0,0.19504709268628473,0.0004711924010795509,1.1444230662616632,0.005000005871795494
0.23700000000000002,0.0187751435372587,0.0,0.1956964641137394,0.0004544850947428799,1.1464583598548004,0.00500000527803453
0.23800000000000002,0.0188031435372587,0.0,0.1963871119609791,0.0004383782244948632,1.1484933005014633,0.0050000047445862015
0.23900000000000002,0.0188311435372587,0.0,0.19711819730996896,0.0004228850644717205,1.1505278974136255,0.0050000042664313455
0.24,0.018859143537258698,0.0,0.1978903170511901,0.0004079338496787127,1.1525621472809162,0.00500000383628967
0.241,0.018887143537258698,0.0,0.19870340201047032,0.000393509815544671,1.1545960527360757,0.005000003449469734
0.242,0.018915143537258698,0.0,0.19955739235596143,0.0003795981974984281,1.1566296164118437,0.005000003101711656
0.243,0.0189431435372587,0.0,0.20045223729972067,0.000366184230968816,1.1586628409409603,0.005000002789150964
0.244,0.0189711435372587,0.0,0.20138789480172575,0.00035325315138466683,1.1606957289561657,0.005000002508285081
0.245,0.0189991435372587,0.0,0.2023643312762093,0.00034079019417481283,1.1627282830901995,0.005000002255942266
0.246,0.0190271435372587,0.0,0.20338152130002,0.000328780594768086,1.164760505975802,0.005000002029252905
0.247,0.0190551435372587,0.0,0.20443944732356417,0.0003172095885933186,1.166792400245713,0.00500000182562297
0.248,0.0190831435372587,0.0,0.20553809938392079,0.0003060624110793427,1.1688239685326727,0.005000001642709549
0.249,0.0191111435372587,0.0,0.20667747482012716,0.0002953242976549904,1.170855213469421,0.005000001478398296
0.25,0.0191391435372587,0.0,0.20785757799107826,0.0002849804837490939,1.1728861376886979,0.0050000013307826795
0.251,0.0191671435372587,0.0,0.2090784199953321,0.00027501620479048535,1.1749167438232433,0.0050000011981449245
0.252,0.0191951435372587,0.0,0.21034001839338032,0.0002654166962079967,1.1769470345057975,0.005000001078938524
0.253,0.0192231435372587,0.0,0.21164239693238754,0.00025616719343046036,1.1789770123691001,0.005000000971772209
0.254,0.0192511435372587,0.0,0.21298558527280284,0.0002472529318867083,1.1810066800458916,0.005000000875395293
0.255,0.0192791435372587,0.0,0.21436961871773808,0.00023865914700557265,1.1830360401689115,0.005000000788684273
0.256,0.0193071435372587,0.0,0.2157944390580373,0.00023037281457740475,1.1850650961991518,0.0050000007106477985
0.257,0.0193351435372587,0.0,0.21725970975967265,0.00022238615837370787,1.1870938539523666,0.005000000640442149
0.258,0.0193631435372587,0.0,0.2187655954979545,0.00021468602217424246,1.1891223150708665,0.0050000005772543495
