Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.029,0.018485614125493995,1.0,12.57560649341861,0.47297079943606907,1.101200390918861,0.9519851672158302
0.03,0.018480320007846936,1.0,12.638927030916756,0.48245677204083365,1.1007450981802005,0.9547211194382418
0.031,0.018475025890199875,1.0,12.69640429861421,0.49177198476264306,1.1002963589194013,0.9572133138841673
0.032,0.018469731772552817,1.0,12.748748296952263,0.5009194912165325,1.0998533549651064,0.9594889725728464
0.033,0.01846443765490576,1.0,12.796645031455412,0.5099024440265906,1.0994153048635484,0.9615717632915981
0.034,0.0184591435372587,1.0,12.840524989740542,0.5187237416755,1.098981713389533,0.96348228675293
0.035,0.018453849419611642,1.0,12.880775748532356,0.5273862317066974,1.0985521375227687,0.9652385384029288
0.036000000000000004,0.018448555301964584,1.0,12.9177891622001,0.5358927616636195,1.0981261342429638,0.9668562861801295
0.037,0.018443261184317522,1.0,12.951960807608828,0.5442461790897031,1.0977032605298271,0.9683493847563818
0.038,0.018437967066670464,1.0,12.983584126168584,0.5524491754377904,1.0972831871404471,0.9697300287661231
0.039,0.018432672949023406,1.0,13.012990446224,0.5605046653081537,1.0968655464778339,0.9710090235494405
0.04,0.018427378831376347,1.0,13.040355884935815,0.5684151949827131,1.09645014053955,0.9721959007950167
0.041,0.01842208471372929,1.0,13.065856794423853,0.5761833083463082,1.0960367724663769,0.9732991255138133
0.042,0.018416790596082228,1.0,13.089670680294919,0.5838115492837781,1.0956252453990971,0.9743262334311015
0.043000000000000003,0.01841149647843517,1.0,13.111976075547513,0.5913024616799625,1.0952153624784924,0.975283948408929
0.044,0.01840620236078811,1.0,13.132933580884645,0.5986585145995699,1.0948069470799149,0.976178276038409
0.045,0.018400908243141053,1.0,13.152679363474839,0.6058822288149016,1.094399849604191,0.977014607896575
0.046,0.018395614125493995,1.0,13.171319317236199,0.6129759973181983,1.0939939535561432,0.9777977746326005
0.047,0.018390320007846937,1.0,13.188935168905038,0.6199420796657317,1.0935891688259622,0.9785321122171601
0.048,0.018385025890199875,1.0,13.20560899921981,0.6267827354137734,1.0931854053038392,0.979221531989063
0.049,0.018379731772552817,1.0,13.221423211189514,0.6335002241185951,1.0927825728799645,0.9798695688916526
0.05,0.01837443765490576,1.0,13.236460501039419,0.6400968053364684,1.092380581444529,0.9804794235445556
0.051000000000000004,0.0183691435372587,1.0,13.250783960697344,0.6465746109156474,1.0919793621274485,0.9810539890044367
0.052000000000000005,0.018363849419611642,1.0,13.26446054156101,0.652935929022073,1.0915788421513615,0.9815959080984658
0.053,0.01835855530196458,1.0,13.277532294666898,0.6591827774881477,1.0911789755329584,0.9821075649400056
0.054,0.018353261184317522,1.0,13.290040315423331,0.6653171633208183,1.090779717446722,0.9825911331575301
0.055,0.018347967066670464,1.0,13.302025816870803,0.6713410935270318,1.0903810230671362,0.983048598353796
0.056,0.018342672949023406,1.0,13.3135301210079,0.6772565751137349,1.089982847568684,0.9834817771299332
0.057,0.018337378831376348,1.0,13.32458939801848,0.6830655171982095,1.0895851517248067,0.9838923270553795
0.058,0.01833208471372929,1.0,13.335239617716152,0.6887699448247218,1.0891878966132078,0.9842817777391231
0.059000000000000004,0.018326790596082228,1.0,13.34551156949458,0.6943718255264131,1.0887910489130315,0.9846515309646763
0.06,0.01832149647843517,1.0,13.35542584993016,0.6998729125001177,1.0883945862252713,0.9850028628731888
0.061,0.01831620236078811,1.0,13.365003102113501,0.7052749589426699,1.0879984861509204,0.9853369498957065
0.062,0.018310908243141053,1.0,13.374264012884483,0.7105797180509035,1.0876027262909724,0.9856548779276332
0.063,0.018305614125493995,1.0,13.383229310232313,0.7157889430216527,1.0872072842464209,0.9859576505468967
0.064,0.018300320007846933,1.0,13.391919760862242,0.7209043870517517,1.086812137618259,0.9862461963867647
0.065,0.018295025890199875,1.0,13.400354091622924,0.7259277304335521,1.086417266214365,0.9865213716153796
0.066,0.018289731772552817,1.0,13.408547916301591,0.7308606789400781,1.0860226531842447,0.9867839721190128
0.067,0.01828443765490576,1.0,13.416516615121537,0.7357049563121668,1.0856282819534404,0.9870347380265816
0.068,0.0182791435372587,1.0,13.4242707688604,0.7404620765278094,1.085234141070364,0.9872743463054567
0.069,0.018273849419611642,1.0,13.431820976192295,0.745133553564997,1.084840219083427,0.9875034273056719
0.07,0.01826855530196458,1.0,13.439177852836234,0.749720901401721,1.084446504541041,0.9877225685812118
0.07100000000000001,0.018263261184317522,1.0,13.446352030751653,0.7542256340159725,1.0840529859916175,0.9879323183559775
0.07200000000000001,0.018257967066670464,1.0,13.45335415737406,0.7586492653857428,1.0836596519835684,0.988133188671324
0.073,0.018252672949023406,1.0,13.460194133680538,0.7629932599334149,1.083266491872594,0.9883256558905538
0.074,0.018247378831376348,1.0,13.466880123059948,0.7672590652747034,1.0828734968708218,0.9885101651573963
0.075,0.01824208471372929,1.0,13.473420725487328,0.7714481978485263,1.0824806577392876,0.9886871366821071
0.076,0.018236790596082228,1.0,13.479821809959795,0.7755619650547787,1.0820879681448143,0.9888569550905865
0.077,0.01823149647843517,1.0,13.486089253431729,0.7796016742933567,1.081695421754224,0.9890199815070512
0.078,0.01822620236078811,1.0,13.492228940505512,0.7835686329641558,1.0813030122343397,0.9891765552865557
0.079,0.018220908243141053,1.0,13.498246763141236,0.7874641484670715,1.0809107332519836,0.9893269956027678
0.08,0.018215614125493995,1.0,13.504148620375958,0.7912895282019994,1.0805185784739781,0.9894716029045364
0.081,0.018210320007846933,1.0,13.509940142776253,0.7950460488234197,1.0801265418585502,0.9896106589941588
0.082,0.018205025890199875,1.0,13.515625898916484,0.7987349364746285,1.0797346184945806,0.9897444275994963
0.083,0.018199731772552817,1.0,13.521211003322362,0.8023575263030428,1.0793428028987777,0.9898731619691113
0.084,0.01819443765490576,1.0,13.526698921725476,0.8059149473174708,1.078951091337924,0.9899970932427692
0.085,0.0181891435372587,1.0,13.532093123819353,0.8094083285267204,1.0785594800788025,0.9901164399681164
0.08600000000000001,0.018183849419611643,1.0,13.537397083134564,0.8128387989395994,1.0781679653881953,0.9902314089428229
0.08700000000000001,0.01817855530196458,1.0,13.542614276914964,0.8162074875649157,1.0777765435328857,0.9903421959931239
0.088,0.018173261184317523,1.0,13.547748186004268,0.8195155234114772,1.0773852107796558,0.9904489866941459
0.089,0.018167967066670464,1.0,13.552802207734151,0.8227640198232505,1.076993963487235,0.9905519564704538
0.09,0.018162672949023406,1.0,13.557779048759773,0.8259540130848703,1.0766027987476947,0.99065126907754
0.091,0.018157378831376348,1.0,13.562681908941833,0.829086679685264,1.0762117131348943,0.9907470850001755
0.092,0.018152084713729286,1.0,13.567512942874462,0.8321629945831205,1.0758207043299834,0.9908395497683473
0.093,0.018146790596082228,1.0,13.572274307312073,0.835183932737129,1.0754297700141122,0.9909288018219907
0.094,0.01814149647843517,1.0,13.576968161110594,0.8381504691059786,1.0750389078684308,0.9910149729447314
0.095,0.018136202360788112,1.0,13.581596665172137,0.8410635786483581,1.0746481155740888,0.9910981886678634
0.096,0.018130908243141054,1.0,13.586161982389788,0.8439242363229569,1.0742573908122366,0.9911785686468613
0.097,0.018125614125493995,1.0,13.59066625573972,0.8467334108722722,1.0738667312870913,0.9912562268097723
0.098,0.018120320007846934,1.0,13.59511098707572,0.8494919180110104,1.0734761353813922,0.9913312669686347
0.099,0.018115025890199875,1.0,13.599498639613085,0.8522009050474818,1.073085600465053,0.9914037988535017
0.1,0.018109731772552817,1.0,13.603830550838214,0.854861199386878,1.0726951250976298,0.9914739172509142
0.101,0.01810443765490576,1.0,13.608108059464172,0.8574736284343903,1.0723047078386778,0.9915417128133541
0.10200000000000001,0.0180991435372587,1.0,13.61233250540341,0.8600390195952103,1.0719143472477528,0.9916072722918066
0.10300000000000001,0.01809384941961164,1.0,13.616505229739028,0.8625582002745295,1.0715240418844105,0.9916706787537959
0.10400000000000001,0.01808855530196458,1.0,13.620627574700073,0.8650319978775391,1.0711337903082065,0.9917320117879244
0.105,0.018083261184317523,1.0,13.62470088363381,0.8674612398094308,1.0707435910786964,0.9917913476958519
0.106,0.018077967066670465,1.0,13.628726500981436,0.869846753475396,1.0703534427554358,0.9918487596725847
0.107,0.018072672949023406,1.0,13.632705646663531,0.8721893086778901,1.0699633440303258,0.991904316283313
0.108,0.018067378831376348,1.0,13.63663944105825,0.8744896965632729,1.0695732937011748,0.9919580840043758
0.109,0.018062084713729287,1.0,13.640529046712157,0.8767487716101955,1.069183290522309,0.9920101285493803
0.11,0.01805679059608223,1.0,13.644375302070095,0.8789672275695738,1.0687933335903927,0.9920605085148485
0.111,0.01805149647843517,1.0,13.648179046273336,0.8811457581923237,1.0684034220020906,0.9921092802703255
0.112,0.018046202360788112,1.0,13.651941119148324,0.8832850572293608,1.0680135548540675,0.9921564980729701
0.113,0.018040908243141054,1.0,13.655662361193038,0.885385818431601,1.0676237312429877,0.9922022141757318
0.114,0.018035614125493992,1.0,13.659343613562909,0.8874487355499602,1.067233950265516,0.992246478929517
0.115,0.018030320007846934,1.0,13.662985718059408,0.889474502335354,1.066844211018317,0.9922893408797229
0.116,0.018025025890199876,1.0,13.666589517115662,0.8914638125386983,1.0664545125980553,0.9923308468574888
0.117,0.018019731772552817,1.0,13.670155738484494,0.8934172727355009,1.066064854222733,0.9923710397059278
0.11800000000000001,0.01801443765490576,1.0,13.673685174656624,0.8953356189993882,1.0656752350428105,0.9924099642741195
0.11900000000000001,0.0180091435372587,1.0,13.677178456608688,0.8972195003237896,1.0652856543792757,0.9924476615843874
0.12,0.01800384941961164,1.0,13.680636132909045,0.8990694983950881,1.0648961116403084,0.9924841695099955
0.121,0.01799855530196458,1.0,13.684058752554337,0.9008861948996669,1.064506606234089,0.9925195246739125
0.122,0.017993261184317523,1.0,13.687446864962137,0.902670171523909,1.064117137568798,0.9925537625084511
0.123,0.017987967066670465,1.0,13.690801019963459,0.9044220099541976,1.0637277050526157,0.9925869173118987
0.124,0.017982672949023407,1.0,13.69412176779649,0.9061422918769159,1.0633383080937224,0.9926190223023181
0.125,0.017977378831376345,1.0,13.697409659098852,0.9078315989784467,1.062948946100298,0.9926501096686686
0.126,0.017972084713729287,1.0,13.700665244901307,0.9094905129451732,1.0625596184805235,0.9926802106194086
0.127,0.01796679059608223,1.0,13.703888993063899,0.9111195114660129,1.0621703247304008,0.9927093527877385
0.128,0.01796149647843517,1.0,13.707081439594932,0.9127192608511355,1.0617810642746714,0.9927375677415466
0.129,0.017956202360788112,1.0,13.710242963887348,0.9142902588441603,1.0613918367030344,0.9927648819180412
0.13,0.017950908243141054,1.0,13.713373938194152,0.9158329931691975,1.0610026416129932,0.9927913207397097
0.131,0.017945614125493992,1.0,13.716474735047855,0.9173479515503578,1.060613478602052,0.9928169089043143
0.132,0.017940320007846934,1.0,13.719545727258335,0.9188356217117514,1.0602243472677146,0.9928416704173969
0.133,0.017935025890199876,1.0,13.722587287905839,0.9202964913774888,1.0598352472074852,0.9928656286233051
0.134,0.017929731772552818,1.0,13.725599790338968,0.9217310482716806,1.0594461780188678,0.9928888062348155
0.135,0.01792443765490576,1.0,13.728583608170181,0.9231397801184372,1.0590571392993657,0.9929112253614241
0.136,0.0179191435372587,1.0,13.731539105972093,0.9245231505067539,1.0586681306562467,0.9929329069504285
0.137,0.01791384941961164,1.0,13.734466636189046,0.9258816057504174,1.0582791517097752,0.9929538709916631
0.138,0.01790855530196458,1.0,13.737366520584697,0.9272156676467097,1.0578902021126788,0.9929741387844991
0.139,0.017903261184317523,1.0,13.740239019695245,0.9285257451355935,1.0575012815821896,0.992993728406975
0.14,0.017897967066670465,1.0,13.743084394254272,0.9298122471570318,1.057112389835539,0.9930126574876555
0.14100000000000001,0.017892672949023407,1.0,13.745902905189192,0.9310755826509874,1.056723526589959,0.9930309432248609
0.14200000000000002,0.017887378831376345,1.0,13.74869481361883,0.9323161605574234,1.0563346915626814,0.9930486024050941
0.14300000000000002,0.017882084713729287,1.0,13.751460380851954,0.9335343898163024,1.055945884470938,0.9930656514207157
0.14400000000000002,0.01787679059608223,1.0,13.754199868382521,0.9347306793675875,1.05555710503196,0.9930821062868888
0.145,0.01787149647843517,1.0,13.756913537888241,0.9359054381512413,1.05516835296298,0.9930979826578362
0.146,0.017866202360788112,1.0,13.75960161518237,0.9370589933822254,1.054779628019039,0.9931132939346622
0.147,0.017860908243141054,1.0,13.762264387947074,0.9381918005814479,1.0543909298904606,0.9931280561985468
0.148,0.017855614125493992,1.0,13.764902087489492,0.9393042909648761,1.054002258326886,0.9931422846371917
0.149,0.017850320007846934,1.0,13.76751489301288,0.940396798820183,1.0536136131327636,0.9931559918886181
0.15,0.017845025890199876,1.0,13.770102983860035,0.9414696584350414,1.0532249941125418,0.9931691903227851
0.151,0.017839731772552818,1.0,13.772666539511835,0.9425232040971242,1.0528364010706692,0.993181892052606
0.152,0.01783443765490576,1.0,13.775205739586532,0.9435577700941044,1.0524478338115941,0.9931941089445555
0.153,0.017829143537258698,1.0,13.777720763836502,0.9445736907136547,1.052059292139765,0.9932058526288831
0.154,0.01782384941961164,1.0,13.780211792148398,0.9455713002434482,1.0516707758596302,0.9932171345094483
0.155,0.01781855530196458,1.0,13.78267900453958,0.9465509329711576,1.0512822847756385,0.9932279657731959
0.156,0.017813261184317523,1.0,13.785122581158156,0.9475129231844558,1.050893818692238,0.9932383573992842
0.157,0.017807967066670465,1.0,13.787542702280293,0.9484576051710158,1.0505053774138775,0.9932483201678788
0.158,0.017802672949023407,1.0,13.789939563075915,0.9493852543811768,1.0501169607295329,0.9932578633399911
0.159,0.017797378831376345,1.0,13.792313350134085,0.9502962089234434,1.0497285684373066,0.9932669974179665
0.16,0.017792084713729287,1.0,13.79466418049711,0.9511908276226875,1.04934020040829,0.9932757331959396
0.161,0.01778679059608223,1.0,13.796992177839325,0.9520693789244266,1.0489518565067315,0.9932840792690318
0.162,0.01778149647843517,1.0,13.799297465936696,0.9529321312741781,1.0485635365968804,0.9932920440847937
0.163,0.017776202360788113,1.0,13.801580168665868,0.9537793531174593,1.0481752405429854,0.9932996359491725
0.164,0.01777090824314105,1.0,13.803840410002234,0.9546113128997878,1.0477869682092957,0.9933068630322809
0.165,0.017765614125493993,1.0,13.806078314021178,0.9554282790666809,1.0473987194600598,0.9933137333739753
0.166,0.017760320007846934,1.0,13.808294004893861,0.9562305200636559,1.047010494159527,0.9933202548892524
0.167,0.017755025890199876,1.0,13.810487606888596,0.9570183043362305,1.0466222921719461,0.9933264353734691
0.168,0.017749731772552818,1.0,13.812659244368698,0.9577919003299219,1.046234113361566,0.9933322825073906
0.169,0.01774443765490576,1.0,13.8148090417917,0.9585515764902475,1.0458459575926355,0.9933378038620767
0.17,0.017739143537258698,1.0,13.816937147994329,0.9592975615604475,1.045457824703982,0.993343006027025
0.171,0.01773384941961164,1.0,13.819043710926323,0.9600301116537714,1.0450697145354666,0.9933478960994772
0.17200000000000001,0.017728555301964582,1.0,13.821128788566833,0.9607495268472996,1.0446816270212134,0.9933524820516848
0.17300000000000001,0.017723261184317524,1.0,13.823192469046049,0.9614560227128337,1.0442935620638674,0.9933567699028423
0.17400000000000002,0.017717967066670465,1.0,13.825234840571408,0.9621498148221749,1.0439055195660742,0.9933607655905656
0.17500000000000002,0.017712672949023404,1.0,13.827255991428455,0.9628311187471246,1.0435174994304792,0.9933644749742464
0.176,0.017707378831376346,1.0,13.829256009979737,0.9635001500594842,1.043129501559728,0.9933679038383031
0.177,0.017702084713729287,1.0,13.831234984664105,0.964157124331055,1.0427415258564654,0.9933710578953402
0.178,0.01769679059608223,1.0,13.833193003995143,0.9648022571336385,1.0423535722233372,0.9933739427892132
0.179,0.01769149647843517,1.0,13.835130156561672,0.965435764039036,1.041965640562989,0.9933765640980062
0.18,0.017686202360788113,1.0,13.83704653102679,0.9660578606190487,1.0415777307780656,0.9933789273369211
0.181,0.01768090824314105,1.0,13.838942216125975,0.9666687624454783,1.041189842771213,0.993381037961084
0.182,0.017675614125493993,1.0,13.840817318416835,0.9672686594224098,1.0408019764265146,0.9933829008095052
0.183,0.017670320007846935,1.0,13.842671958479293,0.9678577442897336,1.0404141316134692,0.9933845207295922
0.184,0.017665025890199876,1.0,13.844506168166449,0.9684362680053227,1.0400263082944408,0.9933859037847765
0.185,0.01765973177255282,1.0,13.84632001192192,0.9690044036814048,1.0396385063977736,0.9933870542963171
0.186,0.017654437654905757,1.0,13.848113554253093,0.969562324430208,1.0392507258518113,0.9933879765408113
0.187,0.0176491435372587,1.0,13.849886859730862,0.9701102033639595,1.0388629665848979,0.9933886747521374
0.188,0.01764384941961164,1.0,13.851639992987787,0.9706482135948874,1.0384752285253773,0.99338915312335
0.189,0.017638555301964582,1.0,13.853373018718928,0.9711765282352193,1.0380875116015935,0.9933894158085216
0.19,0.017633261184317524,1.0,13.855086001680979,0.971695320397183,1.0376998157418902,0.9933894669245396
0.191,0.017627967066670466,1.0,13.856779006691285,0.9722047631930061,1.0373121408746113,0.9933893105528555
0.192,0.017622672949023404,1.0,13.85845209862758,0.9727050297349165,1.036924486928101,0.9933889507411877
0.193,0.017617378831376346,1.0,13.860105342428476,0.9731962931351417,1.0365368538307027,0.9933883915051818
0.194,0.017612084713729288,1.0,13.861738807812122,0.9736786977052376,1.036149241505827,0.9933876362080851
0.195,0.01760679059608223,1.0,13.863352587190853,0.9741523693911672,1.0357616498532325,0.9933866877880634
0.196,0.01760149647843517,1.0,13.864946724376725,0.9746175728410186,1.0353740788235286,0.9933855521511057
0.197,0.017596202360788113,1.0,13.866521265312763,0.9750744427979725,1.0349865283651545,0.9933842323727562
0.198,0.01759090824314105,1.0,13.868076255994596,0.9755231140052101,1.0345989984265491,0.9933827315050129
0.199,0.017585614125493993,1.0,13.869611742472047,0.9759637212059121,1.0342114889561511,0.9933810525774506
0.2,0.017580320007846935,1.0,13.87112777084562,0.9763963991432597,1.0338239999024001,0.9933791985983188
0.201,0.017575025890199877,1.0,13.87262438726944,0.9768212825604338,1.0334365312137346,0.9933771725556144
0.202,0.01756973177255282,1.0,13.87410163794884,0.9772385062006151,1.0330490828385936,0.9933749774181303
0.203,0.017564437654905757,1.0,13.875559569140249,0.9776482048069848,1.0326616547254164,0.9933726161364788
0.20400000000000001,0.0175591435372587,1.0,13.87699822715219,0.9780505131227237,1.0322742468226418,0.9933700916440938
0.20500000000000002,0.01755384941961164,1.0,13.878417658342995,0.978445565891013,1.031886859078709,0.9933674068582083
0.20600000000000002,0.017548555301964582,1.0,13.879817909122272,0.9788334978550333,1.0314994914420565,0.9933645646808104
0.20700000000000002,0.017543261184317524,1.0,13.881199025948874,0.9792144437579656,1.031112143861124,0.9933615679995768
0.20800000000000002,0.017537967066670466,1.0,13.882561055332003,0.9795885383429911,1.0307248162843499,0.9933584196887865
0.209,0.017532672949023404,1.0,13.883904064794727,0.9799558956279417,1.0303375086382816,0.9933551221628157
0.21,0.017527378831376346,1.0,13.885228169359362,0.9803166036639754,1.029950220799925,0.9933516772628795
0.211,0.017522084713729288,1.0,13.886533329247499,0.9806708632135447,1.02956295280798,0.9933480892537244
0.212,0.01751679059608223,1.0,13.887819577891324,0.9810187768582367,1.0291757046247432,0.9933443602713252
0.213,0.01751149647843517,1.0,13.889086948768028,0.9813604471796384,1.0287884762125117,0.9933404924418772
0.214,0.017506202360788113,1.0,13.890335475400782,0.981695976759337,1.028401267533582,0.9933364878824053
0.215,0.01750090824314105,1.0,13.891565191357149,0.9820254681789194,1.0280140785502514,0.9933323487013626
0.216,0.017495614125493993,1.0,13.89277613025091,0.9823490240199729,1.027626909224816,0.9933280769992148
0.217,0.017490320007846935,1.0,13.893968325739028,0.9826667468640844,1.0272397595195732,0.9933236748690147
0.218,0.017485025890199877,1.0,13.895141811523699,0.982978739292841,1.0268526293968194,0.9933191443969652
0.219,0.01747973177255282,1.0,13.896296621350777,0.9832851038878296,1.0264655188188516,0.9933144876629707
0.22,0.017474437654905757,1.0,13.897432789010148,0.9835859432306376,1.0260784277479666,0.9933097067411779
0.221,0.0174691435372587,1.0,13.898550348335956,0.983881359902852,1.0256913561464611,0.9933048037005056
0.222,0.01746384941961164,1.0,13.899649333204797,0.9841714564860597,1.025304303976632,0.9932997806051638
0.223,0.017458555301964582,1.0,13.900729777537281,0.984456335561848,1.0249172712007761,0.9932946395151632
0.224,0.017453261184317524,1.0,13.901791735529944,0.9847360850415157,1.0245302577600754,0.9932893821684019
0.225,0.017447967066670463,1.0,13.902835312957354,0.9850107695750783,1.0241432635419379,0.9932840097931782
0.226,0.017442672949023404,1.0,13.903860454227898,0.9852805436438175,1.0237562886022078,0.9932785255661862
0.227,0.017437378831376346,1.0,13.904867184284145,0.9855454853443163,1.023369332912727,0.9932729310044257
0.228,0.017432084713729288,1.0,13.905855528110294,0.9858056727731576,1.0229823964453364,0.9932672276218627
0.229,0.01742679059608223,1.0,13.90682551073091,0.9860611840269243,1.0225954791718774,0.9932614169297709
0.23,0.01742149647843517,1.0,13.907777157210614,0.9863120972021995,1.0222085810641914,0.9932555004370677
0.231,0.01741620236078811,1.0,13.908710492654155,0.9865584903955659,1.0218217020941196,0.9932494796506462
0.232,0.01741090824314105,1.0,13.909625542206832,0.9868004417036066,1.0214348422335033,0.9932433560756984
0.233,0.017405614125493993,1.0,13.910522331052869,0.9870380292229045,1.021048001454184,0.9932371312160353
0.234,0.017400320007846935,1.0,13.911400884416683,0.9872713310500426,1.0206611797280027,0.9932308065744015
0.23500000000000001,0.017395025890199877,1.0,13.912261227561622,0.9875004252816038,1.020274377026801,0.9932243836527822
0.23600000000000002,0.01738973177255282,1.0,13.913103385790999,0.987725390014171,1.0198875933224198,0.9932178639527076
0.23700000000000002,0.017384437654905757,1.0,13.913927384445971,0.9879463033443272,1.0195008285867009,0.9932112489755501
0.23800000000000002,0.0173791435372587,1.0,13.914733248908043,0.9881632433686552,1.0191140827914853,0.9932045402228173
0.23900000000000002,0.01737384941961164,1.0,13.91552101507072,0.9883762699199953,1.0187273558976895,0.9931977387965893
0.24,0.017368555301964583,1.0,13.916290756028868,0.9885854103034455,1.0183406478274701,0.9931908450851106
0.241,0.017363261184317524,1.0,13.917042448245347,0.9887908261374702,1.0179539586038142,0.9931838624198154
0.242,0.017357967066670463,1.0,13.917776109630216,0.9889925747995831,1.0175672882065154,0.9931767918521622
0.243,0.017352672949023405,1.0,13.91849175813072,0.9891907136672986,1.0171806366153682,0.9931696344336346
0.244,0.017347378831376346,1.0,13.91918941173056,0.9893853001181305,1.0167940038101666,0.9931623912159312
0.245,0.017342084713729288,1.0,13.919869088451096,0.9895763915295932,1.0164073897707044,0.9931550632511524
0.246,0.01733679059608223,1.0,13.92053080634965,0.9897640452792005,1.0160207944767763,0.993147651591987
0.247,0.017331496478435172,1.0,13.92117458352096,0.9899483187444665,1.015634217908176,0.9931401572918931
0.248,0.01732620236078811,1.0,13.921800438095833,0.9901292693029055,1.015247660044698,0.9931325814052774
0.249,0.017320908243141052,1.0,13.922408388242237,0.9903069543320313,1.014861120866136,0.9931249249876729
0.25,0.017315614125493994,1.0,13.922998452163608,0.990481431209358,1.0144746003522844,0.9931171890959133
0.251,0.017310320007846935,1.0,13.923570648100164,0.9906527573123999,1.0140880984829372,0.9931093747883043
0.252,0.017305025890199877,1.0,13.924124994327464,0.9908209900186709,1.0137016152378888,0.9931014831247936
0.253,0.017299731772552816,1.0,13.924661509157604,0.9909861867056851,1.0133151505969331,0.9930935151671373
0.254,0.017294437654905757,1.0,13.925180210938736,0.9911484047509566,1.0129287045398643,0.9930854719790643
0.255,0.0172891435372587,1.0,13.925681118054092,0.9913077015319994,1.0125422770464765,0.9930773546264384
0.256,0.01728384941961164,1.0,13.926164248922838,0.9914641344263276,1.0121558680965637,0.9930691641774173
0.257,0.017278555301964583,1.0,13.926629621999208,0.9916177608114554,1.0117694776699202,0.9930609017026097
0.258,0.017273261184317525,1.0,13.927077355874758,0.9917685823777881,1.0113831056419744,0.9930525670323375
0.259,0.017267967066670463,1.0,13.92750739923278,0.9919167042639377,1.0109967520653405,0.9930441623052549
0.26,0.017262672949023405,1.0,13.927919739882581,0.9920621842331704,1.0106104169518741,0.9930356886092074
0.261,0.017257378831376347,1.0,13.928314391373778,0.9922050633748201,1.010224100286629,0.9930271466619226
0.262,0.01725208471372929,1.0,13.928691367289693,0.9923453827782208,1.00983780205466,0.9930185371827386
0.263,0.01724679059608223,1.0,13.92905068124944,0.9924831835327068,1.00945152224102,0.993009860892705
0.264,0.01724149647843517,1.0,13.929392346905175,0.9926185067276121,1.0090652608307642,0.993001118514682
